open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730775600000,0.0080420,0.0080656,0.0080387,0.0080577,2236857,1730775779999,18014.0385234,127,873856,7035.2159924,0
1730775780000,0.0080582,0.0080821,0.0080578,0.0080776,3105499,1730775959999,25060.6596616,125,1727595,13942.0235892,0
1730775960000,0.0080802,0.0080851,0.0080702,0.0080750,3581451,1730776139999,28925.8267435,179,1658233,13391.6892257,0
1730776140000,0.0080736,0.0080838,0.0080685,0.0080802,3564657,1730776319999,28784.0675144,172,2137030,17255.3552894,0
1730776320000,0.0080775,0.0080817,0.0080745,0.0080793,2751949,1730776499999,22231.5857580,156,1296633,10474.4267206,0
1730776500000,0.0080792,0.0080880,0.0080702,0.0080723,4553390,1730776679999,36789.8933986,200,2314198,18699.3243196,0
1730776680000,0.0080721,0.0080754,0.0080512,0.0080589,2512592,1730776859999,20255.6508382,146,1019872,8220.7291334,0
1730776860000,0.0080582,0.0080674,0.0080503,0.0080601,3407678,1730777039999,27470.0746562,142,1390153,11205.0231471,0
1730777040000,0.0080598,0.0080690,0.0080571,0.0080680,2375347,1730777219999,19154.0143408,132,977016,7877.9263045,0
1730777220000,0.0080672,0.0080868,0.0080636,0.0080868,2246298,1730777399999,18133.0333577,105,1312380,10594.0544474,0
1730777400000,0.0080881,0.0081025,0.0080605,0.0080621,5060661,1730777579999,40925.3949372,196,2534339,20500.5232854,0
1730777580000,0.0080617,0.0080699,0.0080498,0.0080508,2114207,1730777759999,17041.5842116,125,842644,6792.5121414,0
1730777760000,0.0080505,0.0080650,0.0080458,0.0080552,1814776,1730777939999,14618.2048202,129,736134,5930.3823040,0
1730777940000,0.0080532,0.0080772,0.0080520,0.0080696,3269846,1730778119999,26364.4659489,163,1394622,11240.9176832,0
1730778120000,0.0080696,0.0080723,0.0080627,0.0080702,2162614,1730778299999,17447.2667271,106,1195562,9645.6762576,0
1730778300000,0.0080708,0.0080819,0.0080632,0.0080672,3509130,1730778479999,28337.3171389,143,1550128,12519.3343846,0
1730778480000,0.0080684,0.0080722,0.0080521,0.0080722,3327148,1730778659999,26821.4952561,167,1887634,15213.7536158,0
1730778660000,0.0080708,0.0080897,0.0080682,0.0080795,2856761,1730778839999,23077.0043243,154,1723107,13917.8502974,0
1730778840000,0.0080792,0.0080824,0.0080682,0.0080685,1440327,1730779019999,11627.6185642,92,726101,5860.6198927,0
1730779020000,0.0080696,0.0080823,0.0080681,0.0080800,3166986,1730779199999,25579.6446687,132,1622472,13104.4196408,0
1730779200000,0.0080792,0.0080950,0.0080792,0.0080860,3550360,1730779379999,28716.0945148,147,1989352,16088.5874036,0
1730779380000,0.0080860,0.0080917,0.0080753,0.0080790,2429132,1730779559999,19637.1807219,129,585378,4733.0434549,0
1730779560000,0.0080788,0.0081131,0.0080756,0.0081087,5850326,1730779739999,47376.9232130,240,3246327,26299.9270239,0
1730779740000,0.0081103,0.0081218,0.0081042,0.0081153,5400535,1730779919999,43820.0336094,202,3107404,25216.2736071,0
1730779920000,0.0081094,0.0081292,0.0081094,0.0081228,3913098,1730780099999,31780.1611027,165,1460341,11857.0814493,0
1730780100000,0.0081190,0.0081515,0.0081190,0.0081515,5585446,1730780279999,45442.6836501,243,3995610,32510.3914383,0
1730780280000,0.0081513,0.0081578,0.0081317,0.0081403,2837245,1730780459999,23109.8247112,124,1123093,9149.2764322,0
1730780460000,0.0081394,0.0081519,0.0081357,0.0081443,2175640,1730780639999,17716.3177219,125,980916,7986.3784119,0
1730780640000,0.0081449,0.0081463,0.0081253,0.0081376,3882541,1730780819999,31591.6644945,182,2275615,18516.8128880,0
1730780820000,0.0081369,0.0081479,0.0081299,0.0081364,3888861,1730780999999,31652.5024390,172,1822507,14834.0816888,0
1730781000000,0.0081355,0.0081408,0.0081075,0.0081075,9384631,1730781179999,76173.1336522,244,3110510,25250.0845059,0
1730781180000,0.0081071,0.0081205,0.0081063,0.0081152,2389289,1730781359999,19385.1730882,121,1234596,10016.0688695,0
1730781360000,0.0081144,0.0081268,0.0081144,0.0081268,2906941,1730781539999,23607.2053781,136,2129404,17292.6886262,0
1730781540000,0.0081273,0.0081423,0.0081192,0.0081423,7532960,1730781719999,61269.0886393,232,4352852,35404.9407003,0
1730781720000,0.0081405,0.0081506,0.0081287,0.0081483,4754745,1730781899999,38715.1238060,165,2302108,18745.3637281,0
1730781900000,0.0081475,0.0081854,0.0081475,0.0081701,6482099,1730782079999,52959.2356199,246,3171668,25909.4690176,0
1730782080000,0.0081618,0.0081643,0.0081452,0.0081500,3180833,1730782259999,25935.7294766,146,1446288,11791.2140256,0
1730782260000,0.0081491,0.0081553,0.0081384,0.0081391,2127821,1730782439999,17336.6756573,105,1114577,9082.0365292,0
1730782440000,0.0081390,0.0081390,0.0081280,0.0081352,3732000,1730782619999,30353.6935209,147,1441188,11721.9811312,0
1730782620000,0.0081336,0.0081373,0.0081260,0.0081316,3509330,1730782799999,28536.0630172,161,1112267,9045.2326747,0
1730782800000,0.0081323,0.0081485,0.0081288,0.0081367,4278688,1730782979999,34824.8333702,158,2281182,18567.6588334,0
1730782980000,0.0081368,0.0081368,0.0081161,0.0081316,4527209,1730783159999,36788.3957325,192,1853913,15068.1592235,0
1730783160000,0.0081328,0.0081500,0.0081299,0.0081470,3004993,1730783339999,24450.7844001,144,1610033,13099.4743384,0
1730783340000,0.0081449,0.0081477,0.0081335,0.0081352,4781089,1730783519999,38928.9259275,174,2106304,17149.8579086,0
1730783520000,0.0081335,0.0081496,0.0081297,0.0081408,3197439,1730783699999,26035.9377030,121,2180137,17755.1085016,0
1730783700000,0.0081419,0.0081521,0.0081249,0.0081293,2404065,1730783879999,19558.9635039,124,1215270,9884.3425507,0
1730783880000,0.0081297,0.0081415,0.0081266,0.0081353,1527944,1730784059999,12430.5470626,79,739729,6017.5963862,0
1730784060000,0.0081347,0.0081473,0.0081152,0.0081379,12581826,1730784239999,102228.5122936,225,4486166,36461.4905233,0
1730784240000,0.0081382,0.0081499,0.0081369,0.0081416,4235432,1730784419999,34487.4782208,163,2305565,18778.1315347,0
1730784420000,0.0081425,0.0081588,0.0081330,0.0081495,2807139,1730784599999,22870.7177121,129,1064125,8671.5417264,0
1730784600000,0.0081502,0.0081612,0.0081448,0.0081552,6055841,1730784779999,49393.9928664,125,4554946,37152.0119311,0
1730784780000,0.0081540,0.0081733,0.0081474,0.0081724,5755541,1730784959999,46989.6044218,181,3971819,32437.8622765,0
1730784960000,0.0081736,0.0081802,0.0081693,0.0081784,5244111,1730785139999,42865.3674020,164,2264465,18509.6343094,0
1730785140000,0.0081756,0.0081974,0.0081754,0.0081818,6715418,1730785319999,54984.4186607,248,2900624,23749.4987273,0
1730785320000,0.0081840,0.0081888,0.0081773,0.0081807,2569496,1730785499999,21025.6290884,121,1180762,9661.5688004,0
1730785500000,0.0081792,0.0082074,0.0081785,0.0082033,3259260,1730785679999,26710.2257458,152,2186780,17922.9135677,0
1730785680000,0.0082010,0.0082039,0.0081900,0.0082018,3733269,1730785859999,30608.4944829,150,1687436,13834.2312518,0
1730785860000,0.0081989,0.0082103,0.0081946,0.0082031,5667367,1730786039999,46485.3440689,194,2535425,20800.0565637,0
1730786040000,0.0082047,0.0082109,0.0081904,0.0082053,4370476,1730786219999,35844.5005175,186,2226661,18264.4048235,0
1730786220000,0.0081973,0.0082081,0.0081952,0.0082030,1463599,1730786399999,12007.7325739,89,805426,6607.6114236,0
1730786400000,0.0082033,0.0082146,0.0081984,0.0082042,4741213,1730786579999,38911.3278655,160,2932550,24068.7221413,0
1730786580000,0.0082052,0.0082112,0.0081841,0.0081880,2568532,1730786759999,21045.8730040,148,1380080,11307.6187868,0
1730786760000,0.0081850,0.0081913,0.0081706,0.0081747,2836997,1730786939999,23201.7783816,144,1080842,8840.0812061,0
1730786940000,0.0081733,0.0081819,0.0081546,0.0081583,3521651,1730787119999,28762.0591211,154,1836707,15005.3171868,0
1730787120000,0.0081612,0.0081725,0.0081596,0.0081704,2008999,1730787299999,16404.0238144,108,705773,5762.3951763,0
1730787300000,0.0081679,0.0081679,0.0081481,0.0081481,2325509,1730787479999,18972.6360622,113,897741,7323.9747262,0
1730787480000,0.0081488,0.0081777,0.0081488,0.0081760,3222379,1730787659999,26293.8401858,112,1995429,16282.1754729,0
1730787660000,0.0081768,0.0081788,0.0081477,0.0081531,4380879,1730787839999,35777.6671508,178,1902390,15533.6651646,0
1730787840000,0.0081539,0.0081623,0.0081463,0.0081592,6633146,1730788019999,54071.9082024,184,3122804,25462.2170752,0
1730788020000,0.0081608,0.0081662,0.0081561,0.0081598,2417288,1730788199999,19724.2099535,100,751680,6134.2615136,0
1730788200000,0.0081616,0.0081837,0.0081616,0.0081762,3451486,1730788379999,28222.1007202,145,1325247,10835.9977618,0
1730788380000,0.0081742,0.0081774,0.0081592,0.0081671,3730488,1730788559999,30474.3887302,170,2038883,16656.1017705,0
1730788560000,0.0081683,0.0081719,0.0081572,0.0081666,1919525,1730788739999,15672.3609724,99,1227724,10024.0219719,0
1730788740000,0.0081732,0.0081864,0.0081726,0.0081780,2046429,1730788919999,16741.3489396,124,969537,7932.8575600,0
1730788920000,0.0081784,0.0081805,0.0081453,0.0081502,4115729,1730789099999,33606.6208437,131,1023856,8355.4415482,0
1730789100000,0.0081499,0.0081653,0.0081371,0.0081497,3381013,1730789279999,27564.8544892,171,2005028,16346.6341431,0
1730789280000,0.0081495,0.0081622,0.0081469,0.0081552,2468475,1730789459999,20132.5077169,134,1079801,8805.6033119,0
1730789460000,0.0081562,0.0081592,0.0081480,0.0081570,2152679,1730789639999,17550.5222464,119,1087434,8867.3899742,0
1730789640000,0.0081568,0.0081655,0.0081533,0.0081601,2366511,1730789819999,19308.7551346,115,1611908,13150.8545051,0
1730789820000,0.0081593,0.0081666,0.0081339,0.0081481,13571848,1730789999999,110598.9663542,334,5470793,44563.1386475,0
1730790000000,0.0081424,0.0081516,0.0081279,0.0081416,3249358,1730790179999,26444.1703596,150,1839173,14967.3826034,0
1730790180000,0.0081427,0.0081522,0.0081330,0.0081330,3445720,1730790359999,28056.8304990,134,1500554,12219.4348309,0
1730790360000,0.0081337,0.0081452,0.0081312,0.0081421,1961106,1730790539999,15963.2443685,132,865748,7045.5494392,0
1730790540000,0.0081423,0.0081484,0.0081399,0.0081458,2554238,1730790719999,20801.2681649,114,1289780,10504.0774242,0
1730790720000,0.0081434,0.0081511,0.0081360,0.0081366,3425022,1730790899999,27890.1900418,151,1528180,12444.4669679,0
1730790900000,0.0081357,0.0081357,0.0081184,0.0081232,3626422,1730791079999,29476.1382306,166,1619445,13159.5856081,0
1730791080000,0.0081230,0.0081335,0.0081101,0.0081317,3736077,1730791259999,30341.8979092,176,2239152,18187.3375336,0
1730791260000,0.0081310,0.0081377,0.0081241,0.0081243,5082122,1730791439999,41330.1174736,162,3211128,26118.9928839,0
1730791440000,0.0081239,0.0081323,0.0081035,0.0081091,4063455,1730791619999,32977.0481138,185,1329391,10790.5312689,0
1730791620000,0.0081108,0.0081195,0.0080975,0.0081020,6082393,1730791799999,49301.2090000,201,2345920,19014.1296132,0
1730791800000,0.0081045,0.0081420,0.0081045,0.0081353,4405634,1730791979999,35761.0618555,152,2667848,21648.4322944,0
1730791980000,0.0081360,0.0081368,0.0081224,0.0081255,2607653,1730792159999,21195.7115197,128,1317125,10704.8200106,0
1730792160000,0.0081245,0.0081335,0.0081226,0.0081238,2059667,1730792339999,16740.0402919,133,1128466,9171.3858234,0
1730792340000,0.0081230,0.0081540,0.0081169,0.0081488,2377835,1730792519999,19342.4714178,163,1238111,10071.2318644,0
1730792520000,0.0081515,0.0081831,0.0081515,0.0081634,7026289,1730792699999,57405.9693748,262,4095385,33456.8695228,0
1730792700000,0.0081647,0.0081864,0.0081605,0.0081758,3688715,1730792879999,30162.2353554,173,2163193,17690.9203136,0
1730792880000,0.0081752,0.0081794,0.0081492,0.0081527,2407896,1730793059999,19667.4089117,140,1346643,10998.7562885,0
1730793060000,0.0081541,0.0081853,0.0081541,0.0081696,3375674,1730793239999,27577.8752841,160,1610858,13156.2514772,0
1730793240000,0.0081707,0.0081891,0.0081688,0.0081794,5447362,1730793419999,44562.4459827,170,3447938,28209.0726157,0
1730793420000,0.0081774,0.0081855,0.0081751,0.0081773,3603326,1730793599999,29478.9410633,153,1843383,15080.2211891,0
1730793600000,0.0081795,0.0081896,0.0081736,0.0081840,8287781,1730793779999,67812.6940949,233,3958069,32390.7323959,0
1730793780000,0.0081800,0.0081824,0.0081686,0.0081692,3277723,1730793959999,26796.4603732,144,2139105,17489.5514674,0
1730793960000,0.0081683,0.0081755,0.0081496,0.0081724,4763699,1730794139999,38886.8679188,188,2321511,18948.5404807,0
1730794140000,0.0081740,0.0081828,0.0081651,0.0081729,3817031,1730794319999,31192.5779324,195,1221828,9986.6870743,0
1730794320000,0.0081738,0.0081864,0.0081689,0.0081736,2566279,1730794499999,20983.0619032,140,1460684,11943.4894853,0
1730794500000,0.0081728,0.0081872,0.0081728,0.0081855,2391828,1730794679999,19564.0345407,118,1001260,8189.7772213,0
1730794680000,0.0081843,0.0081846,0.0081602,0.0081610,2313249,1730794859999,18900.2944596,129,1078039,8808.2726391,0
1730794860000,0.0081621,0.0081646,0.0081481,0.0081490,2446410,1730795039999,19952.0741696,115,1155480,9423.6857098,0
1730795040000,0.0081458,0.0081683,0.0081389,0.0081640,2408489,1730795219999,19624.6672830,123,1622451,13218.1330456,0
1730795220000,0.0081632,0.0081646,0.0081574,0.0081591,2692222,1730795399999,21968.2268857,134,1435558,11713.5574642,0
1730795400000,0.0081568,0.0081679,0.0081534,0.0081615,3021414,1730795579999,24662.2426967,174,1594811,13017.4287630,0
1730795580000,0.0081612,0.0081786,0.0081603,0.0081725,2176547,1730795759999,17780.6729151,121,1498418,12239.3256540,0
1730795760000,0.0081702,0.0081742,0.0081557,0.0081696,2558429,1730795939999,20896.4032400,145,1237147,10106.8195771,0
1730795940000,0.0081703,0.0081795,0.0081703,0.0081768,2013298,1730796119999,16458.3498503,120,863080,7055.2399719,0
1730796120000,0.0081767,0.0081853,0.0081655,0.0081727,6919611,1730796299999,56583.9006650,228,3633495,29705.8894984,0
1730796300000,0.0081740,0.0082274,0.0081718,0.0082249,5995791,1730796479999,49191.6373024,271,3795422,31125.1906248,0
1730796480000,0.0082215,0.0082239,0.0082000,0.0082113,4370956,1730796659999,35882.8065388,172,1922826,15784.2360751,0
1730796660000,0.0082098,0.0082247,0.0082054,0.0082111,3257340,1730796839999,26752.1727993,123,1993105,16369.6300723,0
1730796840000,0.0082115,0.0082256,0.0082082,0.0082238,4282848,1730797019999,35193.0724611,202,2932434,24096.1867268,0
1730797020000,0.0082235,0.0082448,0.0082212,0.0082299,3716780,1730797199999,30604.8198373,179,1529528,12593.9628712,0
1730797200000,0.0082296,0.0082676,0.0082296,0.0082641,15748073,1730797379999,129868.0930379,481,6623601,54623.5020537,0
1730797380000,0.0082631,0.0082802,0.0082549,0.0082606,5083160,1730797559999,42019.5677354,211,2578516,21315.1298941,0
1730797560000,0.0082611,0.0082718,0.0082513,0.0082572,5538163,1730797739999,45751.8677856,239,2634289,21760.9532725,0
1730797740000,0.0082575,0.0082940,0.0082545,0.0082857,4303870,1730797919999,35612.5908134,209,2982133,24669.4768975,0
1730797920000,0.0082854,0.0083064,0.0082820,0.0082986,10744490,1730798099999,89182.5355067,256,4307236,35737.3122512,0
1730798100000,0.0082941,0.0082941,0.0082643,0.0082724,3533199,1730798279999,29241.1009671,165,1473285,12191.0434934,0
1730798280000,0.0082671,0.0082753,0.0082622,0.0082623,2296045,1730798459999,18984.9743894,117,1277837,10564.7251395,0
1730798460000,0.0082624,0.0082663,0.0082430,0.0082437,4215550,1730798639999,34795.4494683,198,2490428,20552.4766103,0
1730798640000,0.0082448,0.0082465,0.0082301,0.0082311,5618802,1730798819999,46277.0975985,237,3252809,26790.6337160,0
1730798820000,0.0082334,0.0082346,0.0082159,0.0082202,3613062,1730798999999,29713.3580588,158,2107325,17329.3622426,0
1730799000000,0.0082218,0.0082405,0.0082090,0.0082343,4364458,1730799179999,35904.7166983,183,2402859,19764.7124126,0
1730799180000,0.0082348,0.0082469,0.0082254,0.0082254,4531190,1730799359999,37326.0325559,179,2597879,21395.9644140,0
1730799360000,0.0082252,0.0082368,0.0082183,0.0082212,2574693,1730799539999,21182.7459248,136,1324034,10894.1991506,0
1730799540000,0.0082215,0.0082265,0.0082051,0.0082097,3853026,1730799719999,31639.0123253,147,1626828,13360.3623912,0
1730799720000,0.0082082,0.0082210,0.0081952,0.0082202,2781524,1730799899999,22823.9756654,149,1705855,13997.5679889,0
1730799900000,0.0082214,0.0082296,0.0082098,0.0082130,5264152,1730800079999,43288.0931440,206,3167417,26050.7965818,0
1730800080000,0.0082137,0.0082206,0.0082038,0.0082038,4557560,1730800259999,37440.9529053,127,3084076,25339.9704223,0
1730800260000,0.0082018,0.0082041,0.0081831,0.0082024,4065379,1730800439999,33309.5148027,178,2335031,19128.7969208,0
1730800440000,0.0082008,0.0082050,0.0081894,0.0081918,2881290,1730800619999,23615.8277738,126,1591776,13047.8087126,0
1730800620000,0.0081912,0.0082044,0.0081912,0.0081923,1928522,1730800799999,15808.7894570,115,1109331,9092.9455025,0
1730800800000,0.0081943,0.0081985,0.0081876,0.0081969,1002354,1730800979999,8212.8770605,67,646645,5298.2269309,0
1730800980000,0.0081982,0.0081982,0.0081776,0.0081887,4667705,1730801159999,38220.5908228,198,2758724,22589.2476582,0
1730801160000,0.0081905,0.0081913,0.0081505,0.0081505,6736887,1730801339999,55019.0584276,228,1642245,13414.1710238,0
1730801340000,0.0081514,0.0081658,0.0081379,0.0081481,9311871,1730801519999,75891.9866745,262,4661191,37988.3800071,0
1730801520000,0.0081484,0.0081641,0.0081482,0.0081631,3137829,1730801699999,25583.6802639,104,1431412,11671.3154851,0
1730801700000,0.0081636,0.0081816,0.0081520,0.0081553,29678868,1730801879999,242414.7085652,480,16944771,138468.7875015,0
1730801880000,0.0081597,0.0081812,0.0081504,0.0081798,4219885,1730802059999,34472.0634127,156,2235016,18257.3380239,0
1730802060000,0.0081801,0.0081964,0.0081726,0.0081892,5096434,1730802239999,41731.5288311,167,2545203,20838.7274720,0
1730802240000,0.0081891,0.0082126,0.0081888,0.0082015,1875368,1730802419999,15381.0865970,109,703829,5773.0290583,0
1730802420000,0.0082007,0.0082026,0.0081866,0.0081972,5226785,1730802599999,42825.9124441,124,4352914,35664.6073493,0
1730802600000,0.0081994,0.0082091,0.0081847,0.0081850,2469404,1730802779999,20238.0444560,125,1377386,11287.7036629,0
1730802780000,0.0081857,0.0081891,0.0081749,0.0081784,4240202,1730802959999,34701.9012124,173,1303507,10666.8470754,0
1730802960000,0.0081804,0.0081853,0.0081753,0.0081767,1805905,1730803139999,14774.0854529,92,783043,6404.6171876,0
1730803140000,0.0081783,0.0081859,0.0081684,0.0081688,3006597,1730803319999,24591.7417621,144,1794809,14680.5043921,0
1730803320000,0.0081705,0.0081888,0.0081686,0.0081888,2065177,1730803499999,16885.5492936,101,1255564,10266.4706296,0
1730803500000,0.0081871,0.0082047,0.0081871,0.0081923,2082594,1730803679999,17074.4573296,106,1035974,8494.1141403,0
1730803680000,0.0081915,0.0081929,0.0081791,0.0081929,1946228,1730803859999,15929.5634343,106,945983,7742.0224040,0
1730803860000,0.0081895,0.0081927,0.0081833,0.0081885,1237098,1730804039999,10129.6577550,87,721679,5909.0239995,0
1730804040000,0.0081882,0.0081927,0.0081816,0.0081903,1421030,1730804219999,11634.0317605,90,694713,5686.8136047,0
1730804220000,0.0081928,0.0081932,0.0081804,0.0081912,1461257,1730804399999,11965.0563490,85,821604,6726.8566628,0
1730804400000,0.0081907,0.0082137,0.0081907,0.0082061,2555283,1730804579999,20962.3504716,135,1338553,10979.6969808,0
1730804580000,0.0082059,0.0082065,0.0081845,0.0081900,2776638,1730804759999,22756.9972560,125,1024405,8391.2259598,0
1730804760000,0.0081903,0.0082005,0.0081825,0.0082005,4104637,1730804939999,33615.6406846,175,2474180,20263.2783690,0
1730804940000,0.0082008,0.0082016,0.0081869,0.0082016,4044451,1730805119999,33136.6457202,166,1661231,13611.7201881,0
