open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718935020000,0.0110942,0.0111202,0.0110866,0.0110948,9029344,1718935199999,100276.4364053,424,4820749,53550.1051096,0
1718935200000,0.0110942,0.0111632,0.0110638,0.0111632,17149650,1718935379999,190329.1141069,766,9867746,109591.0363433,0
1718935380000,0.0111632,0.0111966,0.0111480,0.0111716,25084320,1718935559999,280149.7579192,1093,15067947,168253.9198743,0
1718935560000,0.0111711,0.0111826,0.0111150,0.0111152,17096235,1718935739999,190640.1420030,634,4940405,55113.7494810,0
1718935740000,0.0111178,0.0111178,0.0110348,0.0110607,18709736,1718935919999,207057.1316020,832,6530467,72277.8532274,0
1718935920000,0.0110603,0.0110869,0.0110579,0.0110799,5046070,1718936099999,55872.7654677,274,3074225,34050.7780333,0
1718936100000,0.0110827,0.0111010,0.0110380,0.0110604,11804451,1718936279999,130744.2044527,557,7165541,79408.5915464,0
1718936280000,0.0110610,0.0110618,0.0110116,0.0110137,8839847,1718936459999,97492.0232110,447,2691950,29702.3742509,0
1718936460000,0.0110118,0.0110197,0.0109806,0.0110038,12759441,1718936639999,140355.9120111,544,4904937,53975.4646273,0
1718936640000,0.0110055,0.0110434,0.0110055,0.0110300,7141798,1718936819999,78754.8481206,380,4878012,53788.9561279,0
1718936820000,0.0110336,0.0110594,0.0110323,0.0110328,7760029,1718936999999,85739.4424868,398,3933156,43463.4353705,0
1718937000000,0.0110343,0.0110558,0.0110140,0.0110197,13412732,1718937179999,147897.5814956,713,5084658,56076.5651931,0
1718937180000,0.0110196,0.0110196,0.0109042,0.0109303,38973259,1718937359999,426993.4948191,1387,12768479,139820.0661582,0
1718937360000,0.0109299,0.0109328,0.0108907,0.0109229,17717544,1718937539999,193272.3208022,675,9259457,101003.0898845,0
1718937540000,0.0109242,0.0109243,0.0108807,0.0109024,12577316,1718937719999,137050.3677717,546,4773641,52021.9306012,0
1718937720000,0.0109095,0.0109572,0.0109016,0.0109516,14443687,1718937899999,157995.0508384,700,10484217,114699.3023722,0
1718937900000,0.0109501,0.0109533,0.0109115,0.0109315,8629753,1718938079999,94325.6326074,404,2955745,32297.1938185,0
1718938080000,0.0109331,0.0109783,0.0109265,0.0109709,12741638,1718938259999,139613.5144365,490,8218128,90057.4289615,0
1718938260000,0.0109712,0.0109778,0.0109148,0.0109382,19853471,1718938439999,217176.1533327,597,10147227,111028.5838868,0
1718938440000,0.0109361,0.0109468,0.0109040,0.0109385,6983257,1718938619999,76280.0858409,414,3251241,35527.1070357,0
1718938620000,0.0109377,0.0109649,0.0109268,0.0109345,8664404,1718938799999,94863.2843502,449,5344963,58526.1676842,0
1718938800000,0.0109339,0.0109462,0.0108936,0.0109105,11966169,1718938979999,130654.4889998,672,4402391,48064.4092153,0
1718938980000,0.0109121,0.0109485,0.0109019,0.0109299,15507470,1718939159999,169486.4662703,704,10803996,118090.1362161,0
1718939160000,0.0109320,0.0109689,0.0109282,0.0109424,7110109,1718939339999,77896.5068974,477,4544953,49795.5792166,0
1718939340000,0.0109415,0.0109864,0.0109346,0.0109847,12855844,1718939519999,140822.9824565,656,5594982,61314.2366068,0
1718939520000,0.0109825,0.0110018,0.0109491,0.0109643,14789200,1718939699999,162289.2268029,654,7815551,85764.4513556,0
1718939700000,0.0109663,0.0109686,0.0109434,0.0109542,8543297,1718939879999,93578.4901834,532,3299901,36150.0987885,0
1718939880000,0.0109527,0.0109527,0.0109000,0.0109424,32158271,1718940059999,351225.8258894,808,17347221,189526.6316633,0
1718940060000,0.0109436,0.0109524,0.0109243,0.0109291,5374431,1718940239999,58791.7925548,379,2440433,26699.3416684,0
1718940240000,0.0109321,0.0109327,0.0109014,0.0109016,5739651,1718940419999,62619.4444624,281,1685818,18392.2647901,0
1718940420000,0.0109014,0.0109179,0.0108957,0.0109027,5972334,1718940599999,65124.1260648,307,3064672,33421.8696324,0
1718940600000,0.0109044,0.0109099,0.0108047,0.0108263,32503573,1718940779999,352882.6600342,1290,10953443,118861.4040524,0
1718940780000,0.0108280,0.0109049,0.0108090,0.0108985,15244751,1718940959999,165473.4164182,714,9305785,101091.9585458,0
1718940960000,0.0108993,0.0109400,0.0108927,0.0109199,19130679,1718941139999,208897.3672008,664,12429125,135752.8501538,0
1718941140000,0.0109163,0.0109614,0.0109153,0.0109356,10299340,1718941319999,112728.3538622,473,4756268,52065.3914985,0
1718941320000,0.0109372,0.0109416,0.0109092,0.0109112,9545723,1718941499999,104303.4446697,456,3832194,41882.6905266,0
1718941500000,0.0109107,0.0109436,0.0109084,0.0109116,9102519,1718941679999,99419.9801523,511,3911317,42729.7759897,0
1718941680000,0.0109119,0.0109351,0.0109068,0.0109284,8050690,1718941859999,87945.9452200,406,3821518,41761.4568700,0
1718941860000,0.0109271,0.0109322,0.0109070,0.0109219,4499388,1718942039999,49136.3637142,256,2101765,22961.2700701,0
1718942040000,0.0109217,0.0109400,0.0109160,0.0109400,6132835,1718942219999,67041.4039079,223,4181706,45726.0494747,0
1718942220000,0.0109408,0.0109514,0.0108964,0.0109467,33175465,1718942399999,362453.5011209,1129,18361265,200629.8374877,0
1718942400000,0.0109488,0.0109659,0.0108940,0.0109302,28431633,1718942579999,310457.7688997,1086,11918366,130220.9930201,0
1718942580000,0.0109311,0.0110189,0.0109032,0.0110160,17079569,1718942759999,187133.0727159,986,10640592,116650.5585428,0
1718942760000,0.0110157,0.0110287,0.0109948,0.0109993,10528899,1718942939999,115949.5501827,585,4630948,51006.0247681,0
1718942940000,0.0110019,0.0110115,0.0109702,0.0109807,12211525,1718943119999,134258.2086695,635,5189550,57053.7292595,0
1718943120000,0.0109835,0.0110107,0.0109749,0.0110047,6814354,1718943299999,74918.7601982,364,3133407,34449.6982362,0
1718943300000,0.0110069,0.0110294,0.0109975,0.0110228,18824639,1718943479999,207337.5985265,662,12819411,141181.3293559,0
1718943480000,0.0110235,0.0110454,0.0110160,0.0110246,9472733,1718943659999,104487.0150304,431,5469815,60334.6850689,0
1718943660000,0.0110224,0.0110924,0.0110201,0.0110755,20641729,1718943839999,228392.1350421,865,12940211,143162.7667999,0
1718943840000,0.0110763,0.0110831,0.0110593,0.0110772,11848766,1718944019999,131178.2147726,434,6581660,72870.6545979,0
1718944020000,0.0110751,0.0110769,0.0110277,0.0110363,7997008,1718944199999,88338.2683934,375,3041777,33597.2914479,0
1718944200000,0.0110360,0.0110671,0.0110255,0.0110360,9450448,1718944379999,104392.2891484,426,3626672,40072.1403433,0
1718944380000,0.0110362,0.0110798,0.0110349,0.0110765,11192288,1718944559999,123745.5200905,543,6455328,71365.6859302,0
1718944560000,0.0110751,0.0110771,0.0110486,0.0110675,14599087,1718944739999,161514.6344582,568,5769973,63846.9238500,0
1718944740000,0.0110642,0.0110647,0.0110335,0.0110397,3957492,1718944919999,43699.7030227,224,814705,8997.5711313,0
1718944920000,0.0110409,0.0110662,0.0110303,0.0110452,6985350,1718945099999,77148.6468271,414,4138300,45714.2033958,0
1718945100000,0.0110481,0.0110624,0.0110133,0.0110203,6229372,1718945279999,68789.4583801,436,2436124,26925.6959812,0
1718945280000,0.0110182,0.0110626,0.0110029,0.0110589,14420618,1718945459999,159199.5622294,513,9662215,106680.0161630,0
1718945460000,0.0110565,0.0110718,0.0110225,0.0110327,9601442,1718945639999,106084.2266098,458,4869265,53817.1593906,0
1718945640000,0.0110375,0.0110494,0.0110210,0.0110386,12026090,1718945819999,132708.2566396,394,8803947,97143.2670814,0
1718945820000,0.0110422,0.0110589,0.0110393,0.0110500,4849857,1718945999999,53583.7944697,236,2429689,26846.7373466,0
1718946000000,0.0110506,0.0110521,0.0110124,0.0110145,15311134,1718946179999,168914.6962300,569,7411555,81784.0147308,0
1718946180000,0.0110123,0.0110391,0.0110048,0.0110177,12836470,1718946359999,141520.2277486,521,5673123,62538.4818368,0
1718946360000,0.0110174,0.0110174,0.0109496,0.0109815,23365330,1718946539999,256397.8575311,913,8885140,97492.9674083,0
1718946540000,0.0109844,0.0109910,0.0109458,0.0109697,6703225,1718946719999,73516.1219399,434,3377679,37046.2463773,0
1718946720000,0.0109697,0.0109770,0.0109515,0.0109690,7672947,1718946899999,84136.6005566,393,4252749,46638.1338143,0
1718946900000,0.0109693,0.0109728,0.0109275,0.0109597,11420144,1718947079999,125000.5946538,548,4871535,53313.2759717,0
1718947080000,0.0109614,0.0109955,0.0109473,0.0109748,13696794,1718947259999,150300.9623165,748,8391075,92077.1970623,0
1718947260000,0.0109713,0.0109788,0.0109565,0.0109724,7654994,1718947439999,83980.8558639,415,3733731,40968.0740186,0
1718947440000,0.0109741,0.0110088,0.0109691,0.0110012,20801091,1718947619999,228607.5238080,549,8920838,98061.6430379,0
1718947620000,0.0110022,0.0110314,0.0109902,0.0110306,6968768,1718947799999,76752.7062130,403,5195817,57227.8607124,0
1718947800000,0.0110313,0.0110686,0.0110208,0.0110554,8768518,1718947979999,96883.1456477,617,5704313,63034.2409910,0
1718947980000,0.0110576,0.0110943,0.0110576,0.0110898,17392821,1718948159999,192608.5447428,625,11447535,126765.1312112,0
1718948160000,0.0110914,0.0111006,0.0110504,0.0110620,13271424,1718948339999,147009.1569251,634,4441727,49207.5500740,0
1718948340000,0.0110614,0.0110833,0.0110450,0.0110782,7131013,1718948519999,78883.3927678,332,4797007,53083.7992105,0
1718948520000,0.0110744,0.0110809,0.0110546,0.0110614,3471468,1718948699999,38410.0170700,240,1921757,21266.1659476,0
1718948700000,0.0110590,0.0110891,0.0110474,0.0110796,8853193,1718948879999,97973.0116619,451,5053492,55939.1444493,0
1718948880000,0.0110795,0.0111056,0.0110753,0.0110925,6118090,1718949059999,67864.4538815,392,2931340,32515.9029305,0
1718949060000,0.0110946,0.0111355,0.0110946,0.0111220,13763128,1718949239999,153088.8543015,585,9044816,100588.5963941,0
1718949240000,0.0111204,0.0111575,0.0111117,0.0111425,8001398,1718949419999,89098.2053759,422,5555399,61881.0858797,0
1718949420000,0.0111439,0.0111497,0.0111118,0.0111148,6593598,1718949599999,73388.7219850,388,1806829,20113.3022865,0
1718949600000,0.0111105,0.0111264,0.0110663,0.0110768,22726516,1718949779999,252150.0871828,1272,9260791,102766.5726523,0
1718949780000,0.0110749,0.0110815,0.0110524,0.0110717,24402355,1718949959999,269956.3507917,1264,9501640,105147.0439002,0
1718949960000,0.0110666,0.0110837,0.0110546,0.0110616,10037582,1718950139999,111093.3876063,516,4264199,47211.6900164,0
1718950140000,0.0110578,0.0110961,0.0110500,0.0110945,9525325,1718950319999,105446.7542472,477,6977310,77255.9262107,0
1718950320000,0.0110974,0.0111353,0.0110913,0.0111238,12129349,1718950499999,134821.2677768,624,6934669,77078.5563334,0
1718950500000,0.0111224,0.0111237,0.0110773,0.0110846,7814014,1718950679999,86740.0047668,441,1919485,21306.5414286,0
1718950680000,0.0110843,0.0111020,0.0110458,0.0110540,8093040,1718950859999,89570.3835958,476,2612912,28927.1570360,0
1718950860000,0.0110548,0.0110724,0.0110509,0.0110664,2913004,1718951039999,32222.6105484,239,1780776,19695.6416932,0
1718951040000,0.0110662,0.0110736,0.0110361,0.0110361,4858966,1718951219999,53727.5999568,344,2040067,22565.9237216,0
1718951220000,0.0110375,0.0110703,0.0110375,0.0110703,3435776,1718951399999,37972.0773936,265,2668931,29497.9419428,0
1718951400000,0.0110712,0.0110887,0.0110567,0.0110769,9721365,1718951579999,107643.6476696,466,4813518,53298.2918766,0
1718951580000,0.0110782,0.0110867,0.0110656,0.0110867,3230271,1718951759999,35772.0574513,260,1540155,17059.0827713,0
1718951760000,0.0110834,0.0110834,0.0110478,0.0110504,3939014,1718951939999,43573.5568735,299,1270546,14057.2550562,0
1718951940000,0.0110512,0.0110600,0.0110090,0.0110209,15586870,1718952119999,171990.4178322,530,5077029,56019.2474828,0
1718952120000,0.0110210,0.0110342,0.0109978,0.0110001,8846091,1718952299999,97510.6483802,419,4735017,52210.3839658,0
1718952300000,0.0109986,0.0110188,0.0109815,0.0110105,18665711,1718952479999,205278.9082797,781,8452407,92989.7228339,0
1718952480000,0.0110102,0.0110122,0.0109781,0.0109781,7672023,1718952659999,84359.8426038,307,2968766,32660.2222893,0
1718952660000,0.0109781,0.0110234,0.0109741,0.0110170,9542265,1718952839999,105019.0883006,455,5035483,55408.2248796,0
1718952840000,0.0110168,0.0110420,0.0110168,0.0110340,10011412,1718953019999,110438.1717781,470,6731654,74249.7023124,0
1718953020000,0.0110342,0.0110449,0.0110264,0.0110337,2372400,1718953199999,26184.6071603,175,1120374,12368.7564061,0
1718953200000,0.0110342,0.0110792,0.0110342,0.0110580,11949644,1718953379999,132187.5458904,551,6869160,75978.2148106,0
1718953380000,0.0110550,0.0110572,0.0110197,0.0110475,9237653,1718953559999,101999.8475520,561,3779206,41741.6430914,0
1718953560000,0.0110478,0.0110707,0.0110465,0.0110466,7947418,1718953739999,87883.4501573,350,4205596,46515.9104291,0
1718953740000,0.0110462,0.0110758,0.0110435,0.0110707,5110960,1718953919999,56535.5716509,305,2339536,25891.0344144,0
1718953920000,0.0110713,0.0110902,0.0110639,0.0110847,11576736,1718954099999,128269.6943896,415,8611118,95411.7448393,0
1718954100000,0.0110836,0.0111038,0.0110730,0.0110782,8968704,1718954279999,99471.2675517,439,3859910,42815.6435179,0
1718954280000,0.0110788,0.0110788,0.0110486,0.0110622,5528315,1718954459999,61155.6286510,302,1736673,19207.3267622,0
1718954460000,0.0110621,0.0110711,0.0110367,0.0110367,4068745,1718954639999,44960.5401437,292,1076722,11906.8292733,0
1718954640000,0.0110372,0.0110372,0.0110032,0.0110205,12614106,1718954819999,138965.3300272,554,4891001,53899.5154114,0
1718954820000,0.0110208,0.0110420,0.0110181,0.0110328,4183370,1718954999999,46156.1589369,234,2856036,31511.6490725,0
1718955000000,0.0110317,0.0110414,0.0109919,0.0110020,7930766,1718955179999,87338.9400566,463,3022048,33292.6173794,0
1718955180000,0.0110028,0.0110075,0.0109799,0.0109919,5447761,1718955359999,59866.6098326,319,2651828,29148.3443979,0
1718955360000,0.0109917,0.0110028,0.0109653,0.0109779,10420504,1718955539999,114397.1717219,545,3880924,42612.0395151,0
1718955540000,0.0109768,0.0109930,0.0109649,0.0109811,4627355,1718955719999,50796.2994973,359,2027697,22267.5329608,0
1718955720000,0.0109840,0.0109868,0.0109207,0.0109255,15218687,1718955899999,166603.5607007,742,5205799,56998.6039988,0
1718955900000,0.0109267,0.0109300,0.0108278,0.0108451,40037043,1718956079999,435560.9033370,1725,17125785,186290.8984194,0
1718956080000,0.0108469,0.0108473,0.0107555,0.0107623,44707357,1718956259999,483316.0530176,1960,18581732,200846.9222793,0
1718956260000,0.0107605,0.0107740,0.0106494,0.0107079,75311558,1718956439999,806421.1119930,3075,27876024,298478.4270496,0
1718956440000,0.0107079,0.0107927,0.0106980,0.0107722,32348334,1718956619999,347964.1520821,1524,18431377,198256.3610121,0
1718956620000,0.0107706,0.0107983,0.0107399,0.0107691,27807736,1718956799999,299456.9773823,1181,12954278,139541.0587645,0
1718956800000,0.0107708,0.0108193,0.0107707,0.0107827,21561956,1718956979999,232825.4393029,1090,11148706,120416.9819524,0
1718956980000,0.0107828,0.0108170,0.0107620,0.0108134,28877594,1718957159999,311621.3867616,1341,15568656,168048.3672455,0
1718957160000,0.0108120,0.0108220,0.0107092,0.0107316,27117475,1718957339999,291516.2030742,1295,10304115,110739.0582127,0
1718957340000,0.0107320,0.0108224,0.0107308,0.0108192,28701265,1718957519999,309581.0616640,1255,18156883,195816.7929717,0
1718957520000,0.0108200,0.0108427,0.0107907,0.0107974,18640808,1718957699999,201762.2253405,844,9677408,104779.9261484,0
1718957700000,0.0107980,0.0108467,0.0107980,0.0108241,17231277,1718957879999,186573.6474769,752,8775340,95022.5265374,0
1718957880000,0.0108261,0.0108450,0.0108119,0.0108127,10030223,1718958059999,108586.5326048,561,4352988,47133.8352941,0
1718958060000,0.0108182,0.0108450,0.0108151,0.0108318,8705296,1718958239999,94312.1618576,410,4275723,46318.9143965,0
1718958240000,0.0108316,0.0108370,0.0108174,0.0108310,8683672,1718958419999,94020.5428302,434,4367729,47297.3433793,0
1718958420000,0.0108302,0.0108326,0.0107714,0.0107824,13210644,1718958599999,142559.3886072,569,2796387,30191.5371506,0
1718958600000,0.0107842,0.0108335,0.0107842,0.0108087,15378148,1718958779999,166302.4741563,630,10282558,111188.5009058,0
1718958780000,0.0108075,0.0108211,0.0107724,0.0107750,17797236,1718958959999,192230.9333555,692,10208757,110291.9876991,0
1718958960000,0.0107749,0.0107944,0.0107398,0.0107587,21973142,1718959139999,236416.6844003,853,5268803,56707.3553002,0
1718959140000,0.0107588,0.0107799,0.0107560,0.0107660,12150332,1718959319999,130843.0505251,513,7348707,79137.6307518,0
1718959320000,0.0107674,0.0108400,0.0107594,0.0108147,21313351,1718959499999,230354.7990474,851,14097741,152374.5001276,0
1718959500000,0.0108145,0.0108343,0.0107744,0.0107860,15912411,1718959679999,171828.5112208,743,5206514,56230.7792150,0
1718959680000,0.0107875,0.0108073,0.0107439,0.0107605,37358863,1718959859999,402404.6787295,1719,18051162,194488.9077000,0
1718959860000,0.0107605,0.0108034,0.0106818,0.0107073,39616611,1718960039999,425434.3057603,1743,18092718,194360.7123340,0
1718960040000,0.0107080,0.0107516,0.0105751,0.0105922,65989178,1718960219999,702634.3071992,2546,24612570,262384.1269189,0
1718960220000,0.0105937,0.0106399,0.0105400,0.0106252,59391750,1718960399999,629137.7397031,2580,27547554,291906.5176970,0
1718960400000,0.0106233,0.0106919,0.0105938,0.0106776,34071422,1718960579999,363021.1904969,1526,19112024,203657.7387172,0
1718960580000,0.0106703,0.0107022,0.0106282,0.0107022,20711636,1718960759999,220892.7410197,1115,12144076,129542.5015207,0
1718960760000,0.0106990,0.0107359,0.0106778,0.0107158,24062392,1718960939999,257766.7747922,979,13386810,143440.8777172,0
1718960940000,0.0107220,0.0107751,0.0107018,0.0107713,28114309,1718961119999,302125.5889651,1112,17597157,189130.2581578,0
1718961120000,0.0107645,0.0108214,0.0107606,0.0107908,29611458,1718961299999,319732.1841076,1275,19076571,205979.4568080,0
1718961300000,0.0107900,0.0108217,0.0107669,0.0108071,23996374,1718961479999,259156.5125035,1109,13472625,145505.3508379,0
1718961480000,0.0108077,0.0108250,0.0107733,0.0107853,16349408,1718961659999,176567.7533522,619,8457464,91392.7508449,0
1718961660000,0.0107846,0.0108767,0.0107749,0.0108536,30060219,1718961839999,325704.3032720,1298,17297898,187420.7236303,0
1718961840000,0.0108535,0.0109706,0.0108503,0.0109618,50414087,1718962019999,550091.1024860,2121,27024479,294951.5993999,0
1718962020000,0.0109591,0.0110274,0.0109573,0.0109880,53619162,1718962199999,589400.0635469,2100,31417685,345430.2942020,0
1718962200000,0.0109868,0.0111341,0.0109776,0.0110976,100200584,1718962379999,1110839.8226208,3577,67869950,752261.2031796,0
1718962380000,0.0110966,0.0111861,0.0110608,0.0111854,43350393,1718962559999,481586.7300309,2172,27290286,303344.3390521,0
1718962560000,0.0111831,0.0113434,0.0111760,0.0112604,98240594,1718962739999,1107134.0339579,5033,51251632,577614.1635394,0
1718962740000,0.0112602,0.0112739,0.0111905,0.0112247,39856988,1718962919999,447580.9022590,1854,19172714,215371.0160597,0
1718962920000,0.0112257,0.0112459,0.0111914,0.0112047,19981906,1718963099999,224043.6615311,1072,8695213,97523.3687831,0
1718963100000,0.0112052,0.0112418,0.0111669,0.0112055,31563811,1718963279999,353405.3436736,1628,14307530,160274.7728507,0
1718963280000,0.0112066,0.0112914,0.0112040,0.0112820,44702604,1718963459999,503034.2226313,2058,25025674,281676.4200472,0
1718963460000,0.0112780,0.0113107,0.0112296,0.0112335,26589044,1718963639999,299784.0130751,1479,9504631,107173.1507082,0
1718963640000,0.0112293,0.0112434,0.0111992,0.0112138,18436318,1718963819999,206975.5035713,1043,9100751,102193.0458102,0
1718963820000,0.0112140,0.0112340,0.0111957,0.0112220,13366968,1718963999999,149912.6788074,651,7940095,89043.2430112,0
1718964000000,0.0112233,0.0113130,0.0112026,0.0112867,31653236,1718964179999,356410.1668613,1473,18929366,213140.2510851,0
1718964180000,0.0112880,0.0113236,0.0112750,0.0112894,24779269,1718964359999,280026.8702277,1211,12294904,138959.4124121,0
1718964360000,0.0112854,0.0113491,0.0112702,0.0113398,33298993,1718964539999,376904.7728466,1690,18038977,204228.2606378,0
1718964540000,0.0113374,0.0113464,0.0112413,0.0112454,30264249,1718964719999,341619.9923738,1476,10186801,114970.0660635,0
1718964720000,0.0112448,0.0112479,0.0111903,0.0112107,26240770,1718964899999,294254.3950513,1281,12303329,137956.7273012,0
1718964900000,0.0112116,0.0112474,0.0111705,0.0112340,26325290,1718965079999,294962.3196779,1161,13732804,153914.1893554,0
1718965080000,0.0112389,0.0113069,0.0112389,0.0112656,22899133,1718965259999,258159.6697959,978,9658219,108848.4477255,0
1718965260000,0.0112664,0.0113000,0.0112619,0.0112666,16067258,1718965439999,181211.7995593,780,7255322,81811.0706507,0
1718965440000,0.0112655,0.0112762,0.0112360,0.0112361,13407095,1718965619999,150871.6235939,720,4212392,47412.4458226,0
1718965620000,0.0112443,0.0112664,0.0112307,0.0112579,13477487,1718965799999,151587.2684233,493,5896708,66323.0070433,0
1718965800000,0.0112598,0.0112986,0.0112349,0.0112412,18933676,1718965979999,213244.9208875,936,9670473,108941.6558182,0
1718965980000,0.0112400,0.0112560,0.0112248,0.0112257,13616969,1718966159999,153024.4081068,698,6054549,68060.2064814,0
1718966160000,0.0112248,0.0112255,0.0111742,0.0111742,22892107,1718966339999,256296.6427251,940,6817907,76339.3431928,0
1718966340000,0.0111752,0.0112809,0.0111738,0.0112809,24929955,1718966519999,280086.3869935,1104,17041631,191438.8494504,0
1718966520000,0.0112826,0.0113037,0.0112686,0.0112849,13136444,1718966699999,148285.1434607,672,5700722,64354.9272883,0
1718966700000,0.0112826,0.0113108,0.0112553,0.0112584,15758773,1718966879999,177812.9920646,748,6488359,73257.4807287,0
1718966880000,0.0112560,0.0112780,0.0112349,0.0112750,10189142,1718967059999,114705.4544214,672,5216193,58738.7142463,0
1718967060000,0.0112758,0.0113029,0.0112505,0.0112505,14938232,1718967239999,168439.0768542,917,7097064,80055.8580517,0
1718967240000,0.0112505,0.0112551,0.0112330,0.0112388,6920373,1718967419999,77815.6280180,485,2796716,31445.6142922,0
1718967420000,0.0112332,0.0112428,0.0112127,0.0112219,12647398,1718967599999,141977.4551188,539,5405264,60679.6416812,0
1718967600000,0.0112224,0.0112691,0.0112162,0.0112615,13719711,1718967779999,154274.3730946,873,7817791,87929.9343245,0
1718967780000,0.0112605,0.0112756,0.0112328,0.0112569,17665010,1718967959999,198833.2694650,758,6947287,78208.1188137,0
1718967960000,0.0112604,0.0113031,0.0112604,0.0112895,13309026,1718968139999,150230.5606339,635,8685111,98042.8198459,0
