open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721526660000,0.0122568,0.0122568,0.0122365,0.0122547,1779156,1721526839999,21791.8242680,179,505830,6194.4773878,0
1721526840000,0.0122553,0.0122614,0.0122359,0.0122547,1027959,1721527019999,12591.8907761,100,550717,6746.0920524,0
1721527020000,0.0122518,0.0122572,0.0122383,0.0122402,1265012,1721527199999,15494.6956249,87,349162,4278.9370464,0
1721527200000,0.0122429,0.0122490,0.0122354,0.0122354,1813122,1721527379999,22195.6568412,123,976936,11960.5924891,0
1721527380000,0.0122333,0.0122700,0.0122305,0.0122580,7622669,1721527559999,93472.5688239,196,2927760,35914.0733453,0
1721527560000,0.0122590,0.0122750,0.0122512,0.0122744,13930529,1721527739999,170959.1877125,224,13240941,162496.8938375,0
1721527740000,0.0122744,0.0122744,0.0122575,0.0122625,1074896,1721527919999,13182.9844517,133,411070,5041.0072719,0
1721527920000,0.0122608,0.0122612,0.0122360,0.0122460,778391,1721528099999,9534.3082597,102,319032,3906.4598062,0
1721528100000,0.0122455,0.0122732,0.0122430,0.0122630,4412815,1721528279999,54136.6465427,192,2774701,34041.7410263,0
1721528280000,0.0122652,0.0122800,0.0122558,0.0122790,25249372,1721528459999,309903.1750966,407,21383604,262453.0088606,0
1721528460000,0.0122795,0.0122900,0.0122757,0.0122859,29062342,1721528639999,357023.9791234,508,24785329,304476.2974501,0
1721528640000,0.0122874,0.0122900,0.0122775,0.0122863,3701532,1721528819999,45480.0957468,178,1870268,22979.5319476,0
1721528820000,0.0122854,0.0122854,0.0122717,0.0122796,785853,1721528999999,9648.6704194,93,304334,3735.5593609,0
1721529000000,0.0122754,0.0122788,0.0122559,0.0122716,5205086,1721529179999,63838.5172522,203,1104899,13556.1149277,0
1721529180000,0.0122702,0.0122814,0.0122621,0.0122734,1364303,1721529359999,16745.8372625,116,497320,6104.5506310,0
1721529360000,0.0122732,0.0122900,0.0122732,0.0122846,5851421,1721529539999,71902.5330272,263,4494494,55232.0565166,0
1721529540000,0.0122871,0.0122946,0.0122786,0.0122946,13992171,1721529719999,171961.8625037,382,11966143,147063.8145625,0
1721529720000,0.0122920,0.0123049,0.0122881,0.0123031,24231337,1721529899999,297979.1334867,461,20950374,257635.9484201,0
1721529900000,0.0123039,0.0123100,0.0122574,0.0122627,8426584,1721530079999,103629.2510962,378,3723802,45806.6890297,0
1721530080000,0.0122616,0.0122728,0.0122405,0.0122607,10899450,1721530259999,133632.5315882,182,1109449,13605.0970546,0
1721530260000,0.0122617,0.0122617,0.0122333,0.0122454,2276526,1721530439999,27874.2561040,170,1004907,12307.9966380,0
1721530440000,0.0122467,0.0122522,0.0122314,0.0122381,1527447,1721530619999,18700.1045294,125,618034,7567.9464600,0
1721530620000,0.0122376,0.0122398,0.0122208,0.0122277,2128021,1721530799999,26021.4631034,154,809122,9895.0784525,0
1721530800000,0.0122266,0.0122474,0.0122066,0.0122434,16693353,1721530979999,204010.0495897,343,3309060,40451.2267340,0
1721530980000,0.0122463,0.0122659,0.0122463,0.0122649,1165902,1721531159999,14288.8273466,149,450937,5527.2143547,0
1721531160000,0.0122666,0.0122674,0.0122501,0.0122592,15362611,1721531339999,188425.7986658,444,10577589,129740.9336155,0
1721531340000,0.0122585,0.0122639,0.0122551,0.0122551,867497,1721531519999,10634.7252607,60,527042,6460.5349993,0
1721531520000,0.0122550,0.0122659,0.0122550,0.0122621,8147556,1721531699999,99935.9135127,145,7018575,86088.6721844,0
1721531700000,0.0122597,0.0122950,0.0122574,0.0122924,29278869,1721531879999,359498.7361135,800,25828991,317131.9009399,0
1721531880000,0.0122924,0.0122995,0.0122869,0.0122925,5948887,1721532059999,73134.2922177,257,3445633,42363.4166865,0
1721532060000,0.0122963,0.0123049,0.0122666,0.0122666,24042289,1721532239999,295648.9938084,454,18309710,225203.5009442,0
1721532240000,0.0122672,0.0122672,0.0122447,0.0122447,3109556,1721532419999,38118.3183004,235,671834,8237.5113787,0
1721532420000,0.0122443,0.0122482,0.0122303,0.0122339,2024837,1721532599999,24778.4642016,224,762112,9326.2885757,0
1721532600000,0.0122323,0.0122460,0.0122162,0.0122290,11068820,1721532779999,135277.9711382,327,1663275,20335.1136431,0
1721532780000,0.0122301,0.0122391,0.0122050,0.0122079,28830551,1721532959999,352087.6872152,345,1536405,18772.4557420,0
1721532960000,0.0122079,0.0122333,0.0122050,0.0122304,3746156,1721533139999,45766.5574635,223,2941219,35931.2044342,0
1721533140000,0.0122346,0.0122412,0.0122250,0.0122313,1343996,1721533319999,16441.8656458,152,419594,5133.6514802,0
1721533320000,0.0122328,0.0122383,0.0122209,0.0122383,3286704,1721533499999,40212.8347067,115,2810477,34388.7963053,0
1721533500000,0.0122390,0.0122398,0.0122202,0.0122268,1043821,1721533679999,12766.7632370,109,231548,2832.3109697,0
1721533680000,0.0122237,0.0122284,0.0122090,0.0122126,523253,1721533859999,6392.7508537,68,107608,1314.8550239,0
1721533860000,0.0122120,0.0122127,0.0122014,0.0122122,11721143,1721534039999,143059.7960787,132,4108592,50148.2010089,0
1721534040000,0.0122100,0.0122193,0.0122011,0.0122035,1636019,1721534219999,19972.4951002,128,507346,6193.9942401,0
1721534220000,0.0122043,0.0122084,0.0122000,0.0122017,3477114,1721534399999,42426.0937528,243,999463,12196.0512233,0
1721534400000,0.0122003,0.0122022,0.0121800,0.0121933,36365851,1721534579999,443408.9671634,543,2580140,31452.5388837,0
1721534580000,0.0121896,0.0122204,0.0121855,0.0122156,2031103,1721534759999,24783.4360448,159,1474385,17992.0709561,0
1721534760000,0.0122151,0.0122217,0.0122077,0.0122093,1174452,1721534939999,14344.8040480,117,402484,4916.6385147,0
1721534940000,0.0122076,0.0122089,0.0121835,0.0121854,2268458,1721535119999,27651.7704281,154,1726239,21039.4302040,0
1721535120000,0.0121864,0.0122027,0.0121864,0.0121969,760913,1721535299999,9278.9079542,77,526021,6413.6824855,0
1721535300000,0.0121992,0.0122139,0.0121845,0.0121920,1910457,1721535479999,23304.3670959,178,1056890,12894.1074642,0
1721535480000,0.0121925,0.0122228,0.0121885,0.0122193,1692428,1721535659999,20659.4469326,157,1282435,15657.3087144,0
1721535660000,0.0122203,0.0122226,0.0122033,0.0122069,938597,1721535839999,11462.4985522,98,351589,4293.0523505,0
1721535840000,0.0122049,0.0122049,0.0121815,0.0121847,1044636,1721536019999,12732.4419453,97,623691,7602.2714246,0
1721536020000,0.0121827,0.0121906,0.0121814,0.0121843,306600,1721536199999,3736.1099448,40,114524,1395.6591121,0
1721536200000,0.0121843,0.0121848,0.0121600,0.0121600,22933250,1721536379999,279174.3726317,438,4977646,60581.9692894,0
1721536380000,0.0121601,0.0121689,0.0121500,0.0121616,13415804,1721536559999,163121.4940954,437,2755402,33512.4526163,0
1721536560000,0.0121590,0.0121632,0.0121500,0.0121575,4134720,1721536739999,50246.8714487,222,1185549,14412.5257342,0
1721536740000,0.0121589,0.0121872,0.0121500,0.0121835,3360476,1721536919999,40865.0548512,154,1701707,20704.6237604,0
1721536920000,0.0121825,0.0121841,0.0121589,0.0121650,1302199,1721537099999,15856.2030796,120,545140,6638.8032547,0
1721537100000,0.0121628,0.0121714,0.0121525,0.0121556,1211491,1721537279999,14737.7565812,100,665944,8102.7460521,0
1721537280000,0.0121572,0.0121618,0.0121283,0.0121382,7354457,1721537459999,89331.3593206,295,1184575,14381.9832655,0
1721537460000,0.0121337,0.0121366,0.0121269,0.0121316,1625906,1721537639999,19722.7699757,133,730286,8860.2595115,0
1721537640000,0.0121333,0.0121334,0.0121112,0.0121142,1340556,1721537819999,16247.0226141,120,421247,5105.5777117,0
1721537820000,0.0121138,0.0121273,0.0121126,0.0121164,5961051,1721537999999,72261.6986428,265,3815219,46253.3198613,0
1721538000000,0.0121151,0.0121278,0.0120386,0.0120386,14491049,1721538179999,175024.4416218,707,7856687,94905.6954531,0
1721538180000,0.0120481,0.0120553,0.0120300,0.0120390,5769390,1721538359999,69491.8473615,332,2951307,35556.3449743,0
1721538360000,0.0120396,0.0120524,0.0119777,0.0120057,15619840,1721538539999,187629.6845158,691,6915168,83121.8634061,0
1721538540000,0.0120057,0.0120301,0.0119928,0.0120301,6337439,1721538719999,76082.7248419,278,3945428,47371.9402066,0
1721538720000,0.0120290,0.0120439,0.0120215,0.0120345,2549749,1721538899999,30687.4553314,197,756919,9110.8897576,0
1721538900000,0.0120329,0.0120804,0.0120264,0.0120802,6317638,1721539079999,76193.1702961,242,4668258,56290.0851559,0
1721539080000,0.0120810,0.0120871,0.0120658,0.0120739,1796823,1721539259999,21705.8961511,137,1196712,14459.0556949,0
1721539260000,0.0120728,0.0120852,0.0120677,0.0120839,2901556,1721539439999,35044.6036163,121,1058597,12784.3003911,0
1721539440000,0.0120874,0.0120895,0.0120713,0.0120799,1327355,1721539619999,16031.5994597,71,1063192,12840.8884834,0
1721539620000,0.0120842,0.0120875,0.0120706,0.0120849,5238800,1721539799999,63257.2209596,156,766240,9257.5022232,0
1721539800000,0.0120866,0.0121183,0.0120866,0.0121095,1868277,1721539979999,22605.9998888,136,1483662,17949.8563767,0
1721539980000,0.0121091,0.0121202,0.0121070,0.0121171,1433317,1721540159999,17361.9135972,104,600714,7277.5439694,0
1721540160000,0.0121171,0.0121233,0.0121098,0.0121146,2885050,1721540339999,34959.6980144,164,760814,9220.3732829,0
1721540340000,0.0121134,0.0121200,0.0120595,0.0120818,19502937,1721540519999,235694.1608181,371,4615410,55777.2932461,0
1721540520000,0.0120774,0.0120867,0.0120718,0.0120790,3718380,1721540699999,44916.3475712,168,2946298,35591.2406075,0
1721540700000,0.0120787,0.0120860,0.0120738,0.0120858,7464661,1721540879999,90184.1997802,157,6731919,81332.5240457,0
1721540880000,0.0120827,0.0120892,0.0120369,0.0120591,3831883,1721541059999,46209.4634511,210,2162900,26071.3062855,0
1721541060000,0.0120653,0.0120852,0.0120638,0.0120793,1057522,1721541239999,12772.4553571,95,735670,8887.1242607,0
1721541240000,0.0120791,0.0120827,0.0120549,0.0120684,1839154,1721541419999,22192.1532389,138,766553,9249.4926096,0
1721541420000,0.0120678,0.0120769,0.0120647,0.0120769,1065513,1721541599999,12861.5481530,75,531121,6410.7893398,0
1721541600000,0.0120784,0.0120958,0.0120751,0.0120957,1673715,1721541779999,20223.5634777,104,880145,10637.4555130,0
1721541780000,0.0120955,0.0120955,0.0120510,0.0120560,642215,1721541959999,7754.2387788,82,328863,3969.3224792,0
1721541960000,0.0120462,0.0120528,0.0120367,0.0120387,1418691,1721542139999,17084.3502332,107,824034,9922.7946449,0
1721542140000,0.0120391,0.0120391,0.0119714,0.0120058,13627555,1721542319999,163574.5021822,467,3821068,45857.4368063,0
1721542320000,0.0120038,0.0120546,0.0120038,0.0120508,3210936,1721542499999,38655.6373791,166,2459613,29608.3197039,0
1721542500000,0.0120484,0.0120484,0.0119500,0.0119647,13788505,1721542679999,165446.7375223,706,4526905,54279.1702278,0
1721542680000,0.0119627,0.0119928,0.0119244,0.0119913,9384541,1721542859999,112220.9761074,423,5114251,61189.1539427,0
1721542860000,0.0119912,0.0119970,0.0119561,0.0119948,6549246,1721543039999,78467.7573478,266,5043447,60424.3326452,0
1721543040000,0.0119923,0.0120059,0.0119843,0.0120059,1531346,1721543219999,18371.7461513,132,952515,11428.6683509,0
1721543220000,0.0120086,0.0120199,0.0119905,0.0119921,1957002,1721543399999,23494.2542260,184,886113,10637.9213664,0
1721543400000,0.0119898,0.0119898,0.0119358,0.0119549,6038766,1721543579999,72208.9892208,368,3060864,36602.5406666,0
1721543580000,0.0119583,0.0119646,0.0119292,0.0119397,4972248,1721543759999,59388.4786132,261,1359924,16249.3499546,0
1721543760000,0.0119421,0.0119569,0.0119024,0.0119520,8409184,1721543939999,100325.3051997,387,4830738,57658.0566317,0
1721543940000,0.0119496,0.0119786,0.0119462,0.0119786,1446088,1721544119999,17305.6467324,162,572392,6848.5598465,0
1721544120000,0.0119790,0.0119921,0.0119690,0.0119800,2354670,1721544299999,28214.2825819,142,1201264,14396.9508626,0
1721544300000,0.0119758,0.0119758,0.0119370,0.0119523,2214753,1721544479999,26475.9197971,166,1276591,15262.9457837,0
1721544480000,0.0119498,0.0119657,0.0119408,0.0119494,1508173,1721544659999,18026.1689398,120,646386,7726.2290738,0
1721544660000,0.0119440,0.0119608,0.0119149,0.0119591,3239264,1721544839999,38678.5540558,187,1700489,20314.9898606,0
1721544840000,0.0119581,0.0119618,0.0119093,0.0119447,9148076,1721545019999,109170.9328162,323,6163082,73536.9985634,0
1721545020000,0.0119431,0.0119443,0.0119214,0.0119249,5428574,1721545199999,64749.5491718,183,513636,6128.6014621,0
1721545200000,0.0119210,0.0119224,0.0117738,0.0118568,44877671,1721545379999,531665.1783293,1478,15863748,188093.9244159,0
1721545380000,0.0118568,0.0119402,0.0118568,0.0119338,9773673,1721545559999,116367.5313274,502,5057839,60185.1395762,0
1721545560000,0.0119317,0.0119354,0.0118823,0.0119225,9863439,1721545739999,117439.5592358,408,1568532,18671.5083713,0
1721545740000,0.0119235,0.0119384,0.0119214,0.0119263,2327850,1721545919999,27767.1407856,161,1023576,12208.7755107,0
1721545920000,0.0119235,0.0119492,0.0118968,0.0119468,7519231,1721546099999,89683.1306410,231,5413943,64587.3084878,0
1721546100000,0.0119456,0.0119849,0.0119413,0.0119719,11069922,1721546279999,132526.5348495,542,5884889,70451.7051192,0
1721546280000,0.0119750,0.0119971,0.0119420,0.0119541,49752105,1721546459999,595787.0482054,794,10798757,129245.3610034,0
1721546460000,0.0119583,0.0119637,0.0119218,0.0119487,6899479,1721546639999,82368.1430928,326,5896121,70390.6282349,0
1721546640000,0.0119503,0.0119770,0.0119420,0.0119555,1866690,1721546819999,22323.2034158,157,1167491,13964.1776723,0
1721546820000,0.0119526,0.0119625,0.0119386,0.0119547,1667585,1721546999999,19933.6139818,108,1083129,12948.2631385,0
1721547000000,0.0119545,0.0119814,0.0119431,0.0119644,2903512,1721547179999,34731.8503384,198,1782719,21325.0635857,0
1721547180000,0.0119653,0.0119787,0.0119580,0.0119735,1833775,1721547359999,21953.2696184,161,845298,10119.6528439,0
1721547360000,0.0119719,0.0119762,0.0119636,0.0119733,1186359,1721547539999,14203.6827678,102,577234,6911.7641026,0
1721547540000,0.0119749,0.0120087,0.0119749,0.0120032,6643395,1721547719999,79691.0036859,247,2585602,31004.3938293,0
1721547720000,0.0120024,0.0120069,0.0119769,0.0119820,1257177,1721547899999,15079.1064352,109,887506,10645.9164466,0
1721547900000,0.0119847,0.0120056,0.0119634,0.0119999,2967588,1721548079999,35558.3964757,227,1600050,19181.4176511,0
1721548080000,0.0119928,0.0120066,0.0119912,0.0120066,1124063,1721548259999,13489.9489121,97,953182,11439.5309524,0
1721548260000,0.0120043,0.0120160,0.0120015,0.0120106,2801567,1721548439999,33644.1805234,165,1867300,22426.1723598,0
1721548440000,0.0120132,0.0120132,0.0119839,0.0119912,2056375,1721548619999,24659.9508419,139,356560,4274.7133038,0
1721548620000,0.0119872,0.0119909,0.0119726,0.0119885,1150701,1721548799999,13791.3238705,74,904715,10843.5913889,0
1721548800000,0.0119883,0.0120400,0.0119883,0.0120238,3262690,1721548979999,39209.1384897,194,2552030,30665.2390943,0
1721548980000,0.0120222,0.0120420,0.0120086,0.0120162,5551892,1721549159999,66786.9560905,260,2280250,27443.9195558,0
1721549160000,0.0120211,0.0120391,0.0120072,0.0120343,6489325,1721549339999,78023.4916950,290,2770353,33307.8119300,0
1721549340000,0.0120324,0.0120457,0.0120173,0.0120238,2709223,1721549519999,32602.4934150,159,2325476,27987.3857736,0
1721549520000,0.0120228,0.0120450,0.0120119,0.0120385,2052364,1721549699999,24692.2053289,110,614685,7396.2134758,0
1721549700000,0.0120365,0.0120549,0.0120175,0.0120252,3587241,1721549879999,43202.3060687,263,1715838,20667.8247364,0
1721549880000,0.0120251,0.0120260,0.0120068,0.0120171,1303228,1721550059999,15659.1105541,89,842158,10119.6407855,0
1721550060000,0.0120218,0.0120291,0.0120050,0.0120225,1531557,1721550239999,18402.0403600,139,711326,8546.9278970,0
1721550240000,0.0120266,0.0120398,0.0120266,0.0120398,1364393,1721550419999,16419.4748352,95,672426,8092.0147970,0
1721550420000,0.0120371,0.0120403,0.0120174,0.0120228,4243002,1721550599999,51038.9433832,96,469875,5651.3921014,0
1721550600000,0.0120257,0.0120277,0.0119988,0.0120080,1586413,1721550779999,19053.9950547,171,541138,6499.9955915,0
1721550780000,0.0120086,0.0120298,0.0120079,0.0120298,877809,1721550959999,10546.9943600,68,728237,8749.8367360,0
1721550960000,0.0120303,0.0120458,0.0120280,0.0120361,1198574,1721551139999,14426.9157856,161,554592,6676.2370130,0
1721551140000,0.0120318,0.0120463,0.0120318,0.0120409,905343,1721551319999,10898.4812348,75,395303,4759.3518481,0
1721551320000,0.0120414,0.0120537,0.0120392,0.0120537,728377,1721551499999,8772.3448285,83,182089,2193.5333129,0
1721551500000,0.0120513,0.0120741,0.0120319,0.0120403,3592755,1721551679999,43331.6206110,271,2763598,33334.8793477,0
1721551680000,0.0120382,0.0120559,0.0120375,0.0120462,1750359,1721551859999,21085.1428137,122,430643,5187.8877215,0
1721551860000,0.0120428,0.0120428,0.0120256,0.0120313,920450,1721552039999,11075.1775581,83,418542,5035.7410717,0
1721552040000,0.0120338,0.0120456,0.0120217,0.0120271,875664,1721552219999,10534.9207709,89,417422,5023.6452000,0
1721552220000,0.0120251,0.0120338,0.0120160,0.0120298,1571573,1721552399999,18897.0116447,128,924203,11111.8011008,0
1721552400000,0.0120268,0.0120626,0.0120177,0.0120604,919391,1721552579999,11069.9923800,80,666966,8031.1340301,0
1721552580000,0.0120602,0.0120767,0.0120424,0.0120536,1971388,1721552759999,23782.8823718,168,1198812,14465.7513747,0
1721552760000,0.0120565,0.0120823,0.0120565,0.0120806,996599,1721552939999,12030.9803071,110,657104,7933.5168938,0
1721552940000,0.0120823,0.0121181,0.0120823,0.0121171,5541169,1721553119999,67035.4967656,275,4704479,56910.2583395,0
1721553120000,0.0121172,0.0121314,0.0120993,0.0121115,5626044,1721553299999,68183.2305895,281,2655166,32185.7072666,0
1721553300000,0.0121153,0.0121427,0.0121057,0.0121357,2665665,1721553479999,32306.7115624,186,1807814,21911.0572637,0
1721553480000,0.0121341,0.0121442,0.0121041,0.0121172,3070256,1721553659999,37241.6463075,183,1969522,23897.0005403,0
1721553660000,0.0121179,0.0121219,0.0121086,0.0121169,691365,1721553839999,8374.8443189,47,467391,5661.1576118,0
1721553840000,0.0121137,0.0121219,0.0121015,0.0121099,983614,1721554019999,11910.3529220,93,446830,5411.5094839,0
1721554020000,0.0121085,0.0121176,0.0120845,0.0120961,5681726,1721554199999,68741.2393253,233,884894,10711.9355629,0
1721554200000,0.0120963,0.0121030,0.0120768,0.0120905,3244534,1721554379999,39215.1115249,195,1362768,16476.1790429,0
1721554380000,0.0120905,0.0121078,0.0120813,0.0121012,2556253,1721554559999,30932.1530667,113,2019569,24436.9761468,0
1721554560000,0.0121042,0.0121229,0.0121042,0.0121217,1597290,1721554739999,19353.9831713,130,740402,8972.1027085,0
1721554740000,0.0121223,0.0121285,0.0121124,0.0121253,1758990,1721554919999,21323.7631131,124,777027,9419.9524080,0
1721554920000,0.0121239,0.0121334,0.0121124,0.0121126,1566868,1721555099999,18995.2332249,130,642109,7786.0832180,0
1721555100000,0.0121110,0.0121192,0.0120930,0.0121026,1433876,1721555279999,17360.4225556,120,852182,10319.0756647,0
1721555280000,0.0121016,0.0121468,0.0121016,0.0121308,8040260,1721555459999,97483.0517802,236,6428224,77927.0022675,0
1721555460000,0.0121308,0.0121450,0.0121269,0.0121278,1805312,1721555639999,21911.6461803,136,1102487,13382.5745084,0
1721555640000,0.0121260,0.0121288,0.0121162,0.0121255,1796499,1721555819999,21776.4895910,138,653683,7924.7576967,0
1721555820000,0.0121256,0.0121455,0.0121256,0.0121455,2390093,1721555999999,29010.4869806,123,1644802,19966.4642426,0
1721556000000,0.0121449,0.0121677,0.0121404,0.0121431,10419047,1721556179999,126653.3791807,299,5732852,69696.3329367,0
1721556180000,0.0121417,0.0121597,0.0121253,0.0121495,3345707,1721556359999,40643.9870215,118,731757,8889.4075807,0
1721556360000,0.0121483,0.0121765,0.0121483,0.0121724,1506367,1721556539999,18326.7235102,163,1089573,13254.5027854,0
1721556540000,0.0121721,0.0121746,0.0121418,0.0121445,3855992,1721556719999,46843.6179297,76,317288,3854.8994722,0
1721556720000,0.0121436,0.0121597,0.0121353,0.0121578,5676508,1721556899999,68938.9963939,172,1508755,18328.3050904,0
1721556900000,0.0121597,0.0121608,0.0121132,0.0121291,2722357,1721557079999,33058.6038979,155,1940865,23573.5978699,0
1721557080000,0.0121297,0.0121327,0.0121041,0.0121256,1479124,1721557259999,17922.9931257,132,1195834,14490.9415783,0
1721557260000,0.0121276,0.0121375,0.0121193,0.0121279,1234375,1721557439999,14967.9050914,129,713788,8655.7341397,0
1721557440000,0.0121272,0.0121455,0.0121208,0.0121441,423962,1721557619999,5143.3199229,56,326791,3964.5820266,0
1721557620000,0.0121408,0.0121413,0.0121037,0.0121190,649481,1721557799999,7871.2902009,116,268636,3255.3044922,0
1721557800000,0.0121191,0.0121206,0.0120842,0.0120876,4100300,1721557979999,49604.2724272,241,1948574,23573.1935019,0
1721557980000,0.0120874,0.0121218,0.0120874,0.0121218,950760,1721558159999,11509.6924412,92,739976,8959.1179586,0
1721558160000,0.0121224,0.0121314,0.0121134,0.0121142,760100,1721558339999,9214.4586598,96,500978,6074.1286826,0
1721558340000,0.0121174,0.0121183,0.0121017,0.0121037,603088,1721558519999,7303.2952443,75,256575,3107.4893438,0
1721558520000,0.0121022,0.0121184,0.0120985,0.0121147,1213307,1721558699999,14690.1799243,86,892629,10808.6284176,0
1721558700000,0.0121113,0.0121123,0.0120840,0.0120965,3010636,1721558879999,36431.7228212,159,1623100,19645.3808817,0
1721558880000,0.0121007,0.0121024,0.0120876,0.0120927,3175808,1721559059999,38410.7812374,114,2438177,29490.7964126,0
1721559060000,0.0120970,0.0120993,0.0120855,0.0120940,687985,1721559239999,8319.6695432,62,263184,3182.6734810,0
1721559240000,0.0120950,0.0121127,0.0120850,0.0120915,1425322,1721559419999,17245.6244316,98,425093,5143.9870786,0
1721559420000,0.0120878,0.0120912,0.0120583,0.0120584,1783103,1721559599999,21525.3613053,160,488079,5895.0205839,0
1721559600000,0.0120639,0.0120840,0.0120462,0.0120771,1942037,1721559779999,23433.5018254,192,848004,10231.8298792,0
1721559780000,0.0120744,0.0121041,0.0120733,0.0121017,1439143,1721559959999,17402.1272866,158,1158157,14003.5269074,0
1721559960000,0.0121005,0.0121032,0.0120685,0.0120738,1183843,1721560139999,14298.2050156,101,484609,5853.7533628,0
1721560140000,0.0120742,0.0120906,0.0120695,0.0120897,447483,1721560319999,5406.2430741,64,261988,3165.0891351,0
1721560320000,0.0120916,0.0120946,0.0120795,0.0120931,492398,1721560499999,5952.5980677,88,246536,2980.2742340,0
1721560500000,0.0120947,0.0121042,0.0120863,0.0121042,697626,1721560679999,8439.3692929,91,464011,5613.7815212,0
