open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726027560000,0.0072340,0.0072493,0.0072327,0.0072341,8116415,1726027739999,58768.6735196,167,4599621,33306.5731964,0
1726027740000,0.0072341,0.0072360,0.0072237,0.0072264,9959735,1726027919999,72009.2925151,249,4619672,33400.0623052,0
1726027920000,0.0072258,0.0072354,0.0072234,0.0072275,3088440,1726028099999,22323.0751499,112,1470252,10625.3905825,0
1726028100000,0.0072274,0.0072274,0.0071891,0.0072036,15862502,1726028279999,114294.9664362,550,6075424,43757.7410402,0
1726028280000,0.0072045,0.0072045,0.0071705,0.0071827,11756252,1726028459999,84458.9835099,358,4794469,34433.5814744,0
1726028460000,0.0071844,0.0072049,0.0071733,0.0072045,6669482,1726028639999,47960.1767524,192,3613553,25982.1316567,0
1726028640000,0.0072022,0.0072127,0.0071905,0.0071926,8003498,1726028819999,57635.0326008,190,4021238,28956.4787414,0
1726028820000,0.0071927,0.0072102,0.0071913,0.0072074,3671551,1726028999999,26446.5906947,103,1445576,10412.5810417,0
1726029000000,0.0072082,0.0072082,0.0071840,0.0071900,4522351,1726029179999,32540.9105907,149,1671149,12025.0879980,0
1726029180000,0.0071895,0.0072001,0.0071815,0.0071997,3477603,1726029359999,25008.3753264,124,1530238,11002.6912367,0
1726029360000,0.0071959,0.0071959,0.0071792,0.0071886,5082896,1726029539999,36522.7979531,158,1789663,12856.7794412,0
1726029540000,0.0071881,0.0071941,0.0071837,0.0071868,2991524,1726029719999,21504.3075325,113,1639430,11785.3471540,0
1726029720000,0.0071877,0.0071878,0.0071549,0.0071576,11512516,1726029899999,82538.8058079,361,5442540,39040.9741716,0
1726029900000,0.0071573,0.0071573,0.0071241,0.0071411,11922981,1726030079999,85131.1087491,459,6501256,46406.0101501,0
1726030080000,0.0071418,0.0071435,0.0071142,0.0071381,7669373,1726030259999,54689.8441375,222,2779272,19831.2610474,0
1726030260000,0.0071423,0.0071611,0.0071315,0.0071592,4016951,1726030439999,28701.9239378,178,1295640,9258.2639705,0
1726030440000,0.0071601,0.0071714,0.0071582,0.0071618,9430202,1726030619999,67576.9324512,217,5052087,36210.9578794,0
1726030620000,0.0071615,0.0071767,0.0071584,0.0071667,4781824,1726030799999,34278.4363953,127,2412310,17291.8184686,0
1726030800000,0.0071619,0.0071707,0.0071570,0.0071700,4204452,1726030979999,30111.9624397,133,1633842,11702.8473149,0
1726030980000,0.0071660,0.0071688,0.0071495,0.0071495,3386523,1726031159999,24247.7603197,129,1325474,9491.2046248,0
1726031160000,0.0071508,0.0071525,0.0071398,0.0071419,3312161,1726031339999,23665.3415819,130,1318215,9418.8878880,0
1726031340000,0.0071413,0.0071420,0.0071160,0.0071234,4024571,1726031519999,28703.6894461,172,2433313,17353.5331934,0
1726031520000,0.0071230,0.0071245,0.0070987,0.0071135,8714551,1726031699999,61977.2039242,266,2960646,21055.0756911,0
1726031700000,0.0071128,0.0071404,0.0071043,0.0071396,4648036,1726031879999,33097.0202684,130,2523381,17971.2252039,0
1726031880000,0.0071396,0.0071446,0.0071239,0.0071353,5052900,1726032059999,36043.2427747,135,1364052,9729.9642337,0
1726032060000,0.0071388,0.0071425,0.0071244,0.0071314,3968572,1726032239999,28304.5347729,113,1996840,14241.3908618,0
1726032240000,0.0071332,0.0071333,0.0071177,0.0071216,5600409,1726032419999,39907.1166688,163,3091239,22030.1580455,0
1726032420000,0.0071206,0.0071206,0.0070901,0.0070983,9878260,1726032599999,70146.6458715,268,4228513,30034.7522801,0
1726032600000,0.0071029,0.0071308,0.0070951,0.0071273,5812428,1726032779999,41351.5959138,142,3252695,23141.5710684,0
1726032780000,0.0071281,0.0071331,0.0071055,0.0071328,6456519,1726032959999,45975.0561962,166,2155768,15353.1767547,0
1726032960000,0.0071303,0.0071348,0.0071145,0.0071215,10022587,1726033139999,71423.8249506,195,2123580,15134.8611309,0
1726033140000,0.0071227,0.0071308,0.0071176,0.0071276,5695614,1726033319999,40571.0154294,126,4039468,28772.9696583,0
1726033320000,0.0071288,0.0071397,0.0071286,0.0071370,2780449,1726033499999,19839.4523816,74,1326488,9464.6240726,0
1726033500000,0.0071369,0.0071420,0.0071232,0.0071254,4314342,1726033679999,30789.2553936,97,2079690,14845.5333494,0
1726033680000,0.0071259,0.0071403,0.0071252,0.0071392,4388369,1726033859999,31302.4309423,113,2473887,17649.1813861,0
1726033860000,0.0071357,0.0071429,0.0071318,0.0071422,2066080,1726034039999,14746.6062550,79,970003,6924.4309329,0
1726034040000,0.0071415,0.0071429,0.0071253,0.0071271,3544563,1726034219999,25290.5746781,77,1600720,11423.4102059,0
1726034220000,0.0071270,0.0071388,0.0071252,0.0071341,4395110,1726034399999,31358.7817157,108,2877904,20533.9584951,0
1726034400000,0.0071331,0.0071382,0.0071174,0.0071180,4055977,1726034579999,28917.4539287,130,894313,6376.9675778,0
1726034580000,0.0071191,0.0071558,0.0071191,0.0071511,6003532,1726034759999,42857.0343453,164,3556996,25396.1157308,0
1726034760000,0.0071507,0.0071631,0.0071440,0.0071564,5731747,1726034939999,41003.4276144,196,3809538,27257.5415543,0
1726034940000,0.0071572,0.0071768,0.0071572,0.0071685,10002309,1726035119999,71703.4853849,211,6424710,46064.1551516,0
1726035120000,0.0071676,0.0071830,0.0071660,0.0071786,3962203,1726035299999,28440.2415863,101,1835223,13170.9256524,0
1726035300000,0.0071796,0.0071840,0.0071767,0.0071767,2546241,1726035479999,18279.8242174,68,1231499,8840.5348976,0
1726035480000,0.0071775,0.0071880,0.0071674,0.0071713,3320193,1726035659999,23832.0900979,108,1609807,11558.9215517,0
1726035660000,0.0071740,0.0071805,0.0071669,0.0071805,3068168,1726035839999,22014.2876717,107,2377761,17060.7489527,0
1726035840000,0.0071785,0.0071959,0.0071778,0.0071923,8604483,1726036019999,61865.7723163,173,5909632,42494.6070360,0
1726036020000,0.0071905,0.0071905,0.0071819,0.0071889,1750747,1726036199999,12581.7539396,41,825533,5933.2653177,0
1726036200000,0.0071884,0.0071954,0.0071837,0.0071906,3671222,1726036379999,26390.7751880,121,1431004,10292.1425558,0
1726036380000,0.0071888,0.0072012,0.0071885,0.0071989,2395969,1726036559999,17235.3615680,75,1579160,11359.7990574,0
1726036560000,0.0071969,0.0072060,0.0071870,0.0071911,4066721,1726036739999,29273.4785088,98,1456025,10481.0748539,0
1726036740000,0.0071912,0.0071941,0.0071822,0.0071908,5220918,1726036919999,37532.8759822,98,2344908,16856.9306334,0
1726036920000,0.0071902,0.0071918,0.0071877,0.0071877,2906989,1726037099999,20902.8926788,66,1729139,12433.2264398,0
1726037100000,0.0071886,0.0071905,0.0071688,0.0071791,5442594,1726037279999,39063.9619771,126,3105635,22289.2242207,0
1726037280000,0.0071768,0.0071790,0.0071678,0.0071706,5189732,1726037459999,37229.1662253,118,3318420,23806.4098806,0
1726037460000,0.0071708,0.0071731,0.0071685,0.0071718,2274059,1726037639999,16306.4441413,48,928508,6658.5021332,0
1726037640000,0.0071719,0.0071723,0.0071602,0.0071636,2124261,1726037819999,15217.8275202,76,1042776,7469.3511008,0
1726037820000,0.0071615,0.0071623,0.0071523,0.0071580,3584571,1726037999999,25654.9300334,74,1274215,9120.5031676,0
1726038000000,0.0071597,0.0071801,0.0071575,0.0071799,3933608,1726038179999,28203.6519823,104,2835630,20333.0655133,0
1726038180000,0.0071804,0.0071844,0.0071744,0.0071781,2696507,1726038359999,19360.8801173,71,1665289,11957.2618347,0
1726038360000,0.0071768,0.0071914,0.0071738,0.0071905,3916157,1726038539999,28134.7806637,114,2220240,15952.9733398,0
1726038540000,0.0071904,0.0071939,0.0071834,0.0071864,3068077,1726038719999,22053.8367231,100,1874264,13472.4854213,0
1726038720000,0.0071852,0.0071905,0.0071812,0.0071840,1395034,1726038899999,10025.8895724,48,765145,5499.1132142,0
1726038900000,0.0071834,0.0072027,0.0071813,0.0071947,4007190,1726039079999,28836.4971451,88,2604068,18738.9707878,0
1726039080000,0.0071906,0.0071979,0.0071906,0.0071908,4310032,1726039259999,31009.0161814,69,2156624,15517.7653065,0
1726039260000,0.0071934,0.0072061,0.0071886,0.0071965,6946543,1726039439999,49999.0199237,134,3629117,26120.1620256,0
1726039440000,0.0071972,0.0072114,0.0071972,0.0072032,9573047,1726039619999,68970.2287033,294,7019457,50574.6165294,0
1726039620000,0.0072014,0.0072123,0.0072014,0.0072104,6176550,1726039799999,44513.4444332,115,3915005,28214.1327484,0
1726039800000,0.0072105,0.0072116,0.0072010,0.0072078,7254688,1726039979999,52287.0917970,118,3960459,28547.5927136,0
1726039980000,0.0072060,0.0072060,0.0071875,0.0071889,5507187,1726040159999,39621.1971564,116,2579076,18552.8946454,0
1726040160000,0.0071861,0.0071973,0.0071832,0.0071876,4004138,1726040339999,28791.8392636,81,2421825,17414.4821785,0
1726040340000,0.0071898,0.0071921,0.0071864,0.0071900,831935,1726040519999,5981.0161324,43,531822,3823.5429353,0
1726040520000,0.0071893,0.0071899,0.0071800,0.0071802,2056373,1726040699999,14772.6816729,65,1337932,9611.3935262,0
1726040700000,0.0071805,0.0072110,0.0071796,0.0072070,11087268,1726040879999,79760.4179941,211,8277768,59537.9504112,0
1726040880000,0.0072059,0.0072145,0.0072020,0.0072130,4350994,1726041059999,31365.1716869,106,3164309,22813.2503736,0
1726041060000,0.0072132,0.0072146,0.0072041,0.0072102,4663931,1726041239999,33629.6551009,101,2319824,16728.9495709,0
1726041240000,0.0072092,0.0072169,0.0072067,0.0072151,3571335,1726041419999,25754.9844378,104,1857669,13396.3474860,0
1726041420000,0.0072144,0.0072145,0.0072067,0.0072108,2222242,1726041599999,16023.1160609,79,868707,6263.7401075,0
1726041600000,0.0072082,0.0072109,0.0071987,0.0072015,3687162,1726041779999,26565.3961413,133,2044113,14726.8800008,0
1726041780000,0.0072017,0.0072023,0.0071988,0.0072008,2245288,1726041959999,16166.8045087,50,1069596,7701.5650919,0
1726041960000,0.0072001,0.0072010,0.0071891,0.0071924,2372064,1726042139999,17067.2063289,63,739970,5322.2954828,0
1726042140000,0.0071911,0.0071979,0.0071868,0.0071868,3099874,1726042319999,22299.6195191,87,1797872,12934.5000938,0
1726042320000,0.0071863,0.0071928,0.0071724,0.0071743,7481470,1726042499999,53757.1534223,128,2412175,17333.2513610,0
1726042500000,0.0071730,0.0071772,0.0071576,0.0071743,4729882,1726042679999,33903.0149875,151,2616071,18754.5371646,0
1726042680000,0.0071752,0.0071790,0.0071703,0.0071777,2559732,1726042859999,18368.8745833,96,1522939,10929.0716075,0
1726042860000,0.0071764,0.0071838,0.0071704,0.0071730,2297021,1726043039999,16489.2817638,67,1465341,10519.3905944,0
1726043040000,0.0071740,0.0071812,0.0071739,0.0071789,3332288,1726043219999,23918.5279273,66,1630294,11701.3148894,0
1726043220000,0.0071801,0.0071816,0.0071745,0.0071809,2140809,1726043399999,15368.4839306,56,1146584,8230.7272536,0
1726043400000,0.0071810,0.0071810,0.0071620,0.0071628,2699072,1726043579999,19350.9837321,68,1116522,8006.9818149,0
1726043580000,0.0071641,0.0071641,0.0071552,0.0071552,2393018,1726043759999,17135.2794203,84,627289,4491.8890722,0
1726043760000,0.0071543,0.0071629,0.0071530,0.0071629,3653222,1726043939999,26152.6271340,89,2869962,20544.3832006,0
1726043940000,0.0071635,0.0071641,0.0071489,0.0071552,2321654,1726044119999,16614.6846395,67,560629,4012.6170874,0
1726044120000,0.0071553,0.0071596,0.0071355,0.0071398,3643938,1726044299999,26032.5761449,129,1503836,10743.4148181,0
1726044300000,0.0071383,0.0071549,0.0071383,0.0071526,3983412,1726044479999,28459.9164251,115,2626995,18766.6460937,0
1726044480000,0.0071528,0.0071585,0.0071480,0.0071522,2092294,1726044659999,14966.3908815,69,478165,3420.5007890,0
1726044660000,0.0071505,0.0071655,0.0071505,0.0071614,3079117,1726044839999,22042.7762669,98,1539401,11018.9487158,0
1726044840000,0.0071581,0.0071581,0.0071506,0.0071527,1285138,1726045019999,9193.9726876,52,701358,5016.8131381,0
1726045020000,0.0071534,0.0071567,0.0071497,0.0071508,870521,1726045199999,6226.6204700,45,591180,4228.4883250,0
1726045200000,0.0071512,0.0071649,0.0071437,0.0071648,2656999,1726045379999,19002.2525170,90,1467549,10496.5736909,0
1726045380000,0.0071669,0.0071727,0.0071611,0.0071665,3899815,1726045559999,27948.7106610,114,1795997,12871.3597497,0
1726045560000,0.0071681,0.0071710,0.0071629,0.0071675,2048119,1726045739999,14681.6998599,71,1591790,11410.4186383,0
1726045740000,0.0071648,0.0071745,0.0071648,0.0071745,1913740,1726045919999,13723.2666837,78,896031,6423.3294618,0
1726045920000,0.0071741,0.0071755,0.0071634,0.0071673,2083204,1726046099999,14933.3570394,103,1301474,9329.0293340,0
1726046100000,0.0071669,0.0071815,0.0071643,0.0071815,1759283,1726046279999,12621.3417078,57,1051088,7540.1586484,0
1726046280000,0.0071815,0.0072129,0.0071798,0.0071949,11995778,1726046459999,86304.9709701,294,7520102,54105.6444120,0
1726046460000,0.0071944,0.0072027,0.0071871,0.0072008,2172065,1726046639999,15624.6032490,111,1350942,9717.0615025,0
1726046640000,0.0071938,0.0071954,0.0071756,0.0071885,1450466,1726046819999,10423.9969290,87,343882,2471.9776011,0
1726046820000,0.0071870,0.0071967,0.0071867,0.0071909,1918215,1726046999999,13792.6663019,70,710914,5110.7163777,0
1726047000000,0.0071941,0.0072101,0.0071941,0.0071989,2559609,1726047179999,18434.1377940,114,2111975,15209.9756928,0
1726047180000,0.0071995,0.0072006,0.0071868,0.0071868,1168424,1726047359999,8405.4374718,37,393526,2831.5281335,0
1726047360000,0.0071866,0.0071866,0.0071715,0.0071724,2240360,1726047539999,16088.0985192,83,1079452,7750.8871159,0
1726047540000,0.0071725,0.0071785,0.0071693,0.0071760,1753279,1726047719999,12576.0347763,78,1069792,7673.8210641,0
1726047720000,0.0071743,0.0071844,0.0071687,0.0071748,2266852,1726047899999,16265.4467849,93,1428545,10251.6572890,0
1726047900000,0.0071772,0.0071811,0.0071653,0.0071775,2397906,1726048079999,17196.4524736,101,940207,6743.6415397,0
1726048080000,0.0071830,0.0071921,0.0071798,0.0071874,1548427,1726048259999,11128.9091255,64,800372,5751.6442775,0
1726048260000,0.0071881,0.0071916,0.0071816,0.0071911,1038537,1726048439999,7462.4783038,45,504642,3626.4398064,0
1726048440000,0.0071908,0.0071962,0.0071871,0.0071901,1883920,1726048619999,13547.2436604,86,1365443,9818.1262983,0
1726048620000,0.0071900,0.0071928,0.0071825,0.0071928,1474792,1726048799999,10602.0256673,52,832643,5987.6338193,0
1726048800000,0.0071906,0.0071944,0.0071812,0.0071846,1446624,1726048979999,10396.0086130,52,809032,5814.1596407,0
1726048980000,0.0071835,0.0071835,0.0071749,0.0071774,1602139,1726049159999,11501.5637155,51,1252158,8988.9635429,0
1726049160000,0.0071790,0.0071790,0.0071563,0.0071563,3889062,1726049339999,27873.3980709,103,1131289,8107.9710762,0
1726049340000,0.0071579,0.0071625,0.0071499,0.0071568,4554694,1726049519999,32595.7333783,94,1624210,11624.0068154,0
1726049520000,0.0071579,0.0071606,0.0071549,0.0071597,1268850,1726049699999,9082.6883736,50,825763,5910.7801189,0
1726049700000,0.0071583,0.0071617,0.0071560,0.0071585,624015,1726049879999,4466.7542159,33,21249,152.0787070,0
1726049880000,0.0071597,0.0071690,0.0071506,0.0071605,2133801,1726050059999,15280.3951567,80,913029,6537.3464460,0
1726050060000,0.0071595,0.0071595,0.0071553,0.0071571,484419,1726050239999,3467.5784048,22,187619,1343.0010746,0
1726050240000,0.0071571,0.0071571,0.0071157,0.0071378,7049152,1726050419999,50291.1716810,325,2730654,19475.6371566,0
1726050420000,0.0071365,0.0071426,0.0071213,0.0071409,4404476,1726050599999,31414.7116428,159,2569343,18324.2616513,0
1726050600000,0.0071418,0.0071690,0.0071376,0.0071591,4681062,1726050779999,33503.5535451,132,2258904,16159.7433372,0
1726050780000,0.0071613,0.0071617,0.0071375,0.0071375,2887563,1726050959999,20644.9069360,95,1327898,9490.4907324,0
1726050960000,0.0071412,0.0071507,0.0071363,0.0071430,4584409,1726051139999,32748.9805048,138,2280584,16290.3350922,0
1726051140000,0.0071425,0.0071453,0.0071332,0.0071407,3179466,1726051319999,22702.0297595,111,1560857,11144.8416699,0
1726051320000,0.0071397,0.0071411,0.0071165,0.0071244,3346117,1726051499999,23841.7578830,110,1259175,8966.6098604,0
1726051500000,0.0071238,0.0071412,0.0071186,0.0071412,4267559,1726051679999,30423.6582197,121,2946302,21001.9121386,0
1726051680000,0.0071410,0.0071443,0.0071234,0.0071242,3211586,1726051859999,22915.4968323,126,736154,5252.7901759,0
1726051860000,0.0071233,0.0071312,0.0071176,0.0071312,6886164,1726052039999,49061.3804233,185,3159028,22509.5316780,0
1726052040000,0.0071312,0.0071503,0.0071312,0.0071483,2665699,1726052219999,19045.5133394,87,1582771,11308.5910483,0
1726052220000,0.0071476,0.0071580,0.0071457,0.0071576,3947218,1726052399999,28227.9122903,101,1624483,11614.8223945,0
1726052400000,0.0071570,0.0071717,0.0071570,0.0071625,5702528,1726052579999,40858.9999441,128,2857544,20471.8584665,0
1726052580000,0.0071635,0.0071739,0.0071589,0.0071608,1624891,1726052759999,11646.0298902,80,692364,4961.2659480,0
1726052760000,0.0071609,0.0071719,0.0071589,0.0071631,1679695,1726052939999,12036.5335856,84,722556,5177.4793850,0
1726052940000,0.0071636,0.0071836,0.0071578,0.0071813,2825141,1726053119999,20257.3024031,105,2162984,15508.8339654,0
