open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717896240000,0.0121607,0.0121723,0.0121569,0.0121620,1478151,1717896419999,17979.6083059,132,568383,6913.2990297,0
1717896420000,0.0121632,0.0122249,0.0121632,0.0122192,9375798,1717896599999,114448.2650459,566,5699659,69569.8606494,0
1717896600000,0.0122207,0.0122407,0.0121990,0.0122360,4528483,1717896779999,55345.5740180,507,2420328,29581.3896499,0
1717896780000,0.0122352,0.0122652,0.0122270,0.0122652,5783875,1717896959999,70834.2175555,450,3352432,41062.0740481,0
1717896960000,0.0122626,0.0122974,0.0122626,0.0122817,18863445,1717897139999,231666.2115594,574,13050020,160255.0231768,0
1717897140000,0.0122856,0.0123134,0.0122587,0.0122835,9527879,1717897319999,117058.6899648,594,5644961,69362.8672641,0
1717897320000,0.0122828,0.0122828,0.0122548,0.0122602,4337044,1717897499999,53215.9574375,322,1656912,20335.8684438,0
1717897500000,0.0122554,0.0122796,0.0122347,0.0122673,7519092,1717897679999,92142.8327991,568,4563176,55930.9704769,0
1717897680000,0.0122665,0.0122889,0.0122488,0.0122626,4741888,1717897859999,58160.9735540,357,2498306,30643.9453428,0
1717897860000,0.0122610,0.0123098,0.0122548,0.0122875,7241364,1717898039999,88981.0720051,446,3978848,48897.1593037,0
1717898040000,0.0122856,0.0122856,0.0122256,0.0122496,3964277,1717898219999,48578.6381036,383,1656135,20294.5661170,0
1717898220000,0.0122509,0.0122800,0.0122492,0.0122772,3086230,1717898399999,37848.9404883,258,1752735,21497.0772421,0
1717898400000,0.0122757,0.0123109,0.0122610,0.0123035,4207127,1717898579999,51671.0129556,370,2366786,29077.8752755,0
1717898580000,0.0123015,0.0123187,0.0122535,0.0122617,9308891,1717898759999,114401.2951297,654,4355626,53535.0146462,0
1717898760000,0.0122624,0.0122624,0.0122394,0.0122400,5122227,1717898939999,62750.8576182,354,1807048,22141.0072074,0
1717898940000,0.0122397,0.0122437,0.0122079,0.0122340,3627336,1717899119999,44342.3212320,371,2051539,25077.0648614,0
1717899120000,0.0122347,0.0122393,0.0121905,0.0121950,5247508,1717899299999,64070.5582561,348,1618350,19761.4223508,0
1717899300000,0.0121940,0.0121940,0.0121005,0.0121063,19864376,1717899479999,241331.8460024,1098,6645831,80711.7511156,0
1717899480000,0.0121092,0.0121335,0.0120792,0.0120843,6952162,1717899659999,84174.5356947,657,3350581,40590.8157514,0
1717899660000,0.0120848,0.0120944,0.0120515,0.0120515,8622519,1717899839999,104095.6547870,694,5265263,63573.3714409,0
1717899840000,0.0120514,0.0120625,0.0120243,0.0120381,13029228,1717900019999,156838.7698377,676,4838941,58259.7687307,0
1717900020000,0.0120420,0.0120754,0.0120377,0.0120693,8198884,1717900199999,98862.7413083,581,4605531,55532.5665363,0
1717900200000,0.0120735,0.0120791,0.0119788,0.0120242,16057348,1717900379999,192936.2123337,1036,8327615,100071.3910026,0
1717900380000,0.0120217,0.0120217,0.0118495,0.0118867,80831604,1717900559999,962917.7442092,2629,32262051,383978.6192782,0
1717900560000,0.0118893,0.0119356,0.0118602,0.0119198,19218065,1717900739999,228632.5740124,1209,9455701,112531.7053421,0
1717900740000,0.0119209,0.0119381,0.0118800,0.0118991,9700068,1717900919999,115559.6617842,705,3984609,47478.4590558,0
1717900920000,0.0118971,0.0119300,0.0118864,0.0119046,9085566,1717901099999,108162.2434311,673,5241737,62403.4835667,0
1717901100000,0.0119052,0.0119910,0.0119039,0.0119670,15360208,1717901279999,183632.8928187,1147,8542843,102134.2626741,0
1717901280000,0.0119663,0.0119939,0.0119450,0.0119545,10108764,1717901459999,121055.4101634,645,5493727,65792.7977562,0
1717901460000,0.0119540,0.0119542,0.0119026,0.0119164,10767010,1717901639999,128382.8612699,765,5573973,66449.4484292,0
1717901640000,0.0119149,0.0119463,0.0118977,0.0119160,12860098,1717901819999,153316.6394816,685,5668819,67613.2216214,0
1717901820000,0.0119169,0.0119918,0.0119125,0.0119682,10538094,1717901999999,126073.7598786,678,6306435,75415.0863062,0
1717902000000,0.0119681,0.0120313,0.0119573,0.0120260,19455515,1717902179999,233568.0989543,1387,9420311,113078.6496477,0
1717902180000,0.0120215,0.0120464,0.0120015,0.0120151,6532789,1717902359999,78528.9158452,604,3488192,41937.4729637,0
1717902360000,0.0120152,0.0120762,0.0120103,0.0120189,12044298,1717902539999,145052.1371131,845,5607694,67533.0606608,0
1717902540000,0.0120212,0.0120348,0.0120104,0.0120137,12884105,1717902719999,154866.0850613,555,6330880,76102.2382725,0
1717902720000,0.0120137,0.0120224,0.0119800,0.0119838,7677705,1717902899999,92162.1501818,478,2944639,35363.6923547,0
1717902900000,0.0119796,0.0120720,0.0119660,0.0120675,24115266,1717903079999,290288.3798110,922,9899328,119058.5890837,0
1717903080000,0.0120680,0.0120680,0.0119803,0.0120191,19794432,1717903259999,237780.1718063,1037,7199555,86467.7008503,0
1717903260000,0.0120199,0.0120240,0.0119510,0.0119672,14065715,1717903439999,168727.5919841,879,7260235,87116.6331499,0
1717903440000,0.0119679,0.0119833,0.0119456,0.0119716,8808034,1717903619999,105413.2291523,592,5285211,63254.2868444,0
1717903620000,0.0119718,0.0120288,0.0119713,0.0120186,5413519,1717903799999,64992.7751614,472,2863933,34373.2638080,0
1717903800000,0.0120207,0.0120709,0.0119949,0.0120663,8096224,1717903979999,97461.7516125,651,5389195,64880.1487620,0
1717903980000,0.0120674,0.0120926,0.0120434,0.0120665,11693908,1717904159999,141119.9096266,760,5722362,69072.0813361,0
1717904160000,0.0120670,0.0121542,0.0120669,0.0121271,18445617,1717904339999,223621.0524014,1217,10250479,124246.1066008,0
1717904340000,0.0121319,0.0121555,0.0121179,0.0121555,9205629,1717904519999,111733.5477592,650,4516074,54820.4925869,0
1717904520000,0.0121553,0.0121553,0.0120978,0.0121304,10695726,1717904699999,129621.9711305,626,4054189,49132.4996912,0
1717904700000,0.0121334,0.0122000,0.0121334,0.0121755,14856669,1717904879999,180858.4077970,1165,8544523,104023.9717634,0
1717904880000,0.0121794,0.0121841,0.0121472,0.0121792,6124101,1717905059999,74512.1440176,585,3317950,40372.0560770,0
1717905060000,0.0121782,0.0121958,0.0121656,0.0121845,6879817,1717905239999,83802.4185369,570,2902219,35352.0649599,0
1717905240000,0.0121812,0.0121893,0.0121696,0.0121836,3617658,1717905419999,44060.6338708,309,1646485,20054.2571607,0
1717905420000,0.0121844,0.0121853,0.0121648,0.0121661,2568314,1717905599999,31271.1261871,243,1106378,13472.6614752,0
1717905600000,0.0121645,0.0122110,0.0121427,0.0121615,10714464,1717905779999,130402.6786470,917,5539822,67437.9353117,0
1717905780000,0.0121625,0.0122084,0.0121519,0.0121782,9044806,1717905959999,110208.7575741,674,4079105,49688.4754889,0
1717905960000,0.0121820,0.0121903,0.0121687,0.0121770,4035421,1717906139999,49149.5449151,388,1528040,18611.2962724,0
1717906140000,0.0121774,0.0122250,0.0121774,0.0122173,4209908,1717906319999,51399.3849787,375,3017877,36845.9064090,0
1717906320000,0.0122192,0.0122341,0.0122071,0.0122109,5859279,1717906499999,71603.0985968,492,2355702,28789.0281822,0
1717906500000,0.0122112,0.0122468,0.0121880,0.0122385,10317996,1717906679999,125956.6397868,769,4450079,54354.1858198,0
1717906680000,0.0122385,0.0122544,0.0122186,0.0122431,5339879,1717906859999,65358.4083638,512,2415584,29566.5348310,0
1717906860000,0.0122440,0.0122659,0.0122199,0.0122565,8932303,1717907039999,109421.7992579,529,5127712,62814.7748919,0
1717907040000,0.0122554,0.0122554,0.0121863,0.0121863,7107791,1717907219999,86888.5097773,588,2523938,30865.1258002,0
1717907220000,0.0121869,0.0122000,0.0121704,0.0121984,6874427,1717907399999,83759.2328550,458,3295730,40158.1884151,0
1717907400000,0.0121972,0.0122071,0.0121620,0.0121694,5792717,1717907579999,70553.0999971,551,2927843,35666.2039125,0
1717907580000,0.0121690,0.0121772,0.0121356,0.0121766,8514757,1717907759999,103513.9019529,580,3893830,47360.4406595,0
1717907760000,0.0121771,0.0121881,0.0121614,0.0121641,4397987,1717907939999,53535.7418528,414,2662998,32417.3170482,0
1717907940000,0.0121670,0.0121771,0.0121440,0.0121544,6520469,1717908119999,79295.5822463,441,4068266,49481.0733711,0
1717908120000,0.0121566,0.0121801,0.0121484,0.0121661,6330243,1717908299999,76996.4256971,337,2728288,33185.5062630,0
1717908300000,0.0121661,0.0121661,0.0121274,0.0121474,4145069,1717908479999,50335.2322036,453,2006260,24361.2398374,0
1717908480000,0.0121448,0.0121468,0.0121070,0.0121256,7622433,1717908659999,92438.9923137,583,4209060,51039.5500235,0
1717908660000,0.0121243,0.0121243,0.0120887,0.0120953,6994762,1717908839999,84648.1265411,517,3087279,37361.3951454,0
1717908840000,0.0120955,0.0120961,0.0120500,0.0120782,10544907,1717909019999,127319.6496650,493,3464655,41822.2743354,0
1717909020000,0.0120778,0.0120963,0.0120659,0.0120959,7371289,1717909199999,89063.4760281,485,5079439,61369.3873575,0
1717909200000,0.0120965,0.0120988,0.0120691,0.0120697,6249868,1717909379999,75520.4756114,442,2019889,24414.7976175,0
1717909380000,0.0120691,0.0120904,0.0120380,0.0120433,5088796,1717909559999,61373.5356854,393,2156011,26010.9378085,0
1717909560000,0.0120445,0.0120453,0.0120150,0.0120231,7104861,1717909739999,85444.3471843,498,3143506,37801.4410860,0
1717909740000,0.0120229,0.0120520,0.0120100,0.0120459,10592897,1717909919999,127472.7121506,606,5460404,65721.0282840,0
1717909920000,0.0120465,0.0120546,0.0120312,0.0120475,5758230,1717910099999,69340.8036005,396,2121786,25552.3683401,0
1717910100000,0.0120471,0.0121002,0.0120438,0.0120963,9709629,1717910279999,117307.1190850,695,5976362,72201.2172215,0
1717910280000,0.0120999,0.0121152,0.0120920,0.0121088,5651034,1717910459999,68419.4559391,441,2665367,32273.2486911,0
1717910460000,0.0121111,0.0121687,0.0120892,0.0121687,7634447,1717910639999,92595.4066033,601,4994374,60582.4865595,0
1717910640000,0.0121669,0.0122221,0.0121653,0.0122221,10767344,1717910819999,131278.4605063,705,6427129,78361.2834253,0
1717910820000,0.0122218,0.0122218,0.0121701,0.0121701,6566587,1717910999999,80083.2853026,488,2892260,35269.4528969,0
1717911000000,0.0121696,0.0122580,0.0121662,0.0122216,12332351,1717911179999,150776.5662514,940,6711568,82050.1562476,0
1717911180000,0.0122200,0.0122499,0.0122091,0.0122219,17802686,1717911359999,217701.1227587,864,10994900,134444.6218977,0
1717911360000,0.0122212,0.0122465,0.0122122,0.0122171,5691398,1717911539999,69599.2560796,392,3553774,43459.1207399,0
1717911540000,0.0122207,0.0123116,0.0122207,0.0122895,11435337,1717911719999,140449.7704372,738,7293980,89583.6895202,0
1717911720000,0.0122875,0.0123383,0.0122646,0.0123270,20487118,1717911899999,252035.3561794,863,12556200,154522.3681942,0
1717911900000,0.0123233,0.0124302,0.0123069,0.0123183,26538714,1717912079999,328253.3755685,1680,12369066,153006.2453219,0
1717912080000,0.0123164,0.0123236,0.0122610,0.0122610,8788045,1717912259999,108056.8175940,752,4938593,60738.6006595,0
1717912260000,0.0122603,0.0122970,0.0122456,0.0122910,7312981,1717912439999,89760.6003151,622,4131988,50717.7286269,0
1717912440000,0.0122946,0.0123192,0.0122799,0.0122896,6129253,1717912619999,75373.4396775,559,3005841,36965.6615561,0
1717912620000,0.0122869,0.0122921,0.0122699,0.0122804,5763631,1717912799999,70784.4831905,372,2719011,33390.8045506,0
1717912800000,0.0122800,0.0123025,0.0122615,0.0122875,11216562,1717912979999,137778.6783990,806,5537767,68030.9609597,0
1717912980000,0.0122861,0.0123716,0.0122841,0.0123468,16780956,1717913159999,207060.3473142,1123,10228440,126182.2579740,0
1717913160000,0.0123466,0.0123982,0.0123157,0.0123861,37316904,1717913339999,461135.6463829,1299,20440334,252575.6025993,0
1717913340000,0.0123840,0.0124021,0.0123776,0.0123820,9909385,1717913519999,122755.2153364,554,5007410,62040.2999467,0
1717913520000,0.0123808,0.0124064,0.0123300,0.0123357,30082867,1717913699999,372363.8825566,1043,13592226,168272.1771830,0
1717913700000,0.0123360,0.0123816,0.0123192,0.0123527,31285838,1717913879999,386333.8646939,1036,14777236,182496.1503138,0
1717913880000,0.0123495,0.0123913,0.0123479,0.0123876,9831714,1717914059999,121650.3869688,555,6410913,79334.1749503,0
1717914060000,0.0123865,0.0124261,0.0123695,0.0123895,19942663,1717914239999,247357.7113301,976,11411767,141541.1421684,0
1717914240000,0.0123885,0.0123924,0.0123566,0.0123660,11609974,1717914419999,143672.1791125,634,4020698,49764.5139202,0
1717914420000,0.0123664,0.0123947,0.0123263,0.0123816,24442946,1717914599999,302077.5962481,1007,14684207,181468.1126603,0
1717914600000,0.0123841,0.0123964,0.0123178,0.0123422,19965147,1717914779999,246767.6804918,879,7731483,95518.7487400,0
1717914780000,0.0123427,0.0123839,0.0123320,0.0123372,22394077,1717914959999,276927.5412381,936,11557806,142939.0407086,0
1717914960000,0.0123417,0.0123915,0.0123352,0.0123680,28439677,1717915139999,351634.6401582,1160,13914294,172021.8226191,0
1717915140000,0.0123699,0.0123905,0.0123426,0.0123531,43341037,1717915319999,536166.7442770,1424,21007270,259917.1460532,0
1717915320000,0.0123530,0.0123832,0.0123280,0.0123678,19207780,1717915499999,237254.8551997,865,11358392,140320.7278555,0
1717915500000,0.0123675,0.0123737,0.0123229,0.0123562,31933943,1717915679999,394424.4729323,1264,14883260,183796.0843613,0
1717915680000,0.0123603,0.0123654,0.0123269,0.0123464,24557313,1717915859999,303328.8325862,988,12857862,158847.1560388,0
1717915860000,0.0123456,0.0123706,0.0123210,0.0123435,29861284,1717916039999,368589.3629203,996,14985897,184984.2572339,0
1717916040000,0.0123434,0.0123493,0.0122933,0.0123025,47373660,1717916219999,583796.5241787,1450,22253541,274286.9056623,0
1717916220000,0.0123039,0.0123351,0.0122774,0.0123183,24848607,1717916399999,305806.8469984,1029,13940112,171512.7725207,0
1717916400000,0.0123173,0.0123399,0.0122847,0.0123273,42241905,1717916579999,520118.7924047,1271,19402747,238854.7726436,0
1717916580000,0.0123285,0.0123766,0.0122986,0.0123558,31844140,1717916759999,392480.6852213,1045,16626966,204980.5083402,0
1717916760000,0.0123553,0.0123800,0.0123140,0.0123191,22689471,1717916939999,280117.2195985,975,8874762,109590.6723211,0
1717916940000,0.0123195,0.0123706,0.0123095,0.0123180,41388308,1717917119999,510899.2524446,1397,19646152,242566.0303526,0
1717917120000,0.0123236,0.0123500,0.0123187,0.0123411,19958510,1717917299999,246223.2087910,729,14046653,173292.6000468,0
1717917300000,0.0123416,0.0123521,0.0122983,0.0123135,43019223,1717917479999,530280.7967761,1260,21220729,261651.9756689,0
1717917480000,0.0123152,0.0123394,0.0123000,0.0123254,33837333,1717917659999,416855.9256937,983,19393977,239003.5575285,0
1717917660000,0.0123270,0.0123452,0.0123074,0.0123204,24576499,1717917839999,302936.4064210,955,12539618,154567.2559986,0
1717917840000,0.0123204,0.0123360,0.0123018,0.0123207,11895394,1717918019999,146598.1985762,617,7132331,87895.2458970,0
1717918020000,0.0123204,0.0123275,0.0122916,0.0123236,22707582,1717918199999,279468.8741755,809,12336392,151842.0263234,0
1717918200000,0.0123204,0.0123325,0.0122850,0.0122971,26387472,1717918379999,324763.6421729,931,12271003,151035.2749481,0
1717918380000,0.0122992,0.0123223,0.0122914,0.0123055,10861294,1717918559999,133694.4778571,507,5608554,69043.2195301,0
1717918560000,0.0123050,0.0123208,0.0122741,0.0123095,12913092,1717918739999,158872.1547403,724,5988241,73692.6741044,0
1717918740000,0.0123081,0.0123109,0.0122892,0.0122973,11825900,1717918919999,145456.1532302,393,3846052,47306.0749843,0
1717918920000,0.0122978,0.0123262,0.0122881,0.0123011,15586250,1717919099999,191824.3799025,565,9898186,121826.5946212,0
1717919100000,0.0123009,0.0123287,0.0122912,0.0123091,7743938,1717919279999,95316.8812304,438,5284536,65048.3512756,0
1717919280000,0.0123084,0.0123112,0.0123006,0.0123041,2314624,1717919459999,28481.5923152,131,504219,6204.5440038,0
1717919460000,0.0123036,0.0123102,0.0122889,0.0122936,14546640,1717919639999,178867.1265233,532,6159731,75752.2707306,0
1717919640000,0.0122929,0.0122972,0.0122620,0.0122750,12477340,1717919819999,153193.2603372,489,6749191,82859.0543720,0
1717919820000,0.0122763,0.0122780,0.0122617,0.0122744,5819814,1717919999999,71405.6727433,287,3505551,43011.1006901,0
1717920000000,0.0122745,0.0122757,0.0122304,0.0122360,9680739,1717920179999,118635.0049124,565,2544044,31182.6392089,0
1717920180000,0.0122381,0.0122408,0.0122186,0.0122359,11967506,1717920359999,146382.8092650,543,6751384,82581.1806496,0
1717920360000,0.0122347,0.0122435,0.0122273,0.0122396,7103779,1717920539999,86926.1999209,405,3053458,37365.6269299,0
1717920540000,0.0122390,0.0123083,0.0122244,0.0123000,8411301,1717920719999,103163.3405341,534,4947497,60683.3629515,0
1717920720000,0.0122992,0.0123234,0.0122941,0.0123148,8833108,1717920899999,108742.9633409,530,3680421,45309.4100640,0
1717920900000,0.0123156,0.0123386,0.0122941,0.0122991,6835435,1717921079999,84198.0405581,481,2760245,34006.6671129,0
1717921080000,0.0122973,0.0123015,0.0122468,0.0122468,6978706,1717921259999,85623.9172194,514,3777227,46348.4441472,0
1717921260000,0.0122480,0.0122593,0.0122305,0.0122551,5148357,1717921439999,63034.3314488,375,2470358,30245.4560294,0
1717921440000,0.0122557,0.0122838,0.0122551,0.0122748,15248754,1717921619999,187062.0470097,556,5452872,66904.5912165,0
1717921620000,0.0122754,0.0122943,0.0122725,0.0122915,4359897,1717921799999,53565.8445490,242,2438799,29964.7566172,0
1717921800000,0.0122879,0.0123474,0.0122879,0.0123342,12568468,1717921979999,154830.4103601,629,8430545,103865.8950099,0
1717921980000,0.0123335,0.0123453,0.0123001,0.0123407,10772677,1717922159999,132746.1461538,615,4811703,59309.7118656,0
1717922160000,0.0123424,0.0123613,0.0123239,0.0123239,8231532,1717922339999,101631.2264097,556,3568421,44059.7642086,0
1717922340000,0.0123260,0.0123393,0.0123253,0.0123275,5481481,1717922519999,67605.8747996,367,2890558,35649.8683076,0
1717922520000,0.0123270,0.0123340,0.0123157,0.0123216,3162313,1717922699999,38965.0296157,243,1541948,19000.5202089,0
1717922700000,0.0123201,0.0123267,0.0123017,0.0123052,3801223,1717922879999,46805.3756319,288,2122943,26139.6768489,0
1717922880000,0.0123065,0.0123258,0.0123021,0.0123258,2326791,1717923059999,28654.3045623,179,1498406,18452.8789617,0
1717923060000,0.0123263,0.0123494,0.0123263,0.0123294,4846073,1717923239999,59794.1964615,367,2696709,33277.3117252,0
1717923240000,0.0123300,0.0123581,0.0123278,0.0123535,6923427,1717923419999,85467.2448756,450,5049532,62345.2261543,0
1717923420000,0.0123541,0.0123720,0.0123488,0.0123572,3403197,1717923599999,42072.7776601,300,1426853,17641.4362258,0
1717923600000,0.0123572,0.0123638,0.0123240,0.0123309,7493014,1717923779999,92483.4955536,437,2785095,34365.8089468,0
1717923780000,0.0123294,0.0123336,0.0123103,0.0123285,5026703,1717923959999,61928.0331469,401,2685621,33089.0132524,0
1717923960000,0.0123286,0.0123643,0.0123286,0.0123632,3883329,1717924139999,47954.7412144,337,2799869,34572.0314562,0
1717924140000,0.0123633,0.0123833,0.0123544,0.0123550,4377812,1717924319999,54156.9969028,350,2354461,29129.7481977,0
1717924320000,0.0123550,0.0123794,0.0123501,0.0123777,2951864,1717924499999,36513.2499534,318,1717744,21247.1656561,0
1717924500000,0.0123789,0.0123968,0.0123411,0.0123587,10061638,1717924679999,124428.1840738,698,4020309,49740.1507473,0
1717924680000,0.0123602,0.0123722,0.0123473,0.0123662,4643025,1717924859999,57373.7432131,331,2344667,28977.0878192,0
1717924860000,0.0123634,0.0123817,0.0123548,0.0123715,4160342,1717925039999,51457.0323239,304,2730033,33764.1755483,0
1717925040000,0.0123716,0.0123726,0.0123486,0.0123486,3095959,1717925219999,38270.5422930,223,871857,10776.3392421,0
1717925220000,0.0123482,0.0123509,0.0123224,0.0123338,3507690,1717925399999,43266.1404152,307,1900262,23439.4404337,0
1717925400000,0.0123333,0.0123430,0.0123134,0.0123163,3710672,1717925579999,45747.9704763,330,2071194,25535.0374296,0
1717925580000,0.0123150,0.0123150,0.0122862,0.0122865,6342255,1717925759999,78012.0842413,541,3033546,37310.1468602,0
1717925760000,0.0122880,0.0123081,0.0122713,0.0123015,5556747,1717925939999,68281.4069493,524,3155658,38781.0673122,0
1717925940000,0.0123015,0.0123284,0.0122929,0.0123283,6368823,1717926119999,78410.9001705,385,4450206,54803.7181468,0
1717926120000,0.0123283,0.0123283,0.0122650,0.0122870,19454842,1717926299999,239260.2562206,678,5386436,66220.3479102,0
1717926300000,0.0122874,0.0123330,0.0122795,0.0123245,5584760,1717926479999,68756.7286223,400,3284231,40428.5577298,0
1717926480000,0.0123252,0.0123601,0.0123236,0.0123601,7572421,1717926659999,93464.3337550,510,5387745,66508.6175758,0
1717926660000,0.0123576,0.0123578,0.0123109,0.0123212,8006143,1717926839999,98707.7445856,418,2676246,32980.0042448,0
1717926840000,0.0123213,0.0123425,0.0123130,0.0123244,2811648,1717927019999,34660.7986193,253,1482422,18273.6076509,0
1717927020000,0.0123237,0.0123363,0.0123137,0.0123229,3964936,1717927199999,48864.4150097,272,2090610,25769.6264870,0
1717927200000,0.0123216,0.0123246,0.0122971,0.0123193,6196154,1717927379999,76280.7580477,484,3329802,41000.1287297,0
1717927380000,0.0123161,0.0123161,0.0122667,0.0122827,6014211,1717927559999,73885.7128744,483,2838139,34861.3584203,0
1717927560000,0.0122865,0.0122978,0.0122754,0.0122794,3334047,1717927739999,40963.9078406,272,1809853,22240.4654962,0
1717927740000,0.0122797,0.0123016,0.0122764,0.0122931,2296803,1717927919999,28219.4771475,185,1275199,15670.2712733,0
1717927920000,0.0122951,0.0123242,0.0122877,0.0123085,4981557,1717928099999,61343.6906963,312,3396184,41828.4721026,0
1717928100000,0.0123077,0.0123091,0.0122923,0.0122947,3848864,1717928279999,47338.2009361,234,1339594,16473.2680455,0
1717928280000,0.0122956,0.0123046,0.0122875,0.0122883,5091741,1717928459999,62605.4181372,218,3333750,40993.1298588,0
1717928460000,0.0122873,0.0122892,0.0122685,0.0122720,3193026,1717928639999,39221.4095746,188,979489,12029.7423695,0
1717928640000,0.0122711,0.0122717,0.0122508,0.0122508,3939334,1717928819999,48295.1444767,309,1909137,23405.5641081,0
1717928820000,0.0122531,0.0122671,0.0122508,0.0122592,2857129,1717928999999,35026.1345861,201,1916791,23498.8880659,0
1717929000000,0.0122575,0.0122575,0.0122276,0.0122334,5359333,1717929179999,65604.8752237,367,1198239,14668.3936005,0
1717929180000,0.0122315,0.0122640,0.0122267,0.0122464,7758497,1717929359999,95037.9640181,461,3834428,46956.7088461,0
1717929360000,0.0122471,0.0122602,0.0122391,0.0122421,3186268,1717929539999,39028.0556484,277,1960121,24010.4915756,0
1717929540000,0.0122424,0.0122452,0.0122189,0.0122210,2909764,1717929719999,35583.3335613,199,582409,7125.5162486,0
1717929720000,0.0122207,0.0122335,0.0122111,0.0122260,3240823,1717929899999,39597.5688050,231,1975251,24136.2563567,0
1717929900000,0.0122261,0.0122451,0.0122181,0.0122259,5794049,1717930079999,70867.8437974,367,3413055,41749.2971414,0
1717930080000,0.0122256,0.0122496,0.0122182,0.0122479,3284318,1717930259999,40187.6332935,214,2378558,29104.3001823,0
1717930260000,0.0122500,0.0122649,0.0122382,0.0122604,4816033,1717930439999,59016.8219611,343,2652891,32508.9226078,0
1717930440000,0.0122607,0.0122658,0.0122313,0.0122317,6937270,1717930619999,85015.6436405,316,4492612,55070.7309860,0
1717930620000,0.0122339,0.0122390,0.0122276,0.0122348,2026450,1717930799999,24789.9932501,158,680782,8329.0325471,0
1717930800000,0.0122347,0.0122680,0.0122252,0.0122571,6965704,1717930979999,85306.5645802,409,2677392,32790.4833587,0
1717930980000,0.0122555,0.0122662,0.0122437,0.0122500,8347225,1717931159999,102263.4790901,345,2336077,28626.3232341,0
1717931160000,0.0122480,0.0122531,0.0122295,0.0122459,4832619,1717931339999,59158.3783967,310,2801695,34298.3557365,0
