open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733359680000,0.0213492,0.0213727,0.0212741,0.0213049,2365752,1733359859999,50433.3780105,328,1495512,31886.6496581,0
1733359860000,0.0213030,0.0213066,0.0211277,0.0211558,7161709,1733360039999,151896.2475071,416,1344900,28487.2375615,0
1733360040000,0.0211531,0.0211590,0.0210646,0.0210646,8449891,1733360219999,178516.0294919,384,5104122,107839.7286807,0
1733360220000,0.0210690,0.0210801,0.0209762,0.0210042,8245367,1733360399999,173415.4317863,471,4851060,102063.3416870,0
1733360400000,0.0209867,0.0209977,0.0209089,0.0209419,3386482,1733360579999,70921.0146532,379,1551565,32505.0599057,0
1733360580000,0.0209420,0.0209961,0.0209096,0.0209189,2729519,1733360759999,57178.9411775,296,1366038,28622.3908260,0
1733360760000,0.0209134,0.0209224,0.0207754,0.0207887,9527005,1733360939999,198536.6587942,574,4181207,87163.9415016,0
1733360940000,0.0207901,0.0209059,0.0207862,0.0208868,12541125,1733361119999,261603.1397376,497,9229288,192547.1532154,0
1733361120000,0.0208836,0.0209096,0.0205414,0.0206298,66064693,1733361299999,1365527.6831004,1225,8982531,185718.6276881,0
1733361300000,0.0206341,0.0208469,0.0206232,0.0207992,9433558,1733361479999,195612.3702209,521,5674494,117630.7954269,0
1733361480000,0.0207999,0.0207999,0.0204609,0.0204656,12092776,1733361659999,249061.8978739,677,5286813,108830.3558561,0
1733361660000,0.0204796,0.0207139,0.0204679,0.0205840,12643270,1733361839999,260491.2591695,699,5825610,120008.9940187,0
1733361840000,0.0205847,0.0205847,0.0204164,0.0204393,9959392,1733362019999,203990.4307305,566,3855757,79060.7114873,0
1733362020000,0.0204473,0.0206048,0.0203680,0.0205869,11691154,1733362199999,239207.4357358,648,5263036,107775.1763901,0
1733362200000,0.0205855,0.0206533,0.0204992,0.0205878,8563121,1733362379999,176151.6273348,536,4429521,91108.9942225,0
1733362380000,0.0205769,0.0207367,0.0205487,0.0206484,7723791,1733362559999,159401.5518756,503,4176496,86151.8549487,0
1733362560000,0.0206379,0.0208706,0.0206038,0.0208652,5834053,1733362739999,121096.1357270,542,3348705,69473.5389466,0
1733362740000,0.0208585,0.0208958,0.0207867,0.0208446,5914652,1733362919999,123206.5730053,534,2691961,56086.8951912,0
1733362920000,0.0208460,0.0208710,0.0207837,0.0208475,5290110,1733363099999,110212.8560980,448,2458055,51224.9694768,0
1733363100000,0.0208473,0.0208842,0.0207560,0.0208184,3797629,1733363279999,79093.9206715,292,2220248,46247.1172494,0
1733363280000,0.0208183,0.0208278,0.0206751,0.0207093,2465810,1733363459999,51098.7870700,192,885530,18357.8043924,0
1733363460000,0.0207146,0.0207357,0.0206038,0.0206354,4257204,1733363639999,87972.8859811,305,2665018,55074.0234813,0
1733363640000,0.0206247,0.0207342,0.0206021,0.0207299,1659255,1733363819999,34316.6918036,172,810848,16769.9323420,0
1733363820000,0.0207319,0.0207319,0.0206153,0.0206153,1226269,1733363999999,25354.2508736,132,806501,16678.7969494,0
1733364000000,0.0206093,0.0206933,0.0205771,0.0206712,4318195,1733364179999,89106.4599278,303,2115006,43646.8551225,0
1733364180000,0.0206614,0.0207274,0.0206279,0.0207274,3298129,1733364359999,68218.1861218,244,1615776,33421.5659384,0
1733364360000,0.0207100,0.0207751,0.0206697,0.0207694,1404347,1733364539999,29107.1998388,204,673466,13960.9031932,0
1733364540000,0.0207705,0.0207770,0.0206307,0.0206319,2871183,1733364719999,59470.1116939,222,1024842,21233.3856644,0
1733364720000,0.0206343,0.0207216,0.0206072,0.0207216,1451285,1733364899999,29982.4295890,159,654570,13531.1062137,0
1733364900000,0.0207285,0.0208118,0.0206880,0.0208038,2412616,1733365079999,50044.7689435,241,1380698,28646.8387939,0
1733365080000,0.0207987,0.0207990,0.0207555,0.0207649,1713205,1733365259999,35600.2230743,183,996764,20713.3843028,0
1733365260000,0.0207547,0.0208133,0.0207428,0.0208092,1517914,1733365439999,31544.0879645,278,551898,11473.8419904,0
1733365440000,0.0208125,0.0208850,0.0208007,0.0208741,1622959,1733365619999,33834.3242904,230,1306446,27234.3985868,0
1733365620000,0.0208713,0.0209190,0.0208548,0.0209190,2366372,1733365799999,49412.9001450,364,1203926,25136.9010315,0
1733365800000,0.0209201,0.0210591,0.0208997,0.0209951,18884849,1733365979999,396583.0882045,520,3141063,65966.5287526,0
1733365980000,0.0210019,0.0211567,0.0209970,0.0211567,9957492,1733366159999,209928.6497241,719,5848876,123293.2830840,0
1733366160000,0.0211519,0.0213181,0.0211495,0.0213146,9922353,1733366339999,210655.1902155,495,2197971,46672.3292260,0
1733366340000,0.0213127,0.0214621,0.0212323,0.0214585,14559236,1733366519999,310687.5055028,685,9114869,194519.9915333,0
1733366520000,0.0214551,0.0216033,0.0214054,0.0215832,15413165,1733366699999,331600.6075558,661,11768373,253153.2678200,0
1733366700000,0.0215896,0.0216229,0.0212615,0.0213753,15781262,1733366879999,337989.8980382,780,5571226,119238.8318506,0
1733366880000,0.0213772,0.0214277,0.0212112,0.0212112,6901178,1733367059999,146978.5062874,432,3794339,80824.2576141,0
1733367060000,0.0212348,0.0213177,0.0210754,0.0213095,7895923,1733367239999,167255.9594752,639,3250174,68841.6582927,0
1733367240000,0.0213181,0.0213466,0.0212454,0.0212642,5759200,1733367419999,122660.0662129,409,2965068,63133.1251022,0
1733367420000,0.0212781,0.0213454,0.0212519,0.0212732,4600681,1733367599999,98016.9824055,498,1813067,38631.9098150,0
1733367600000,0.0212743,0.0214605,0.0212740,0.0214230,5328068,1733367779999,114011.2368942,554,2384523,51047.5684021,0
1733367780000,0.0214165,0.0214786,0.0213777,0.0213995,4454881,1733367959999,95416.2924999,459,1284089,27505.8819374,0
1733367960000,0.0214166,0.0214605,0.0213080,0.0213542,19342929,1733368139999,413926.8559887,878,14060686,300925.3879185,0
1733368140000,0.0213618,0.0214150,0.0211990,0.0212557,18002199,1733368319999,383752.8358204,898,7629166,162885.5409095,0
1733368320000,0.0212571,0.0213579,0.0212197,0.0213158,7064905,1733368499999,150456.1055502,414,2466226,52491.1691113,0
1733368500000,0.0213219,0.0215365,0.0213069,0.0214782,12445464,1733368679999,266511.1738326,599,7000922,149903.9108024,0
1733368680000,0.0214800,0.0215304,0.0214062,0.0215194,5070242,1733368859999,108826.3749534,358,1741675,37374.0812357,0
1733368860000,0.0215123,0.0216568,0.0214671,0.0216356,3665542,1733369039999,78989.9826895,307,1799946,38788.1472241,0
1733369040000,0.0216438,0.0217637,0.0215545,0.0217206,11395451,1733369219999,247053.9462824,619,3668021,79520.0423194,0
1733369220000,0.0217150,0.0218002,0.0215700,0.0215841,7018829,1733369399999,152509.0109604,415,2338433,50795.8627024,0
1733369400000,0.0215805,0.0218150,0.0215621,0.0217342,10311174,1733369579999,224018.5482627,602,6122483,132958.3939514,0
1733369580000,0.0217293,0.0218093,0.0217129,0.0217323,8331859,1733369759999,181199.2016454,500,6024660,131025.8616722,0
1733369760000,0.0217329,0.0217806,0.0214588,0.0214842,7634326,1733369939999,165193.3406534,530,3479725,75389.5029476,0
1733369940000,0.0214748,0.0215788,0.0214150,0.0214997,4540306,1733370119999,97638.0205058,385,2396431,51542.4629824,0
1733370120000,0.0215029,0.0216478,0.0214783,0.0215468,4076996,1733370299999,87946.7096197,324,2887833,62300.7382214,0
1733370300000,0.0215490,0.0215503,0.0213761,0.0214292,4493458,1733370479999,96313.2081805,509,2605385,55840.0530268,0
1733370480000,0.0214184,0.0214443,0.0212335,0.0212995,6559671,1733370659999,139730.4290898,708,3300348,70305.5046905,0
1733370660000,0.0212886,0.0213403,0.0211690,0.0212629,7156017,1733370839999,151993.0236431,660,3418680,72676.9859072,0
1733370840000,0.0212618,0.0213256,0.0211548,0.0212509,4377634,1733371019999,93011.5990791,535,2923450,62132.8745554,0
1733371020000,0.0212502,0.0212860,0.0211729,0.0212449,3378582,1733371199999,71721.5917236,489,1483048,31489.7932109,0
1733371200000,0.0212470,0.0213156,0.0212005,0.0213129,3888076,1733371379999,82685.6661311,501,2879078,61238.7009530,0
1733371380000,0.0213146,0.0213611,0.0212423,0.0213611,4808602,1733371559999,102417.1815138,530,2884546,61436.8293361,0
1733371560000,0.0213542,0.0214588,0.0213375,0.0214282,4961779,1733371739999,106297.5845581,406,3419251,73293.5227977,0
1733371740000,0.0214388,0.0214912,0.0213473,0.0213673,6733722,1733371919999,144306.0795457,577,1055095,22621.7469564,0
1733371920000,0.0213714,0.0214262,0.0212954,0.0213469,3467411,1733372099999,74098.1058650,517,1445690,30901.7494174,0
1733372100000,0.0213501,0.0215149,0.0213312,0.0214872,5244308,1733372279999,112436.8476222,602,1677002,35988.0231592,0
1733372280000,0.0214985,0.0216051,0.0214764,0.0215720,4372317,1733372459999,94204.9034637,778,2523015,54379.5641580,0
1733372460000,0.0215720,0.0218106,0.0215706,0.0217553,9280328,1733372639999,201541.5183875,985,5382809,116895.5396067,0
1733372640000,0.0217473,0.0217965,0.0216116,0.0216264,4464517,1733372819999,96877.9689481,719,1526308,33129.8770631,0
1733372820000,0.0216237,0.0216881,0.0215644,0.0215799,8479162,1733372999999,183281.5724882,691,2528750,54702.1895885,0
1733373000000,0.0215766,0.0216420,0.0215489,0.0215823,5468488,1733373179999,118060.5292576,542,3438747,74265.0960622,0
1733373180000,0.0215798,0.0217296,0.0215798,0.0216510,5187947,1733373359999,112373.5750261,452,2867248,62093.4523732,0
1733373360000,0.0216579,0.0218070,0.0216364,0.0217701,3818831,1733373539999,82948.8351111,515,2634414,57226.7250091,0
1733373540000,0.0217700,0.0218345,0.0217497,0.0217885,4131053,1733373719999,90037.4967281,376,1766547,38505.5932226,0
1733373720000,0.0217834,0.0218079,0.0217349,0.0217758,5143045,1733373899999,111982.8902587,300,2796835,60885.4240741,0
1733373900000,0.0217814,0.0222277,0.0217139,0.0222182,25331867,1733374079999,556913.7084884,1555,12254415,270015.3240881,0
1733374080000,0.0222123,0.0222317,0.0218777,0.0219195,11784917,1733374259999,259485.2922337,1067,5200109,114384.9294003,0
1733374260000,0.0219257,0.0221233,0.0218529,0.0220624,11328645,1733374439999,249071.9920346,904,6026024,132424.1975587,0
1733374440000,0.0220638,0.0222821,0.0220395,0.0221620,10051392,1733374619999,222838.1971732,1055,5128875,113706.0226252,0
1733374620000,0.0221606,0.0223333,0.0221474,0.0223125,7952248,1733374799999,176954.1127531,894,4508638,100309.0056933,0
1733374800000,0.0222979,0.0224263,0.0221833,0.0224057,9473353,1733374979999,211251.3358794,886,4583407,102238.0304612,0
1733374980000,0.0224066,0.0224066,0.0221380,0.0223042,18798115,1733375159999,418585.0699378,904,5131086,114271.1208390,0
1733375160000,0.0222995,0.0223836,0.0222558,0.0223115,10432405,1733375339999,232730.1652585,740,4922046,109849.4582819,0
1733375340000,0.0223128,0.0224845,0.0222820,0.0223973,9072103,1733375519999,203003.8452654,584,4711879,105383.5992134,0
1733375520000,0.0224068,0.0225358,0.0223999,0.0224680,9731402,1733375699999,218806.8568983,579,3870035,87063.9639674,0
1733375700000,0.0224485,0.0226670,0.0224317,0.0225946,8706119,1733375879999,196493.7792854,679,4811706,108603.7265641,0
1733375880000,0.0226018,0.0226744,0.0225341,0.0226102,8566614,1733376059999,193702.7465281,692,3445756,77956.9396418,0
1733376060000,0.0226038,0.0229641,0.0225961,0.0228812,9994622,1733376239999,227983.2323484,816,5098461,116302.4379847,0
1733376240000,0.0228753,0.0228753,0.0224674,0.0224927,15314617,1733376419999,346629.9633997,954,7148947,161868.1616208,0
1733376420000,0.0225167,0.0226275,0.0224674,0.0226196,8521170,1733376599999,192262.6388581,610,4140364,93366.0372519,0
1733376600000,0.0226232,0.0226331,0.0222899,0.0223403,8418197,1733376779999,188570.8217124,693,2537914,56790.7421659,0
1733376780000,0.0223541,0.0224336,0.0223040,0.0223718,5798660,1733376959999,129673.4524484,448,2868401,64130.0938587,0
1733376960000,0.0223623,0.0224219,0.0223145,0.0223824,5545721,1733377139999,124047.5837786,433,2878711,64426.3750164,0
1733377140000,0.0223871,0.0223879,0.0220865,0.0221513,21904140,1733377319999,485837.6023245,1113,6196835,137703.4064332,0
1733377320000,0.0221514,0.0222099,0.0220472,0.0221408,22973195,1733377499999,508164.3602004,997,8342602,184713.3266072,0
1733377500000,0.0221345,0.0221548,0.0218901,0.0219299,14159008,1733377679999,311260.8913766,960,7420439,163064.7887600,0
1733377680000,0.0219304,0.0221094,0.0218721,0.0220831,20296219,1733377859999,445645.4205776,1231,13221821,290448.0078688,0
1733377860000,0.0220924,0.0221565,0.0220288,0.0221245,6954110,1733378039999,153637.5539621,617,3523281,77828.7471076,0
1733378040000,0.0221305,0.0222060,0.0220952,0.0221136,4965231,1733378219999,109916.6007142,578,2006396,44417.4329155,0
1733378220000,0.0221081,0.0221568,0.0220499,0.0220533,2411004,1733378399999,53275.5549431,454,1714728,37894.9406048,0
1733378400000,0.0220515,0.0221301,0.0219683,0.0220149,7432624,1733378579999,163972.8675083,657,2542792,56096.8905997,0
1733378580000,0.0220126,0.0220813,0.0219409,0.0219584,5901006,1733378759999,129900.5722773,651,2656999,58512.3141178,0
1733378760000,0.0219587,0.0219587,0.0218114,0.0218354,6119204,1733378939999,133951.5502874,743,2248489,49196.8697795,0
1733378940000,0.0218447,0.0219005,0.0217157,0.0217470,5805093,1733379119999,126772.7272290,853,2511240,54865.3778900,0
1733379120000,0.0217580,0.0217587,0.0215468,0.0216413,19293259,1733379299999,416962.0376868,1006,3881789,83973.0916301,0
1733379300000,0.0216349,0.0216948,0.0214544,0.0214846,10195612,1733379479999,219692.5521803,932,2762389,59512.9303467,0
1733379480000,0.0215025,0.0215076,0.0212837,0.0213404,11027280,1733379659999,235763.4021301,925,3419299,73091.3964726,0
1733379660000,0.0213514,0.0214495,0.0212935,0.0214320,8382447,1733379839999,179327.6063603,641,3372064,72136.9817582,0
1733379840000,0.0214311,0.0214634,0.0213978,0.0214322,8249574,1733380019999,176852.1880349,378,5898848,126464.6942706,0
1733380020000,0.0214395,0.0216142,0.0214199,0.0215976,14393387,1733380199999,310157.6206823,653,11627349,250572.4576278,0
1733380200000,0.0215969,0.0216099,0.0214135,0.0214524,8112656,1733380379999,174317.9740573,665,4107784,88202.2359916,0
1733380380000,0.0214459,0.0215147,0.0214356,0.0215142,4021597,1733380559999,86366.5444964,456,2788881,59904.4002195,0
1733380560000,0.0215142,0.0215271,0.0214594,0.0214698,2778688,1733380739999,59710.4556494,377,1399154,30063.6794025,0
1733380740000,0.0214660,0.0215263,0.0214660,0.0215079,8273492,1733380919999,177954.4137529,526,6899824,148410.1733346,0
1733380920000,0.0215020,0.0215989,0.0214767,0.0215657,8761834,1733381099999,188705.6558010,653,5514406,118735.3017074,0
1733381100000,0.0215599,0.0215679,0.0214515,0.0215068,5116326,1733381279999,110027.1885139,572,2827955,60794.7606674,0
1733381280000,0.0215003,0.0215334,0.0214811,0.0215333,4811873,1733381459999,103518.1550654,499,2459885,52924.1935077,0
1733381460000,0.0215314,0.0215600,0.0214935,0.0214935,6923580,1733381639999,149048.8715085,489,2495732,53738.4041386,0
1733381640000,0.0214899,0.0214938,0.0214218,0.0214640,3906196,1733381819999,83830.4538250,426,1746707,37486.4831597,0
1733381820000,0.0214586,0.0214635,0.0214000,0.0214275,6117636,1733381999999,131056.0357971,383,3657463,78352.4087503,0
1733382000000,0.0214250,0.0215923,0.0214250,0.0215913,7566983,1733382179999,162850.9575728,485,2837093,61036.6767533,0
1733382180000,0.0215841,0.0216847,0.0215818,0.0216783,4236376,1733382359999,91662.8045979,298,2127809,46042.4518773,0
1733382360000,0.0216711,0.0217446,0.0216637,0.0216766,2713246,1733382539999,58874.8886417,427,2069963,44914.7473106,0
1733382540000,0.0216767,0.0216888,0.0215281,0.0216049,7559481,1733382719999,163261.7254682,817,4552267,98322.0014089,0
1733382720000,0.0216049,0.0216468,0.0215440,0.0215881,11794016,1733382899999,254735.2404405,896,6615505,142905.7442841,0
1733382900000,0.0215840,0.0216358,0.0214898,0.0215042,10615435,1733383079999,228726.8052331,909,4859251,104711.4483502,0
1733383080000,0.0215023,0.0216053,0.0214666,0.0215681,6021104,1733383259999,129750.2380094,809,3643513,78503.0818258,0
1733383260000,0.0215731,0.0216449,0.0215679,0.0216191,4910077,1733383439999,106071.5523387,545,2427632,52444.2437760,0
1733383440000,0.0216293,0.0217263,0.0216293,0.0217163,3912528,1733383619999,84807.2220951,388,1745263,37825.8248929,0
1733383620000,0.0217230,0.0217611,0.0216780,0.0217236,8699157,1733383799999,189070.5893689,626,5926640,128830.1351751,0
1733383800000,0.0217221,0.0217909,0.0217166,0.0217594,5075152,1733383979999,110440.4357536,604,2006706,43662.5701973,0
1733383980000,0.0217623,0.0217773,0.0216411,0.0216592,7348893,1733384159999,159554.8091511,643,2467933,53526.6265829,0
1733384160000,0.0216620,0.0216841,0.0216148,0.0216238,3192080,1733384339999,69078.7853721,438,1061007,22955.6771674,0
1733384340000,0.0216238,0.0216704,0.0216118,0.0216118,4794094,1733384519999,103723.7210199,608,2137564,46253.2670186,0
1733384520000,0.0216135,0.0216363,0.0215758,0.0216084,6953156,1733384699999,150229.4528686,439,2552634,55163.9877949,0
1733384700000,0.0216126,0.0216589,0.0215999,0.0216589,4538841,1733384879999,98183.7280755,286,2298305,49734.9247337,0
1733384880000,0.0216646,0.0217125,0.0216377,0.0216407,3017531,1733385059999,65419.2635624,347,871380,18895.4570307,0
1733385060000,0.0216451,0.0218293,0.0216305,0.0217253,10873454,1733385239999,236501.1319372,649,8066553,175441.9646819,0
1733385240000,0.0217165,0.0217165,0.0216217,0.0216299,2205563,1733385419999,47763.5167447,288,735608,15918.9621751,0
1733385420000,0.0216283,0.0216383,0.0215818,0.0215915,2209570,1733385599999,47746.0888587,174,984168,21263.6444625,0
1733385600000,0.0215924,0.0216675,0.0215879,0.0215977,5087200,1733385779999,110039.5016556,308,2897845,62684.0135661,0
1733385780000,0.0215945,0.0216284,0.0215621,0.0215979,3562038,1733385959999,76920.3425877,270,2394530,51704.1580660,0
1733385960000,0.0215976,0.0216465,0.0215255,0.0216465,5451877,1733386139999,117659.2505828,347,2564558,55357.3338460,0
1733386140000,0.0216465,0.0216641,0.0215365,0.0215857,5217081,1733386319999,112740.8453228,319,2513817,54296.6904812,0
1733386320000,0.0215927,0.0216651,0.0215662,0.0216627,2754936,1733386499999,59535.6015057,233,1810427,39123.6004824,0
1733386500000,0.0216534,0.0217346,0.0216309,0.0217197,2254475,1733386679999,48883.8464542,263,1355914,29406.9466424,0
1733386680000,0.0217113,0.0217202,0.0216315,0.0216315,3686148,1733386859999,79899.4254611,308,1190589,25801.2085003,0
1733386860000,0.0216322,0.0216965,0.0216061,0.0216741,4716880,1733387039999,102162.4090232,310,2052646,44449.3323249,0
1733387040000,0.0216755,0.0217783,0.0216696,0.0217753,4487235,1733387219999,97455.1081164,307,2588094,56203.4065149,0
1733387220000,0.0217716,0.0217849,0.0216882,0.0216979,2256918,1733387399999,49078.4627779,212,663216,14430.3612746,0
1733387400000,0.0216958,0.0217779,0.0216941,0.0217071,3943231,1733387579999,85717.4600852,379,2356767,51231.0167896,0
1733387580000,0.0217154,0.0218090,0.0216997,0.0217641,3194367,1733387759999,69525.4762464,270,1535166,33402.5352249,0
1733387760000,0.0217589,0.0218676,0.0217422,0.0218082,10747584,1733387939999,234637.2896076,493,4003014,87349.2145405,0
1733387940000,0.0218117,0.0218227,0.0217173,0.0217335,3912826,1733388119999,85238.5031802,227,2502258,54511.9665306,0
1733388120000,0.0217348,0.0217348,0.0215807,0.0216057,4318766,1733388299999,93435.4258542,318,1580018,34190.3515253,0
1733388300000,0.0216037,0.0216786,0.0215779,0.0215876,3678910,1733388479999,79634.0048985,307,2095819,45366.2469394,0
1733388480000,0.0215814,0.0216529,0.0215600,0.0216388,1689440,1733388659999,36518.6935899,185,1227609,26533.6001948,0
1733388660000,0.0216277,0.0216699,0.0216277,0.0216400,2353190,1733388839999,50938.8793816,227,1184049,25629.8334775,0
1733388840000,0.0216439,0.0216669,0.0216198,0.0216400,1363141,1733389019999,29503.4308050,152,733839,15883.0663880,0
1733389020000,0.0216436,0.0216756,0.0215884,0.0215884,2180784,1733389199999,47189.9079394,164,1362984,29503.1711661,0
1733389200000,0.0215861,0.0216158,0.0215372,0.0215973,4109244,1733389379999,88598.6738429,291,1740203,37528.1553766,0
1733389380000,0.0215944,0.0215944,0.0214317,0.0214520,3326528,1733389559999,71490.7855839,317,1289977,27686.2865086,0
1733389560000,0.0214523,0.0215628,0.0214523,0.0215627,3036113,1733389739999,65365.1479177,241,2170387,46732.5263445,0
1733389740000,0.0215599,0.0216449,0.0215560,0.0216160,3460384,1733389919999,74796.7037520,221,2292387,49556.7759611,0
1733389920000,0.0216169,0.0216170,0.0215445,0.0215903,2437231,1733390099999,52589.7152944,197,1047755,22607.0390864,0
1733390100000,0.0216004,0.0216302,0.0215169,0.0215472,2992937,1733390279999,64536.6481575,209,958303,20648.3848972,0
1733390280000,0.0215533,0.0216088,0.0215517,0.0215815,2532444,1733390459999,54632.2526064,166,890139,19199.6890296,0
1733390460000,0.0215775,0.0216416,0.0215620,0.0216388,4521676,1733390639999,97662.2867988,216,2586824,55893.0708228,0
1733390640000,0.0216316,0.0216529,0.0216215,0.0216394,1285715,1733390819999,27816.4143302,132,300165,6494.2447679,0
1733390820000,0.0216349,0.0216601,0.0215690,0.0216490,2793793,1733390999999,60414.2399718,177,1465508,31695.4447251,0
1733391000000,0.0216525,0.0217129,0.0216205,0.0216697,2060692,1733391179999,44663.2200429,195,709971,15395.8925948,0
1733391180000,0.0216728,0.0217093,0.0216094,0.0216094,2795368,1733391359999,60542.5564817,228,1077158,23329.6008453,0
1733391360000,0.0216083,0.0216528,0.0215750,0.0216528,1603452,1733391539999,34646.9001680,143,576535,12454.8057290,0
1733391540000,0.0216558,0.0216764,0.0216392,0.0216701,1880665,1733391719999,40738.2483776,148,840953,18215.3587816,0
1733391720000,0.0216731,0.0216765,0.0216094,0.0216740,3802789,1733391899999,82293.4551842,167,2721215,58874.3908461,0
1733391900000,0.0216760,0.0217184,0.0216556,0.0216947,1300126,1733392079999,28204.5854017,158,575031,12475.1630741,0
1733392080000,0.0216911,0.0217119,0.0216592,0.0216772,1667871,1733392259999,36182.3998749,165,831526,18039.0694561,0
1733392260000,0.0216860,0.0216860,0.0216564,0.0216821,939622,1733392439999,20365.7599482,104,573657,12434.5316398,0
1733392440000,0.0216721,0.0217551,0.0216658,0.0217547,920807,1733392619999,19990.8207156,113,641387,13925.5944215,0
1733392620000,0.0217518,0.0217651,0.0216932,0.0217648,1557460,1733392799999,33876.2699430,146,577196,12556.2468907,0
1733392800000,0.0217620,0.0217633,0.0216829,0.0217137,1958943,1733392979999,42562.3031051,165,840791,18271.0437350,0
1733392980000,0.0217181,0.0217254,0.0216006,0.0216737,2099571,1733393159999,45446.4175010,188,1023089,22140.9051030,0
1733393160000,0.0216751,0.0217213,0.0216570,0.0216701,1804866,1733393339999,39145.3088530,172,839977,18218.1025524,0
1733393340000,0.0216766,0.0217174,0.0216679,0.0217174,1467645,1733393519999,31835.4105492,159,1038334,22521.6695104,0
1733393520000,0.0217054,0.0217056,0.0216580,0.0216841,1616372,1733393699999,35051.9641077,108,230041,4987.4867490,0
1733393700000,0.0216842,0.0217288,0.0216397,0.0216648,1613452,1733393879999,34997.4791665,192,555578,12056.0694704,0
1733393880000,0.0216650,0.0217493,0.0216585,0.0217234,1615749,1733394059999,35081.1941463,188,888411,19287.3282197,0
1733394060000,0.0217307,0.0217964,0.0217076,0.0217853,3997603,1733394239999,86989.4972363,274,2288740,49788.9356097,0
1733394240000,0.0217927,0.0218412,0.0217499,0.0217721,5865308,1733394419999,127844.7353895,237,2208010,48160.4277464,0
1733394420000,0.0217745,0.0219190,0.0217654,0.0219149,4965284,1733394599999,108458.8668838,283,4111565,89809.4522313,0
1733394600000,0.0219125,0.0219542,0.0218060,0.0218630,8181970,1733394779999,178830.5676650,393,2591405,56653.6659015,0
1733394780000,0.0218597,0.0219061,0.0217885,0.0217885,2309665,1733394959999,50415.2207636,205,921229,20102.3752375,0
1733394960000,0.0217890,0.0217968,0.0217440,0.0217792,3879805,1733395139999,84449.7067994,286,2035379,44308.0969436,0
1733395140000,0.0217765,0.0218064,0.0217151,0.0217260,3643130,1733395319999,79334.3635702,198,1670157,36386.8144785,0
1733395320000,0.0217322,0.0217831,0.0216898,0.0217621,2424477,1733395499999,52653.2013219,188,563082,12229.1295670,0
1733395500000,0.0217580,0.0217852,0.0216872,0.0217061,2229516,1733395679999,48441.5069833,174,1054708,22921.5225795,0
1733395680000,0.0217142,0.0217696,0.0217123,0.0217668,1139428,1733395859999,24760.7757962,109,590967,12841.1333630,0
1733395860000,0.0217704,0.0218098,0.0217669,0.0217998,2394674,1733396039999,52161.6569429,115,744307,16214.7384861,0
1733396040000,0.0218056,0.0218172,0.0217678,0.0217929,1305129,1733396219999,28444.2088467,112,468494,10214.8653690,0
1733396220000,0.0217864,0.0217864,0.0217167,0.0217451,1601122,1733396399999,34821.0413851,127,993762,21615.4339054,0
1733396400000,0.0217352,0.0217604,0.0216558,0.0217522,4804699,1733396579999,104252.9634374,226,3352675,72737.6206807,0
1733396580000,0.0217522,0.0217826,0.0217481,0.0217826,3446525,1733396759999,75011.1596725,125,2302223,50103.3053033,0
1733396760000,0.0217830,0.0218830,0.0217707,0.0218107,15888294,1733396939999,346913.2330135,342,5790636,126465.6543131,0
1733396940000,0.0218141,0.0219241,0.0218046,0.0218754,6775381,1733397119999,148129.2188532,335,4770581,104270.3123528,0
