open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733030460000,0.0210922,0.0211410,0.0210298,0.0210944,11977848,1733030639999,252602.2364941,500,6517274,137476.0280082,0
1733030640000,0.0211009,0.0211075,0.0209486,0.0209707,9754289,1733030819999,204993.7877105,592,4164143,87461.1119765,0
1733030820000,0.0209699,0.0209898,0.0208964,0.0209110,6755387,1733030999999,141461.7386380,462,3283867,68770.3089639,0
1733031000000,0.0209110,0.0210232,0.0208533,0.0209781,8709663,1733031179999,182613.4416774,561,3177416,66549.8940543,0
1733031180000,0.0209780,0.0209867,0.0208760,0.0209460,9120736,1733031359999,191086.4974512,451,2318829,48562.7649260,0
1733031360000,0.0209456,0.0209456,0.0208791,0.0208926,8955895,1733031539999,187171.8645703,377,1351755,28261.5967680,0
1733031540000,0.0208948,0.0209318,0.0208776,0.0208910,5776422,1733031719999,120715.4096533,334,3679536,76890.0925112,0
1733031720000,0.0208896,0.0208988,0.0208157,0.0208653,3741500,1733031899999,78010.9510879,344,1542799,32176.3651831,0
1733031900000,0.0208630,0.0208701,0.0207833,0.0208425,3300146,1733032079999,68734.4692554,360,1786502,37216.0914848,0
1733032080000,0.0208450,0.0209495,0.0208184,0.0209380,5482999,1733032259999,114429.7565763,439,3662810,76454.2700915,0
1733032260000,0.0209472,0.0210180,0.0209299,0.0209528,4996786,1733032439999,104862.6047377,451,2475856,51965.4993897,0
1733032440000,0.0209511,0.0209912,0.0209200,0.0209200,2107046,1733032619999,44145.9628370,290,876311,18364.1019289,0
1733032620000,0.0209162,0.0209162,0.0208468,0.0208880,2870541,1733032799999,59934.8854984,299,1425812,29761.0821863,0
1733032800000,0.0208906,0.0209152,0.0207981,0.0208936,7567161,1733032979999,157929.0522697,556,3511389,73267.9070792,0
1733032980000,0.0208930,0.0209376,0.0208701,0.0209180,6072797,1733033159999,126937.7094747,441,3198127,66837.0519574,0
1733033160000,0.0209243,0.0210080,0.0208993,0.0209388,7646162,1733033339999,160224.8317943,559,3896892,81669.1992560,0
1733033340000,0.0209380,0.0209918,0.0209117,0.0209679,3155021,1733033519999,66106.9650006,287,1588768,33286.5951713,0
1733033520000,0.0209690,0.0210285,0.0209434,0.0209935,5199933,1733033699999,109131.7171246,416,2892610,60710.0052661,0
1733033700000,0.0210009,0.0210580,0.0209783,0.0210220,2799816,1733033879999,58824.4037721,298,1615247,33928.3252593,0
1733033880000,0.0210141,0.0210418,0.0209237,0.0209237,5504058,1733034059999,115570.8727771,363,2373234,49837.3201856,0
1733034060000,0.0209226,0.0209943,0.0209115,0.0209847,2831474,1733034239999,59331.4441303,239,1658637,34755.0545365,0
1733034240000,0.0209797,0.0210918,0.0209363,0.0210754,4787160,1733034419999,100514.7680471,274,1914587,40233.8458276,0
1733034420000,0.0210676,0.0210855,0.0209530,0.0209597,5446653,1733034599999,114498.9896013,299,2659616,55896.9824721,0
1733034600000,0.0209600,0.0210659,0.0209589,0.0210130,5219526,1733034779999,109748.2754241,405,2750893,57842.2404960,0
1733034780000,0.0210123,0.0210447,0.0210022,0.0210025,2163123,1733034959999,45470.8213857,203,1228769,25828.4512571,0
1733034960000,0.0210005,0.0210511,0.0209644,0.0210223,7401160,1733035139999,155551.8322840,429,3423562,71944.5533138,0
1733035140000,0.0210240,0.0210398,0.0209724,0.0209755,1677543,1733035319999,35221.3473550,180,1085517,22793.8346018,0
1733035320000,0.0209768,0.0210009,0.0209194,0.0209666,6324525,1733035499999,132555.6344459,325,2641656,55335.7520761,0
1733035500000,0.0209647,0.0209849,0.0209201,0.0209411,2501711,1733035679999,52405.7925734,188,902317,18909.6759963,0
1733035680000,0.0209405,0.0209833,0.0209252,0.0209322,1320462,1733035859999,27669.0220516,159,830314,17396.5098002,0
1733035860000,0.0209365,0.0209365,0.0208603,0.0208800,3598762,1733036039999,75175.0546007,231,2279968,47628.0617033,0
1733036040000,0.0208918,0.0209317,0.0208916,0.0209133,1308892,1733036219999,27366.7878019,155,715816,14965.5649445,0
1733036220000,0.0209279,0.0209740,0.0208883,0.0209285,6236021,1733036399999,130526.2305247,426,3112590,65142.9771819,0
1733036400000,0.0209323,0.0209681,0.0209255,0.0209449,2957167,1733036579999,61930.6351934,234,1264458,26483.7122195,0
1733036580000,0.0209479,0.0210360,0.0209228,0.0210360,2369242,1733036759999,49716.2610854,188,1404018,29464.7790697,0
1733036760000,0.0210344,0.0210586,0.0209542,0.0210129,4495832,1733036939999,94417.6254989,302,2511852,52751.3755341,0
1733036940000,0.0210182,0.0210285,0.0209605,0.0209863,3692043,1733037119999,77472.0051458,253,1258927,26419.1396249,0
1733037120000,0.0209841,0.0209881,0.0209021,0.0209116,2371934,1733037299999,49686.5872343,183,753389,15770.5679241,0
1733037300000,0.0209112,0.0210097,0.0209112,0.0210092,2385418,1733037479999,49977.8039990,176,1529739,32045.1587611,0
1733037480000,0.0210104,0.0210396,0.0209667,0.0210056,6398158,1733037659999,134385.5704831,457,3002246,63040.6545088,0
1733037660000,0.0210143,0.0210634,0.0209931,0.0210081,2260284,1733037839999,47517.6616972,277,788823,16585.8853111,0
1733037840000,0.0210083,0.0210230,0.0209829,0.0210018,2272417,1733038019999,47726.1813552,201,721922,15162.5845716,0
1733038020000,0.0210024,0.0210577,0.0210006,0.0210376,1683522,1733038199999,35389.7072004,184,707437,14869.9851965,0
1733038200000,0.0210379,0.0211026,0.0210347,0.0210457,1636221,1733038379999,34487.9104262,195,876307,18469.8050986,0
1733038380000,0.0210531,0.0210867,0.0210181,0.0210181,2598031,1733038559999,54714.5799685,227,1254758,26426.7100008,0
1733038560000,0.0210142,0.0210307,0.0209789,0.0209980,1503724,1733038739999,31594.8334113,200,563092,11831.1366820,0
1733038740000,0.0210077,0.0210228,0.0209901,0.0210222,1136029,1733038919999,23861.1523652,114,683167,14349.2778476,0
1733038920000,0.0210220,0.0210333,0.0209872,0.0210333,1049029,1733039099999,22046.7771788,127,859920,18073.9480800,0
1733039100000,0.0210288,0.0211356,0.0210164,0.0211236,9493446,1733039279999,200307.1086257,464,7600297,160394.3905711,0
1733039280000,0.0211264,0.0211949,0.0211204,0.0211254,8838336,1733039459999,187041.2704360,485,6023402,127461.0058131,0
1733039460000,0.0211309,0.0212949,0.0211256,0.0212314,8334317,1733039639999,176920.8375460,582,5535200,117456.8072346,0
1733039640000,0.0212284,0.0212395,0.0211407,0.0211747,4395980,1733039819999,93101.0581623,361,2201935,46637.3600854,0
1733039820000,0.0211705,0.0211761,0.0210877,0.0211042,5599788,1733039999999,118266.0459237,329,2191444,46278.4202803,0
1733040000000,0.0211038,0.0211892,0.0210698,0.0211692,7350809,1733040179999,155431.4959189,374,3464730,73248.8583246,0
1733040180000,0.0211686,0.0212699,0.0211414,0.0211946,4059622,1733040359999,86111.0264881,350,1490794,31625.6011167,0
1733040360000,0.0211945,0.0212369,0.0211546,0.0211847,3816571,1733040539999,80906.3931173,299,2084832,44195.8912588,0
1733040540000,0.0211714,0.0212480,0.0211541,0.0212157,2352018,1733040719999,49870.5294532,283,1632943,34621.9833005,0
1733040720000,0.0212022,0.0212897,0.0211977,0.0212213,3481073,1733040899999,73958.4504409,263,1441177,30622.2902360,0
1733040900000,0.0212151,0.0212496,0.0211842,0.0212174,6754134,1733041079999,143327.3711826,418,4664238,98985.3239074,0
1733041080000,0.0212172,0.0212463,0.0212042,0.0212076,1671359,1733041259999,35476.9766780,166,750094,15924.2789730,0
1733041260000,0.0212081,0.0212151,0.0211057,0.0211128,5455984,1733041439999,115394.8389537,275,1478868,31269.9443151,0
1733041440000,0.0211080,0.0211458,0.0210586,0.0211303,8366479,1733041619999,176590.8521052,520,5512718,116372.9350591,0
1733041620000,0.0211288,0.0211557,0.0210840,0.0211123,4836899,1733041799999,102184.8072213,403,1962232,41452.8782743,0
1733041800000,0.0211118,0.0211551,0.0210611,0.0211190,4853024,1733041979999,102458.7879786,393,2773791,58565.2734797,0
1733041980000,0.0211300,0.0211594,0.0210872,0.0211469,4719246,1733042159999,99688.0622277,386,1951875,41232.7687540,0
1733042160000,0.0211503,0.0211910,0.0211396,0.0211583,2800517,1733042339999,59269.1333366,308,1318550,27914.9618475,0
1733042340000,0.0211561,0.0212144,0.0211332,0.0212100,3649589,1733042519999,77323.4173908,288,2441472,51732.7755433,0
1733042520000,0.0212092,0.0212093,0.0211580,0.0211622,3375004,1733042699999,71513.6672902,320,1548065,32811.8624920,0
1733042700000,0.0211676,0.0211694,0.0210936,0.0211568,4005733,1733042879999,84674.8340662,285,1928290,40763.2609928,0
1733042880000,0.0211503,0.0211995,0.0211303,0.0211995,1806256,1733043059999,38227.0471269,164,918108,19438.1371811,0
1733043060000,0.0212013,0.0212595,0.0211878,0.0212444,4006420,1733043239999,85055.3373365,311,1719949,36503.5353663,0
1733043240000,0.0212219,0.0214587,0.0212219,0.0213143,12066068,1733043419999,257590.2498841,771,6381043,136200.9647440,0
1733043420000,0.0213135,0.0213214,0.0211926,0.0212673,4860450,1733043599999,103281.0573940,396,2485715,52795.8567776,0
1733043600000,0.0212679,0.0212977,0.0211238,0.0211683,6087679,1733043779999,129151.1585183,525,2820888,59824.4159261,0
1733043780000,0.0211705,0.0211982,0.0210334,0.0210423,6831100,1733043959999,144287.2627650,511,3129884,66083.8921218,0
1733043960000,0.0210461,0.0210862,0.0209872,0.0210106,5434068,1733044139999,114343.3457374,423,2814969,59250.4405837,0
1733044140000,0.0210127,0.0210154,0.0209356,0.0210094,6182372,1733044319999,129677.1688745,405,3726025,78137.6864451,0
1733044320000,0.0210071,0.0210506,0.0209825,0.0210397,3537895,1733044499999,74341.0121401,253,1404330,29509.0980782,0
1733044500000,0.0210377,0.0210936,0.0210318,0.0210799,4461157,1733044679999,94010.5327100,297,2424938,51108.5307075,0
1733044680000,0.0210727,0.0210913,0.0209818,0.0209939,3762073,1733044859999,79107.9725730,299,1963220,41287.6867368,0
1733044860000,0.0209969,0.0210229,0.0209775,0.0210139,3467338,1733045039999,72803.7521140,248,1711097,35929.4488177,0
1733045040000,0.0210177,0.0210676,0.0210047,0.0210193,2398166,1733045219999,50455.9109031,192,852336,17929.1030645,0
1733045220000,0.0210199,0.0210210,0.0209401,0.0210087,3140254,1733045399999,65884.9789708,249,1694191,35547.7116838,0
1733045400000,0.0210162,0.0210172,0.0209596,0.0209980,3167544,1733045579999,66470.5530282,212,1723014,36154.5483145,0
1733045580000,0.0210007,0.0210381,0.0209397,0.0210198,15357490,1733045759999,322265.7985833,513,5335085,111966.3939637,0
1733045760000,0.0210161,0.0210944,0.0210053,0.0210774,3176877,1733045939999,66885.8640476,216,1760315,37054.4846050,0
1733045940000,0.0210912,0.0211636,0.0210883,0.0211632,2815841,1733046119999,59492.2435484,327,1453729,30713.0050552,0
1733046120000,0.0211640,0.0212187,0.0211542,0.0211650,5467815,1733046299999,115858.1485731,408,3678675,77960.9234192,0
1733046300000,0.0211664,0.0212500,0.0211562,0.0212004,7530954,1733046479999,159776.2149816,406,4710122,99927.4921430,0
1733046480000,0.0211997,0.0212127,0.0211797,0.0211800,2162195,1733046659999,45833.1385164,219,1033889,21918.0458735,0
1733046660000,0.0211780,0.0211946,0.0211303,0.0211600,3150664,1733046839999,66633.4325353,223,970205,20524.9290173,0
1733046840000,0.0211600,0.0212344,0.0211483,0.0212026,6218991,1733047019999,131801.8843739,329,3300342,69922.4297656,0
1733047020000,0.0211955,0.0213731,0.0211874,0.0212932,9772685,1733047199999,208326.4955115,493,7171015,152923.7276011,0
1733047200000,0.0212969,0.0213312,0.0212557,0.0212641,5250402,1733047379999,111798.0367197,439,2680100,57079.1745900,0
1733047380000,0.0212672,0.0212995,0.0212090,0.0212294,5430799,1733047559999,115365.6573935,363,2329234,49476.9164856,0
1733047560000,0.0212174,0.0212271,0.0211677,0.0211840,2774865,1733047739999,58800.2140421,268,1545332,32749.4765015,0
1733047740000,0.0211841,0.0212322,0.0211638,0.0211874,1478204,1733047919999,31334.5532293,201,970131,20560.6235464,0
1733047920000,0.0211890,0.0212023,0.0211512,0.0211718,1670703,1733048099999,35366.7141370,216,1075764,22771.0075553,0
1733048100000,0.0211685,0.0211831,0.0210656,0.0211073,4887391,1733048279999,103219.0592455,394,2280163,48129.3071050,0
1733048280000,0.0211074,0.0211848,0.0211074,0.0211650,7123307,1733048459999,150762.4807863,307,5247149,111063.3672461,0
1733048460000,0.0211638,0.0211718,0.0211268,0.0211718,2941195,1733048639999,62197.5139147,210,1787274,37797.6603590,0
1733048640000,0.0211688,0.0212414,0.0211381,0.0212414,1940140,1733048819999,41093.0038560,206,881504,18689.0063555,0
1733048820000,0.0212452,0.0213425,0.0212167,0.0212256,7839110,1733048999999,166844.7536753,593,2896613,61648.6287874,0
1733049000000,0.0212203,0.0212762,0.0211197,0.0211197,4688988,1733049179999,99521.7823936,413,2786576,59183.7842205,0
1733049180000,0.0211200,0.0211255,0.0209880,0.0210182,5332036,1733049359999,112180.0307195,424,2916613,61390.1577123,0
1733049360000,0.0210285,0.0210386,0.0209498,0.0209676,2645749,1733049539999,55549.3916811,324,1412493,29655.5539289,0
1733049540000,0.0209677,0.0210374,0.0209336,0.0210213,6429714,1733049719999,134815.6329027,421,3094193,64883.0487763,0
1733049720000,0.0210186,0.0210648,0.0210057,0.0210628,2321470,1733049899999,48845.4209720,234,1467430,30878.5563194,0
1733049900000,0.0210581,0.0210581,0.0209752,0.0210025,3775219,1733050079999,79325.4953257,258,1901327,39939.9037546,0
1733050080000,0.0210045,0.0210789,0.0209841,0.0210299,4056181,1733050259999,85275.7847567,339,2589715,54449.4466373,0
1733050260000,0.0210327,0.0210557,0.0210027,0.0210134,4545535,1733050439999,95619.7097524,324,3660358,77012.5530855,0
1733050440000,0.0210126,0.0210672,0.0210126,0.0210619,1379657,1733050619999,29026.8288021,173,539406,11353.5592904,0
1733050620000,0.0210591,0.0210817,0.0210384,0.0210761,2165937,1733050799999,45610.3276262,208,1172772,24696.0930297,0
1733050800000,0.0210740,0.0211459,0.0210611,0.0211449,1583789,1733050979999,33412.0417114,204,747029,15758.5361014,0
1733050980000,0.0211457,0.0211577,0.0210823,0.0211053,1218143,1733051159999,25735.8868344,163,495132,10462.2806111,0
1733051160000,0.0210933,0.0210933,0.0209854,0.0210141,3580448,1733051339999,75257.3376757,293,2696917,56672.2978046,0
1733051340000,0.0210229,0.0210673,0.0210141,0.0210255,1428002,1733051519999,30039.7836440,149,219968,4628.1547374,0
