open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711241280000,0.0074149,0.0074236,0.0074051,0.0074095,2286795,1711241459999,16955.9481520,139,1097074,8133.6133053,0
1711241460000,0.0074152,0.0074181,0.0074026,0.0074130,1124905,1711241639999,8336.4044672,101,636495,4716.8309151,0
1711241640000,0.0074180,0.0074333,0.0074124,0.0074194,2528405,1711241819999,18762.5328302,117,1194064,8860.6187456,0
1711241820000,0.0074181,0.0074273,0.0074159,0.0074196,3604831,1711241999999,26748.6488291,141,1633357,12123.7698497,0
1711242000000,0.0074222,0.0074321,0.0073952,0.0074032,5487859,1711242179999,40697.0819319,171,2724820,20197.3111517,0
1711242180000,0.0074004,0.0074053,0.0073934,0.0073934,1024462,1711242359999,7579.2146765,105,412837,3054.8934276,0
1711242360000,0.0073935,0.0074168,0.0073935,0.0074116,2933351,1711242539999,21719.2693949,193,2081590,15412.5175990,0
1711242540000,0.0074151,0.0074151,0.0073958,0.0073992,5328637,1711242719999,39456.4478002,132,1895779,14036.3070588,0
1711242720000,0.0073968,0.0073977,0.0073780,0.0073961,3005220,1711242899999,22208.3720222,116,1550573,11462.0620583,0
1711242900000,0.0073940,0.0073940,0.0073693,0.0073744,2763280,1711243079999,20388.6228913,136,1769844,13058.1328177,0
1711243080000,0.0073745,0.0073774,0.0073644,0.0073710,1814753,1711243259999,13374.2994537,95,881955,6500.9523773,0
1711243260000,0.0073679,0.0073953,0.0073644,0.0073953,9091642,1711243439999,67074.6217538,211,5931514,43759.7511711,0
1711243440000,0.0073986,0.0074313,0.0073986,0.0074268,9748976,1711243619999,72269.9043831,216,2614712,19386.5184027,0
1711243620000,0.0074235,0.0074254,0.0074136,0.0074227,1219531,1711243799999,9050.1465036,64,897759,6663.4942331,0
1711243800000,0.0074173,0.0074277,0.0074100,0.0074277,2863088,1711243979999,21240.0882002,147,979333,7268.2473145,0
1711243980000,0.0074225,0.0074225,0.0074041,0.0074041,4978219,1711244159999,36915.5056441,111,3313503,24571.0389802,0
1711244160000,0.0074033,0.0074035,0.0073693,0.0073910,4521828,1711244339999,33410.2743985,151,2066879,15272.5636784,0
1711244340000,0.0073897,0.0073952,0.0073809,0.0073854,1279579,1711244519999,9455.3676637,91,484328,3579.5374977,0
1711244520000,0.0073825,0.0074023,0.0073825,0.0073966,4361321,1711244699999,32259.4944217,139,2675573,19788.1945217,0
1711244700000,0.0073968,0.0074063,0.0073930,0.0074025,2021810,1711244879999,14962.7944087,108,895500,6627.9382738,0
1711244880000,0.0073991,0.0074071,0.0073932,0.0074066,1796313,1711245059999,13297.6181572,64,590547,4372.1049828,0
1711245060000,0.0074092,0.0074253,0.0074090,0.0074138,2800011,1711245239999,20759.2222586,86,1559166,11561.8739343,0
1711245240000,0.0074103,0.0074236,0.0074103,0.0074189,1605511,1711245419999,11907.6422760,85,769026,5705.0214884,0
1711245420000,0.0074189,0.0074189,0.0074012,0.0074012,2551796,1711245599999,18903.9756651,91,1321132,9787.1915082,0
1711245600000,0.0074058,0.0074058,0.0073799,0.0073802,2565270,1711245779999,18959.4711565,91,1127587,8334.2415354,0
1711245780000,0.0073846,0.0074197,0.0073827,0.0074115,5236672,1711245959999,38774.3122801,187,3440455,25470.2529462,0
1711245960000,0.0074168,0.0074174,0.0074076,0.0074122,888161,1711246139999,6583.7738542,92,463238,3433.8896318,0
1711246140000,0.0074151,0.0074297,0.0073984,0.0074025,2254091,1711246319999,16710.3586240,120,1134559,8406.3514732,0
1711246320000,0.0074021,0.0074150,0.0073999,0.0074040,2273832,1711246499999,16841.8704046,93,1174830,8699.4855401,0
1711246500000,0.0073981,0.0074057,0.0073841,0.0073953,3198379,1711246679999,23653.6444678,135,1255992,9287.8736404,0
1711246680000,0.0073922,0.0073932,0.0073774,0.0073774,1059772,1711246859999,7827.4502030,51,122725,906.6708309,0
1711246860000,0.0073740,0.0073825,0.0073679,0.0073721,2372384,1711247039999,17497.1027377,110,1272668,9389.1348498,0
1711247040000,0.0073690,0.0073873,0.0073681,0.0073810,1390429,1711247219999,10258.8294730,125,832971,6147.2017523,0
1711247220000,0.0073840,0.0073874,0.0073610,0.0073757,5917921,1711247399999,43608.3364575,218,3081580,22710.1239581,0
1711247400000,0.0073749,0.0073793,0.0073455,0.0073577,2684091,1711247579999,19758.8345848,152,970636,7144.7664975,0
1711247580000,0.0073583,0.0073822,0.0073583,0.0073809,1390775,1711247759999,10249.7888034,94,914484,6739.8580608,0
1711247760000,0.0073811,0.0073952,0.0073694,0.0073952,3037858,1711247939999,22421.2878339,151,1844219,13616.9781403,0
1711247940000,0.0073986,0.0073986,0.0073774,0.0073875,1211262,1711248119999,8950.0018598,114,536412,3962.5392598,0
1711248120000,0.0073832,0.0074161,0.0073787,0.0074137,1108603,1711248299999,8203.3938993,114,769918,5699.0741296,0
1711248300000,0.0074162,0.0074218,0.0073979,0.0073990,2145328,1711248479999,15901.8630013,124,887338,6576.6178008,0
1711248480000,0.0073969,0.0074100,0.0073827,0.0073946,3641358,1711248659999,26925.9094707,184,1597030,11805.0882924,0
1711248660000,0.0073919,0.0073919,0.0073747,0.0073747,1444220,1711248839999,10662.3617546,89,477047,3521.9853506,0
1711248840000,0.0073747,0.0074011,0.0073743,0.0073875,1377018,1711249019999,10177.0738951,135,614048,4540.4090729,0
1711249020000,0.0073819,0.0074046,0.0073776,0.0073978,3766955,1711249199999,27829.0070170,115,1438832,10628.2693303,0
1711249200000,0.0073996,0.0074025,0.0073818,0.0073818,725863,1711249379999,5364.7572100,59,509002,3762.0564331,0
1711249380000,0.0073814,0.0073814,0.0073387,0.0073421,2143215,1711249559999,15763.6876922,74,774149,5682.9682448,0
1711249560000,0.0073416,0.0073564,0.0073324,0.0073352,2634029,1711249739999,19339.6542096,175,1856315,13631.3161268,0
1711249740000,0.0073381,0.0073442,0.0072933,0.0073000,9128630,1711249919999,66730.5533299,344,3481005,25445.8132377,0
1711249920000,0.0073021,0.0073278,0.0073021,0.0073244,7262539,1711250099999,53155.8276318,260,4862475,35588.5622157,0
1711250100000,0.0073238,0.0073599,0.0073227,0.0073507,4626599,1711250279999,34000.7884058,215,2574271,18916.1392136,0
1711250280000,0.0073509,0.0073546,0.0073317,0.0073347,4005703,1711250459999,29424.3087174,165,2054321,15095.3748496,0
1711250460000,0.0073315,0.0073541,0.0073306,0.0073452,2352229,1711250639999,17275.7097198,133,1170536,8591.7752457,0
1711250640000,0.0073403,0.0073562,0.0073332,0.0073435,6673351,1711250819999,48990.8808722,149,4392417,32245.2142479,0
1711250820000,0.0073404,0.0073531,0.0073323,0.0073497,1325627,1711250999999,9739.1696449,68,359315,2638.5794771,0
1711251000000,0.0073479,0.0073530,0.0073207,0.0073249,3997069,1711251179999,29311.6530453,180,2228307,16331.8292568,0
1711251180000,0.0073249,0.0073250,0.0073044,0.0073185,1059216,1711251359999,7750.9578498,78,295908,2165.1149766,0
1711251360000,0.0073159,0.0073479,0.0073135,0.0073390,970336,1711251539999,7116.5250776,101,632243,4637.4466459,0
1711251540000,0.0073390,0.0073393,0.0073206,0.0073321,2094190,1711251719999,15346.7300670,98,882178,6467.1035648,0
1711251720000,0.0073259,0.0073259,0.0072963,0.0073005,10685136,1711251899999,78094.2444015,296,3061999,22379.5577821,0
1711251900000,0.0073006,0.0073127,0.0072941,0.0073127,4956356,1711252079999,36191.2662059,248,2180209,15921.8517528,0
1711252080000,0.0073145,0.0073171,0.0072997,0.0073138,1356811,1711252259999,9913.8489144,95,316209,2310.0662798,0
1711252260000,0.0073117,0.0073117,0.0072705,0.0072761,7314896,1711252439999,53283.2944950,246,2925257,21304.7685680,0
1711252440000,0.0072757,0.0072857,0.0072445,0.0072627,24440770,1711252619999,177474.9547884,597,12135549,88110.0932415,0
1711252620000,0.0072628,0.0072772,0.0072452,0.0072452,16208246,1711252799999,117730.1185178,386,7587417,55102.5814262,0
1711252800000,0.0072469,0.0072685,0.0072312,0.0072555,11141139,1711252979999,80737.4801549,367,6280921,45519.2178557,0
1711252980000,0.0072556,0.0072714,0.0072477,0.0072681,4509904,1711253159999,32721.4388306,179,1652636,11995.6269746,0
1711253160000,0.0072712,0.0072906,0.0072658,0.0072906,2647049,1711253339999,19256.9444152,134,1112531,8098.4465856,0
1711253340000,0.0072885,0.0072939,0.0072578,0.0072654,3240961,1711253519999,23595.6206518,218,1244994,9068.6437464,0
1711253520000,0.0072591,0.0072750,0.0072586,0.0072747,2968658,1711253699999,21570.0119816,165,2216504,16102.2386426,0
1711253700000,0.0072747,0.0072803,0.0072546,0.0072583,1891359,1711253879999,13746.9320012,124,193819,1407.9135272,0
1711253880000,0.0072576,0.0072691,0.0072402,0.0072402,2168745,1711254059999,15742.0518869,155,1163561,8445.5905564,0
1711254060000,0.0072378,0.0072435,0.0072200,0.0072224,2192341,1711254239999,15848.1881161,151,508076,3675.0739975,0
1711254240000,0.0072241,0.0072358,0.0072135,0.0072189,6514159,1711254419999,47049.2061225,181,3652616,26380.3699829,0
1711254420000,0.0072166,0.0072266,0.0071978,0.0072238,7405256,1711254599999,53380.1838519,230,4207324,30329.8967793,0
1711254600000,0.0072185,0.0072364,0.0072125,0.0072227,2528553,1711254779999,18256.6482988,161,1411764,10193.3811523,0
1711254780000,0.0072174,0.0072399,0.0072131,0.0072399,1111922,1711254959999,8034.9269019,113,581227,4202.1296661,0
1711254960000,0.0072398,0.0072398,0.0072000,0.0072042,2695073,1711255139999,19458.2840537,131,1287026,9289.0871829,0
1711255140000,0.0072011,0.0072359,0.0072011,0.0072295,3502193,1711255319999,25272.6452196,150,1779263,12841.3533486,0
1711255320000,0.0072266,0.0072455,0.0072266,0.0072416,614269,1711255499999,4448.2598580,78,251112,1818.3626203,0
1711255500000,0.0072451,0.0072595,0.0072362,0.0072411,3768905,1711255679999,27316.7241849,143,1077394,7807.9769897,0
1711255680000,0.0072441,0.0072441,0.0072250,0.0072380,947641,1711255859999,6853.7568742,95,642448,4646.8445234,0
1711255860000,0.0072381,0.0072517,0.0072359,0.0072497,2222108,1711256039999,16097.5041526,108,1349803,9777.4021922,0
1711256040000,0.0072516,0.0072667,0.0072408,0.0072661,5207610,1711256219999,37759.2375478,172,3453518,25042.1306459,0
1711256220000,0.0072653,0.0072758,0.0072652,0.0072758,1899457,1711256399999,13810.5472334,132,595167,4327.2681868,0
1711256400000,0.0072744,0.0072785,0.0072564,0.0072702,2116147,1711256579999,15382.8369806,183,687510,4996.0638714,0
1711256580000,0.0072682,0.0072847,0.0072593,0.0072609,2793869,1711256759999,20329.0475950,210,1343387,9777.9687991,0
1711256760000,0.0072622,0.0072794,0.0072496,0.0072559,7628555,1711256939999,55406.2622049,229,4179689,30367.7164250,0
1711256940000,0.0072534,0.0072648,0.0072512,0.0072581,1205839,1711257119999,8753.2247780,89,657138,4770.9988431,0
1711257120000,0.0072559,0.0072583,0.0072444,0.0072510,726055,1711257299999,5265.1331237,100,284279,2061.5357863,0
1711257300000,0.0072520,0.0072688,0.0072433,0.0072644,3448965,1711257479999,25033.6568458,169,1193250,8660.7329304,0
1711257480000,0.0072660,0.0072855,0.0072660,0.0072834,1837685,1711257659999,13362.7307201,117,1603694,11660.8831936,0
1711257660000,0.0072823,0.0072899,0.0072784,0.0072803,1401580,1711257839999,10206.9537940,75,509077,3708.5104470,0
1711257840000,0.0072800,0.0072855,0.0072755,0.0072824,2341802,1711258019999,17048.0816552,110,1932490,14067.8092148,0
1711258020000,0.0072810,0.0072908,0.0072783,0.0072838,3996132,1711258199999,29102.9918693,97,1137100,8284.5399297,0
1711258200000,0.0072806,0.0072911,0.0072711,0.0072849,2486275,1711258379999,18104.2921784,113,1007268,7334.1631912,0
1711258380000,0.0072885,0.0072933,0.0072803,0.0072933,1464722,1711258559999,10676.6863638,77,824662,6012.5339961,0
1711258560000,0.0072877,0.0072905,0.0072802,0.0072888,1238135,1711258739999,9022.1282797,87,983334,7166.0936035,0
1711258740000,0.0072882,0.0073066,0.0072838,0.0073002,5392740,1711258919999,39327.4034661,192,3041415,22188.9280243,0
1711258920000,0.0072999,0.0073105,0.0072924,0.0072978,5183366,1711259099999,37837.7685003,228,2810498,20518.1189577,0
1711259100000,0.0072959,0.0073107,0.0072883,0.0073088,2624552,1711259279999,19165.6111886,172,731364,5341.4160629,0
1711259280000,0.0073055,0.0073121,0.0072970,0.0073105,5141376,1711259459999,37550.4780748,162,1665703,12164.4157190,0
1711259460000,0.0073105,0.0073387,0.0073068,0.0073189,8161524,1711259639999,59785.6097491,212,4517923,33088.5876498,0
1711259640000,0.0073212,0.0073224,0.0073017,0.0073030,5764306,1711259819999,42147.6565177,180,3184198,23282.2968620,0
1711259820000,0.0073030,0.0073106,0.0072933,0.0072975,1399696,1711259999999,10218.8259509,122,739068,5394.3886632,0
1711260000000,0.0073004,0.0073006,0.0072695,0.0072695,7583029,1711260179999,55249.8516371,235,2924655,21307.0439857,0
1711260180000,0.0072701,0.0072798,0.0072624,0.0072660,4078471,1711260359999,29651.8990179,150,2513582,18275.3744900,0
1711260360000,0.0072659,0.0072799,0.0072571,0.0072737,3422189,1711260539999,24883.4670930,221,1205111,8765.1678229,0
1711260540000,0.0072775,0.0073018,0.0072719,0.0073018,2027705,1711260719999,14766.8608257,122,1431185,10423.4136775,0
1711260720000,0.0073012,0.0073035,0.0072851,0.0072889,2067165,1711260899999,15085.3907836,111,216157,1577.0270554,0
1711260900000,0.0072868,0.0073100,0.0072842,0.0072953,2518222,1711261079999,18378.3199095,149,1319201,9623.9772155,0
1711261080000,0.0072928,0.0073066,0.0072909,0.0072909,601083,1711261259999,4386.4423701,78,245151,1789.5769051,0
1711261260000,0.0072904,0.0072935,0.0072816,0.0072864,1707570,1711261439999,12446.9625564,127,1187616,8657.6982518,0
1711261440000,0.0072810,0.0072922,0.0072706,0.0072896,4794307,1711261619999,34896.5215355,198,2384500,17355.0964348,0
1711261620000,0.0072898,0.0073013,0.0072839,0.0072853,3174300,1711261799999,23149.4709631,237,1174218,8559.6935368,0
1711261800000,0.0072840,0.0072862,0.0072571,0.0072571,2662547,1711261979999,19359.2586237,115,1063913,7738.5492078,0
1711261980000,0.0072571,0.0072619,0.0072486,0.0072534,2789633,1711262159999,20240.0887212,123,2097732,15219.4361816,0
1711262160000,0.0072511,0.0072647,0.0072449,0.0072640,3659299,1711262339999,26560.1844401,194,1745681,12674.0686844,0
1711262340000,0.0072606,0.0072610,0.0072305,0.0072342,4189710,1711262519999,30348.5353869,157,781568,5667.0287087,0
1711262520000,0.0072344,0.0072630,0.0072344,0.0072603,2226978,1711262699999,16135.1990177,142,1843739,13354.3006623,0
1711262700000,0.0072615,0.0072616,0.0072315,0.0072530,4516524,1711262879999,32720.9982603,199,2794346,20240.3410008,0
1711262880000,0.0072512,0.0072551,0.0072324,0.0072423,4403604,1711263059999,31899.8323829,183,2303519,16680.5607424,0
1711263060000,0.0072403,0.0072606,0.0072385,0.0072570,3152519,1711263239999,22842.9512813,143,1956284,14175.9205047,0
1711263240000,0.0072553,0.0072560,0.0072410,0.0072465,4026543,1711263419999,29192.3956941,201,1456707,10564.7986845,0
1711263420000,0.0072471,0.0072646,0.0072471,0.0072596,1445862,1711263599999,10492.6900471,131,981788,7124.7171397,0
1711263600000,0.0072593,0.0072736,0.0072525,0.0072579,3035772,1711263779999,22050.2725622,140,1140747,8286.2898432,0
1711263780000,0.0072569,0.0072627,0.0072381,0.0072512,3302369,1711263959999,23949.6662384,176,2010058,14579.0367241,0
1711263960000,0.0072444,0.0072587,0.0072374,0.0072548,2588245,1711264139999,18758.9073267,155,1427909,10343.8390745,0
1711264140000,0.0072524,0.0072622,0.0072382,0.0072522,8060997,1711264319999,58417.9169795,198,3795058,27498.8964752,0
1711264320000,0.0072534,0.0072678,0.0072494,0.0072608,2222854,1711264499999,16139.2349103,153,1336197,9699.9972823,0
1711264500000,0.0072607,0.0072685,0.0072485,0.0072617,1959122,1711264679999,14218.5113845,128,1429048,10372.8780769,0
1711264680000,0.0072624,0.0072655,0.0072437,0.0072492,1917979,1711264859999,13910.9373237,120,449528,3260.2687761,0
1711264860000,0.0072492,0.0072790,0.0072426,0.0072740,5652046,1711265039999,41076.8762420,207,3538500,25717.1539873,0
1711265040000,0.0072742,0.0073075,0.0072742,0.0072953,5741452,1711265219999,41865.3350211,204,3706830,27019.8508967,0
1711265220000,0.0072949,0.0073041,0.0072771,0.0072954,3950557,1711265399999,28805.1986843,182,2083990,15196.2100476,0
1711265400000,0.0072989,0.0072995,0.0072764,0.0072764,3496817,1711265579999,25481.2252972,119,1088632,7935.6698794,0
1711265580000,0.0072768,0.0072827,0.0072610,0.0072714,2332362,1711265759999,16960.0708989,137,1575613,11458.5515220,0
1711265760000,0.0072722,0.0072722,0.0072571,0.0072571,3360336,1711265939999,24401.0175806,177,1825923,13260.7993204,0
1711265940000,0.0072593,0.0072866,0.0072434,0.0072855,5636117,1711266119999,40885.7291085,195,2737385,19865.5359182,0
1711266120000,0.0072876,0.0073163,0.0072866,0.0073104,6210127,1711266299999,45359.1502981,229,3291127,24037.5934139,0
1711266300000,0.0073124,0.0073147,0.0072918,0.0072977,5455451,1711266479999,39825.2995252,187,3702042,27026.4863952,0
1711266480000,0.0072978,0.0072978,0.0072798,0.0072860,1432674,1711266659999,10444.6637475,70,366276,2669.9460379,0
1711266660000,0.0072801,0.0073019,0.0072779,0.0072981,1895662,1711266839999,13825.8852690,104,1092669,7973.5450155,0
1711266840000,0.0072905,0.0072905,0.0072801,0.0072846,1049914,1711267019999,7646.5405531,70,315031,2295.3708286,0
1711267020000,0.0072855,0.0073364,0.0072855,0.0073364,3026798,1711267199999,22155.2153374,237,1801340,13182.8974287,0
1711267200000,0.0073381,0.0073381,0.0073078,0.0073122,8525774,1711267379999,62419.9518109,274,3724017,27254.1490088,0
1711267380000,0.0073145,0.0073372,0.0073119,0.0073372,3150695,1711267559999,23082.1916904,185,1961286,14369.0665998,0
1711267560000,0.0073321,0.0073470,0.0073238,0.0073398,4919977,1711267739999,36087.4113802,197,2827697,20737.0965726,0
1711267740000,0.0073400,0.0074045,0.0073361,0.0074031,11646935,1711267919999,85818.5245734,380,6023627,44402.3308012,0
1711267920000,0.0073986,0.0074096,0.0073787,0.0074003,8451731,1711268099999,62496.7689511,313,4933348,36477.7094112,0
1711268100000,0.0074044,0.0074831,0.0073899,0.0074829,6652755,1711268279999,49403.8630932,420,4272110,31747.3108966,0
1711268280000,0.0074844,0.0075052,0.0074419,0.0074611,12468439,1711268459999,93150.2828389,551,5752155,42959.3393589,0
1711268460000,0.0074633,0.0074671,0.0074252,0.0074305,6308478,1711268639999,46955.8532836,370,2464308,18338.9619436,0
1711268640000,0.0074273,0.0074394,0.0074088,0.0074142,4228947,1711268819999,31410.3852337,260,2320296,17235.5723712,0
1711268820000,0.0074150,0.0074210,0.0074005,0.0074022,3284076,1711268999999,24329.5817331,204,1087403,8057.8687827,0
1711269000000,0.0074022,0.0074173,0.0073808,0.0074099,3745522,1711269179999,27704.5365027,227,1914826,14161.9347875,0
1711269180000,0.0074177,0.0074233,0.0073760,0.0073800,8609567,1711269359999,63658.0344426,352,3239748,23945.5646934,0
1711269360000,0.0073808,0.0073918,0.0073625,0.0073657,6639246,1711269539999,48970.9773102,324,3292808,24292.7130824,0
1711269540000,0.0073642,0.0073950,0.0073641,0.0073907,5470177,1711269719999,40379.0282840,267,2909561,21482.9164076,0
1711269720000,0.0073940,0.0074255,0.0073896,0.0074255,4831138,1711269899999,35767.2463722,215,2120699,15698.3451251,0
1711269900000,0.0074232,0.0074273,0.0074014,0.0074168,3617844,1711270079999,26819.5963290,199,2190310,16236.7802799,0
1711270080000,0.0074161,0.0074482,0.0074000,0.0074440,3518317,1711270259999,26125.5971835,238,1285820,9543.8108566,0
1711270260000,0.0074390,0.0074594,0.0074270,0.0074532,3747412,1711270439999,27887.3510079,253,2366658,17617.3460977,0
1711270440000,0.0074495,0.0074744,0.0074383,0.0074744,8123144,1711270619999,60519.9007209,341,3930195,29278.4715095,0
1711270620000,0.0074697,0.0074777,0.0074652,0.0074697,2546589,1711270799999,19026.9474679,146,1121471,8378.8567341,0
1711270800000,0.0074707,0.0074786,0.0074424,0.0074424,6082156,1711270979999,45393.3797181,236,3008636,22462.4908397,0
1711270980000,0.0074409,0.0074474,0.0074289,0.0074366,7381877,1711271159999,54880.9000449,220,2522057,18751.3184037,0
1711271160000,0.0074348,0.0074479,0.0074341,0.0074440,2190514,1711271339999,16300.6522775,173,1567594,11665.8948236,0
1711271340000,0.0074407,0.0074502,0.0074131,0.0074163,3562770,1711271519999,26490.8246715,169,2056745,15295.3566587,0
1711271520000,0.0074164,0.0074250,0.0074117,0.0074123,964187,1711271699999,7153.3333488,109,773919,5742.1741512,0
1711271700000,0.0074097,0.0074387,0.0074066,0.0074067,2854282,1711271879999,21203.0026594,166,1830632,13598.1957551,0
1711271880000,0.0074088,0.0074118,0.0073851,0.0073886,3831872,1711272059999,28350.4058225,168,1488849,11015.6876289,0
1711272060000,0.0073892,0.0074037,0.0073859,0.0073952,2065888,1711272239999,15272.4155245,183,907074,6705.2798150,0
1711272240000,0.0073932,0.0074163,0.0073902,0.0073946,3418869,1711272419999,25300.6435054,202,2270194,16797.9016160,0
1711272420000,0.0073962,0.0074000,0.0073851,0.0073902,2384443,1711272599999,17626.1717759,193,1000061,7392.0290795,0
1711272600000,0.0073931,0.0074090,0.0073827,0.0074029,1821610,1711272779999,13478.1326305,149,598276,4424.9532782,0
1711272780000,0.0074048,0.0074143,0.0073947,0.0074125,1747175,1711272959999,12934.9421063,172,733674,5432.7070746,0
1711272960000,0.0074151,0.0074296,0.0074025,0.0074069,2775703,1711273139999,20584.9988143,169,1217424,9030.1515902,0
1711273140000,0.0074021,0.0074065,0.0073816,0.0073816,1127475,1711273319999,8340.9809409,99,783270,5794.2902589,0
1711273320000,0.0073835,0.0073999,0.0073835,0.0073851,3204502,1711273499999,23679.7963208,192,1769785,13078.0500068,0
1711273500000,0.0073890,0.0074006,0.0073841,0.0073897,2021879,1711273679999,14942.6791134,135,984413,7273.9947336,0
1711273680000,0.0073942,0.0073990,0.0073909,0.0073953,1439863,1711273859999,10646.2831367,72,421660,3118.2362106,0
1711273860000,0.0073993,0.0074125,0.0073982,0.0074064,905530,1711274039999,6704.8684789,89,266827,1976.3893895,0
1711274040000,0.0074096,0.0074146,0.0073955,0.0073955,1627340,1711274219999,12052.4525433,102,396233,2935.4085873,0
1711274220000,0.0073949,0.0073987,0.0073821,0.0073863,2833434,1711274399999,20948.4625704,144,1671946,12363.7352704,0
1711274400000,0.0073877,0.0074106,0.0073845,0.0073894,3929157,1711274579999,29059.4980065,175,2070132,15308.6253701,0
1711274580000,0.0073891,0.0074145,0.0073891,0.0074125,4189120,1711274759999,31029.6613508,154,3045203,22559.4656309,0
1711274760000,0.0074166,0.0074197,0.0074075,0.0074102,1242193,1711274939999,9208.3666499,65,642229,4762.0321612,0
1711274940000,0.0074089,0.0074173,0.0073956,0.0074170,779211,1711275119999,5770.5578767,71,555746,4115.9161396,0
1711275120000,0.0074135,0.0074135,0.0073957,0.0073991,789644,1711275299999,5847.8737380,79,212204,1570.6778694,0
1711275300000,0.0073963,0.0074109,0.0073865,0.0074021,537874,1711275479999,3980.0230893,75,331735,2454.5926504,0
1711275480000,0.0074021,0.0074211,0.0074021,0.0074211,1996052,1711275659999,14786.7854585,121,1170263,8670.9154006,0
1711275660000,0.0074177,0.0074249,0.0074153,0.0074188,616782,1711275839999,4576.2441409,54,146054,1083.7195483,0
1711275840000,0.0074213,0.0074224,0.0074102,0.0074131,3336679,1711276019999,24749.2268877,96,1093572,8113.9494778,0
1711276020000,0.0074131,0.0074319,0.0074113,0.0074278,2025173,1711276199999,15034.3412301,141,969329,7192.4175067,0
1711276200000,0.0074300,0.0074339,0.0074126,0.0074157,861997,1711276379999,6396.3290759,102,419155,3111.1979288,0
1711276380000,0.0074148,0.0074162,0.0074031,0.0074071,2645590,1711276559999,19596.7276996,129,2191656,16234.5973058,0
1711276560000,0.0074059,0.0074060,0.0073902,0.0073910,658697,1711276739999,4872.1147147,85,231121,1709.8260373,0
1711276740000,0.0073932,0.0073970,0.0073864,0.0073937,569594,1711276919999,4211.5984940,67,455579,3368.6718231,0
1711276920000,0.0073946,0.0074077,0.0073946,0.0074024,5143132,1711277099999,38060.4568984,133,2442878,18080.8398958,0
1711277100000,0.0074017,0.0074220,0.0073988,0.0074220,1380875,1711277279999,10227.1219834,88,629457,4664.3679426,0
1711277280000,0.0074247,0.0074312,0.0073964,0.0074008,2442135,1711277459999,18087.4549671,123,1040004,7700.0407024,0
1711277460000,0.0074053,0.0074087,0.0073903,0.0073923,2227781,1711277639999,16480.1410624,133,1381722,10220.1649795,0
1711277640000,0.0073976,0.0074017,0.0073888,0.0073932,1802655,1711277819999,13329.4676798,72,1107831,8191.4143756,0
1711277820000,0.0073953,0.0073978,0.0073855,0.0073855,1174831,1711277999999,8683.1552724,85,705637,5215.7738906,0
1711278000000,0.0073862,0.0073862,0.0073650,0.0073752,2719461,1711278179999,20055.1532955,127,850544,6275.4155217,0
1711278180000,0.0073697,0.0073697,0.0073535,0.0073607,2263901,1711278359999,16663.4514257,85,829712,6106.4653077,0
1711278360000,0.0073593,0.0073593,0.0073300,0.0073408,3969643,1711278539999,29158.4206478,129,1540283,11315.9758172,0
1711278540000,0.0073421,0.0073642,0.0073421,0.0073565,1303902,1711278719999,9588.7131428,124,817775,6013.0122856,0
1711278720000,0.0073567,0.0073750,0.0073465,0.0073695,1689846,1711278899999,12437.3046997,108,888800,6543.5532270,0
