open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724126040000,0.0077055,0.0077056,0.0076937,0.0077016,2316994,1724126219999,17844.2564383,86,695867,5358.4567287,0
1724126220000,0.0077053,0.0077075,0.0076928,0.0077055,1353191,1724126399999,10419.6574598,78,836983,6443.3100553,0
1724126400000,0.0077085,0.0077159,0.0076980,0.0077091,3692099,1724126579999,28449.5343729,139,1932569,14895.4382609,0
1724126580000,0.0077101,0.0077236,0.0077048,0.0077147,3017453,1724126759999,23276.1542679,135,1405689,10843.7745076,0
1724126760000,0.0077120,0.0077320,0.0077005,0.0077225,8158053,1724126939999,62973.2945745,359,5652565,43630.0647148,0
1724126940000,0.0077220,0.0077461,0.0077199,0.0077347,3121083,1724127119999,24139.4724929,178,1655096,12802.8961161,0
1724127120000,0.0077345,0.0077464,0.0077330,0.0077418,3886278,1724127299999,30078.7773213,177,1869655,14472.4645666,0
1724127300000,0.0077405,0.0077540,0.0077183,0.0077213,5955065,1724127479999,46049.0251942,283,3110156,24052.8264512,0
1724127480000,0.0077263,0.0077352,0.0077211,0.0077211,1569210,1724127659999,12127.6636687,77,646763,4999.1198316,0
1724127660000,0.0077222,0.0077374,0.0077159,0.0077374,2758191,1724127839999,21310.2106396,140,1821222,14071.2209865,0
1724127840000,0.0077383,0.0077385,0.0077097,0.0077119,3344198,1724128019999,25801.6149379,142,1301963,10044.4554072,0
1724128020000,0.0077131,0.0077203,0.0077069,0.0077116,2387691,1724128199999,18415.9689473,88,1490854,11500.4394309,0
1724128200000,0.0077134,0.0077151,0.0077003,0.0077009,2001044,1724128379999,15421.8866583,111,1184953,9133.2185355,0
1724128380000,0.0077025,0.0077241,0.0077023,0.0077056,3211853,1724128559999,24771.7824338,166,1899495,14646.5697752,0
1724128560000,0.0077081,0.0077380,0.0077015,0.0077358,9253363,1724128739999,71370.6340124,273,6159524,47509.8675182,0
1724128740000,0.0077392,0.0077578,0.0077355,0.0077576,3265815,1724128919999,25291.8570629,165,2025881,15692.2820223,0
1724128920000,0.0077567,0.0077783,0.0077544,0.0077583,2447683,1724129099999,19010.3756966,192,1332744,10350.2085658,0
1724129100000,0.0077582,0.0077852,0.0077558,0.0077639,3463188,1724129279999,26907.1847512,186,1684648,13098.0237703,0
1724129280000,0.0077639,0.0077908,0.0077636,0.0077679,5485029,1724129459999,42650.6754974,236,2692627,20936.3858248,0
1724129460000,0.0077626,0.0077725,0.0077473,0.0077645,5148000,1724129639999,39934.1945181,225,2341138,18157.1352600,0
1724129640000,0.0077618,0.0077836,0.0077618,0.0077836,1702338,1724129819999,13234.7636905,86,1319557,10259.1728810,0
1724129820000,0.0077836,0.0077911,0.0077713,0.0077816,3180091,1724129999999,24742.4730170,134,811969,6318.0766565,0
1724130000000,0.0077838,0.0078074,0.0077737,0.0077811,10876607,1724130179999,84758.7065650,381,5930803,46212.7903448,0
1724130180000,0.0077808,0.0078164,0.0077775,0.0078164,4039078,1724130359999,31494.5949814,167,3373396,26310.3954935,0
1724130360000,0.0078169,0.0078350,0.0078024,0.0078298,6226000,1724130539999,48672.3083441,284,2576364,20143.8755536,0
1724130540000,0.0078306,0.0078526,0.0078173,0.0078493,9646943,1724130719999,75582.6871778,358,6847920,53652.6153099,0
1724130720000,0.0078506,0.0078651,0.0078429,0.0078534,6637625,1724130899999,52125.4420813,266,3388712,26613.5179503,0
1724130900000,0.0078496,0.0079152,0.0078363,0.0079083,12512894,1724131079999,98709.1347921,607,9337084,73690.1182484,0
1724131080000,0.0079071,0.0079574,0.0078790,0.0079451,16054340,1724131259999,127400.2608478,704,10399164,82526.9028539,0
1724131260000,0.0079416,0.0079846,0.0079260,0.0079759,13728469,1724131439999,109288.2575323,578,8395800,66812.1951296,0
1724131440000,0.0079751,0.0079923,0.0079437,0.0079460,7183931,1724131619999,57249.2469290,350,2396013,19109.9990385,0
1724131620000,0.0079462,0.0079533,0.0079066,0.0079202,12342709,1724131799999,97794.2015932,398,5203555,41247.7438501,0
1724131800000,0.0079282,0.0079475,0.0079158,0.0079356,6138259,1724131979999,48679.5397009,251,3701317,29356.8419227,0
1724131980000,0.0079317,0.0079371,0.0079104,0.0079120,4216360,1724132159999,33412.1061716,176,1188648,9420.7496552,0
1724132160000,0.0079146,0.0079146,0.0078940,0.0079039,5017918,1724132339999,39652.1694295,186,2869650,22678.4926008,0
1724132340000,0.0079046,0.0079141,0.0078836,0.0079124,4013499,1724132519999,31685.6813405,142,1100169,8688.2587324,0
1724132520000,0.0079143,0.0079264,0.0078934,0.0079258,3989522,1724132699999,31559.7338402,159,1198142,9475.6788425,0
1724132700000,0.0079265,0.0079274,0.0079025,0.0079091,2531778,1724132879999,20027.3821403,134,1228995,9722.5202893,0
1724132880000,0.0079067,0.0079091,0.0078790,0.0079003,5742327,1724133059999,45316.9108077,191,2212140,17449.5465072,0
1724133060000,0.0079013,0.0079138,0.0078955,0.0079028,8945040,1724133239999,70731.0807977,241,5240831,41450.1096656,0
1724133240000,0.0079032,0.0079070,0.0078954,0.0079070,1392964,1724133419999,11006.2320312,89,490514,3875.8747629,0
1724133420000,0.0079052,0.0079254,0.0079052,0.0079229,1291623,1724133599999,10224.4824193,91,442988,3505.5924615,0
1724133600000,0.0079258,0.0079303,0.0078900,0.0078902,3032536,1724133779999,23973.2870918,133,742498,5871.4193499,0
1724133780000,0.0078940,0.0078940,0.0078600,0.0078670,6668203,1724133959999,52508.1354466,247,1864395,14681.5925723,0
1724133960000,0.0078672,0.0078908,0.0078648,0.0078809,2990571,1724134139999,23555.2966133,157,1806815,14232.6135631,0
1724134140000,0.0078790,0.0078790,0.0078485,0.0078692,3516218,1724134319999,27645.1266471,174,1779476,13989.1886865,0
1724134320000,0.0078698,0.0078832,0.0078643,0.0078747,3459343,1724134499999,27239.4853895,134,1666211,13120.4685823,0
1724134500000,0.0078732,0.0078881,0.0078655,0.0078677,4745677,1724134679999,37392.4252915,191,2415413,19036.2685962,0
1724134680000,0.0078656,0.0078685,0.0078536,0.0078536,3200625,1724134859999,25158.1180144,138,886647,6971.0032782,0
1724134860000,0.0078519,0.0078614,0.0078417,0.0078585,3571145,1724135039999,28031.2515605,154,1184593,9300.9022885,0
1724135040000,0.0078596,0.0078694,0.0078449,0.0078591,7275086,1724135219999,57174.8673403,213,2002669,15740.4587257,0
1724135220000,0.0078627,0.0078822,0.0078558,0.0078781,1659136,1724135399999,13068.1160090,78,1025044,8074.6056990,0
1724135400000,0.0078777,0.0078966,0.0078712,0.0078960,3659583,1724135579999,28828.3405312,138,2069010,16297.8467895,0
1724135580000,0.0078983,0.0078983,0.0078628,0.0078740,4558331,1724135759999,35903.6765875,188,2452667,19312.3136216,0
1724135760000,0.0078744,0.0078744,0.0078582,0.0078646,3744702,1724135939999,29460.9095050,149,769211,6051.9779010,0
1724135940000,0.0078642,0.0078692,0.0078551,0.0078674,3228452,1724136119999,25383.0033646,147,1488024,11697.8662876,0
1724136120000,0.0078657,0.0078680,0.0078492,0.0078513,1657802,1724136299999,13032.1916637,89,267052,2098.1724315,0
1724136300000,0.0078534,0.0078576,0.0078462,0.0078565,1535654,1724136479999,12058.6042593,88,801252,6292.8868384,0
1724136480000,0.0078558,0.0078728,0.0078502,0.0078647,1245106,1724136659999,9787.2726237,79,749601,5892.1767971,0
1724136660000,0.0078649,0.0078649,0.0078535,0.0078582,1719782,1724136839999,13514.4906595,80,346979,2727.3607218,0
1724136840000,0.0078590,0.0078590,0.0078406,0.0078506,4754130,1724137019999,37310.6538759,125,1189810,9341.5392452,0
1724137020000,0.0078549,0.0078549,0.0078388,0.0078444,1679161,1724137199999,13177.2789928,84,359128,2818.5045046,0
1724137200000,0.0078449,0.0078520,0.0078176,0.0078184,4115188,1724137379999,32224.7135000,181,1580970,12384.7384906,0
1724137380000,0.0078194,0.0078252,0.0078091,0.0078226,6767976,1724137559999,52913.9233766,245,2522657,19724.4496797,0
1724137560000,0.0078269,0.0078285,0.0078141,0.0078255,2116846,1724137739999,16559.2089700,108,1262126,9873.0157303,0
1724137740000,0.0078251,0.0078371,0.0078174,0.0078344,1874496,1724137919999,14675.2166167,98,1657462,12976.6810956,0
1724137920000,0.0078316,0.0078317,0.0078099,0.0078153,1954188,1724138099999,15285.4216416,92,1231780,9633.9754770,0
1724138100000,0.0078146,0.0078296,0.0078033,0.0078086,5805107,1724138279999,45388.1686847,186,1125405,8800.2402436,0
1724138280000,0.0078104,0.0078230,0.0078030,0.0078230,4148170,1724138459999,32395.5368634,162,3066594,23951.1776381,0
1724138460000,0.0078248,0.0078263,0.0078107,0.0078123,1421458,1724138639999,11111.2009029,70,503437,3935.2595213,0
1724138640000,0.0078156,0.0078361,0.0078079,0.0078331,1244605,1724138819999,9735.6178793,83,775046,6064.5897816,0
1724138820000,0.0078340,0.0078437,0.0078317,0.0078384,1898742,1724138999999,14883.9533058,86,902920,7077.8084925,0
1724139000000,0.0078418,0.0078551,0.0078339,0.0078377,1654380,1724139179999,12972.3336257,114,765609,6003.8815019,0
1724139180000,0.0078372,0.0078400,0.0078311,0.0078323,1740303,1724139359999,13635.3146894,69,1362699,10676.4354440,0
1724139360000,0.0078317,0.0081311,0.0078192,0.0081065,115380170,1724139539999,923210.9639007,2428,77247545,616861.9341094,0
1724139540000,0.0081065,0.0081480,0.0079841,0.0080189,27868483,1724139719999,224571.0108785,1567,14084366,113468.0704830,0
1724139720000,0.0080223,0.0081178,0.0080187,0.0080691,26423815,1724139899999,213053.1741204,966,16549046,133400.5929406,0
1724139900000,0.0080750,0.0080871,0.0080380,0.0080667,17364242,1724140079999,139974.5591146,621,5448757,43914.1674458,0
1724140080000,0.0080626,0.0081101,0.0080554,0.0081101,6331096,1724140259999,51157.6170356,329,4047083,32698.6236756,0
1724140260000,0.0081114,0.0081874,0.0081114,0.0081613,22157103,1724140439999,180357.4774305,932,14024590,114177.0444723,0
1724140440000,0.0081613,0.0081621,0.0081190,0.0081505,14155755,1724140619999,115162.2782490,570,6866238,55856.9444957,0
1724140620000,0.0081505,0.0081802,0.0081504,0.0081627,13439728,1724140799999,109739.0690596,492,6795113,55486.1533145,0
1724140800000,0.0081619,0.0082163,0.0081534,0.0081655,24571761,1724140979999,201106.9344811,874,8654321,70836.6739902,0
1724140980000,0.0081642,0.0082814,0.0081597,0.0081855,73411242,1724141159999,604359.2640321,1402,59030070,486160.8422579,0
1724141160000,0.0081855,0.0082392,0.0081724,0.0081780,25501793,1724141339999,209252.1367471,860,11812783,96971.2548806,0
1724141340000,0.0081773,0.0082149,0.0081745,0.0081915,8338687,1724141519999,68330.3056879,393,3597260,29484.9164452,0
1724141520000,0.0081891,0.0081924,0.0080772,0.0080932,33439472,1724141699999,271620.1710856,996,11821029,96022.6062002,0
1724141700000,0.0080935,0.0081228,0.0080935,0.0081010,12907949,1724141879999,104600.0423216,524,4504605,36500.8913044,0
1724141880000,0.0081005,0.0081036,0.0080523,0.0080903,18130430,1724142059999,146458.0817934,828,8982010,72579.1469366,0
1724142060000,0.0080894,0.0080894,0.0080567,0.0080567,9074151,1724142239999,73220.1533403,375,3494620,28204.7066742,0
1724142240000,0.0080564,0.0080567,0.0080302,0.0080518,14554965,1724142419999,117120.7182844,611,6179481,49738.9890272,0
1724142420000,0.0080509,0.0080571,0.0080395,0.0080471,3472208,1724142599999,27946.7167322,163,2522609,20304.8543237,0
1724142600000,0.0080437,0.0080468,0.0080094,0.0080152,11390287,1724142779999,91434.7989452,427,4359727,34998.0444177,0
1724142780000,0.0080149,0.0080259,0.0079870,0.0080202,18829808,1724142959999,150715.6265501,690,10282110,82329.1669558,0
1724142960000,0.0080219,0.0080236,0.0079802,0.0080026,9599827,1724143139999,76784.8461913,417,3898396,31189.0572983,0
1724143140000,0.0080038,0.0080244,0.0079623,0.0079802,19016896,1724143319999,152150.9766047,569,4720361,37717.6806250,0
1724143320000,0.0079811,0.0079993,0.0079662,0.0079980,7723661,1724143499999,61626.3576236,303,5444722,43446.7012819,0
1724143500000,0.0079981,0.0080355,0.0079937,0.0080133,9878143,1724143679999,79206.9742101,343,6178629,49546.0694982,0
1724143680000,0.0080154,0.0080457,0.0080131,0.0080457,7443562,1724143859999,59746.8119932,291,4368929,35069.2632162,0
1724143860000,0.0080437,0.0080437,0.0080194,0.0080210,4033026,1724144039999,32394.0047059,130,1662971,13355.6836531,0
1724144040000,0.0080205,0.0080205,0.0079936,0.0080051,3893184,1724144219999,31180.5286924,216,966783,7744.1680264,0
1724144220000,0.0080026,0.0080212,0.0080014,0.0080171,1348202,1724144399999,10806.6652232,99,686317,5501.9926810,0
1724144400000,0.0080180,0.0080371,0.0080144,0.0080198,7991181,1724144579999,64130.7996976,284,4460329,35795.4533021,0
1724144580000,0.0080204,0.0080475,0.0080154,0.0080475,10714196,1724144759999,86050.7714636,235,7565264,60768.5523546,0
1724144760000,0.0080445,0.0080683,0.0080407,0.0080407,8224451,1724144939999,66271.4825743,219,5759536,46416.7561798,0
1724144940000,0.0080400,0.0080797,0.0080390,0.0080722,3907402,1724145119999,31500.7598501,162,1921316,15487.9166329,0
1724145120000,0.0080774,0.0080933,0.0080766,0.0080815,3061547,1724145299999,24758.3621060,176,1955723,15819.7000877,0
1724145300000,0.0080794,0.0080939,0.0080615,0.0080806,10163065,1724145479999,82106.9922519,292,5137546,41513.7190906,0
1724145480000,0.0080831,0.0080840,0.0080479,0.0080480,4042663,1724145659999,32581.8455992,230,983624,7930.0545458,0
1724145660000,0.0080482,0.0080621,0.0080347,0.0080577,8073805,1724145839999,64972.0625731,426,5740671,46205.9344559,0
1724145840000,0.0080618,0.0080848,0.0080502,0.0080811,7787201,1724146019999,62810.5076882,250,5416442,43685.7879645,0
1724146020000,0.0080825,0.0080866,0.0080740,0.0080784,3283702,1724146199999,26527.7018554,181,1671708,13506.4248931,0
1724146200000,0.0080814,0.0080910,0.0080537,0.0080572,8872585,1724146379999,71609.0499956,303,4343465,35051.5606091,0
1724146380000,0.0080591,0.0081158,0.0080555,0.0080986,11535345,1724146559999,93334.5211569,421,9036653,73132.2339823,0
1724146560000,0.0080977,0.0081094,0.0080791,0.0080997,4894591,1724146739999,39618.8030821,224,2522735,20422.6823333,0
1724146740000,0.0080976,0.0081081,0.0080888,0.0081051,3066361,1724146919999,24831.3977821,150,1674642,13560.2258850,0
1724146920000,0.0081051,0.0081795,0.0081013,0.0081454,12905654,1724147099999,105109.5437424,670,8787016,71529.6017550,0
1724147100000,0.0081448,0.0081577,0.0081260,0.0081260,8743879,1724147279999,71158.7888217,356,4270406,34767.6170173,0
1724147280000,0.0081262,0.0081400,0.0080895,0.0080913,12084054,1724147459999,98052.6781693,589,6332294,51400.0770208,0
1724147460000,0.0080934,0.0081140,0.0080841,0.0081096,8777870,1724147639999,71103.6580171,523,5760368,46654.0687017,0
1724147640000,0.0081057,0.0081336,0.0080945,0.0081336,10097393,1724147819999,81947.0011823,354,6231103,50575.3256854,0
1724147820000,0.0081350,0.0081438,0.0081318,0.0081349,1388695,1724147999999,11300.1537114,117,379892,3091.6439094,0
1724148000000,0.0081340,0.0081829,0.0081273,0.0081698,13104863,1724148179999,106891.7617542,464,8431163,68741.5319742,0
1724148180000,0.0081689,0.0081738,0.0081500,0.0081717,10352753,1724148359999,84506.3939998,349,7312974,59693.0416942,0
1724148360000,0.0081702,0.0081892,0.0081455,0.0081464,6263557,1724148539999,51169.6603957,404,3949545,32268.7190669,0
1724148540000,0.0081453,0.0081453,0.0081060,0.0081135,10782915,1724148719999,87591.9198038,510,5012811,40727.4406833,0
1724148720000,0.0081104,0.0081453,0.0081104,0.0081452,7915366,1724148899999,64381.6637242,419,5886352,47877.9686760,0
1724148900000,0.0081445,0.0081502,0.0081184,0.0081335,11055696,1724149079999,89906.0007713,654,6134891,49894.0686857,0
1724149080000,0.0081295,0.0081295,0.0080970,0.0081093,8372330,1724149259999,67908.0201762,568,4550398,36911.8500855,0
1724149260000,0.0081093,0.0081196,0.0080744,0.0081020,17842182,1724149439999,144423.2703644,766,6879290,55694.0954400,0
1724149440000,0.0081014,0.0081171,0.0081014,0.0081147,7446653,1724149619999,60398.2819436,403,6132388,49737.1327211,0
1724149620000,0.0081104,0.0081115,0.0081004,0.0081027,3325660,1724149799999,26956.2072226,333,1761050,14274.8216376,0
1724149800000,0.0081011,0.0081034,0.0080670,0.0080780,8960285,1724149979999,72412.7827880,471,3267393,26417.6030581,0
1724149980000,0.0080729,0.0080753,0.0080346,0.0080498,13871365,1724150159999,111757.8242640,729,7069149,56946.5246737,0
1724150160000,0.0080479,0.0080498,0.0079957,0.0080498,18573581,1724150339999,149057.7421502,988,8896823,71407.3444000,0
1724150340000,0.0080500,0.0080695,0.0080336,0.0080598,6485613,1724150519999,52230.7316466,425,4007263,32275.8358302,0
1724150520000,0.0080616,0.0080726,0.0080511,0.0080679,11131860,1724150699999,89759.6420648,440,5715174,46091.5769645,0
1724150700000,0.0080669,0.0080725,0.0080331,0.0080453,9056694,1724150879999,72917.4157827,433,4084976,32884.5352083,0
1724150880000,0.0080452,0.0080570,0.0080387,0.0080470,4021593,1724151059999,32360.1800123,286,2384199,19186.7186006,0
1724151060000,0.0080457,0.0080495,0.0080269,0.0080270,3625347,1724151239999,29132.0986340,271,2000059,16073.1752023,0
1724151240000,0.0080260,0.0080297,0.0080124,0.0080206,5739191,1724151419999,46037.9479089,250,2494448,20012.3713694,0
1724151420000,0.0080165,0.0080214,0.0080070,0.0080118,3092441,1724151599999,24785.2664759,141,1150530,9221.7182202,0
1724151600000,0.0080126,0.0080375,0.0080084,0.0080375,2516323,1724151779999,20204.9765283,138,1771785,14230.0164272,0
1724151780000,0.0080388,0.0080400,0.0080141,0.0080183,2735481,1724151959999,21959.3484499,159,1144009,9187.4982930,0
1724151960000,0.0080177,0.0080271,0.0080007,0.0080025,4025889,1724152139999,32257.4467681,209,1883615,15097.4419700,0
1724152140000,0.0080025,0.0080094,0.0079714,0.0079840,13271811,1724152319999,106031.7745349,413,5608554,44797.6431801,0
