open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715480460000,0.0086037,0.0086237,0.0086020,0.0086165,2815376,1715480639999,24251.4291310,201,1701087,14651.8254269,0
1715480640000,0.0086133,0.0086133,0.0086030,0.0086110,2591909,1715480819999,22312.3178781,144,1070312,9212.8608924,0
1715480820000,0.0086110,0.0086164,0.0086073,0.0086101,2234342,1715480999999,19238.9740698,78,566084,4873.9123269,0
1715481000000,0.0086095,0.0086346,0.0086095,0.0086306,19823158,1715481179999,171043.0250498,420,16025926,138280.3920307,0
1715481180000,0.0086307,0.0086399,0.0086270,0.0086373,23257723,1715481359999,200790.4775123,272,18805818,162359.0804592,0
1715481360000,0.0086385,0.0086500,0.0086363,0.0086418,48495666,1715481539999,419191.4934629,544,40814165,352790.2386437,0
1715481540000,0.0086421,0.0086785,0.0086419,0.0086715,68785497,1715481719999,595375.5787549,1171,56339809,487618.7484473,0
1715481720000,0.0086733,0.0086800,0.0086451,0.0086451,20794845,1715481899999,180189.1839748,628,4143776,35903.0533024,0
1715481900000,0.0086451,0.0086648,0.0086351,0.0086522,22786717,1715482079999,197055.4797373,957,9656919,83505.2846751,0
1715482080000,0.0086519,0.0086730,0.0086357,0.0086397,29703875,1715482259999,257206.2013308,659,20239578,175261.5961921,0
1715482260000,0.0086366,0.0086410,0.0086161,0.0086189,8126117,1715482439999,70106.4298879,421,3741234,32281.9363747,0
1715482440000,0.0086194,0.0086307,0.0086149,0.0086263,8557624,1715482619999,73782.5206671,271,5867074,50591.5762691,0
1715482620000,0.0086255,0.0086358,0.0086181,0.0086325,4208911,1715482799999,36313.4060503,172,2645098,22821.2703175,0
1715482800000,0.0086348,0.0086385,0.0086089,0.0086154,7077757,1715482979999,61010.5015345,332,2969790,25597.1576741,0
1715482980000,0.0086163,0.0086200,0.0086105,0.0086105,2449770,1715483159999,21109.4962968,104,1790582,15429.7483626,0
1715483160000,0.0086155,0.0086268,0.0085976,0.0086240,7818967,1715483339999,67328.6581721,398,3876939,33392.3246648,0
1715483340000,0.0086249,0.0086280,0.0086124,0.0086143,2708038,1715483519999,23346.3893527,163,885427,7633.8520448,0
1715483520000,0.0086146,0.0086168,0.0085769,0.0085793,12161339,1715483699999,104544.5021652,589,2284598,19622.8772686,0
1715483700000,0.0085800,0.0085970,0.0085752,0.0085941,4556502,1715483879999,39135.2972070,232,2550656,21908.7317765,0
1715483880000,0.0085924,0.0086109,0.0085877,0.0086045,3160526,1715484059999,27181.3181811,214,1433769,12332.9942756,0
1715484060000,0.0086073,0.0086143,0.0086060,0.0086067,2834015,1715484239999,24398.4379542,148,1369798,11794.0432735,0
1715484240000,0.0086076,0.0086123,0.0086013,0.0086109,1366321,1715484419999,11758.2172239,99,972437,8369.0933834,0
1715484420000,0.0086109,0.0086114,0.0086031,0.0086053,931356,1715484599999,8015.9151135,49,110561,951.8969422,0
1715484600000,0.0086056,0.0086056,0.0085884,0.0085987,4838685,1715484779999,41595.2924668,200,2317295,19921.9246761,0
1715484780000,0.0085987,0.0085987,0.0085830,0.0085845,1473447,1715484959999,12652.3063719,105,592422,5086.8911465,0
1715484960000,0.0085869,0.0085887,0.0085723,0.0085759,5215428,1715485139999,44747.5138041,197,1942381,16670.2716977,0
1715485140000,0.0085765,0.0085765,0.0085583,0.0085673,3534056,1715485319999,30269.1384630,252,1348346,11548.8705415,0
1715485320000,0.0085672,0.0085691,0.0085613,0.0085622,3295446,1715485499999,28225.0790513,115,1418619,12149.2141301,0
1715485500000,0.0085623,0.0085704,0.0085554,0.0085669,5538097,1715485679999,47420.5288335,226,2785219,23853.9794406,0
1715485680000,0.0085673,0.0085725,0.0085663,0.0085700,978126,1715485859999,8382.5103162,61,190496,1632.7328814,0
1715485860000,0.0085726,0.0085781,0.0085704,0.0085752,1399147,1715486039999,11997.7518469,107,320574,2749.0260474,0
1715486040000,0.0085771,0.0085793,0.0085524,0.0085544,4058497,1715486219999,34763.1483725,256,1125542,9636.7476532,0
1715486220000,0.0085543,0.0085566,0.0085406,0.0085456,6081974,1715486399999,51989.4155010,291,1974946,16885.3380049,0
1715486400000,0.0085447,0.0085495,0.0085390,0.0085444,4837739,1715486579999,41335.7915689,189,3278388,28013.7315421,0
1715486580000,0.0085440,0.0085440,0.0085233,0.0085384,6857895,1715486759999,58532.8431801,385,1900464,16222.2102629,0
1715486760000,0.0085383,0.0085520,0.0085306,0.0085513,4545849,1715486939999,38822.7416045,226,1945124,16614.5894289,0
1715486940000,0.0085498,0.0085664,0.0085469,0.0085587,3932026,1715487119999,33660.2925152,237,1482064,12686.9223865,0
1715487120000,0.0085579,0.0085664,0.0085539,0.0085660,2465235,1715487299999,21099.8149179,138,1801141,15416.4224148,0
1715487300000,0.0085664,0.0085798,0.0085635,0.0085782,2689534,1715487479999,23052.3910228,201,1581960,13558.2888883,0
1715487480000,0.0085795,0.0085887,0.0085716,0.0085721,3915581,1715487659999,33604.1540237,227,1779670,15273.5377744,0
1715487660000,0.0085725,0.0085747,0.0085544,0.0085560,3334270,1715487839999,28555.5222668,280,1080938,9258.8839505,0
1715487840000,0.0085552,0.0085558,0.0085413,0.0085413,2609582,1715488019999,22315.6804263,192,1006534,8610.2009558,0
1715488020000,0.0085414,0.0085495,0.0085414,0.0085432,2488035,1715488199999,21258.8495602,154,950990,8126.0287601,0
1715488200000,0.0085453,0.0085515,0.0085300,0.0085515,5031316,1715488379999,42963.8601100,310,3546941,30292.7608272,0
1715488380000,0.0085509,0.0085730,0.0085469,0.0085726,5694956,1715488559999,48739.7003355,331,3012445,25784.8543363,0
1715488560000,0.0085724,0.0086193,0.0085705,0.0086112,8909879,1715488739999,76564.7732577,631,4872553,41865.5568018,0
1715488740000,0.0086112,0.0086184,0.0085930,0.0085946,7714414,1715488919999,66365.6691954,465,3175427,27320.1327451,0
1715488920000,0.0085945,0.0085973,0.0085664,0.0085700,7441681,1715489099999,63858.8371855,420,2411798,20698.5567127,0
1715489100000,0.0085689,0.0085856,0.0085625,0.0085811,4247156,1715489279999,36422.0834763,223,2899843,24863.8098829,0
1715489280000,0.0085833,0.0085946,0.0085766,0.0085946,2499925,1715489459999,21462.6202519,166,1356958,11653.7588632,0
1715489460000,0.0085944,0.0086029,0.0085884,0.0086009,3381517,1715489639999,29059.8178999,162,1565030,13452.2523256,0
1715489640000,0.0086016,0.0086209,0.0086016,0.0086142,6275345,1715489819999,54039.5180682,322,3275420,28201.3325052,0
1715489820000,0.0086162,0.0086198,0.0086095,0.0086099,1744525,1715489999999,15027.9236053,173,789840,6803.8657841,0
1715490000000,0.0086094,0.0086094,0.0085965,0.0086026,3289975,1715490179999,28305.0372460,205,921303,7926.0837585,0
1715490180000,0.0086018,0.0086188,0.0085959,0.0086157,3511278,1715490359999,30223.8539623,237,2363778,20353.8476233,0
1715490360000,0.0086159,0.0086193,0.0086060,0.0086181,2456131,1715490539999,21153.0189024,142,574973,4954.2656217,0
1715490540000,0.0086178,0.0086214,0.0086131,0.0086141,3350693,1715490719999,28870.2739612,118,2600699,22407.9490805,0
1715490720000,0.0086169,0.0086469,0.0086141,0.0086382,9267867,1715490899999,79992.5437555,437,6015168,51902.7200542,0
1715490900000,0.0086430,0.0086448,0.0086170,0.0086201,6048787,1715491079999,52201.3987686,311,1723957,14871.5100438,0
1715491080000,0.0086216,0.0086435,0.0086170,0.0086376,4793476,1715491259999,41375.6892644,271,3307829,28553.1392986,0
1715491260000,0.0086378,0.0086588,0.0086280,0.0086556,9837615,1715491439999,85002.8592753,494,4869605,42091.6670832,0
1715491440000,0.0086540,0.0086634,0.0086474,0.0086498,5909384,1715491619999,51151.9695651,309,1809608,15666.4539543,0
1715491620000,0.0086512,0.0086590,0.0086319,0.0086319,8914863,1715491799999,77069.9177325,455,3268296,28260.5427871,0
1715491800000,0.0086329,0.0086596,0.0086319,0.0086565,15451812,1715491979999,133650.8917172,473,8778038,75907.4162907,0
1715491980000,0.0086570,0.0086605,0.0086526,0.0086596,5080514,1715492159999,43985.3059402,181,2329477,20170.1546128,0
1715492160000,0.0086602,0.0086602,0.0086171,0.0086203,11447199,1715492339999,98869.0270761,582,3283678,28358.5798294,0
1715492340000,0.0086214,0.0086471,0.0086153,0.0086458,6954917,1715492519999,59995.8479809,402,4240594,36587.7439050,0
1715492520000,0.0086435,0.0086507,0.0086402,0.0086435,7036894,1715492699999,60835.0586599,232,1704436,14734.9687752,0
1715492700000,0.0086462,0.0086507,0.0086400,0.0086478,5035552,1715492879999,43536.7519596,193,2806636,24267.7571987,0
1715492880000,0.0086483,0.0086525,0.0086457,0.0086460,932254,1715493059999,8063.6280757,65,182519,1578.8104330,0
1715493060000,0.0086481,0.0086481,0.0086369,0.0086380,3043886,1715493239999,26305.1282734,179,1744923,15080.4886779,0
1715493240000,0.0086392,0.0086435,0.0086333,0.0086339,917268,1715493419999,7923.7758495,91,405319,3501.5538803,0
1715493420000,0.0086348,0.0086435,0.0086280,0.0086345,5182760,1715493599999,44752.0984022,229,1446123,12488.5766581,0
1715493600000,0.0086362,0.0086470,0.0086179,0.0086255,7124936,1715493779999,61496.5142855,356,3727605,32186.3226228,0
1715493780000,0.0086257,0.0086378,0.0086204,0.0086351,5671327,1715493959999,48936.3752234,196,3357258,28970.7484314,0
1715493960000,0.0086360,0.0086556,0.0086360,0.0086488,5505515,1715494139999,47606.0057332,280,2831445,24480.7701685,0
1715494140000,0.0086474,0.0086570,0.0086415,0.0086506,2065810,1715494319999,17870.1331833,152,858785,7428.8031705,0
1715494320000,0.0086523,0.0086596,0.0086360,0.0086368,8473321,1715494499999,73306.8952402,292,4087839,35377.5908335,0
1715494500000,0.0086390,0.0086415,0.0086031,0.0086136,7879752,1715494679999,67920.7517051,514,3209191,27675.6934022,0
1715494680000,0.0086125,0.0086220,0.0086125,0.0086173,1162872,1715494859999,10021.4236310,88,512994,4421.0708250,0
1715494860000,0.0086178,0.0086411,0.0086146,0.0086380,6935892,1715495039999,59838.1146206,293,5732474,49446.3953683,0
1715495040000,0.0086385,0.0086401,0.0086330,0.0086347,2078995,1715495219999,17954.4197774,111,108071,933.4324066,0
1715495220000,0.0086355,0.0086531,0.0086355,0.0086486,1972200,1715495399999,17051.4999651,189,1293470,11182.2372812,0
1715495400000,0.0086484,0.0086622,0.0086482,0.0086595,4798815,1715495579999,41543.0861507,182,2905834,25156.0840850,0
1715495580000,0.0086599,0.0087229,0.0086578,0.0086999,21968862,1715495759999,190937.5558274,1145,13721927,119201.1341130,0
1715495760000,0.0087009,0.0087087,0.0086812,0.0086845,13420281,1715495939999,116673.8993284,534,5391205,46866.2482838,0
1715495940000,0.0086856,0.0086919,0.0086584,0.0086600,11662206,1715496119999,101198.7234918,551,5206519,45201.0469208,0
1715496120000,0.0086608,0.0086630,0.0086147,0.0086242,13224863,1715496299999,114199.4768534,804,6786487,58570.2308617,0
1715496300000,0.0086218,0.0086409,0.0086212,0.0086330,7601427,1715496479999,65611.1365008,346,4897555,42274.3232263,0
1715496480000,0.0086332,0.0086335,0.0086167,0.0086225,4171696,1715496659999,35974.7028085,183,1830163,15783.8269487,0
1715496660000,0.0086201,0.0086278,0.0086141,0.0086203,5306912,1715496839999,45748.1501859,209,1770352,15263.9662891,0
1715496840000,0.0086200,0.0086241,0.0086122,0.0086193,8791055,1715497019999,75769.6010051,303,4612945,39761.0000777,0
1715497020000,0.0086175,0.0086374,0.0086175,0.0086230,6687608,1715497199999,57703.2326353,296,2825486,24372.7088998,0
1715497200000,0.0086225,0.0086471,0.0086194,0.0086404,5256798,1715497379999,45393.7233149,313,2492823,21521.7153467,0
1715497380000,0.0086398,0.0086400,0.0086267,0.0086370,3145223,1715497559999,27156.4228781,187,1105450,9541.5767672,0
1715497560000,0.0086381,0.0086611,0.0086254,0.0086582,5135640,1715497739999,44380.3382872,396,3125878,27027.7068853,0
1715497740000,0.0086594,0.0086732,0.0086520,0.0086679,4185729,1715497919999,36258.3936380,268,2380109,20622.1878099,0
1715497920000,0.0086688,0.0086692,0.0086544,0.0086547,1728262,1715498099999,14967.8738844,117,197097,1706.4649459,0
1715498100000,0.0086555,0.0086698,0.0086381,0.0086383,10955054,1715498279999,94837.0286663,346,6318477,54680.5547401,0
1715498280000,0.0086413,0.0086469,0.0086096,0.0086153,16760593,1715498459999,144562.0941234,702,7648793,65969.6903915,0
1715498460000,0.0086148,0.0086364,0.0086144,0.0086240,5626591,1715498639999,48548.0446924,302,2686699,23182.2990495,0
1715498640000,0.0086250,0.0086290,0.0086074,0.0086193,4917939,1715498819999,42373.7719239,316,2853710,24584.7638809,0
1715498820000,0.0086195,0.0086195,0.0085934,0.0086079,7799404,1715498999999,67097.2236571,396,3519912,30281.1879653,0
1715499000000,0.0086065,0.0086065,0.0085438,0.0085559,24712205,1715499179999,211838.1157417,1001,7170698,61454.4135080,0
1715499180000,0.0085601,0.0085654,0.0084919,0.0085417,81756173,1715499359999,696202.1616045,3041,34126025,290797.7903691,0
1715499360000,0.0085418,0.0085418,0.0085135,0.0085263,7760704,1715499539999,66170.9332540,549,3782959,32255.0595260,0
1715499540000,0.0085267,0.0085466,0.0085213,0.0085437,10283653,1715499719999,87748.1813955,561,4436348,37868.9900158,0
1715499720000,0.0085441,0.0085590,0.0085404,0.0085459,7043656,1715499899999,60226.8400984,336,3129994,26762.6323251,0
1715499900000,0.0085453,0.0085453,0.0085153,0.0085374,11697651,1715500079999,99726.8752542,577,3624274,30901.0506893,0
1715500080000,0.0085382,0.0085496,0.0085306,0.0085344,7910444,1715500259999,67561.4866363,303,5309993,45349.5858299,0
1715500260000,0.0085336,0.0085336,0.0085180,0.0085229,4945199,1715500439999,42160.6961430,229,1820933,15528.2755748,0
1715500440000,0.0085221,0.0085443,0.0085110,0.0085418,7801197,1715500619999,66531.8569073,387,4895224,41766.2152542,0
1715500620000,0.0085412,0.0085469,0.0085327,0.0085446,4529192,1715500799999,38682.6647907,274,2779667,23739.3269660,0
1715500800000,0.0085449,0.0085793,0.0085255,0.0085792,15728005,1715500979999,134687.0181382,715,9014478,77207.2041014,0
1715500980000,0.0085792,0.0085939,0.0085739,0.0085926,10296418,1715501159999,88351.2757194,549,4491400,38541.0307045,0
1715501160000,0.0085922,0.0086138,0.0085772,0.0085781,20257258,1715501339999,174164.7589754,849,7985279,68660.3865765,0
1715501340000,0.0085774,0.0085887,0.0085620,0.0085673,12242545,1715501519999,104993.6510395,426,5790153,49666.6629447,0
1715501520000,0.0085656,0.0085677,0.0085588,0.0085644,3303761,1715501699999,28293.0601225,203,2247878,19250.6463570,0
1715501700000,0.0085654,0.0086013,0.0085654,0.0085691,12535456,1715501879999,107596.6945470,633,5679568,48738.0446905,0
1715501880000,0.0085693,0.0086205,0.0085562,0.0086205,12735049,1715502059999,109302.2035182,739,9017093,77429.4115515,0
1715502060000,0.0086205,0.0086462,0.0086162,0.0086337,15045950,1715502239999,129817.0389402,626,7668993,66174.6896753,0
1715502240000,0.0086339,0.0086476,0.0086317,0.0086327,12640730,1715502419999,109224.3966363,480,6713389,58015.9107695,0
1715502420000,0.0086320,0.0086384,0.0086264,0.0086291,4584698,1715502599999,39575.4168973,197,2558131,22081.8934601,0
1715502600000,0.0086310,0.0086709,0.0086310,0.0086692,15118847,1715502779999,130858.7158830,698,6679362,57792.1517730,0
1715502780000,0.0086709,0.0087025,0.0086471,0.0086996,25836209,1715502959999,224058.5835157,1078,14135901,122621.4554645,0
1715502960000,0.0087015,0.0087113,0.0086736,0.0086736,18921293,1715503139999,164490.0241925,845,8230325,71585.1191013,0
1715503140000,0.0086779,0.0086915,0.0086753,0.0086834,5203096,1715503319999,45184.3563777,268,2141742,18602.4304459,0
1715503320000,0.0086810,0.0086850,0.0086700,0.0086786,2735355,1715503499999,23739.1030854,197,557497,4838.0597439,0
1715503500000,0.0086790,0.0086861,0.0086450,0.0086611,7305066,1715503679999,63286.5377605,533,2376924,20584.6718558,0
1715503680000,0.0086563,0.0086591,0.0086402,0.0086521,8963248,1715503859999,77530.5215107,309,3795177,32816.4729910,0
1715503860000,0.0086508,0.0086835,0.0086468,0.0086835,4027521,1715504039999,34896.8907218,328,2816457,24406.9242847,0
1715504040000,0.0086840,0.0086900,0.0086762,0.0086860,3730081,1715504219999,32389.3964531,211,1309544,11373.0444889,0
1715504220000,0.0086867,0.0086920,0.0086783,0.0086877,8206227,1715504399999,71297.7643268,189,5532554,48075.6021188,0
1715504400000,0.0086894,0.0087020,0.0086747,0.0086872,10311181,1715504579999,89613.0590216,537,5330276,46342.5209686,0
1715504580000,0.0086888,0.0086888,0.0086528,0.0086735,5562594,1715504759999,48217.4373406,425,2136643,18519.2063844,0
1715504760000,0.0086735,0.0086755,0.0086607,0.0086645,1352965,1715504939999,11726.9848385,134,764893,6629.1098122,0
1715504940000,0.0086637,0.0086674,0.0086520,0.0086538,4403763,1715505119999,38131.1366718,219,2094625,18134.9126945,0
1715505120000,0.0086577,0.0086717,0.0086567,0.0086698,2639466,1715505299999,22869.5270215,156,1305366,11309.0413283,0
1715505300000,0.0086720,0.0086808,0.0086674,0.0086712,2508032,1715505479999,21756.3654588,200,1041344,9031.8581519,0
1715505480000,0.0086719,0.0086775,0.0086509,0.0086770,4258894,1715505659999,36902.1349460,326,2875605,24916.4598579,0
1715505660000,0.0086759,0.0086947,0.0086742,0.0086777,6700359,1715505839999,58196.0235236,395,2271193,19729.2298049,0
1715505840000,0.0086804,0.0086914,0.0086804,0.0086887,1101471,1715506019999,9567.9723301,95,641621,5573.5909225,0
1715506020000,0.0086888,0.0086985,0.0086754,0.0086764,13112707,1715506199999,113912.5147751,333,5338211,46397.8507318,0
1715506200000,0.0086754,0.0086889,0.0086700,0.0086851,7001287,1715506379999,60755.5922872,293,2966748,25749.4999262,0
1715506380000,0.0086878,0.0086951,0.0086856,0.0086919,1553640,1715506559999,13502.1613950,118,1149800,9992.5793273,0
1715506560000,0.0086908,0.0086908,0.0086589,0.0086649,6321833,1715506739999,54809.1912379,380,1734091,15035.1445566,0
1715506740000,0.0086659,0.0086681,0.0086560,0.0086681,2234278,1715506919999,19355.1139019,127,1263789,10949.9978354,0
1715506920000,0.0086665,0.0086709,0.0086558,0.0086603,2110174,1715507099999,18281.3776298,128,724588,6277.9042230,0
1715507100000,0.0086564,0.0086700,0.0086517,0.0086547,3601048,1715507279999,31175.0885379,163,1015243,8792.9317048,0
1715507280000,0.0086560,0.0086620,0.0086510,0.0086529,1038969,1715507459999,8996.1497858,76,770292,6669.9364875,0
1715507460000,0.0086524,0.0086820,0.0086524,0.0086802,3391859,1715507639999,29402.3196265,239,2683926,23263.0233495,0
1715507640000,0.0086802,0.0086900,0.0086720,0.0086873,8298365,1715507819999,72059.7619492,260,6026632,52338.8889988,0
1715507820000,0.0086861,0.0086900,0.0086685,0.0086721,6948078,1715507999999,60316.3738339,309,1467322,12733.4108801,0
1715508000000,0.0086709,0.0086819,0.0086643,0.0086813,1606051,1715508179999,13927.0173590,144,1128779,9788.8330488,0
1715508180000,0.0086792,0.0086797,0.0086480,0.0086759,6203807,1715508359999,53742.5310242,515,2675678,23176.2236955,0
1715508360000,0.0086733,0.0086912,0.0086717,0.0086835,3957812,1715508539999,34369.3197409,258,2077659,18044.9204583,0
1715508540000,0.0086860,0.0086930,0.0086750,0.0086871,2463372,1715508719999,21393.3542911,190,1482874,12879.3169815,0
1715508720000,0.0086914,0.0087068,0.0086889,0.0086909,6871843,1715508899999,59772.0047118,307,4295613,37373.3629500,0
1715508900000,0.0086936,0.0087008,0.0086863,0.0087000,4831701,1715509079999,42006.8438040,248,2126221,18489.4335065,0
1715509080000,0.0086979,0.0087021,0.0086767,0.0086930,6275146,1715509259999,54543.5726368,427,3060306,26602.2293324,0
1715509260000,0.0086925,0.0087099,0.0086847,0.0087066,5600459,1715509439999,48713.0619284,353,2862373,24901.1501068,0
1715509440000,0.0087065,0.0087193,0.0087042,0.0087145,8140152,1715509619999,70918.9380073,378,4703483,40984.9112689,0
1715509620000,0.0087145,0.0087194,0.0086847,0.0087099,11736322,1715509799999,102157.5558994,636,7195183,62637.6511458,0
1715509800000,0.0087096,0.0087463,0.0086971,0.0087383,12491165,1715509979999,109008.1438643,841,7742016,67577.0080559,0
1715509980000,0.0087402,0.0087866,0.0087402,0.0087491,30973517,1715510159999,271480.8724507,1335,21249057,186272.6668372,0
1715510160000,0.0087459,0.0087682,0.0087238,0.0087479,20848072,1715510339999,182362.3471827,935,13435183,117504.7529860,0
1715510340000,0.0087470,0.0087475,0.0087144,0.0087221,10680587,1715510519999,93276.6769710,756,4618240,40339.4932940,0
1715510520000,0.0087196,0.0087330,0.0087044,0.0087077,11199229,1715510699999,97649.3508862,513,5993897,52268.3567707,0
1715510700000,0.0087083,0.0087230,0.0086924,0.0086945,5224541,1715510879999,45488.4301868,442,2541236,22137.0467340,0
1715510880000,0.0086957,0.0086984,0.0086781,0.0086975,6901089,1715511059999,59960.4162297,450,2876282,24992.5167841,0
1715511060000,0.0086964,0.0087080,0.0086910,0.0086965,4961750,1715511239999,43157.5259842,326,2924156,25436.3743946,0
1715511240000,0.0086948,0.0087039,0.0086842,0.0087002,6770489,1715511419999,58861.6398992,367,2000220,17395.7197734,0
1715511420000,0.0086984,0.0087039,0.0086966,0.0087029,3740139,1715511599999,32539.9839216,184,2412812,20992.5651831,0
1715511600000,0.0087032,0.0087079,0.0086882,0.0086929,5528345,1715511779999,48077.4362136,343,3707190,32241.6447786,0
1715511780000,0.0086962,0.0086962,0.0086651,0.0086796,5229477,1715511959999,45401.0495629,397,1696758,14736.0899534,0
1715511960000,0.0086779,0.0086844,0.0086647,0.0086818,4359355,1715512139999,37825.3612081,354,2025619,17576.0277582,0
1715512140000,0.0086812,0.0086988,0.0086812,0.0086958,2826775,1715512319999,24566.4752255,253,2015987,17522.1571683,0
