open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725672060000,0.0066753,0.0066774,0.0066678,0.0066712,1891264,1725672239999,12621.2131631,86,1220624,8145.3495924,0
1725672240000,0.0066683,0.0066831,0.0066683,0.0066808,3353394,1725672419999,22394.6904576,111,1350356,9015.1621070,0
1725672420000,0.0066781,0.0066787,0.0066713,0.0066757,3277055,1725672599999,21876.6103372,106,1360888,9084.6140885,0
1725672600000,0.0066772,0.0066790,0.0066655,0.0066787,5363951,1725672779999,35773.2082953,106,2101175,14018.3889545,0
1725672780000,0.0066776,0.0066886,0.0066689,0.0066873,2666023,1725672959999,17802.4326796,98,1494691,9981.0103957,0
1725672960000,0.0066863,0.0066929,0.0066775,0.0066781,3482993,1725673139999,23287.8408864,153,1093158,7306.7875930,0
1725673140000,0.0066785,0.0066827,0.0066650,0.0066685,2339097,1725673319999,15605.5805488,82,1260305,8409.0465845,0
1725673320000,0.0066682,0.0066773,0.0066658,0.0066688,1613652,1725673499999,10762.2264152,66,866825,5782.1017519,0
1725673500000,0.0066693,0.0066757,0.0066636,0.0066670,1630144,1725673679999,10872.7327718,85,1014726,6767.9783692,0
1725673680000,0.0066672,0.0066744,0.0066597,0.0066722,1699342,1725673859999,11323.9684747,71,1111799,7407.9702031,0
1725673860000,0.0066719,0.0066719,0.0066581,0.0066626,1782879,1725674039999,11878.9453343,88,961907,6408.4900326,0
1725674040000,0.0066618,0.0066754,0.0066588,0.0066754,2005229,1725674219999,13367.0681271,96,923912,6159.0645165,0
1725674220000,0.0066752,0.0066752,0.0066684,0.0066747,2680215,1725674399999,17880.5157233,61,930273,6206.2407895,0
1725674400000,0.0066758,0.0066766,0.0066646,0.0066691,3990719,1725674579999,26618.2059595,133,1169986,7803.4603418,0
1725674580000,0.0066710,0.0066710,0.0066566,0.0066691,3824006,1725674759999,25477.8004542,191,1969669,13120.9563848,0
1725674760000,0.0066703,0.0066768,0.0066638,0.0066638,3020226,1725674939999,20152.4396895,141,528943,3529.7109474,0
1725674940000,0.0066644,0.0066918,0.0066644,0.0066899,3409785,1725675119999,22785.9745555,144,2210098,14769.6848966,0
1725675120000,0.0066907,0.0066916,0.0066864,0.0066876,4102671,1725675299999,27447.5027007,171,718799,4808.5973716,0
1725675300000,0.0066879,0.0066920,0.0066747,0.0066814,4574840,1725675479999,30582.4999216,244,1228609,8212.2031630,0
1725675480000,0.0066820,0.0066863,0.0066791,0.0066852,2239656,1725675659999,14965.5928308,135,985265,6584.1710755,0
1725675660000,0.0066865,0.0067068,0.0066865,0.0066922,5060925,1725675839999,33893.9311142,229,1640523,10982.4704422,0
1725675840000,0.0066922,0.0067033,0.0066900,0.0067007,2026642,1725676019999,13572.7978125,111,1010783,6768.5626391,0
1725676020000,0.0067007,0.0067021,0.0066837,0.0066847,4044436,1725676199999,27069.4479191,223,681290,4558.9996867,0
1725676200000,0.0066847,0.0066865,0.0066688,0.0066819,3761061,1725676379999,25117.5895229,196,1600930,10692.2150367,0
1725676380000,0.0066804,0.0066897,0.0066714,0.0066889,2720576,1725676559999,18171.6149842,148,1507715,10070.0784762,0
1725676560000,0.0066896,0.0066949,0.0066859,0.0066934,2844449,1725676739999,19033.6693386,157,852966,5707.4824079,0
1725676740000,0.0066928,0.0066939,0.0066870,0.0066894,2188990,1725676919999,14645.1464801,125,415932,2782.9113905,0
1725676920000,0.0066902,0.0066902,0.0066784,0.0066898,2967399,1725677099999,19838.0760876,125,855793,5720.6615251,0
1725677100000,0.0066901,0.0066966,0.0066816,0.0066819,3092864,1725677279999,20686.6929916,155,937745,6272.6335772,0
1725677280000,0.0066832,0.0066854,0.0066675,0.0066797,4701472,1725677459999,31388.6587327,273,2924504,19526.0584738,0
1725677460000,0.0066784,0.0066825,0.0066757,0.0066773,1560636,1725677639999,10424.0309779,101,489574,3269.8337654,0
1725677640000,0.0066788,0.0066807,0.0066666,0.0066678,2553914,1725677819999,17042.3460476,180,827093,5516.8619202,0
1725677820000,0.0066681,0.0066756,0.0066665,0.0066712,1953961,1725677999999,13034.2670330,86,882149,5884.7469229,0
1725678000000,0.0066720,0.0066800,0.0066659,0.0066787,5317293,1725678179999,35485.0468076,346,2317781,15467.0228300,0
1725678180000,0.0066780,0.0066953,0.0066767,0.0066890,6405968,1725678359999,42843.6969929,401,3140040,21004.7787395,0
1725678360000,0.0066899,0.0066951,0.0066776,0.0066926,4813509,1725678539999,32179.6223089,438,1913219,12789.4732698,0
1725678540000,0.0066935,0.0067030,0.0066886,0.0066998,5450536,1725678719999,36492.1113867,314,2917941,19535.2499961,0
1725678720000,0.0066998,0.0067002,0.0066870,0.0066953,5139190,1725678899999,34400.1819645,359,1811965,12127.2917083,0
1725678900000,0.0066944,0.0067025,0.0066886,0.0067000,5134582,1725679079999,34384.7316321,318,1876472,12564.8523122,0
1725679080000,0.0066995,0.0067000,0.0066856,0.0066930,5836917,1725679259999,39065.2377327,392,2583084,17287.3297932,0
1725679260000,0.0066927,0.0067040,0.0066811,0.0066977,4393890,1725679439999,29403.2851191,259,1694155,11337.6788335,0
1725679440000,0.0066988,0.0067046,0.0066893,0.0067013,4584581,1725679619999,30701.8454114,268,1769419,11849.8051753,0
1725679620000,0.0067020,0.0067061,0.0066989,0.0067061,3553374,1725679799999,23814.2484743,228,1171163,7850.2710102,0
1725679800000,0.0067043,0.0067100,0.0066981,0.0067016,6741075,1725679979999,45194.9979839,443,2794617,18737.9750688,0
1725679980000,0.0067020,0.0067020,0.0066859,0.0066876,5929579,1725680159999,39677.3188724,462,1610402,10775.9221946,0
1725680160000,0.0066876,0.0066978,0.0066827,0.0066914,5017098,1725680339999,33569.0588302,363,2744640,18365.1555264,0
1725680340000,0.0066907,0.0066962,0.0066872,0.0066905,4001118,1725680519999,26775.9369256,283,1649176,11037.2326395,0
1725680520000,0.0066902,0.0066919,0.0066774,0.0066777,4783953,1725680699999,31976.8868380,435,1581255,10567.3445510,0
1725680700000,0.0066776,0.0066802,0.0066681,0.0066728,6128985,1725680879999,40901.7580633,336,3716897,24804.3541520,0
1725680880000,0.0066733,0.0066914,0.0066719,0.0066815,5026447,1725681059999,33590.2002745,322,2221805,14841.9114529,0
1725681060000,0.0066821,0.0066833,0.0066722,0.0066749,2993600,1725681239999,19988.1471130,173,968421,6465.3206054,0
1725681240000,0.0066761,0.0066780,0.0066676,0.0066678,2421005,1725681419999,16155.1484674,135,1152436,7691.9702238,0
1725681420000,0.0066676,0.0066791,0.0066676,0.0066732,2886299,1725681599999,19262.9088772,129,1837279,12260.5967661,0
1725681600000,0.0066723,0.0066833,0.0066717,0.0066780,5958011,1725681779999,39774.1298224,357,3535136,23598.5664255,0
1725681780000,0.0066774,0.0066843,0.0066745,0.0066784,4460042,1725681959999,29793.2472418,230,2742907,18322.2375181,0
1725681960000,0.0066790,0.0066950,0.0066775,0.0066915,4914672,1725682139999,32874.4695707,298,3483894,23303.7263339,0
1725682140000,0.0066903,0.0067000,0.0066897,0.0066977,3687584,1725682319999,24690.0036890,257,2554798,17105.1236345,0
1725682320000,0.0066983,0.0067000,0.0066870,0.0066924,3331938,1725682499999,22295.9215489,181,2089162,13977.9775915,0
1725682500000,0.0066924,0.0066993,0.0066806,0.0066857,3458899,1725682679999,23146.0023222,209,2072824,13869.6817502,0
1725682680000,0.0066834,0.0066891,0.0066783,0.0066835,2264583,1725682859999,15135.5734512,158,1885325,12600.8145619,0
1725682860000,0.0066828,0.0066834,0.0066745,0.0066825,4189578,1725683039999,27986.5318672,251,2266497,15140.3475345,0
1725683040000,0.0066823,0.0066829,0.0066730,0.0066761,2330147,1725683219999,15562.3938075,190,1556335,10392.9691558,0
1725683220000,0.0066749,0.0066824,0.0066749,0.0066818,2578631,1725683399999,17224.1299301,188,1763255,11777.2175550,0
1725683400000,0.0066816,0.0066837,0.0066708,0.0066784,6201918,1725683579999,41412.8973105,298,3404786,22732.9779831,0
1725683580000,0.0066777,0.0066842,0.0066744,0.0066774,3501077,1725683759999,23387.1995547,211,1917951,12811.8853380,0
1725683760000,0.0066743,0.0066890,0.0066732,0.0066876,3881817,1725683939999,25932.3725588,252,3193668,21336.3628518,0
1725683940000,0.0066875,0.0066936,0.0066849,0.0066849,3264854,1725684119999,21842.3039901,212,2143547,14340.4128074,0
1725684120000,0.0066843,0.0066865,0.0066828,0.0066853,2928719,1725684299999,19576.9971627,164,2657485,17764.0394756,0
1725684300000,0.0066849,0.0066947,0.0066821,0.0066946,3007687,1725684479999,20110.6778344,187,1901029,12711.7336491,0
1725684480000,0.0066941,0.0066983,0.0066844,0.0066904,4281053,1725684659999,28645.2449506,300,2272458,15204.6462562,0
1725684660000,0.0066904,0.0066986,0.0066842,0.0066985,4343571,1725684839999,29065.5657542,246,2883478,19296.6992317,0
1725684840000,0.0066980,0.0067037,0.0066951,0.0067014,2602716,1725685019999,17438.0427908,159,2052500,13751.7019237,0
1725685020000,0.0066995,0.0067143,0.0066993,0.0067143,3056000,1725685199999,20498.0395145,141,1772053,11884.8911565,0
1725685200000,0.0067136,0.0067136,0.0066982,0.0067061,3480134,1725685379999,23333.3414895,118,1514211,10150.7809758,0
1725685380000,0.0067079,0.0067218,0.0067012,0.0067200,2792468,1725685559999,18741.2931777,115,1336885,8972.9794904,0
1725685560000,0.0067228,0.0067976,0.0067227,0.0067897,11483917,1725685739999,77761.7038729,614,6768761,45838.0663537,0
1725685740000,0.0067871,0.0067961,0.0067672,0.0067672,5239355,1725685919999,35520.8667212,241,2120035,14372.4713483,0
1725685920000,0.0067660,0.0067750,0.0067591,0.0067658,3132974,1725686099999,21201.2077553,173,1542686,10439.8790733,0
1725686100000,0.0067660,0.0067751,0.0067454,0.0067519,6613971,1725686279999,44694.1904175,318,2448815,16548.7236491,0
1725686280000,0.0067519,0.0067519,0.0067284,0.0067364,7234016,1725686459999,48778.0371225,262,4587197,30936.4335327,0
1725686460000,0.0067365,0.0067545,0.0067342,0.0067531,2407885,1725686639999,16243.4292632,130,1732069,11684.8582423,0
1725686640000,0.0067531,0.0067583,0.0067410,0.0067430,2161949,1725686819999,14593.1224879,113,1587354,10715.6218768,0
1725686820000,0.0067425,0.0067435,0.0067352,0.0067352,1763757,1725686999999,11888.0831627,76,467969,3154.5817027,0
1725687000000,0.0067353,0.0067638,0.0067353,0.0067617,2878429,1725687179999,19432.5341441,114,1800972,12159.5408124,0
1725687180000,0.0067627,0.0067732,0.0067626,0.0067665,3470095,1725687359999,23483.4226155,142,2136631,14458.5141733,0
1725687360000,0.0067659,0.0067831,0.0067623,0.0067824,1844042,1725687539999,12489.3156525,103,1073299,7269.9498181,0
1725687540000,0.0067826,0.0067841,0.0067773,0.0067775,1815510,1725687719999,12311.0935235,83,724428,4912.3909787,0
1725687720000,0.0067771,0.0067829,0.0067706,0.0067756,1158764,1725687899999,7853.5245306,55,487435,3303.5105005,0
1725687900000,0.0067780,0.0067931,0.0067751,0.0067892,2335317,1725688079999,15837.7310728,100,1766314,11977.9204609,0
1725688080000,0.0067897,0.0067897,0.0067591,0.0067591,6379819,1725688259999,43230.0973446,205,1423309,9640.6700931,0
1725688260000,0.0067614,0.0067727,0.0067581,0.0067630,5808659,1725688439999,39291.3101825,189,2516821,17022.5822288,0
1725688440000,0.0067628,0.0067776,0.0067627,0.0067655,3000730,1725688619999,20311.6383362,142,1009487,6832.8482520,0
1725688620000,0.0067677,0.0067867,0.0067667,0.0067867,3885122,1725688799999,26324.2564264,167,2922352,19800.6273446,0
1725688800000,0.0067833,0.0067913,0.0067774,0.0067826,3856877,1725688979999,26172.6390025,153,1116924,7579.9348211,0
1725688980000,0.0067812,0.0068011,0.0067812,0.0067884,2844416,1725689159999,19317.1304136,120,1376545,9346.9081472,0
1725689160000,0.0067899,0.0067899,0.0067646,0.0067682,3258849,1725689339999,22080.9276165,146,1856380,12579.2065830,0
1725689340000,0.0067675,0.0067810,0.0067657,0.0067808,1440055,1725689519999,9750.2394856,71,969183,6562.7532907,0
1725689520000,0.0067808,0.0067874,0.0067665,0.0067860,5111014,1725689699999,34642.7801573,202,2735970,18551.1453454,0
1725689700000,0.0067876,0.0067924,0.0067769,0.0067924,3993853,1725689879999,27101.3149461,161,2587697,17559.2484370,0
1725689880000,0.0067896,0.0067985,0.0067779,0.0067852,5191024,1725690059999,35230.0701579,135,1912078,12973.1575843,0
1725690060000,0.0067855,0.0067855,0.0067703,0.0067805,3091494,1725690239999,20956.6336677,109,1188651,8057.8129055,0
1725690240000,0.0067810,0.0067814,0.0067709,0.0067808,2972323,1725690419999,20141.9533536,121,1768638,11985.1957738,0
1725690420000,0.0067823,0.0067894,0.0067817,0.0067893,3175732,1725690599999,21548.8648481,74,1362493,9246.7348173,0
1725690600000,0.0067884,0.0067932,0.0067730,0.0067730,2200021,1725690779999,14921.2144836,104,708108,4803.5846205,0
1725690780000,0.0067748,0.0067825,0.0067645,0.0067748,1854594,1725690959999,12568.6170048,90,1063586,7208.7857634,0
1725690960000,0.0067760,0.0067788,0.0067704,0.0067785,3036408,1725691139999,20570.8250340,135,1756454,11900.1506213,0
1725691140000,0.0067769,0.0067919,0.0067759,0.0067914,1739761,1725691319999,11803.4194508,94,804828,5462.2776734,0
1725691320000,0.0067907,0.0067973,0.0067883,0.0067924,1519903,1725691499999,10323.5571836,70,917720,6232.9826526,0
1725691500000,0.0067927,0.0067991,0.0067879,0.0067879,2302475,1725691679999,15645.4003102,86,1447102,9834.3172600,0
1725691680000,0.0067899,0.0067954,0.0067816,0.0067954,2430827,1725691859999,16502.1288809,115,628513,4267.3604255,0
1725691860000,0.0067942,0.0068158,0.0067895,0.0068133,3723036,1725692039999,25340.9324566,183,2684715,18273.8204403,0
1725692040000,0.0068133,0.0068226,0.0067956,0.0068072,3273305,1725692219999,22279.9711179,146,1832313,12468.0257666,0
1725692220000,0.0068040,0.0068088,0.0067996,0.0068080,1974217,1725692399999,13429.7955463,89,1384909,9420.6185282,0
1725692400000,0.0068087,0.0068165,0.0067984,0.0067984,3670006,1725692579999,24993.2936146,160,1675911,11413.1112121,0
1725692580000,0.0068047,0.0068063,0.0067979,0.0068036,2008423,1725692759999,13662.4393262,80,814477,5540.2373773,0
1725692760000,0.0068035,0.0068156,0.0068020,0.0068130,1432738,1725692939999,9754.2042229,91,747885,5092.8765829,0
1725692940000,0.0068134,0.0068196,0.0068096,0.0068172,2638451,1725693119999,17980.7223511,115,1320053,8996.5439459,0
1725693120000,0.0068159,0.0068244,0.0068116,0.0068233,1852278,1725693299999,12627.1240461,76,764522,5213.7345471,0
1725693300000,0.0068207,0.0068305,0.0068050,0.0068192,2012490,1725693479999,13711.7036203,115,1119138,7623.5769069,0
1725693480000,0.0068161,0.0068219,0.0068048,0.0068205,1937643,1725693659999,13202.4182861,100,693992,4728.4131408,0
1725693660000,0.0068224,0.0068307,0.0068184,0.0068207,1732731,1725693839999,11824.1827081,88,930936,6354.1105977,0
1725693840000,0.0068210,0.0068353,0.0068199,0.0068353,1988428,1725694019999,13569.8618263,83,1178673,8044.1634594,0
1725694020000,0.0068356,0.0068402,0.0068318,0.0068400,2332413,1725694199999,15945.2276037,83,1279317,8746.1974968,0
1725694200000,0.0068359,0.0068617,0.0068336,0.0068530,4564326,1725694379999,31273.9660040,221,2087618,14304.4609154,0
1725694380000,0.0068521,0.0068540,0.0068263,0.0068337,3015011,1725694559999,20629.4527045,135,1380748,9444.2326748,0
1725694560000,0.0068291,0.0068300,0.0068112,0.0068112,2434198,1725694739999,16605.4709758,119,1056145,7206.6357583,0
1725694740000,0.0068116,0.0068181,0.0068016,0.0068137,2237659,1725694919999,15239.6903398,88,946426,6442.7558177,0
1725694920000,0.0068147,0.0068200,0.0067942,0.0068068,10564994,1725695099999,71920.1048430,189,2519998,17146.4815869,0
1725695100000,0.0068067,0.0068100,0.0067836,0.0067867,4051494,1725695279999,27537.2494818,170,1834285,12464.5380331,0
1725695280000,0.0067853,0.0067954,0.0067799,0.0067824,3949592,1725695459999,26799.3244739,122,1738866,11800.9043069,0
1725695460000,0.0067834,0.0067911,0.0067787,0.0067881,2253253,1725695639999,15288.3741788,83,1612723,10941.9106534,0
1725695640000,0.0067903,0.0068021,0.0067807,0.0068017,3863802,1725695819999,26244.3901922,100,2196225,14923.7454560,0
1725695820000,0.0068012,0.0068129,0.0068012,0.0068102,3264135,1725695999999,22221.1152169,114,1592474,10840.7745162,0
1725696000000,0.0068100,0.0068101,0.0067993,0.0068085,3553119,1725696179999,24179.6181217,138,1458409,9924.2404582,0
1725696180000,0.0068093,0.0068093,0.0067960,0.0067987,2824720,1725696359999,19216.7200113,115,1503278,10224.7077885,0
1725696360000,0.0067979,0.0068039,0.0067897,0.0067937,4443352,1725696539999,30205.5718717,172,2881052,19585.5127542,0
1725696540000,0.0067935,0.0067959,0.0067891,0.0067959,1634434,1725696719999,11101.0662440,80,1129627,7672.6265593,0
1725696720000,0.0067944,0.0067959,0.0067875,0.0067883,1351080,1725696899999,9177.1892536,53,592398,4024.5200222,0
1725696900000,0.0067875,0.0067938,0.0067694,0.0067710,2373832,1725697079999,16104.2482756,137,1123874,7626.0309229,0
1725697080000,0.0067727,0.0067797,0.0067649,0.0067741,4099788,1725697259999,27766.8650377,159,2638049,17868.1173782,0
1725697260000,0.0067736,0.0067737,0.0067516,0.0067564,3833971,1725697439999,25939.3003478,170,1871655,12665.6403550,0
1725697440000,0.0067558,0.0067771,0.0067558,0.0067747,2783706,1725697619999,18837.1157423,96,1705852,11545.5413734,0
1725697620000,0.0067752,0.0067861,0.0067737,0.0067850,2648834,1725697799999,17951.3640683,134,1995835,13526.3980343,0
1725697800000,0.0067832,0.0068047,0.0067831,0.0067999,5269494,1725697979999,35822.0154208,229,1886599,12822.9205979,0
1725697980000,0.0067997,0.0067997,0.0067791,0.0067856,3693298,1725698159999,25069.3389468,118,1115478,7568.0683664,0
1725698160000,0.0067862,0.0068233,0.0067802,0.0068089,13709703,1725698339999,93239.1012274,369,9798544,66609.8904867,0
1725698340000,0.0068087,0.0068350,0.0068087,0.0068350,5162680,1725698519999,35229.1237102,202,3576088,24398.9094420,0
1725698520000,0.0068351,0.0068356,0.0068196,0.0068288,1660080,1725698699999,11333.3873235,73,438205,2992.5390140,0
1725698700000,0.0068294,0.0068356,0.0068071,0.0068120,5761813,1725698879999,39272.3676898,174,528835,3609.5049842,0
1725698880000,0.0068122,0.0068195,0.0068122,0.0068168,1394525,1725699059999,9504.5189686,54,798853,5444.8517319,0
1725699060000,0.0068150,0.0068159,0.0068058,0.0068136,1395156,1725699239999,9505.0545392,60,687973,4686.6806181,0
1725699240000,0.0068137,0.0068256,0.0068092,0.0068228,2227243,1725699419999,15178.5255383,81,1124841,7667.5870918,0
1725699420000,0.0068233,0.0068353,0.0068205,0.0068281,1019101,1725699599999,6960.3758349,53,875290,5978.2553209,0
1725699600000,0.0068266,0.0068444,0.0068237,0.0068247,5727706,1725699779999,39144.0947839,217,2694235,18419.4471942,0
1725699780000,0.0068265,0.0068347,0.0068133,0.0068152,3457467,1725699959999,23586.3725770,124,1811273,12359.2164184,0
1725699960000,0.0068161,0.0068214,0.0068068,0.0068144,2647030,1725700139999,18028.6499021,89,1394581,9497.6674868,0
1725700140000,0.0068139,0.0068154,0.0068090,0.0068101,2812271,1725700319999,19157.7034976,73,1315070,8957.0884365,0
1725700320000,0.0068101,0.0068202,0.0068101,0.0068164,884609,1725700499999,6030.0087573,46,217333,1481.4843688,0
1725700500000,0.0068172,0.0068205,0.0068056,0.0068061,2970271,1725700679999,20233.7624927,88,1285506,8756.3873617,0
1725700680000,0.0068076,0.0068092,0.0067994,0.0068009,2661842,1725700859999,18110.7438213,77,780356,5308.8013850,0
1725700860000,0.0068007,0.0068018,0.0067865,0.0067982,5088127,1725701039999,34566.5104040,140,2180508,14813.7441104,0
1725701040000,0.0067978,0.0068037,0.0067938,0.0067951,2279535,1725701219999,15495.8691793,63,790629,5376.3937010,0
1725701220000,0.0067944,0.0068023,0.0067937,0.0068023,3747244,1725701399999,25471.1644615,104,1602904,10895.4287490,0
1725701400000,0.0068013,0.0068098,0.0067919,0.0067995,7111944,1725701579999,48369.2870919,238,4273520,29064.9360795,0
1725701580000,0.0068001,0.0068023,0.0067941,0.0067973,3508354,1725701759999,23853.1407016,104,854565,5809.7868067,0
1725701760000,0.0067992,0.0068025,0.0067920,0.0067957,751496,1725701939999,5109.4844193,46,520715,3540.8307746,0
1725701940000,0.0067956,0.0067968,0.0067821,0.0067844,2461402,1725702119999,16711.9260303,97,894350,6073.3628269,0
1725702120000,0.0067854,0.0067873,0.0067814,0.0067858,1315974,1725702299999,8928.2437029,56,876567,5947.3368277,0
1725702300000,0.0067867,0.0068020,0.0067857,0.0068020,2783028,1725702479999,18913.5360269,108,1935024,13151.3646005,0
1725702480000,0.0068019,0.0068049,0.0067922,0.0068035,3250668,1725702659999,22104.4027005,79,2122714,14434.2036530,0
1725702660000,0.0068040,0.0068062,0.0068011,0.0068036,1897125,1725702839999,12906.7218971,69,601590,4092.7608559,0
1725702840000,0.0068040,0.0068049,0.0067895,0.0067937,1717229,1725703019999,11672.9710157,65,883638,6004.9506999,0
1725703020000,0.0067931,0.0067941,0.0067878,0.0067923,749629,1725703199999,5091.0312741,32,281007,1908.7372353,0
1725703200000,0.0067937,0.0068013,0.0067918,0.0068009,2491119,1725703379999,16933.3571669,51,1860552,12646.5301741,0
1725703380000,0.0068015,0.0068137,0.0067986,0.0068137,1811600,1725703559999,12327.2885720,53,1132137,7706.2310427,0
1725703560000,0.0068145,0.0068184,0.0068047,0.0068129,5992131,1725703739999,40820.9706345,245,2259578,15392.9536688,0
1725703740000,0.0068132,0.0068232,0.0068128,0.0068220,1181718,1725703919999,8056.4371448,45,811418,5530.5157561,0
1725703920000,0.0068209,0.0068227,0.0068115,0.0068181,2881107,1725704099999,19641.3240846,67,1610571,10978.0901458,0
1725704100000,0.0068202,0.0068229,0.0068108,0.0068111,1680746,1725704279999,11460.2438927,52,632693,4313.7874654,0
1725704280000,0.0068111,0.0068257,0.0068111,0.0068232,2031007,1725704459999,13852.3122640,62,1715529,11700.3947758,0
1725704460000,0.0068233,0.0068388,0.0068153,0.0068276,3518999,1725704639999,24023.5633324,113,2079887,14204.7366102,0
1725704640000,0.0068257,0.0068319,0.0068218,0.0068300,1636990,1725704819999,11174.5888491,59,1342342,9162.5428411,0
1725704820000,0.0068298,0.0068311,0.0068170,0.0068282,9989754,1725704999999,68180.9497272,397,4615931,31506.0725949,0
1725705000000,0.0068286,0.0068418,0.0068240,0.0068338,8592805,1725705179999,58709.8842657,396,4007445,27385.1596434,0
1725705180000,0.0068335,0.0068428,0.0068273,0.0068273,9751632,1725705359999,66640.5305566,425,4664729,31883.2009905,0
1725705360000,0.0068318,0.0068437,0.0068250,0.0068360,2762061,1725705539999,18877.1095229,131,1841572,12586.9590697,0
1725705540000,0.0068350,0.0068350,0.0068251,0.0068269,1933429,1725705719999,13205.9433934,55,601649,4108.9876076,0
1725705720000,0.0068252,0.0068402,0.0068239,0.0068348,1205252,1725705899999,8236.5078603,41,456992,3120.6009261,0
1725705900000,0.0068362,0.0068468,0.0068310,0.0068319,1725188,1725706079999,11795.3101485,57,1123476,7680.4663981,0
1725706080000,0.0068310,0.0068385,0.0068270,0.0068272,2580537,1725706259999,17630.7058395,76,376877,2574.4217989,0
1725706260000,0.0068261,0.0068387,0.0068253,0.0068348,2854578,1725706439999,19507.9646503,75,1378912,9420.5334516,0
1725706440000,0.0068337,0.0068350,0.0068260,0.0068260,1449762,1725706619999,9902.8448224,54,275678,1883.4649731,0
1725706620000,0.0068270,0.0068280,0.0068209,0.0068223,1414454,1725706799999,9650.8479783,52,991774,6766.6460758,0
1725706800000,0.0068235,0.0068345,0.0068211,0.0068218,1903960,1725706979999,12998.7370637,62,884043,6034.3011107,0
1725706980000,0.0068210,0.0068290,0.0068167,0.0068290,1830044,1725707159999,12487.2259579,67,1192548,8137.3494746,0
1725707160000,0.0068293,0.0068304,0.0068214,0.0068214,1667108,1725707339999,11378.1218273,62,605915,4134.7487420,0
1725707340000,0.0068220,0.0068360,0.0068213,0.0068351,1551233,1725707519999,10590.2620637,59,1033130,7051.6445546,0
1725707520000,0.0068346,0.0068378,0.0068310,0.0068344,1282538,1725707699999,8766.0871547,43,757863,5180.9033417,0
