open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733798880000,0.0242243,0.0242319,0.0239062,0.0239381,9388476,1733799059999,225777.8030080,737,3569739,85812.0752200,0
1733799060000,0.0239307,0.0239860,0.0236943,0.0236996,10553749,1733799239999,251281.5471433,867,4386770,104533.4060022,0
1733799240000,0.0236949,0.0237808,0.0234793,0.0235129,12541717,1733799419999,296368.5139143,917,5793429,137047.2933994,0
1733799420000,0.0235227,0.0235868,0.0230823,0.0231214,26649559,1733799599999,622522.0430807,1565,9123579,213176.8162271,0
1733799600000,0.0231336,0.0234205,0.0230347,0.0233978,39740703,1733799779999,924405.9236549,1803,19019764,442255.5284756,0
1733799780000,0.0233897,0.0234914,0.0231845,0.0232029,14995512,1733799959999,349805.5570343,943,7989076,186343.4562740,0
1733799960000,0.0232115,0.0233411,0.0228314,0.0229649,30463748,1733800139999,702671.0634925,1479,13150458,303373.8934628,0
1733800140000,0.0229674,0.0232248,0.0229280,0.0229638,22488902,1733800319999,518655.5320228,1241,10519652,242794.2132057,0
1733800320000,0.0229970,0.0230856,0.0226680,0.0229495,37836920,1733800499999,865190.4927164,1307,11430790,262351.6737917,0
1733800500000,0.0229591,0.0235127,0.0229591,0.0232429,47393843,1733800679999,1103672.3875572,2067,32202185,750016.3786169,0
1733800680000,0.0232259,0.0233256,0.0230425,0.0231742,23165139,1733800859999,537518.9737593,1170,13039085,302524.9142997,0
1733800860000,0.0231841,0.0232379,0.0229583,0.0229919,13447005,1733801039999,310321.9567251,1073,6061143,139835.6193987,0
1733801040000,0.0229923,0.0230769,0.0226500,0.0226897,24730433,1733801219999,565151.6699131,1317,12111724,276758.8308764,0
1733801220000,0.0227004,0.0229735,0.0223218,0.0229012,43131265,1733801399999,978062.7927837,2523,23177403,525918.6380996,0
1733801400000,0.0229036,0.0231759,0.0226720,0.0227751,30444840,1733801579999,698672.2287770,1885,15752554,361547.8996710,0
1733801580000,0.0227983,0.0231574,0.0227163,0.0229895,21667878,1733801759999,497468.1993713,1232,9724653,223297.6150773,0
1733801760000,0.0229749,0.0230713,0.0226467,0.0228453,26215488,1733801939999,597147.3050379,1886,10698859,243703.9535612,0
1733801940000,0.0228570,0.0229339,0.0226778,0.0229038,17990317,1733802119999,410506.8633638,1446,7534386,171941.4109569,0
1733802120000,0.0229141,0.0232045,0.0228504,0.0231038,22109834,1733802299999,510251.9902685,1666,12830819,296290.7138008,0
1733802300000,0.0230999,0.0233111,0.0228971,0.0232898,11186535,1733802479999,258629.8137137,994,5025582,116297.4288354,0
1733802480000,0.0232737,0.0233037,0.0230871,0.0232186,15331455,1733802659999,355961.3958258,1185,8577695,199152.1392617,0
1733802660000,0.0232203,0.0234194,0.0231762,0.0234033,11108156,1733802839999,258446.8052562,753,6006682,139820.0238895,0
1733802840000,0.0233991,0.0234419,0.0232460,0.0232896,18946358,1733803019999,442053.6341502,915,5861490,136914.5457382,0
1733803020000,0.0232816,0.0233174,0.0230000,0.0233174,14211155,1733803199999,329087.3519583,907,6386922,147844.5020831,0
1733803200000,0.0233189,0.0233240,0.0226594,0.0228228,22787925,1733803379999,522569.9733661,1241,7682478,176179.8546414,0
1733803380000,0.0228379,0.0228939,0.0225977,0.0226386,14621131,1733803559999,332328.9359505,1005,7919614,180027.9755911,0
1733803560000,0.0226386,0.0228690,0.0226386,0.0228330,9995516,1733803739999,227534.0894433,788,5174458,117794.5648970,0
1733803740000,0.0228176,0.0228906,0.0226746,0.0227216,5947311,1733803919999,135360.4938746,561,3626821,82524.6348039,0
1733803920000,0.0227245,0.0227305,0.0224709,0.0225066,13208590,1733804099999,298112.3770879,1042,5440891,122774.2717157,0
1733804100000,0.0224939,0.0225320,0.0223503,0.0225248,9986893,1733804279999,224156.6168937,734,4957521,111292.5068632,0
1733804280000,0.0224985,0.0228004,0.0222711,0.0226880,16471775,1733804459999,371620.6879345,1270,10076592,227597.4409585,0
1733804460000,0.0226951,0.0229125,0.0226300,0.0227705,11299869,1733804639999,257391.4979077,951,5099112,116214.3614762,0
1733804640000,0.0227776,0.0229810,0.0227626,0.0229380,8375939,1733804819999,191414.0569544,767,4261122,97273.5750855,0
1733804820000,0.0229380,0.0229749,0.0228698,0.0229566,6335575,1733804999999,145206.8215412,584,3503413,80284.3531832,0
1733805000000,0.0229634,0.0231552,0.0228620,0.0230540,12202109,1733805179999,280733.0452666,941,6577313,151354.1813207,0
1733805180000,0.0230540,0.0232101,0.0229429,0.0232054,12952767,1733805359999,298793.9377430,1039,6115244,141135.4095163,0
1733805360000,0.0232054,0.0233660,0.0231538,0.0233436,10322951,1733805539999,240236.9328067,1024,4871592,113377.5088939,0
1733805540000,0.0233387,0.0234123,0.0232569,0.0233943,10235484,1733805719999,238652.9621714,1183,4921479,114768.9975351,0
1733805720000,0.0233943,0.0235643,0.0233923,0.0235140,8510264,1733805899999,199968.4480990,1153,4859983,114197.5731920,0
1733805900000,0.0235007,0.0235245,0.0232338,0.0233718,13820114,1733806079999,322695.0784664,1412,5744749,134178.0708654,0
1733806080000,0.0233717,0.0234197,0.0231950,0.0232612,9946318,1733806259999,231811.3637551,1017,5225492,121764.8575707,0
1733806260000,0.0232611,0.0236416,0.0232493,0.0235700,10972973,1733806439999,257360.5169322,984,6431106,150612.8824741,0
1733806440000,0.0235596,0.0237753,0.0235577,0.0237414,6073136,1733806619999,143908.2660734,517,3875307,91840.4378967,0
1733806620000,0.0237397,0.0237584,0.0236158,0.0237314,8156226,1733806799999,193144.3402045,715,4529169,107238.3551229,0
1733806800000,0.0237320,0.0237408,0.0234564,0.0234986,8468333,1733806979999,199523.5774687,850,3873688,91279.7281585,0
1733806980000,0.0234930,0.0238545,0.0234806,0.0238135,15161249,1733807159999,359646.1943463,1008,9914198,235017.8327257,0
1733807160000,0.0238209,0.0238951,0.0237289,0.0238843,4905563,1733807339999,116797.4627985,534,3213591,76529.7401465,0
1733807340000,0.0238761,0.0239439,0.0237248,0.0237299,6583466,1733807519999,157041.7903222,655,3200235,76407.5188416,0
1733807520000,0.0237317,0.0239180,0.0237074,0.0238666,6698122,1733807699999,159632.6871824,600,3684531,87812.7481181,0
1733807700000,0.0238597,0.0238632,0.0236346,0.0236346,6753883,1733807879999,160457.3584596,584,3748174,89096.0898632,0
1733807880000,0.0236395,0.0236395,0.0235312,0.0235603,4219757,1733808059999,99499.5956460,394,2029531,47859.5945454,0
1733808060000,0.0235597,0.0235746,0.0234489,0.0234922,3965530,1733808239999,93252.8665128,417,1792318,42156.5601574,0
1733808240000,0.0234765,0.0235195,0.0233988,0.0234043,3562043,1733808419999,83572.5702204,327,957977,22475.5720781,0
1733808420000,0.0234054,0.0235760,0.0234008,0.0235692,7138318,1733808599999,167719.1236015,399,3856321,90539.1107535,0
1733808600000,0.0235666,0.0236829,0.0235600,0.0236640,4152813,1733808779999,98070.6332344,408,2178389,51444.9525296,0
1733808780000,0.0236593,0.0238244,0.0235291,0.0237772,5805030,1733808959999,137388.5764324,598,3721109,88083.9116879,0
1733808960000,0.0237768,0.0237888,0.0236654,0.0236850,4243819,1733809139999,100720.7665871,410,1963945,46604.2574109,0
1733809140000,0.0236805,0.0236897,0.0234336,0.0234411,8378054,1733809319999,197238.3324444,621,2994165,70455.5803096,0
1733809320000,0.0234427,0.0234452,0.0233164,0.0234076,4966458,1733809499999,116086.3761960,464,2154754,50369.5895774,0
1733809500000,0.0234127,0.0235093,0.0233015,0.0235053,8336648,1733809679999,195303.8274993,622,5228480,122527.2753691,0
1733809680000,0.0235094,0.0237248,0.0234898,0.0236312,5487569,1733809859999,129764.8855976,602,2034675,48061.9187736,0
1733809860000,0.0236279,0.0237360,0.0235955,0.0236928,6936958,1733810039999,164167.6677367,512,3906071,92434.1358251,0
1733810040000,0.0237069,0.0237402,0.0235509,0.0236331,5971431,1733810219999,141195.7034541,449,2385428,56353.8770669,0
1733810220000,0.0236376,0.0237203,0.0235863,0.0236254,4154097,1733810399999,98199.0784261,427,2664902,62963.3944057,0
1733810400000,0.0236238,0.0236718,0.0234508,0.0234548,12425775,1733810579999,292960.8461704,716,6457289,152261.7922732,0
1733810580000,0.0234542,0.0235955,0.0233548,0.0235898,8024160,1733810759999,188051.7258738,582,2681663,62896.1265434,0
1733810760000,0.0235898,0.0237728,0.0235634,0.0237617,5651692,1733810939999,133708.1020672,569,2966675,70198.7803874,0
1733810940000,0.0237599,0.0238915,0.0237187,0.0238696,9224074,1733811119999,219337.1721791,781,4286916,101944.7938344,0
1733811120000,0.0238703,0.0239014,0.0237822,0.0238085,9331745,1733811299999,222585.0814945,627,5559016,132640.3319145,0
1733811300000,0.0238035,0.0239062,0.0237899,0.0238296,3097126,1733811479999,73845.2722259,417,1464972,34932.2897231,0
1733811480000,0.0238224,0.0238337,0.0236622,0.0237935,4310540,1733811659999,102326.0810194,430,2821746,66993.7461555,0
1733811660000,0.0238010,0.0238534,0.0236030,0.0236146,5003130,1733811839999,118557.2845114,521,1874178,44482.0859040,0
1733811840000,0.0236046,0.0238648,0.0235814,0.0238537,5538065,1733812019999,131153.2619885,474,3247596,76905.4143034,0
1733812020000,0.0238633,0.0238726,0.0236822,0.0238691,5899611,1733812199999,140132.2717973,497,3147952,74723.1150341,0
1733812200000,0.0238741,0.0240024,0.0238124,0.0239798,5935690,1733812379999,141913.8585358,605,2557775,61153.8702321,0
1733812380000,0.0239834,0.0242402,0.0239527,0.0242010,12053583,1733812559999,290558.5701464,896,6983543,168434.4647345,0
1733812560000,0.0241988,0.0244264,0.0241119,0.0243875,13636279,1733812739999,330734.8803885,1071,8456119,205210.3133421,0
1733812740000,0.0243872,0.0244651,0.0242081,0.0244063,16182104,1733812919999,394066.7841032,1325,8188453,199429.7416946,0
1733812920000,0.0244001,0.0244069,0.0241949,0.0243165,8686886,1733813099999,211273.4069855,728,5122780,124601.0812345,0
1733813100000,0.0243184,0.0244264,0.0242017,0.0243446,15850673,1733813279999,385538.5424046,918,9111317,221465.6616398,0
1733813280000,0.0243387,0.0245122,0.0243027,0.0244672,14082930,1733813459999,343848.9333526,1049,7871190,192259.2087452,0
1733813460000,0.0244646,0.0246167,0.0244200,0.0245656,10644327,1733813639999,261076.7024871,859,6131635,150462.4230355,0
1733813640000,0.0245597,0.0246451,0.0244167,0.0246173,10802415,1733813819999,265149.6978634,806,5656181,138927.6238522,0
1733813820000,0.0246063,0.0246359,0.0244810,0.0245123,12307246,1733813999999,302274.9275058,937,6865875,168634.9231461,0
1733814000000,0.0244977,0.0245024,0.0242745,0.0242882,9110456,1733814179999,222123.4217160,801,3809433,92906.8522884,0
1733814180000,0.0243030,0.0245454,0.0242356,0.0245349,10397450,1733814359999,253125.2472899,676,5597314,136425.9977975,0
1733814360000,0.0245432,0.0247122,0.0244884,0.0245453,15537573,1733814539999,382181.4741442,871,5862144,144228.3461828,0
1733814540000,0.0245403,0.0246670,0.0244523,0.0246377,7720367,1733814719999,189575.4391889,624,4536841,111379.0264010,0
1733814720000,0.0246572,0.0246761,0.0244312,0.0244710,5299330,1733814899999,130049.3039883,504,3090369,75834.6844519,0
1733814900000,0.0244686,0.0244862,0.0243131,0.0244482,8575369,1733815079999,209233.5586408,748,4228601,103200.0111304,0
1733815080000,0.0244406,0.0244572,0.0242918,0.0244501,5083224,1733815259999,123907.9340985,642,2636949,64264.1232808,0
1733815260000,0.0244454,0.0244761,0.0242901,0.0242901,9911818,1733815439999,241858.8968076,761,5021718,122490.6473883,0
1733815440000,0.0242931,0.0244358,0.0242584,0.0244154,4818308,1733815619999,117275.0591485,427,2612358,63566.2996103,0
1733815620000,0.0244260,0.0249188,0.0243552,0.0249061,15346939,1733815799999,378189.0365947,1167,8995763,221830.6707238,0
1733815800000,0.0248953,0.0254629,0.0248770,0.0253130,37159711,1733815979999,939028.6883330,2845,19999994,505356.9561200,0
1733815980000,0.0253043,0.0254940,0.0251659,0.0253105,28532288,1733816159999,722803.8832670,1923,16284346,412389.7558450,0
1733816160000,0.0252999,0.0255648,0.0252648,0.0254569,17843944,1733816339999,453804.3391379,1540,9239196,235025.0759033,0
1733816340000,0.0254731,0.0255961,0.0252742,0.0253324,11411825,1733816519999,290460.9212650,1030,5662081,143997.4635153,0
1733816520000,0.0253493,0.0255821,0.0253327,0.0254850,11307605,1733816699999,288202.8610814,1088,5579919,142226.8962744,0
1733816700000,0.0254872,0.0257332,0.0254492,0.0254829,14118179,1733816879999,361228.2818631,1127,8307271,212491.9702553,0
1733816880000,0.0254836,0.0255946,0.0252121,0.0253275,25836015,1733817059999,655631.8708081,1202,8161089,207771.5509678,0
1733817060000,0.0253262,0.0254880,0.0252514,0.0253370,8852841,1733817239999,224396.1337846,736,5127701,129960.6213014,0
1733817240000,0.0253549,0.0253599,0.0251562,0.0252348,7076165,1733817419999,178672.8064530,639,2581314,65170.8959744,0
1733817420000,0.0252265,0.0253026,0.0251351,0.0252171,6205714,1733817599999,156492.3735836,433,3002221,75698.3977829,0
1733817600000,0.0252117,0.0252117,0.0248393,0.0248637,16483291,1733817779999,412186.5366641,1212,5865598,146872.4384356,0
1733817780000,0.0248541,0.0249522,0.0247386,0.0249441,14834535,1733817959999,368619.6911420,986,6924798,172110.6484512,0
1733817960000,0.0249461,0.0249874,0.0247596,0.0247868,7024370,1733818139999,174853.9287818,618,4609951,114791.0528808,0
1733818140000,0.0247981,0.0248039,0.0246736,0.0247632,12525952,1733818319999,309634.7211244,638,5017572,124045.4464871,0
1733818320000,0.0247487,0.0249657,0.0247242,0.0249027,5930116,1733818499999,147391.0250468,600,2947772,73274.9088141,0
1733818500000,0.0249077,0.0250044,0.0247938,0.0249317,5469706,1733818679999,136210.4262505,525,1808049,45037.9247402,0
1733818680000,0.0249379,0.0250030,0.0247751,0.0249846,5585232,1733818859999,139248.4594848,452,2779957,69301.1553289,0
1733818860000,0.0249913,0.0252890,0.0248886,0.0252822,11546955,1733819039999,290121.2752089,751,6877668,172861.6861586,0
1733819040000,0.0252746,0.0253710,0.0251507,0.0253499,8297807,1733819219999,209362.8890207,668,5147687,129936.5644800,0
1733819220000,0.0253492,0.0255540,0.0253126,0.0255513,11300942,1733819399999,287596.8291688,843,6633762,168821.9571719,0
1733819400000,0.0255513,0.0257332,0.0253602,0.0254270,15175514,1733819579999,387425.7637503,1025,7913836,202042.9698707,0
1733819580000,0.0254093,0.0254202,0.0253041,0.0253584,9523664,1733819759999,241402.5348474,690,4591136,116388.2920614,0
1733819760000,0.0253662,0.0254306,0.0252285,0.0254306,3335345,1733819939999,84488.4462455,419,1577804,39983.9964472,0
1733819940000,0.0254188,0.0254499,0.0251491,0.0252132,4595827,1733820119999,116146.8784062,455,2328263,58850.3977300,0
1733820120000,0.0252072,0.0253623,0.0251919,0.0253615,4311228,1733820299999,108958.9912477,396,1787843,45186.8868525,0
1733820300000,0.0253627,0.0254880,0.0253343,0.0254422,6117549,1733820479999,155277.8666053,558,3083441,78296.6381102,0
1733820480000,0.0254499,0.0255038,0.0253630,0.0253934,5822058,1733820659999,148025.0450941,493,3032824,77076.8604477,0
1733820660000,0.0253896,0.0255768,0.0253777,0.0255474,11513288,1733820839999,293744.8019673,802,6351014,162003.4429271,0
1733820840000,0.0255566,0.0257833,0.0254984,0.0256364,9383043,1733821019999,240612.8840434,823,5718874,146652.4753942,0
1733821020000,0.0256330,0.0257084,0.0254685,0.0255121,7204956,1733821199999,184006.7972968,606,2851960,72869.1011310,0
1733821200000,0.0255156,0.0256323,0.0254551,0.0256081,11002712,1733821379999,281157.8635467,963,8325952,212744.4468360,0
1733821380000,0.0256015,0.0257469,0.0254363,0.0256563,12965772,1733821559999,332226.8445491,1004,6288666,161166.6032243,0
1733821560000,0.0256592,0.0259699,0.0255901,0.0257972,13843567,1733821739999,356772.6994800,922,7104666,183151.1826174,0
1733821740000,0.0257979,0.0260275,0.0257846,0.0259963,13148618,1733821919999,340862.0376408,1041,6685229,173485.8229150,0
1733821920000,0.0260061,0.0263500,0.0260056,0.0262045,10463305,1733822099999,273886.4880559,936,5576081,145978.6324850,0
1733822100000,0.0262073,0.0262295,0.0258586,0.0259247,12391351,1733822279999,322125.5085462,949,4615242,119968.9878048,0
1733822280000,0.0259235,0.0260937,0.0258876,0.0260163,11250349,1733822459999,292268.9206617,879,5646719,146727.8094471,0
1733822460000,0.0260123,0.0261001,0.0258818,0.0258826,9936453,1733822639999,258267.4866748,997,5335499,138602.7017080,0
1733822640000,0.0258869,0.0258984,0.0256857,0.0258481,12860615,1733822819999,331521.4399847,1040,6876299,177256.1894564,0
1733822820000,0.0258376,0.0258376,0.0256409,0.0256828,4790390,1733822999999,123217.5183155,499,1919646,49382.5716165,0
1733823000000,0.0256827,0.0258252,0.0255810,0.0257445,6075998,1733823179999,156206.7363787,588,2845850,73156.3874945,0
1733823180000,0.0257484,0.0257712,0.0255553,0.0256407,5562216,1733823359999,142470.8977173,611,2280584,58423.6269996,0
1733823360000,0.0256293,0.0257595,0.0255923,0.0257514,7139548,1733823539999,183377.5837957,699,4868623,125020.5857915,0
1733823540000,0.0257362,0.0257435,0.0254286,0.0254393,11963609,1733823719999,305544.1646831,756,5112499,130589.8034789,0
1733823720000,0.0254573,0.0254677,0.0253344,0.0253355,11848937,1733823899999,300847.6427577,741,5520374,140207.3729204,0
1733823900000,0.0253355,0.0254915,0.0253327,0.0253671,8120397,1733824079999,206197.6743959,537,2313398,58754.9899943,0
1733824080000,0.0253749,0.0255569,0.0253605,0.0255234,8832693,1733824259999,224874.6148545,839,5410426,137829.1336940,0
1733824260000,0.0255262,0.0255262,0.0254260,0.0254883,4718678,1733824439999,120181.6063387,502,3331868,84855.8877432,0
1733824440000,0.0254826,0.0256154,0.0253896,0.0256154,7411752,1733824619999,188733.2688894,656,4490747,114393.9176121,0
1733824620000,0.0256087,0.0256525,0.0254656,0.0256355,7156651,1733824799999,182994.6006098,444,4037561,103260.2986556,0
1733824800000,0.0256328,0.0258620,0.0256186,0.0258620,13820874,1733824979999,355871.2397144,1111,7761592,199899.4406302,0
1733824980000,0.0258516,0.0259150,0.0257322,0.0257322,8859350,1733825159999,228966.4704005,1001,3212324,83055.0992432,0
1733825160000,0.0257322,0.0259220,0.0257241,0.0258205,7669036,1733825339999,198167.2964291,856,3885966,100421.7121296,0
1733825340000,0.0258220,0.0258220,0.0255617,0.0256150,8163011,1733825519999,209480.5572456,843,3776698,96875.9351528,0
1733825520000,0.0256210,0.0259000,0.0256210,0.0258715,6944657,1733825699999,178951.2259401,764,2913565,75115.2464123,0
1733825700000,0.0258682,0.0259446,0.0257150,0.0259183,5476463,1733825879999,141424.9521565,689,2479522,64068.3147703,0
1733825880000,0.0259213,0.0259274,0.0256331,0.0256422,6246911,1733826059999,160916.1867404,581,3117095,80271.9578679,0
1733826060000,0.0256489,0.0258386,0.0256489,0.0257089,4802380,1733826239999,123558.8784637,476,2571850,66138.7878035,0
1733826240000,0.0257151,0.0257852,0.0256113,0.0256151,6637039,1733826419999,170519.1778994,439,2470764,63459.2714082,0
1733826420000,0.0256109,0.0256168,0.0254754,0.0256136,6209483,1733826599999,158682.1805953,477,4069112,103979.3217416,0
1733826600000,0.0256057,0.0259049,0.0256000,0.0258604,6631094,1733826779999,171015.4716815,515,3271300,84426.7399840,0
1733826780000,0.0258591,0.0259390,0.0257625,0.0258963,4644248,1733826959999,120112.9190294,441,2793383,72261.0265339,0
1733826960000,0.0258858,0.0259087,0.0257812,0.0258071,3570364,1733827139999,92223.7784587,390,1667131,43047.6681949,0
1733827140000,0.0258039,0.0258132,0.0256537,0.0257439,3542009,1733827319999,91127.5542931,349,1586188,40798.8944116,0
1733827320000,0.0257487,0.0257960,0.0256515,0.0257400,3501446,1733827499999,90086.5367676,313,1426322,36690.3604243,0
1733827500000,0.0257149,0.0257735,0.0256047,0.0256339,3434645,1733827679999,88300.7278259,362,1920344,49367.6919575,0
1733827680000,0.0256419,0.0256782,0.0255200,0.0255200,3884532,1733827859999,99445.8734324,391,1630054,41737.2170795,0
1733827860000,0.0255230,0.0256028,0.0254135,0.0254987,6413864,1733828039999,163569.5638431,528,3720188,94851.3858142,0
1733828040000,0.0255084,0.0255239,0.0253803,0.0254188,6374913,1733828219999,162131.9662469,519,2883818,73337.2709002,0
1733828220000,0.0254334,0.0254455,0.0253725,0.0253758,4288311,1733828399999,108990.5833235,389,2239094,56916.3156842,0
1733828400000,0.0253809,0.0254594,0.0253441,0.0253929,7419819,1733828579999,188448.3608437,538,3377805,85780.9675630,0
1733828580000,0.0253867,0.0256154,0.0253867,0.0254964,5479626,1733828759999,139927.6079895,458,2216210,56593.4304049,0
1733828760000,0.0254981,0.0256080,0.0253861,0.0254152,4040571,1733828939999,103029.6669552,376,1977159,50397.0478234,0
