open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724376780000,0.0080050,0.0080151,0.0079966,0.0080151,758776,1724376959999,6072.1514538,35,440108,3521.4364399,0
1724376960000,0.0080136,0.0080231,0.0080136,0.0080203,974004,1724377139999,7810.0842958,59,782143,6271.1540778,0
1724377140000,0.0080204,0.0080329,0.0080204,0.0080329,531928,1724377319999,4269.6146299,34,445789,3578.2762322,0
1724377320000,0.0080326,0.0080326,0.0080231,0.0080296,1301246,1724377499999,10447.4703423,53,421453,3384.5070286,0
1724377500000,0.0080266,0.0080315,0.0080234,0.0080305,1573126,1724377679999,12628.5758113,58,653010,5242.4593242,0
1724377680000,0.0080314,0.0080450,0.0080299,0.0080318,3052264,1724377859999,24526.9835668,122,1705708,13706.1320424,0
1724377860000,0.0080333,0.0080363,0.0080325,0.0080346,634099,1724378039999,5094.3835786,31,587330,4718.7005323,0
1724378040000,0.0080335,0.0080404,0.0080308,0.0080356,846409,1724378219999,6801.2514711,40,656237,5273.4491424,0
1724378220000,0.0080325,0.0080339,0.0080283,0.0080291,645458,1724378399999,5183.6829320,28,530268,4258.7590185,0
1724378400000,0.0080305,0.0080333,0.0080117,0.0080117,2257561,1724378579999,18117.9245240,76,1435978,11525.0082636,0
1724378580000,0.0080135,0.0080149,0.0080087,0.0080087,780229,1724378759999,6251.3561474,51,309554,2480.2553717,0
1724378760000,0.0080083,0.0080262,0.0080044,0.0080246,814436,1724378939999,6527.3934147,33,534585,4285.4274313,0
1724378940000,0.0080262,0.0080264,0.0080139,0.0080139,854642,1724379119999,6854.5873896,42,267737,2147.2901463,0
1724379120000,0.0080133,0.0080174,0.0080078,0.0080135,938035,1724379299999,7516.4846444,47,646905,5183.7232488,0
1724379300000,0.0080092,0.0080165,0.0080020,0.0080148,539458,1724379479999,4320.4013526,30,274385,2196.9745322,0
1724379480000,0.0080138,0.0080165,0.0079942,0.0079977,2004608,1724379659999,16037.9738169,75,641173,5133.1108203,0
1724379660000,0.0079996,0.0080194,0.0079939,0.0080188,2126076,1724379839999,17016.8500687,95,1558799,12474.1787877,0
1724379840000,0.0080212,0.0080407,0.0080212,0.0080344,2805493,1724380019999,22534.4721290,86,2361974,18970.7618283,0
1724380020000,0.0080368,0.0080368,0.0080308,0.0080351,260658,1724380199999,2093.8911428,21,116126,932.8741781,0
1724380200000,0.0080359,0.0080423,0.0080212,0.0080254,2500454,1724380379999,20087.4205677,102,1118003,8983.0218181,0
1724380380000,0.0080190,0.0080255,0.0080165,0.0080252,686896,1724380559999,5508.6970087,56,493480,3957.5132289,0
1724380560000,0.0080202,0.0080232,0.0080162,0.0080164,546045,1724380739999,4378.3158968,35,260898,2091.9669600,0
1724380740000,0.0080149,0.0080171,0.0080125,0.0080164,418390,1724380919999,3353.5427240,31,210725,1689.1382253,0
1724380920000,0.0080142,0.0080241,0.0080129,0.0080170,964411,1724381099999,7731.4850058,49,494313,3961.8905574,0
1724381100000,0.0080178,0.0080266,0.0080065,0.0080086,1461354,1724381279999,11711.4207787,76,943436,7558.6647523,0
1724381280000,0.0080080,0.0080135,0.0080045,0.0080077,697238,1724381459999,5585.0618794,27,233100,1866.8105413,0
1724381460000,0.0080097,0.0080245,0.0080097,0.0080161,360537,1724381639999,2892.1810244,20,166101,1332.2523084,0
1724381640000,0.0080187,0.0080187,0.0080075,0.0080107,692641,1724381819999,5549.9490612,30,416011,3332.9711802,0
1724381820000,0.0080075,0.0080092,0.0079940,0.0079986,2021033,1724381999999,16165.4803482,82,1405599,11241.9796097,0
1724382000000,0.0080019,0.0080030,0.0079925,0.0079954,1771678,1724382179999,14170.2329000,64,471833,3773.0452056,0
1724382180000,0.0079979,0.0080049,0.0079931,0.0079965,3691672,1724382359999,29533.6122167,127,1126167,9008.6472965,0
1724382360000,0.0079986,0.0080060,0.0079972,0.0080014,2760085,1724382539999,22086.4482393,91,872518,6981.4630412,0
1724382540000,0.0080001,0.0080067,0.0079903,0.0079966,5507843,1724382719999,44045.3947386,146,3906924,31244.2282489,0
1724382720000,0.0079988,0.0080052,0.0079988,0.0080052,2040894,1724382899999,16325.9854123,46,280957,2248.3257412,0
1724382900000,0.0080063,0.0080064,0.0079944,0.0079946,303065,1724383079999,2424.0490362,16,194601,1556.6028850,0
1724383080000,0.0079959,0.0079959,0.0079814,0.0079814,1775846,1724383259999,14187.4198476,79,374764,2993.1397853,0
1724383260000,0.0079821,0.0079852,0.0079740,0.0079852,1426525,1724383439999,11381.8607416,68,511945,4085.5213845,0
1724383440000,0.0079817,0.0079846,0.0079754,0.0079773,778838,1724383619999,6214.7752332,34,278849,2225.2431903,0
1724383620000,0.0079739,0.0079749,0.0079574,0.0079618,1578044,1724383799999,12571.3007391,104,254163,2024.9137274,0
1724383800000,0.0079651,0.0079682,0.0079592,0.0079679,797294,1724383979999,6349.2128221,44,419674,3341.6567905,0
1724383980000,0.0079687,0.0079788,0.0079648,0.0079648,1125589,1724384159999,8973.3633525,57,953804,7604.4086433,0
1724384160000,0.0079651,0.0079714,0.0079651,0.0079683,896695,1724384339999,7144.4827079,42,392694,3128.8970236,0
1724384340000,0.0079676,0.0079715,0.0079671,0.0079711,253187,1724384519999,2017.9510124,16,137829,1098.4310586,0
1724384520000,0.0079703,0.0079772,0.0079597,0.0079640,1829096,1724384699999,14578.0106560,69,742544,5917.4665200,0
1724384700000,0.0079669,0.0079682,0.0079487,0.0079544,2386780,1724384879999,18985.1573740,158,771321,6133.2448827,0
1724384880000,0.0079540,0.0079649,0.0079539,0.0079649,1379558,1724385059999,10977.7798886,62,915410,7284.7291394,0
1724385060000,0.0079597,0.0079633,0.0079587,0.0079599,659861,1724385239999,5252.8648262,39,499685,3977.6779830,0
1724385240000,0.0079598,0.0079622,0.0079583,0.0079605,350657,1724385419999,2791.3376931,25,266181,2118.8890507,0
1724385420000,0.0079589,0.0079604,0.0079521,0.0079521,418288,1724385599999,3327.7864104,29,146825,1168.3860625,0
1724385600000,0.0079548,0.0079586,0.0079521,0.0079531,1997747,1724385779999,15894.6444674,96,960819,7644.3969214,0
1724385780000,0.0079533,0.0079676,0.0079533,0.0079669,3094370,1724385959999,24635.3209153,150,1606827,12793.8103268,0
1724385960000,0.0079622,0.0079645,0.0079577,0.0079633,637510,1724386139999,5075.1120350,39,388026,3089.1038415,0
1724386140000,0.0079636,0.0079652,0.0079537,0.0079594,1827761,1724386319999,14550.1038111,56,1212812,9655.1910633,0
1724386320000,0.0079587,0.0079739,0.0079564,0.0079739,927103,1724386499999,7384.0042572,42,721090,5743.4980805,0
1724386500000,0.0079732,0.0079851,0.0079684,0.0079734,2523611,1724386679999,20124.1450459,86,1070708,8536.2037163,0
1724386680000,0.0079734,0.0079741,0.0079678,0.0079723,548156,1724386859999,4369.5653011,33,422843,3370.8747762,0
1724386860000,0.0079733,0.0079814,0.0079714,0.0079801,884758,1724387039999,7057.1122230,34,679438,5418.8184555,0
1724387040000,0.0079799,0.0079868,0.0079799,0.0079823,1328215,1724387219999,10603.9387124,73,809161,6460.0514290,0
1724387220000,0.0079821,0.0079917,0.0079816,0.0079887,1853088,1724387399999,14799.2388110,90,1313614,10490.8794820,0
1724387400000,0.0079893,0.0079917,0.0079813,0.0079916,1069384,1724387579999,8541.8991118,61,854811,6828.3790462,0
1724387580000,0.0079921,0.0079968,0.0079872,0.0079875,1090135,1724387759999,8714.3018738,42,669850,5355.3544271,0
1724387760000,0.0079833,0.0079877,0.0079820,0.0079820,871637,1724387939999,6959.1961411,35,603178,4815.8600123,0
1724387940000,0.0079820,0.0079834,0.0079676,0.0079722,1184680,1724388119999,9449.6050080,64,278408,2220.8138753,0
1724388120000,0.0079702,0.0079730,0.0079692,0.0079700,319644,1724388299999,2547.8086405,26,266860,2127.0991023,0
1724388300000,0.0079697,0.0079718,0.0079594,0.0079624,1504123,1724388479999,11979.7638922,77,456447,3636.3778293,0
1724388480000,0.0079625,0.0079683,0.0079574,0.0079617,1693432,1724388659999,13484.7253320,76,1095701,8725.3701624,0
1724388660000,0.0079623,0.0079714,0.0079623,0.0079714,540170,1724388839999,4303.7061598,38,304773,2427.7320686,0
1724388840000,0.0079722,0.0079790,0.0079707,0.0079733,817641,1724389019999,6520.4792993,52,655567,5227.7421145,0
1724389020000,0.0079722,0.0079774,0.0079713,0.0079740,421412,1724389199999,3359.9322217,32,237560,1893.9284470,0
1724389200000,0.0079730,0.0080052,0.0079719,0.0080052,2683726,1724389379999,21444.3900173,116,1734123,13856.1619566,0
1724389380000,0.0080052,0.0080226,0.0079944,0.0080226,2876759,1724389559999,23030.0311773,160,1788819,14321.2860017,0
1724389560000,0.0080225,0.0080265,0.0080148,0.0080239,2427312,1724389739999,19470.5457631,125,1375174,11031.9530201,0
1724389740000,0.0080184,0.0080400,0.0080126,0.0080317,1716080,1724389919999,13767.3872596,95,1137893,9126.6204414,0
1724389920000,0.0080333,0.0080407,0.0080288,0.0080407,1526838,1724390099999,12263.5252708,93,690066,5543.5402230,0
1724390100000,0.0080402,0.0080680,0.0080320,0.0080648,5775785,1724390279999,46496.1883944,272,2950051,23745.6352950,0
1724390280000,0.0080674,0.0080872,0.0080604,0.0080847,2795802,1724390459999,22568.3682762,164,1285294,10380.8016213,0
1724390460000,0.0080822,0.0080985,0.0080795,0.0080877,2536934,1724390639999,20528.2765506,144,1028118,8319.2777899,0
1724390640000,0.0080888,0.0081447,0.0080888,0.0081377,8847136,1724390819999,71839.2505488,375,5533587,44920.0853832,0
1724390820000,0.0081355,0.0081355,0.0081073,0.0081096,5854796,1724390999999,47506.6939317,167,3611524,29301.2649622,0
1724391000000,0.0081113,0.0081336,0.0080893,0.0080949,5759569,1724391179999,46692.4424497,245,1493826,12118.7373746,0
1724391180000,0.0080979,0.0081043,0.0080874,0.0080907,2930373,1724391359999,23718.1617244,140,1199963,9712.6476600,0
1724391360000,0.0080916,0.0081040,0.0080812,0.0081040,7823680,1724391539999,63323.3076625,271,6072842,49152.4594312,0
1724391540000,0.0081082,0.0081187,0.0081082,0.0081142,1367045,1724391719999,11091.4661053,89,636259,5162.6243281,0
1724391720000,0.0081179,0.0081179,0.0080983,0.0081015,999665,1724391899999,8100.9374552,58,424844,3442.3454461,0
1724391900000,0.0081019,0.0081126,0.0080971,0.0080971,1736401,1724392079999,14074.4140692,75,909251,7369.1035962,0
1724392080000,0.0080974,0.0081160,0.0080957,0.0081160,2724309,1724392259999,22074.1903095,100,2099763,17013.8196922,0
1724392260000,0.0081149,0.0081176,0.0081072,0.0081094,3684241,1724392439999,29889.6624837,124,1178697,9563.3206679,0
1724392440000,0.0081114,0.0081126,0.0081068,0.0081100,1127378,1724392619999,9141.8391095,57,743730,6030.9866427,0
1724392620000,0.0081085,0.0081200,0.0080996,0.0081200,3169371,1724392799999,25708.9920483,146,2342163,19003.1987108,0
1724392800000,0.0081218,0.0081317,0.0081061,0.0081118,5049052,1724392979999,41001.4852924,220,3223708,26185.6148375,0
1724392980000,0.0081112,0.0081363,0.0081112,0.0081342,5564343,1724393159999,45199.6083524,375,2862198,23251.2454567,0
1724393160000,0.0081359,0.0081420,0.0081260,0.0081354,4973964,1724393339999,40460.8887845,434,1923357,15646.8109756,0
1724393340000,0.0081378,0.0081379,0.0081091,0.0081136,5330812,1724393519999,43285.7012315,344,717924,5831.9698542,0
1724393520000,0.0081147,0.0081170,0.0081028,0.0081070,3075282,1724393699999,24935.7926272,210,766525,6215.5303939,0
1724393700000,0.0081068,0.0081068,0.0080880,0.0080955,4654967,1724393879999,37698.0828175,314,876976,7100.8833253,0
1724393880000,0.0080941,0.0080941,0.0080745,0.0080760,6259299,1724394059999,50606.2637701,428,1670466,13504.9145074,0
1724394060000,0.0080765,0.0080896,0.0080686,0.0080847,6964692,1724394239999,56279.8669031,359,4069759,32892.2523057,0
1724394240000,0.0080835,0.0080935,0.0080781,0.0080844,2977845,1724394419999,24078.0634487,251,850887,6881.4623761,0
1724394420000,0.0080852,0.0080882,0.0080814,0.0080819,1638470,1724394599999,13247.1246633,168,392413,3172.9216914,0
1724394600000,0.0080857,0.0080857,0.0080692,0.0080700,7154137,1724394779999,57777.1176841,299,818915,6613.7781307,0
1724394780000,0.0080713,0.0080886,0.0080710,0.0080832,5731945,1724394959999,46314.0450239,389,2246564,18152.5683405,0
1724394960000,0.0080854,0.0080876,0.0080748,0.0080845,3168081,1724395139999,25604.4414622,260,823431,6654.6597789,0
1724395140000,0.0080866,0.0081003,0.0080838,0.0080920,2152948,1724395319999,17423.4171471,167,1146018,9274.3573772,0
1724395320000,0.0080922,0.0080963,0.0080898,0.0080914,2656345,1724395499999,21496.1091276,236,315895,2556.4090396,0
1724395500000,0.0080934,0.0081243,0.0080934,0.0081203,4226733,1724395679999,34276.9027297,296,2730016,22139.3724138,0
1724395680000,0.0081220,0.0082794,0.0081181,0.0082594,79480502,1724395859999,654383.9397183,1552,31747262,260659.0557156,0
1724395860000,0.0082587,0.0082788,0.0082123,0.0082360,14897744,1724396039999,122814.6951537,954,4056444,33438.9863149,0
1724396040000,0.0082381,0.0082381,0.0082051,0.0082142,5381893,1724396219999,44254.0883405,436,1532297,12591.9325530,0
1724396220000,0.0082164,0.0082178,0.0081975,0.0082134,3682801,1724396399999,30231.9013987,175,1363028,11190.2258360,0
1724396400000,0.0082134,0.0082177,0.0081866,0.0082141,4086878,1724396579999,33519.7752602,295,2325201,19077.1792654,0
1724396580000,0.0082141,0.0082160,0.0081942,0.0082100,2871985,1724396759999,23571.8927411,147,1727914,14181.6091024,0
1724396760000,0.0082072,0.0082105,0.0081965,0.0081986,2402101,1724396939999,19703.3173052,162,1496235,12273.8045844,0
1724396940000,0.0081966,0.0081999,0.0081720,0.0081759,4251067,1724397119999,34790.8449840,246,2190788,17930.2882708,0
1724397120000,0.0081777,0.0081804,0.0081720,0.0081767,1934841,1724397299999,15820.1880248,148,1245274,10181.9037017,0
1724397300000,0.0081760,0.0081968,0.0081760,0.0081913,3790836,1724397479999,31027.8666646,247,3416457,27962.9317504,0
1724397480000,0.0081896,0.0081909,0.0081586,0.0081651,3204434,1724397659999,26187.2347358,163,1801398,14724.6545949,0
1724397660000,0.0081610,0.0081705,0.0081568,0.0081600,3897521,1724397839999,31816.6694740,216,2200685,17967.5600710,0
1724397840000,0.0081601,0.0081619,0.0081456,0.0081467,3180396,1724398019999,25936.1871935,197,2159013,17606.9415455,0
1724398020000,0.0081457,0.0081559,0.0081339,0.0081460,3066444,1724398199999,24970.5036293,257,1931557,15731.5206671,0
1724398200000,0.0081450,0.0081453,0.0081209,0.0081372,3817680,1724398379999,31050.9109350,190,2019069,16422.4364540,0
1724398380000,0.0081372,0.0081389,0.0081180,0.0081198,2351677,1724398559999,19113.4675379,170,1384491,11252.5394842,0
1724398560000,0.0081214,0.0081364,0.0081210,0.0081332,3863981,1724398739999,31412.7390779,186,2342791,19044.2287693,0
1724398740000,0.0081330,0.0081408,0.0081239,0.0081259,1886627,1724398919999,15343.2366711,125,1352919,11004.2113740,0
1724398920000,0.0081233,0.0081300,0.0081197,0.0081287,1119194,1724399099999,9093.3812054,97,856560,6958.9061463,0
1724399100000,0.0081287,0.0081401,0.0081244,0.0081349,2022946,1724399279999,16454.1017893,137,1562694,12710.2270367,0
1724399280000,0.0081330,0.0081399,0.0081237,0.0081316,5446329,1724399459999,44292.0314411,190,4301327,34982.9341631,0
1724399460000,0.0081332,0.0081432,0.0081230,0.0081432,2510358,1724399639999,20409.1127406,148,1564207,12717.9826950,0
1724399640000,0.0081408,0.0081545,0.0081403,0.0081507,2748332,1724399819999,22388.7634024,167,1867712,15215.6791172,0
1724399820000,0.0081507,0.0081523,0.0081366,0.0081398,1996930,1724399999999,16264.1419703,107,672069,5472.6879212,0
1724400000000,0.0081412,0.0081469,0.0081297,0.0081465,2912159,1724400179999,23699.9530161,147,1683192,13698.8452101,0
1724400180000,0.0081454,0.0081592,0.0081435,0.0081545,3262749,1724400359999,26596.1825338,208,2536388,20674.8238836,0
1724400360000,0.0081542,0.0081636,0.0081516,0.0081615,3548652,1724400539999,28951.8991725,220,1986335,16207.1863178,0
1724400540000,0.0081602,0.0081619,0.0081495,0.0081601,2971115,1724400719999,24234.5924045,134,886142,7227.1093157,0
1724400720000,0.0081572,0.0081631,0.0081529,0.0081586,2543291,1724400899999,20749.1839248,148,1279616,10440.8998767,0
1724400900000,0.0081579,0.0081796,0.0081513,0.0081776,4641413,1724401079999,37904.3331716,230,1875940,15314.3367190,0
1724401080000,0.0081769,0.0081878,0.0081716,0.0081841,4079542,1724401259999,33375.2775283,190,1714124,14025.4978699,0
1724401260000,0.0081846,0.0081872,0.0081573,0.0081665,4630900,1724401439999,37826.9029275,266,1396858,11405.6037596,0
1724401440000,0.0081665,0.0081795,0.0081617,0.0081621,2965929,1724401619999,24232.8548738,189,548766,4483.0122254,0
1724401620000,0.0081609,0.0081760,0.0081600,0.0081627,814340,1724401799999,6651.2129137,96,153044,1250.2813479,0
1724401800000,0.0081692,0.0081701,0.0081478,0.0081580,1907101,1724401979999,15555.8347942,164,444776,3628.1186145,0
1724401980000,0.0081600,0.0081709,0.0081579,0.0081667,1454359,1724402159999,11875.4406063,123,454666,3712.5539096,0
1724402160000,0.0081675,0.0081675,0.0081529,0.0081603,1304029,1724402339999,10640.5010635,122,174229,1421.5780369,0
1724402340000,0.0081597,0.0081615,0.0081491,0.0081583,1723332,1724402519999,14055.8784290,101,868174,7081.3229895,0
1724402520000,0.0081586,0.0081587,0.0081484,0.0081518,955523,1724402699999,7790.2748233,109,275493,2245.4737383,0
1724402700000,0.0081521,0.0081700,0.0081490,0.0081700,1631473,1724402879999,13313.1359398,108,695564,5676.7726597,0
1724402880000,0.0081704,0.0081725,0.0081601,0.0081664,835983,1724403059999,6827.8023876,85,104894,856.7311547,0
1724403060000,0.0081656,0.0081694,0.0081594,0.0081600,1082175,1724403239999,8834.2925275,76,129237,1055.1882886,0
1724403240000,0.0081607,0.0081628,0.0081571,0.0081575,608566,1724403419999,4965.3918143,66,72415,590.9027081,0
1724403420000,0.0081612,0.0081804,0.0081587,0.0081757,1704269,1724403599999,13931.1271202,121,871137,7120.5867127,0
1724403600000,0.0081766,0.0081766,0.0081640,0.0081706,1797065,1724403779999,14684.4689182,130,752862,6152.3507122,0
1724403780000,0.0081720,0.0081773,0.0081590,0.0081694,1849733,1724403959999,15110.4153138,128,538888,4403.7703201,0
1724403960000,0.0081696,0.0081736,0.0081604,0.0081611,1926031,1724404139999,15728.9232847,128,561338,4585.7688708,0
1724404140000,0.0081624,0.0081624,0.0081504,0.0081514,2937103,1724404319999,23957.1573953,191,821648,6701.0543810,0
1724404320000,0.0081519,0.0081565,0.0081482,0.0081489,1419307,1724404499999,11568.8099632,116,163816,1335.1921356,0
1724404500000,0.0081496,0.0081689,0.0081478,0.0081593,1653994,1724404679999,13496.1150400,97,851799,6950.4774751,0
1724404680000,0.0081611,0.0081666,0.0081478,0.0081614,1454945,1724404859999,11869.9880372,124,286804,2339.8345066,0
1724404860000,0.0081603,0.0081663,0.0081490,0.0081492,1289595,1724405039999,10521.0381617,107,528422,4312.3434238,0
1724405040000,0.0081492,0.0081503,0.0081324,0.0081352,1827064,1724405219999,14874.7801314,149,196923,1602.7631546,0
1724405220000,0.0081365,0.0081582,0.0081365,0.0081554,4219981,1724405399999,34374.5019442,183,2494561,20317.2834754,0
1724405400000,0.0081594,0.0081702,0.0081549,0.0081702,2382703,1724405579999,19451.0190860,70,631897,5160.0464899,0
1724405580000,0.0081702,0.0081732,0.0081455,0.0081472,8342741,1724405759999,68031.5964745,197,1461363,11913.6393835,0
1724405760000,0.0081463,0.0081464,0.0081291,0.0081328,3493809,1724405939999,28433.7985006,89,856772,6968.1686957,0
1724405940000,0.0081310,0.0081310,0.0080803,0.0081086,11169807,1724406119999,90521.6749303,359,3013888,24416.2225553,0
1724406120000,0.0081051,0.0081114,0.0080895,0.0081100,3423262,1724406299999,27732.2578361,137,1578964,12793.6463042,0
1724406300000,0.0081101,0.0081149,0.0080786,0.0080832,4824192,1724406479999,39045.0884038,241,1945359,15741.0525373,0
1724406480000,0.0080890,0.0081052,0.0080890,0.0080937,2776810,1724406659999,22486.0037838,125,1741379,14100.5184782,0
1724406660000,0.0080912,0.0081067,0.0080896,0.0081026,2098252,1724406839999,16992.5267818,91,1019039,8258.1242297,0
1724406840000,0.0081009,0.0081071,0.0081009,0.0081015,376813,1724407019999,3053.6424811,24,134215,1087.5895769,0
1724407020000,0.0080988,0.0081022,0.0080938,0.0080948,819917,1724407199999,6639.5058134,38,338077,2737.8484069,0
1724407200000,0.0080965,0.0081078,0.0080785,0.0080977,5141956,1724407379999,41614.9409681,192,3473193,28106.3636765,0
1724407380000,0.0080985,0.0081256,0.0080924,0.0081256,2479661,1724407559999,20108.1486524,170,1679294,13622.1928590,0
1724407560000,0.0081257,0.0081264,0.0081142,0.0081204,1897801,1724407739999,15409.9284451,126,1155671,9382.9387660,0
1724407740000,0.0081187,0.0081302,0.0081124,0.0081124,2127211,1724407919999,17274.7937956,92,592170,4809.9772719,0
1724407920000,0.0081146,0.0081167,0.0081084,0.0081150,1332591,1724408099999,10810.9451301,73,567028,4600.0988237,0
1724408100000,0.0081154,0.0081268,0.0081134,0.0081249,987678,1724408279999,8018.3941227,54,692970,5625.7838313,0
1724408280000,0.0081233,0.0081295,0.0081190,0.0081236,2138035,1724408459999,17370.0303226,97,771603,6269.2436567,0
1724408460000,0.0081215,0.0081309,0.0081215,0.0081309,1629276,1724408639999,13239.3988520,76,821216,6673.4317536,0
1724408640000,0.0081287,0.0081296,0.0081169,0.0081208,858692,1724408819999,6976.5470079,34,53233,432.4190017,0
1724408820000,0.0081229,0.0081287,0.0081200,0.0081223,1032264,1724408999999,8385.2030160,43,279661,2271.9811956,0
1724409000000,0.0081246,0.0081319,0.0081207,0.0081301,1382170,1724409179999,11232.8155144,55,997667,8107.2081749,0
1724409180000,0.0081239,0.0081305,0.0081152,0.0081207,1463051,1724409359999,11886.4134872,62,503916,4093.9243139,0
1724409360000,0.0081200,0.0081221,0.0081106,0.0081115,793526,1724409539999,6438.1575297,40,546288,4431.9879124,0
1724409540000,0.0081115,0.0081120,0.0081049,0.0081103,415718,1724409719999,3371.2780654,45,128774,1044.3997255,0
1724409720000,0.0081086,0.0081086,0.0080991,0.0081047,1450270,1724409899999,11752.1344859,69,739032,5988.6050244,0
1724409900000,0.0081036,0.0081126,0.0081006,0.0081032,1706596,1724410079999,13835.0516646,88,933762,7569.3017847,0
1724410080000,0.0081043,0.0081051,0.0080917,0.0080918,884137,1724410259999,7160.5194183,56,389057,3151.5695511,0
1724410260000,0.0080920,0.0081008,0.0080888,0.0080888,1949473,1724410439999,15777.0744322,93,682718,5527.0849078,0
1724410440000,0.0080905,0.0080965,0.0080841,0.0080855,4331784,1724410619999,35036.8496234,136,1808578,14629.5098970,0
1724410620000,0.0080858,0.0080872,0.0080749,0.0080757,1364273,1724410799999,11022.9381391,60,234939,1898.6505620,0
1724410800000,0.0080761,0.0080764,0.0080616,0.0080625,3844936,1724410979999,31025.2949225,169,1878711,15162.8690295,0
1724410980000,0.0080623,0.0080623,0.0080415,0.0080578,4640053,1724411159999,37360.8253196,193,1474871,11877.2318273,0
1724411160000,0.0080585,0.0080585,0.0080231,0.0080231,4267101,1724411339999,34317.6778860,213,2115034,17013.7318809,0
1724411340000,0.0080227,0.0080393,0.0080052,0.0080356,8377773,1724411519999,67208.7915506,390,3683404,29559.0073287,0
1724411520000,0.0080344,0.0080407,0.0080263,0.0080407,1903628,1724411699999,15292.6730936,98,601545,4834.6260247,0
1724411700000,0.0080402,0.0080422,0.0080210,0.0080210,2721774,1724411879999,21860.5610382,142,1661892,13347.4373759,0
1724411880000,0.0080220,0.0080234,0.0079893,0.0079984,5141338,1724412059999,41163.7546345,248,2414745,19338.7374157,0
