open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731206160000,0.0115013,0.0115018,0.0113765,0.0114160,11326279,1731206339999,129224.3056751,461,5626820,64174.4312222,0
1731206340000,0.0114048,0.0114543,0.0113966,0.0114121,9521700,1731206519999,108782.8567336,387,5371090,61357.7096142,0
1731206520000,0.0114133,0.0114564,0.0113995,0.0114442,20900077,1731206699999,238941.9712222,477,15475329,176915.8580577,0
1731206700000,0.0114426,0.0115396,0.0114397,0.0115103,16942273,1731206879999,194597.1483783,567,8769850,100675.5905325,0
1731206880000,0.0114996,0.0115435,0.0114652,0.0115078,7783511,1731207059999,89566.5249946,414,3894271,44811.1507316,0
1731207060000,0.0115000,0.0115223,0.0114641,0.0114865,6435901,1731207239999,73941.2066306,315,3864414,44398.9937012,0
1731207240000,0.0114906,0.0115060,0.0114462,0.0114488,3130388,1731207419999,35941.1994592,159,1359380,15613.7005604,0
1731207420000,0.0114463,0.0114463,0.0113191,0.0113293,23994964,1731207599999,272813.5574360,788,7340981,83362.2714108,0
1731207600000,0.0113246,0.0113587,0.0112353,0.0112736,16030513,1731207779999,181140.4589254,536,6179937,69856.3584705,0
1731207780000,0.0112731,0.0112989,0.0112451,0.0112857,11238944,1731207959999,126685.3851675,468,6236021,70282.0858419,0
1731207960000,0.0112855,0.0113239,0.0112794,0.0113165,6228417,1731208139999,70419.0421684,294,3407628,38522.3079728,0
1731208140000,0.0113062,0.0113120,0.0112651,0.0112938,7581450,1731208319999,85554.6725191,279,4245477,47916.4911138,0
1731208320000,0.0112881,0.0113285,0.0112738,0.0113126,6637213,1731208499999,74999.8362311,255,4674370,52814.6474177,0
1731208500000,0.0113146,0.0113631,0.0113118,0.0113627,8067074,1731208679999,91465.5861153,306,5010329,56810.5851089,0
1731208680000,0.0113611,0.0113868,0.0113484,0.0113829,4327361,1731208859999,49188.3389775,220,2803539,31868.4679027,0
1731208860000,0.0113767,0.0113955,0.0113588,0.0113622,4771339,1731209039999,54287.9575133,191,3774953,42953.5613720,0
1731209040000,0.0113679,0.0113828,0.0113362,0.0113805,12856714,1731209219999,146074.1837558,452,8535383,96979.3591174,0
1731209220000,0.0113759,0.0114448,0.0113687,0.0114388,8692717,1731209399999,99142.5410720,324,5384023,61384.4413165,0
1731209400000,0.0114385,0.0114434,0.0113867,0.0113903,6966271,1731209579999,79451.2373334,235,2321532,26472.4080374,0
1731209580000,0.0113899,0.0113925,0.0113440,0.0113502,4026729,1731209759999,45771.3675383,279,1914774,21773.0464072,0
1731209760000,0.0113496,0.0114029,0.0113496,0.0113906,3633358,1731209939999,41337.5018081,235,2431913,27661.7855465,0
1731209940000,0.0113914,0.0114555,0.0113862,0.0114555,8177606,1731210119999,93472.6787279,312,5251510,60025.1828757,0
1731210120000,0.0114505,0.0114687,0.0114363,0.0114456,7323268,1731210299999,83868.0034795,306,3018403,34571.8303755,0
1731210300000,0.0114466,0.0114577,0.0114041,0.0114276,4281530,1731210479999,48905.3278470,210,1508543,17226.4178979,0
1731210480000,0.0114321,0.0114410,0.0113798,0.0113898,7360714,1731210659999,83887.5863544,268,2216914,25275.0184292,0
1731210660000,0.0113933,0.0114264,0.0113865,0.0113937,2548123,1731210839999,29067.4509793,146,1111341,12678.3071058,0
1731210840000,0.0113925,0.0114079,0.0113863,0.0113963,4092642,1731211019999,46651.1374191,229,1933298,22037.0809317,0
1731211020000,0.0113961,0.0114367,0.0113653,0.0113654,4795087,1731211199999,54647.8387833,226,1949777,22217.2831330,0
1731211200000,0.0113717,0.0114188,0.0113292,0.0113400,15264801,1731211379999,173622.9222661,500,7386651,84071.9074993,0
1731211380000,0.0113419,0.0113588,0.0113187,0.0113527,3155880,1731211559999,35778.3148725,176,1557491,17654.7033951,0
1731211560000,0.0113532,0.0114395,0.0113532,0.0114384,5038485,1731211739999,57441.3395978,252,2301770,26241.8803758,0
1731211740000,0.0114374,0.0114847,0.0114291,0.0114599,8242654,1731211919999,94445.0578971,359,3572607,40916.7709053,0
1731211920000,0.0114583,0.0114881,0.0114464,0.0114515,9116907,1731212099999,104550.7520716,318,4639404,53205.2975114,0
1731212100000,0.0114534,0.0114812,0.0114311,0.0114604,6639769,1731212279999,76099.9636305,292,2963178,33957.7702605,0
1731212280000,0.0114586,0.0114887,0.0114385,0.0114507,4933359,1731212459999,56529.8282592,243,2293992,26290.6957484,0
1731212460000,0.0114556,0.0114650,0.0113972,0.0113996,6798912,1731212639999,77679.5642596,318,2994859,34202.5691223,0
1731212640000,0.0113983,0.0114103,0.0113723,0.0114077,4922224,1731212819999,56076.2822149,214,2992753,34091.9054836,0
1731212820000,0.0114036,0.0114095,0.0113858,0.0113974,1789506,1731212999999,20396.2282885,114,717339,8177.4717634,0
1731213000000,0.0113936,0.0114446,0.0113880,0.0114418,3344142,1731213179999,38183.4613316,207,1782430,20347.6984539,0
1731213180000,0.0114396,0.0115577,0.0114392,0.0114821,34137860,1731213359999,392158.1118918,840,27398877,314464.4592137,0
1731213360000,0.0114806,0.0115326,0.0114518,0.0115270,7951908,1731213539999,91298.1348494,471,3323671,38151.5604476,0
1731213540000,0.0115230,0.0115424,0.0114564,0.0114721,4941177,1731213719999,56829.3613417,268,2213959,25465.0176781,0
1731213720000,0.0114713,0.0115504,0.0114694,0.0115099,6280946,1731213899999,72294.1466705,326,4027221,46339.5905036,0
1731213900000,0.0115100,0.0115632,0.0115085,0.0115143,12607890,1731214079999,145386.1048957,527,5895603,68026.4796167,0
1731214080000,0.0115138,0.0115237,0.0114652,0.0114911,15411941,1731214259999,177065.7280884,495,6244587,71761.6126513,0
1731214260000,0.0114934,0.0115071,0.0114289,0.0114999,24106862,1731214439999,276172.1100534,955,13125161,150354.5560873,0
1731214440000,0.0115007,0.0115499,0.0114428,0.0115117,21643247,1731214619999,248738.9039555,1062,9906023,113840.5178614,0
1731214620000,0.0115139,0.0116168,0.0115139,0.0115432,18400095,1731214799999,212863.1571849,794,9659973,111765.9424335,0
1731214800000,0.0115404,0.0115965,0.0115101,0.0115716,14693104,1731214979999,169821.9454560,687,7669423,88623.1220754,0
1731214980000,0.0115708,0.0116021,0.0115499,0.0115915,11734633,1731215159999,135868.0793466,585,7041615,81529.7561014,0
1731215160000,0.0115963,0.0116527,0.0115596,0.0116132,18129648,1731215339999,210515.0443135,765,8202605,95252.2691588,0
1731215340000,0.0116170,0.0116320,0.0115568,0.0115868,13498709,1731215519999,156328.3994081,599,7079106,81981.2834745,0
1731215520000,0.0115806,0.0115914,0.0115492,0.0115665,7397324,1731215699999,85633.0312338,339,3641881,42169.6994271,0
1731215700000,0.0115621,0.0115635,0.0114987,0.0115307,9995969,1731215879999,115309.7920935,419,3721926,42933.5897205,0
1731215880000,0.0115284,0.0116111,0.0115284,0.0115665,11027228,1731216059999,127674.7250564,448,6081512,70403.6560088,0
1731216060000,0.0115674,0.0115719,0.0115119,0.0115310,8133622,1731216239999,93822.0058808,323,4627018,53394.6301910,0
1731216240000,0.0115332,0.0115869,0.0115228,0.0115863,7228271,1731216419999,83516.7247550,355,3298379,38120.7345176,0
1731216420000,0.0115813,0.0116596,0.0115811,0.0116193,23088721,1731216599999,268401.9652360,736,12577325,146167.8690754,0
1731216600000,0.0116213,0.0116262,0.0115418,0.0115517,10001448,1731216779999,115825.9019143,406,5257507,60920.6579752,0
1731216780000,0.0115516,0.0115677,0.0115267,0.0115628,8501071,1731216959999,98152.8238854,268,4689113,54154.1497219,0
1731216960000,0.0115594,0.0115992,0.0115398,0.0115454,6452235,1731217139999,74646.2205891,281,3320865,38411.1241700,0
1731217140000,0.0115473,0.0115590,0.0115119,0.0115169,10041430,1731217319999,115827.6048836,478,4651929,53668.8610054,0
1731217320000,0.0115166,0.0116342,0.0115105,0.0116023,20341719,1731217499999,235421.7818818,855,11983142,138629.6660181,0
1731217500000,0.0115995,0.0116057,0.0115660,0.0115895,8666782,1731217679999,100373.8406373,583,4964645,57497.7546519,0
1731217680000,0.0115885,0.0116219,0.0115416,0.0115651,9585187,1731217859999,111075.4175040,819,5721259,66296.9910802,0
1731217860000,0.0115606,0.0115736,0.0114678,0.0114845,31734220,1731218039999,365265.3635711,915,5113353,58997.5827632,0
1731218040000,0.0114856,0.0114897,0.0113872,0.0113951,17970082,1731218219999,205501.3142198,1231,11258971,128772.9706324,0
1731218220000,0.0113935,0.0114470,0.0113935,0.0114330,11788883,1731218399999,134631.0404339,887,9851027,112502.5345271,0
1731218400000,0.0114319,0.0114462,0.0113778,0.0114246,10847118,1731218579999,123755.9355419,922,7390890,84335.4604742,0
1731218580000,0.0114258,0.0114258,0.0113565,0.0114063,9706716,1731218759999,110529.7293794,1072,7244149,82480.9937988,0
1731218760000,0.0114035,0.0114343,0.0113563,0.0114174,9626240,1731218939999,109658.4618265,1260,7222329,82275.8075881,0
1731218940000,0.0114150,0.0114659,0.0114007,0.0114512,10391150,1731219119999,118824.8604579,1704,8858201,101301.2926546,0
1731219120000,0.0114518,0.0114786,0.0114402,0.0114546,8220416,1731219299999,94188.6251103,872,7067606,80981.3315599,0
1731219300000,0.0114554,0.0114799,0.0114133,0.0114381,6916254,1731219479999,79210.3196330,588,5206160,59627.6665600,0
1731219480000,0.0114382,0.0114658,0.0114123,0.0114546,5603077,1731219659999,64110.0528954,331,2503485,28630.5464645,0
1731219660000,0.0114485,0.0114485,0.0114058,0.0114328,5973813,1731219839999,68256.2644171,579,2192640,25055.7688010,0
1731219840000,0.0114280,0.0114397,0.0114127,0.0114362,4521567,1731220019999,51660.1349956,557,1116833,12761.1967345,0
1731220020000,0.0114324,0.0114785,0.0114074,0.0114115,8976476,1731220199999,102729.7728176,774,2175827,24895.7568618,0
1731220200000,0.0114096,0.0114437,0.0113688,0.0114366,16602388,1731220379999,189263.6214736,1019,4986731,56910.8769315,0
1731220380000,0.0114367,0.0114453,0.0113968,0.0114137,9225671,1731220559999,105353.9394396,725,3940577,44995.5283249,0
1731220560000,0.0114112,0.0114350,0.0114026,0.0114141,5892620,1731220739999,67277.8270827,349,2392795,27316.9072195,0
1731220740000,0.0114143,0.0114173,0.0113757,0.0113766,3115674,1731220919999,35520.5067242,268,1433927,16350.6207735,0
1731220920000,0.0113782,0.0113861,0.0113176,0.0113296,8534335,1731221099999,96797.7261973,535,3359336,38112.3484058,0
1731221100000,0.0113280,0.0113486,0.0112827,0.0113070,7773810,1731221279999,87882.6865487,862,2407824,27219.2762811,0
1731221280000,0.0113070,0.0113260,0.0112750,0.0113232,7292517,1731221459999,82405.5911205,804,2826798,31936.7235099,0
1731221460000,0.0113290,0.0113541,0.0113053,0.0113206,8991598,1731221639999,101878.4341877,688,3453983,39132.5404575,0
1731221640000,0.0113211,0.0113606,0.0113057,0.0113427,6409506,1731221819999,72678.5802071,742,2567716,29097.4447465,0
1731221820000,0.0113446,0.0113654,0.0113338,0.0113639,3929083,1731221999999,44600.6632770,393,1794511,20376.2601112,0
1731222000000,0.0113664,0.0114276,0.0113586,0.0114094,5597071,1731222179999,63824.8300711,595,1939534,22116.7164558,0
1731222180000,0.0114096,0.0114349,0.0113758,0.0113862,5193481,1731222359999,59226.5865924,618,1876446,21403.7959544,0
1731222360000,0.0113904,0.0114653,0.0113876,0.0114632,9873144,1731222539999,112876.0936225,596,5823889,66574.7913297,0
1731222540000,0.0114638,0.0114682,0.0114303,0.0114479,4839512,1731222719999,55428.5491081,375,1791895,20523.5774777,0
1731222720000,0.0114494,0.0114677,0.0114323,0.0114469,4675021,1731222899999,53529.3621525,316,1632309,18685.2167198,0
1731222900000,0.0114495,0.0114623,0.0114198,0.0114579,4016912,1731223079999,45945.3173568,306,1624168,18578.4814939,0
1731223080000,0.0114588,0.0114901,0.0114585,0.0114665,2027415,1731223259999,23257.7969387,138,1145391,13137.9746230,0
1731223260000,0.0114751,0.0114856,0.0114094,0.0114127,8971754,1731223439999,102834.7067394,260,5081005,58266.4314289,0
1731223440000,0.0114130,0.0114304,0.0113951,0.0113951,2553954,1731223619999,29151.6028771,164,1464737,16720.6088436,0
1731223620000,0.0113940,0.0114005,0.0113781,0.0113826,3678099,1731223799999,41901.3439458,181,1325740,15106.8263547,0
1731223800000,0.0113876,0.0113990,0.0113803,0.0113970,5199812,1731223979999,59219.4168038,224,1364184,15539.5102130,0
1731223980000,0.0113979,0.0114186,0.0113966,0.0114031,1606137,1731224159999,18318.4046331,102,855272,9755.1832074,0
1731224160000,0.0114063,0.0114236,0.0113936,0.0113936,2076218,1731224339999,23688.4122210,115,559384,6379.3775521,0
1731224340000,0.0113955,0.0114187,0.0113690,0.0114187,3551142,1731224519999,40427.6204592,176,1225485,13951.7538437,0
1731224520000,0.0114181,0.0114404,0.0114181,0.0114310,1363955,1731224699999,15592.5877551,99,606954,6938.0153399,0
1731224700000,0.0114339,0.0114424,0.0114213,0.0114213,3059220,1731224879999,34965.9578293,128,1422208,16250.7237659,0
1731224880000,0.0114213,0.0114243,0.0113937,0.0114190,3912015,1731225059999,44630.5948421,195,2447985,27925.2381276,0
1731225060000,0.0114157,0.0114378,0.0114122,0.0114247,792608,1731225239999,9058.1894265,78,462737,5288.4154054,0
1731225240000,0.0114292,0.0114426,0.0114152,0.0114152,1512811,1731225419999,17292.5677304,89,654005,7476.4197554,0
1731225420000,0.0114142,0.0114255,0.0114076,0.0114179,1189884,1731225599999,13582.7841577,86,836071,9543.9369471,0
1731225600000,0.0114161,0.0114677,0.0114161,0.0114590,3145948,1731225779999,36022.4353202,183,1220735,13973.1664791,0
1731225780000,0.0114557,0.0114684,0.0114155,0.0114289,6547445,1731225959999,74872.3786992,278,4040929,46219.2901223,0
1731225960000,0.0114278,0.0114319,0.0114048,0.0114054,1506885,1731226139999,17199.9810793,92,686320,7833.6536673,0
1731226140000,0.0114068,0.0114644,0.0114068,0.0114571,1388358,1731226319999,15857.1807330,121,643850,7352.7127784,0
1731226320000,0.0114492,0.0114606,0.0114287,0.0114534,1222689,1731226499999,13992.9277338,101,730485,8357.8178718,0
1731226500000,0.0114530,0.0114646,0.0114386,0.0114646,2556747,1731226679999,29279.9558639,163,1229434,14079.9416395,0
1731226680000,0.0114652,0.0114847,0.0114472,0.0114763,2256151,1731226859999,25871.0595962,138,1612785,18492.9351415,0
1731226860000,0.0114737,0.0115035,0.0114621,0.0114658,3001469,1731227039999,34470.0596352,193,1493224,17149.3471802,0
1731227040000,0.0114723,0.0114746,0.0114422,0.0114536,1702984,1731227219999,19505.0076583,118,965942,11063.5471718,0
1731227220000,0.0114576,0.0114671,0.0114388,0.0114489,2501212,1731227399999,28634.1641615,124,1164126,13326.9740330,0
1731227400000,0.0114497,0.0114732,0.0114175,0.0114229,4201405,1731227579999,48085.8700842,205,1313669,15036.2085686,0
1731227580000,0.0114204,0.0114771,0.0114166,0.0114643,2943222,1731227759999,33687.3290562,158,2587262,29609.8429874,0
1731227760000,0.0114642,0.0114699,0.0114339,0.0114394,1764776,1731227939999,20212.3009041,127,597648,6844.1449719,0
1731227940000,0.0114388,0.0114417,0.0113834,0.0114107,2577658,1731228119999,29406.9251563,179,1348203,15374.9789893,0
1731228120000,0.0114093,0.0114424,0.0113983,0.0114001,2045557,1731228299999,23372.5758796,155,1400828,16010.5745451,0
1731228300000,0.0114022,0.0114583,0.0113906,0.0114382,3460233,1731228479999,39564.2101009,178,2283273,26112.9056381,0
1731228480000,0.0114371,0.0114714,0.0114358,0.0114659,3016452,1731228659999,34562.5033051,137,1339572,15348.1642326,0
1731228660000,0.0114727,0.0115048,0.0114654,0.0115048,1969755,1731228839999,22618.8913000,136,1259857,14468.5066588,0
1731228840000,0.0115038,0.0115677,0.0115038,0.0115677,9002889,1731229019999,103727.1542533,272,4443731,51180.4036101,0
1731229020000,0.0115700,0.0116118,0.0115560,0.0116061,7324355,1731229199999,84844.6745122,327,3435216,39791.4584754,0
1731229200000,0.0116063,0.0118107,0.0115415,0.0117492,53174623,1731229379999,618698.5486443,1238,38342273,445993.1536180,0
1731229380000,0.0117502,0.0117794,0.0116162,0.0116282,23914242,1731229559999,280082.0867857,872,10293480,120567.7511621,0
1731229560000,0.0116246,0.0116671,0.0115996,0.0116657,8852134,1731229739999,102953.5356535,349,4184116,48652.5168063,0
1731229740000,0.0116647,0.0116922,0.0116449,0.0116497,4006985,1731229919999,46774.4260507,224,2152424,25128.0605033,0
1731229920000,0.0116500,0.0116838,0.0116398,0.0116683,2753610,1731230099999,32114.0282343,135,1771700,20662.6857251,0
1731230100000,0.0116708,0.0117010,0.0116408,0.0116611,4406298,1731230279999,51412.6815376,253,2257505,26340.3777922,0
1731230280000,0.0116634,0.0116644,0.0116147,0.0116254,4101642,1731230459999,47729.9441593,205,2063843,24010.7314171,0
1731230460000,0.0116254,0.0117873,0.0116195,0.0117513,15363020,1731230639999,180335.3657076,602,9956495,116843.0605667,0
1731230640000,0.0117545,0.0118023,0.0117313,0.0117822,10923562,1731230819999,128613.5624596,463,3747970,44137.1757934,0
1731230820000,0.0117829,0.0118151,0.0117392,0.0117421,7099114,1731230999999,83646.7745732,351,3138812,36988.9407777,0
1731231000000,0.0117427,0.0118756,0.0117286,0.0118582,13895857,1731231179999,164298.4849791,567,7264802,85858.8730324,0
1731231180000,0.0118483,0.0118631,0.0118252,0.0118410,4085685,1731231359999,48379.3490873,262,2091208,24762.4344539,0
1731231360000,0.0118463,0.0118993,0.0118323,0.0118679,13638765,1731231539999,161920.3756786,511,4256341,50527.6715165,0
1731231540000,0.0118644,0.0119233,0.0118644,0.0119043,13871406,1731231719999,165081.3660597,490,9954247,118478.4306235,0
1731231720000,0.0119021,0.0119526,0.0118796,0.0118831,22772740,1731231899999,271553.6068556,675,13844177,165170.9870373,0
1731231900000,0.0118798,0.0119099,0.0118181,0.0118917,11483255,1731232079999,136218.7197824,573,5878369,69727.1409757,0
1731232080000,0.0118897,0.0119052,0.0118257,0.0118557,10016935,1731232259999,118758.1873530,509,6722643,79655.1198434,0
1731232260000,0.0118480,0.0118521,0.0117957,0.0118392,11994471,1731232439999,141768.6424707,697,6430411,76008.4374639,0
1731232440000,0.0118402,0.0118474,0.0117990,0.0118307,10210068,1731232619999,120652.8500024,659,7641364,90301.4679771,0
1731232620000,0.0118329,0.0118508,0.0117838,0.0118147,9889105,1731232799999,116820.1697027,541,3453064,40818.7345802,0
1731232800000,0.0118127,0.0118823,0.0118127,0.0118514,8348607,1731232979999,98948.2692087,582,5264056,62394.4898852,0
1731232980000,0.0118534,0.0118880,0.0118204,0.0118730,8002193,1731233159999,94882.3890803,682,4662774,55285.1670471,0
1731233160000,0.0118768,0.0119480,0.0118768,0.0119087,18019454,1731233339999,214845.4408677,857,10617342,126587.8131477,0
1731233340000,0.0119106,0.0119483,0.0118987,0.0119037,7463756,1731233519999,88974.2810187,491,3564670,42505.8762754,0
1731233520000,0.0119033,0.0119511,0.0119010,0.0119091,6519220,1731233699999,77721.9186237,459,2387139,28458.5072968,0
1731233700000,0.0119129,0.0120056,0.0119107,0.0119854,10436192,1731233879999,124974.8165261,688,5655000,67737.5939602,0
1731233880000,0.0119815,0.0119922,0.0118734,0.0118826,11745836,1731234059999,139894.0913506,651,4497163,53524.7459477,0
1731234060000,0.0118823,0.0119043,0.0118487,0.0118533,7872319,1731234239999,93527.5802670,494,2511288,29831.6132692,0
1731234240000,0.0118527,0.0118770,0.0118227,0.0118330,11277757,1731234419999,133580.8295497,571,6055747,71717.7422310,0
1731234420000,0.0118370,0.0118509,0.0118073,0.0118171,9726390,1731234599999,115067.6676304,454,3205166,37913.2696349,0
1731234600000,0.0118208,0.0118750,0.0118013,0.0118750,6049303,1731234779999,71611.2320030,371,3065047,36293.5510233,0
1731234780000,0.0118750,0.0119153,0.0118583,0.0118784,3806597,1731234959999,45246.2617016,255,1662362,19760.3682195,0
1731234960000,0.0118884,0.0119140,0.0118796,0.0119119,3744165,1731235139999,44556.0662252,260,2284957,27190.7182786,0
1731235140000,0.0119081,0.0120171,0.0118980,0.0119854,34065370,1731235319999,407538.0053147,845,27027331,323337.2076236,0
1731235320000,0.0119868,0.0120588,0.0118648,0.0118648,33191033,1731235499999,397506.0947985,1082,7750049,92963.4082058,0
1731235500000,0.0118590,0.0119536,0.0118426,0.0119455,7174946,1731235679999,85464.6750611,414,3645320,43426.1981436,0
1731235680000,0.0119362,0.0119442,0.0118711,0.0118967,9646657,1731235859999,114799.9966564,521,5412614,64401.1096745,0
1731235860000,0.0119039,0.0119089,0.0118641,0.0118856,9293323,1731236039999,110551.2516097,274,5962987,70943.5522898,0
1731236040000,0.0118819,0.0119089,0.0118767,0.0118979,2417810,1731236219999,28761.9064664,171,1445062,17190.9299385,0
1731236220000,0.0118908,0.0119345,0.0118900,0.0119113,5774123,1731236399999,68797.2160515,266,3240061,38608.9462627,0
1731236400000,0.0119123,0.0119859,0.0119123,0.0119633,9666327,1731236579999,115565.8851567,468,6683130,79898.0858848,0
1731236580000,0.0119639,0.0120293,0.0119480,0.0119841,14150570,1731236759999,169615.4624393,765,8559433,102594.4995160,0
1731236760000,0.0119831,0.0119856,0.0119291,0.0119539,11376363,1731236939999,135957.0497020,731,7640227,91315.0141832,0
1731236940000,0.0119517,0.0119663,0.0119089,0.0119516,11871619,1731237119999,141699.0774645,578,9323799,111265.5483795,0
