open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713403620000,0.0049347,0.0049571,0.0049335,0.0049429,9927622,1713403799999,49079.6383475,267,7533336,37238.1695275,0
1713403800000,0.0049417,0.0049417,0.0049065,0.0049131,10719769,1713403979999,52703.1215528,334,2812984,13834.7757695,0
1713403980000,0.0049128,0.0049261,0.0049073,0.0049172,5446748,1713404159999,26786.1185001,223,2237388,11003.1179318,0
1713404160000,0.0049163,0.0049196,0.0049015,0.0049103,4385602,1713404339999,21544.7106173,207,3655317,17958.1795635,0
1713404340000,0.0049099,0.0049225,0.0048899,0.0048948,7886713,1713404519999,38673.0377828,287,3112592,15266.2510471,0
1713404520000,0.0048924,0.0049003,0.0048824,0.0048916,6687027,1713404699999,32697.9586740,267,3716638,18180.6375049,0
1713404700000,0.0048907,0.0048974,0.0048832,0.0048885,5188405,1713404879999,25360.2045528,250,2488171,12162.1976199,0
1713404880000,0.0048907,0.0049119,0.0048842,0.0048989,7149909,1713405059999,35040.1134983,283,4934273,24184.5796797,0
1713405060000,0.0048960,0.0049080,0.0048755,0.0048787,4981307,1713405239999,24364.3960197,243,2635922,12898.2047379,0
1713405240000,0.0048787,0.0049030,0.0048739,0.0049030,3109558,1713405419999,15184.9983685,189,2122796,10368.4799422,0
1713405420000,0.0049029,0.0049240,0.0048989,0.0049240,4456945,1713405599999,21866.1478918,223,2607321,12795.6401444,0
1713405600000,0.0049245,0.0049355,0.0048936,0.0049175,12256900,1713405779999,60264.2679191,340,4006612,19679.1782139,0
1713405780000,0.0049178,0.0049447,0.0049168,0.0049190,6839222,1713405959999,33726.4143982,245,4830337,23822.5681633,0
1713405960000,0.0049212,0.0049426,0.0049212,0.0049251,4869209,1713406139999,24027.3756194,235,2759943,13616.5443512,0
1713406140000,0.0049252,0.0049252,0.0049032,0.0049041,4363868,1713406319999,21447.3035019,214,1350446,6637.2952074,0
1713406320000,0.0049033,0.0049084,0.0048853,0.0048870,4901812,1713406499999,24001.8450319,221,2048698,10033.6179208,0
1713406500000,0.0048850,0.0048850,0.0048553,0.0048620,7745084,1713406679999,37748.6385246,208,3641879,17758.4629546,0
1713406680000,0.0048643,0.0048770,0.0048497,0.0048497,7568378,1713406859999,36812.6530901,205,4673131,22737.9552928,0
1713406860000,0.0048520,0.0048597,0.0048476,0.0048555,6120044,1713407039999,29707.7115852,221,4838099,23487.2319579,0
1713407040000,0.0048538,0.0048687,0.0048523,0.0048622,5057471,1713407219999,24583.6617045,182,3715108,18059.2301971,0
1713407220000,0.0048593,0.0048752,0.0048543,0.0048649,9721632,1713407399999,47273.4728421,236,4869197,23699.8572497,0
1713407400000,0.0048620,0.0048637,0.0048424,0.0048495,3381890,1713407579999,16413.0794193,166,2397336,11636.7328764,0
1713407580000,0.0048468,0.0048675,0.0048406,0.0048592,4688355,1713407759999,22755.5816759,197,3510738,17043.1190804,0
1713407760000,0.0048610,0.0048654,0.0048549,0.0048626,10972180,1713407939999,53320.9333574,241,9217706,44796.6730252,0
1713407940000,0.0048594,0.0048931,0.0048589,0.0048807,10074778,1713408119999,49130.4678280,399,6896683,33610.7098841,0
1713408120000,0.0048790,0.0048901,0.0048684,0.0048823,7167993,1713408299999,34990.1921730,268,3982191,19446.4483745,0
1713408300000,0.0048817,0.0049036,0.0048701,0.0048964,4896573,1713408479999,23937.6145371,218,2209406,10800.2466290,0
1713408480000,0.0048967,0.0048989,0.0048660,0.0048708,3277704,1713408659999,15985.0426662,177,1167055,5698.6881556,0
1713408660000,0.0048720,0.0048890,0.0048684,0.0048849,3692120,1713408839999,18010.5848553,216,1711096,8347.1641703,0
1713408840000,0.0048851,0.0048999,0.0048802,0.0048896,2619293,1713409019999,12806.4208083,159,1701835,8320.0193159,0
1713409020000,0.0048892,0.0049055,0.0048813,0.0049055,4778711,1713409199999,23376.5907302,208,3584711,17536.9286003,0
1713409200000,0.0049056,0.0049263,0.0048983,0.0049242,6932240,1713409379999,34043.4008376,256,3643607,17896.4764755,0
1713409380000,0.0049248,0.0049352,0.0049155,0.0049339,7776979,1713409559999,38316.8989271,219,4988777,24586.4181605,0
1713409560000,0.0049340,0.0049795,0.0049324,0.0049714,42800616,1713409739999,212519.3283321,561,31935503,158547.5191298,0
1713409740000,0.0049733,0.0049839,0.0049604,0.0049695,6611631,1713409919999,32868.5110897,250,1617271,8044.4888833,0
1713409920000,0.0049715,0.0049799,0.0049618,0.0049759,4410023,1713410099999,21928.8247732,190,2188647,10886.0526819,0
1713410100000,0.0049758,0.0049933,0.0049543,0.0049839,15797724,1713410279999,78474.7320256,385,8013904,39803.4589137,0
1713410280000,0.0049849,0.0049859,0.0049599,0.0049636,3760750,1713410459999,18696.7981085,167,1052222,5237.9115966,0
1713410460000,0.0049639,0.0049899,0.0049638,0.0049875,7794216,1713410639999,38806.2867021,241,6005344,29908.1084346,0
1713410640000,0.0049837,0.0049938,0.0049723,0.0049833,8984409,1713410819999,44728.5684119,194,3095979,15422.3250257,0
1713410820000,0.0049825,0.0049835,0.0049591,0.0049627,3544597,1713410999999,17612.3918506,225,795067,3950.9871504,0
1713411000000,0.0049627,0.0049672,0.0049486,0.0049602,4377225,1713411179999,21695.7709523,194,1737112,8610.7941498,0
1713411180000,0.0049602,0.0049870,0.0049579,0.0049756,12254888,1713411359999,60986.9812125,288,8155863,40576.5517923,0
1713411360000,0.0049752,0.0049976,0.0049750,0.0049934,5527346,1713411539999,27568.2506878,244,3199958,15958.2601500,0
1713411540000,0.0049910,0.0049944,0.0049731,0.0049799,5475890,1713411719999,27286.4879572,205,2199257,10960.9596054,0
1713411720000,0.0049792,0.0049922,0.0049612,0.0049625,4935720,1713411899999,24546.6366044,189,2063657,10260.0007540,0
1713411900000,0.0049621,0.0049701,0.0049461,0.0049562,14577568,1713412079999,72232.4793948,305,4422127,21915.5146846,0
1713412080000,0.0049539,0.0049654,0.0049517,0.0049560,2826855,1713412259999,14010.4867887,149,1512990,7499.0193277,0
1713412260000,0.0049541,0.0049645,0.0049521,0.0049589,2536574,1713412439999,12578.2301713,116,1577351,7820.8178117,0
1713412440000,0.0049611,0.0049783,0.0049602,0.0049737,3154189,1713412619999,15667.8136033,168,2077272,10318.7289602,0
1713412620000,0.0049732,0.0049781,0.0049575,0.0049609,2357279,1713412799999,11706.7024026,113,927711,4608.1137983,0
1713412800000,0.0049616,0.0049747,0.0049554,0.0049742,3998832,1713412979999,19854.7343306,170,1511336,7508.4644364,0
1713412980000,0.0049723,0.0049818,0.0049488,0.0049523,3276869,1713413159999,16277.9621588,159,1815353,9025.2190576,0
1713413160000,0.0049536,0.0049759,0.0049536,0.0049706,1733963,1713413339999,8610.6869092,152,862700,4283.5337042,0
1713413340000,0.0049710,0.0049795,0.0049578,0.0049695,3063746,1713413519999,15235.5564828,121,902694,4487.9522349,0
1713413520000,0.0049687,0.0049727,0.0049575,0.0049602,2954836,1713413699999,14672.6324059,97,1129975,5613.7906118,0
1713413700000,0.0049570,0.0049590,0.0049460,0.0049575,3328016,1713413879999,16482.4507330,181,971872,4813.5028540,0
1713413880000,0.0049594,0.0049685,0.0049526,0.0049665,4417465,1713414059999,21913.5846671,196,1940905,9627.5915849,0
1713414060000,0.0049616,0.0049653,0.0049537,0.0049642,3895198,1713414239999,19323.7280145,106,3150287,15627.4704150,0
1713414240000,0.0049639,0.0049933,0.0049610,0.0049861,3322308,1713414419999,16541.1067647,186,1505085,7492.3763488,0
1713414420000,0.0049867,0.0049942,0.0049796,0.0049882,3994183,1713414599999,19911.3772495,135,1321427,6589.0348467,0
1713414600000,0.0049878,0.0049908,0.0049687,0.0049821,6294205,1713414779999,31333.5150875,239,2404702,11972.0461030,0
1713414780000,0.0049814,0.0049975,0.0049813,0.0049908,4826097,1713414959999,24073.8892418,178,3115390,15544.6109487,0
1713414960000,0.0049915,0.0049934,0.0049788,0.0049788,1687088,1713415139999,8412.3759644,126,453219,2259.8118269,0
1713415140000,0.0049779,0.0049779,0.0049617,0.0049649,2717496,1713415319999,13507.7993099,121,609600,3030.9592735,0
1713415320000,0.0049658,0.0049703,0.0049457,0.0049565,6117289,1713415499999,30305.1973095,231,2530487,12537.3203421,0
1713415500000,0.0049538,0.0049538,0.0049310,0.0049380,2824245,1713415679999,13957.4119831,152,1019532,5036.9519705,0
1713415680000,0.0049373,0.0049455,0.0049208,0.0049221,5279245,1713415859999,26044.7588417,233,1772305,8747.9143342,0
1713415860000,0.0049217,0.0049396,0.0049207,0.0049291,3028553,1713416039999,14938.2928298,144,1606900,7926.6579815,0
1713416040000,0.0049356,0.0049381,0.0049174,0.0049249,1520117,1713416219999,7488.1762946,124,508420,2505.2724310,0
1713416220000,0.0049252,0.0049319,0.0049242,0.0049243,3093613,1713416399999,15248.6097579,165,1925254,9491.1053585,0
1713416400000,0.0049247,0.0049317,0.0049090,0.0049239,3730391,1713416579999,18363.5446182,189,2112922,10402.7362847,0
1713416580000,0.0049219,0.0049423,0.0049219,0.0049293,3439361,1713416759999,16980.5232161,184,1762383,8700.5817918,0
1713416760000,0.0049293,0.0049340,0.0049082,0.0049276,4205444,1713416939999,20687.4095959,196,1969644,9688.3830771,0
1713416940000,0.0049280,0.0049291,0.0049091,0.0049098,1498873,1713417119999,7374.5244003,129,792997,3901.2509697,0
1713417120000,0.0049108,0.0049277,0.0049100,0.0049172,2459908,1713417299999,12102.4493499,104,1099070,5408.6992077,0
1713417300000,0.0049173,0.0049264,0.0049155,0.0049227,4152144,1713417479999,20434.2978972,122,2554107,12568.8691178,0
1713417480000,0.0049229,0.0049237,0.0049105,0.0049221,1880491,1713417659999,9247.9369113,126,1246669,6131.3136288,0
1713417660000,0.0049221,0.0049325,0.0049165,0.0049245,3614721,1713417839999,17812.7197778,144,1764597,8695.4692286,0
1713417840000,0.0049249,0.0049345,0.0049202,0.0049301,2085477,1713418019999,10277.3832912,116,709920,3497.4171546,0
1713418020000,0.0049310,0.0049405,0.0049305,0.0049396,1583155,1713418199999,7814.4620009,92,918390,4533.3398940,0
1713418200000,0.0049372,0.0049594,0.0049295,0.0049515,3187655,1713418379999,15757.6266138,149,2184843,10803.7772401,0
1713418380000,0.0049522,0.0049633,0.0049229,0.0049229,5997331,1713418559999,29681.8659440,208,2102728,10412.2021996,0
1713418560000,0.0049233,0.0049233,0.0048923,0.0049098,13290359,1713418739999,65166.0855502,371,7412433,36342.1680038,0
1713418740000,0.0049090,0.0049146,0.0048918,0.0048953,4897390,1713418919999,24015.2452973,167,876606,4300.4390924,0
1713418920000,0.0048965,0.0049090,0.0048943,0.0049019,4906759,1713419099999,24051.9627485,192,1649624,8085.5409552,0
1713419100000,0.0049032,0.0049199,0.0049022,0.0049197,4193637,1713419279999,20592.2480060,181,2796627,13734.9458438,0
1713419280000,0.0049201,0.0049252,0.0049034,0.0049068,3850850,1713419459999,18936.1151101,160,1826153,8979.9970959,0
1713419460000,0.0049083,0.0049135,0.0049030,0.0049135,1629044,1713419639999,7996.2097505,94,421017,2065.9980398,0
1713419640000,0.0049153,0.0049226,0.0048880,0.0048908,8168000,1713419819999,40050.1329503,244,4075479,19997.7672036,0
1713419820000,0.0048878,0.0048878,0.0048660,0.0048777,14679162,1713419999999,71575.0381148,354,6512696,31748.3462654,0
1713420000000,0.0048772,0.0048950,0.0048734,0.0048941,6810025,1713420179999,33266.6169632,248,4312450,21065.3966991,0
1713420180000,0.0048940,0.0048940,0.0048478,0.0048505,5898715,1713420359999,28714.8634937,260,1783467,8676.3967785,0
1713420360000,0.0048495,0.0048534,0.0048364,0.0048534,5911258,1713420539999,28641.0483864,288,4206595,20384.4059068,0
1713420540000,0.0048525,0.0048554,0.0048410,0.0048554,2594242,1713420719999,12576.1703737,214,1768824,8574.2386217,0
1713420720000,0.0048557,0.0048652,0.0048541,0.0048569,3354304,1713420899999,16297.5966413,152,2532451,12304.5820496,0
1713420900000,0.0048569,0.0048693,0.0048410,0.0048431,3484169,1713421079999,16910.2925222,187,1907033,9258.0396029,0
1713421080000,0.0048425,0.0048467,0.0048274,0.0048274,6327766,1713421259999,30600.4216120,255,2571419,12438.1308118,0
1713421260000,0.0048279,0.0048334,0.0048154,0.0048154,3521799,1713421439999,16995.6022915,197,1645982,7947.0968731,0
1713421440000,0.0048136,0.0048250,0.0048020,0.0048246,8862890,1713421619999,42677.6617122,290,5976876,28792.2581211,0
1713421620000,0.0048249,0.0048334,0.0048172,0.0048240,4437291,1713421799999,21419.3062275,203,2605258,12576.6405943,0
1713421800000,0.0048236,0.0048277,0.0047893,0.0047923,10548570,1713421979999,50688.5712374,429,3726557,17918.8730657,0
1713421980000,0.0047913,0.0047935,0.0047590,0.0047690,20839155,1713422159999,99481.1619795,415,5473666,26149.5841639,0
1713422160000,0.0047664,0.0047753,0.0047429,0.0047436,8296277,1713422339999,39468.5069284,325,3291000,15663.5039572,0
1713422340000,0.0047437,0.0047533,0.0047170,0.0047372,7224413,1713422519999,34220.6107633,321,2425627,11501.2352925,0
1713422520000,0.0047368,0.0047446,0.0047240,0.0047426,5465189,1713422699999,25881.0740397,207,3007485,14242.0978975,0
1713422700000,0.0047434,0.0047625,0.0047434,0.0047613,3908981,1713422879999,18593.8762704,200,2252159,10713.1687275,0
1713422880000,0.0047599,0.0047639,0.0047214,0.0047425,13992698,1713423059999,66254.5676616,362,5640959,26717.6845341,0
1713423060000,0.0047425,0.0047538,0.0047365,0.0047479,7757646,1713423239999,36821.8515652,288,4184850,19865.7331560,0
1713423240000,0.0047484,0.0047639,0.0047474,0.0047576,6634222,1713423419999,31546.9206256,239,3542522,16847.3180290,0
1713423420000,0.0047576,0.0047724,0.0047540,0.0047724,5708417,1713423599999,27189.5044081,169,3712934,17691.5537532,0
1713423600000,0.0047721,0.0047734,0.0047331,0.0047503,7196410,1713423779999,34215.3508707,256,3632878,17258.6990918,0
1713423780000,0.0047501,0.0047597,0.0047462,0.0047536,7538101,1713423959999,35837.5515510,189,5701715,27112.5569927,0
1713423960000,0.0047504,0.0047959,0.0047480,0.0047796,10947860,1713424139999,52320.8592364,336,7885169,37679.9365217,0
1713424140000,0.0047790,0.0047858,0.0047647,0.0047858,4717918,1713424319999,22529.7057769,219,2633442,12580.3996636,0
1713424320000,0.0047843,0.0048048,0.0047825,0.0048013,3180601,1713424499999,15236.0622515,162,1741037,8339.6262145,0
1713424500000,0.0048015,0.0048219,0.0048009,0.0048081,5798904,1713424679999,27904.4732746,244,2837352,13657.7307044,0
1713424680000,0.0048060,0.0048079,0.0047728,0.0047728,3182796,1713424859999,15229.0397398,182,958261,4584.4579841,0
1713424860000,0.0047722,0.0048056,0.0047722,0.0047879,3096244,1713425039999,14825.6621394,143,1274262,6096.4411139,0
1713425040000,0.0047887,0.0047967,0.0047814,0.0047881,3612220,1713425219999,17290.4273339,159,2162813,10352.2753196,0
1713425220000,0.0047888,0.0047899,0.0047684,0.0047686,2973821,1713425399999,14206.2187965,142,1069531,5113.7013841,0
1713425400000,0.0047672,0.0047672,0.0047315,0.0047531,12621932,1713425579999,59890.8598994,443,5677926,26930.8614223,0
1713425580000,0.0047542,0.0047745,0.0047403,0.0047429,7776446,1713425759999,36967.4770106,295,4514746,21463.0477213,0
1713425760000,0.0047438,0.0047535,0.0046858,0.0046959,12781055,1713425939999,60213.8261891,479,4452557,20980.5262753,0
1713425940000,0.0046965,0.0047210,0.0046931,0.0047129,6142801,1713426119999,28904.2236009,264,2696819,12691.3201202,0
1713426120000,0.0047136,0.0047367,0.0047122,0.0047281,3551638,1713426299999,16793.8349406,235,2091283,9887.9956435,0
1713426300000,0.0047267,0.0047413,0.0047267,0.0047348,5127978,1713426479999,24280.3492768,239,3201256,15157.1325512,0
1713426480000,0.0047328,0.0047463,0.0047129,0.0047394,7453190,1713426659999,35246.7772637,210,3358223,15890.9805351,0
1713426660000,0.0047408,0.0047616,0.0047322,0.0047396,4526414,1713426839999,21491.2018044,190,2002983,9516.9196020,0
1713426840000,0.0047412,0.0047499,0.0047325,0.0047390,2324653,1713427019999,11017.9761390,113,996824,4725.9919803,0
1713427020000,0.0047368,0.0047393,0.0047239,0.0047307,2970100,1713427199999,14055.0223466,142,1090920,5164.8573157,0
1713427200000,0.0047275,0.0047467,0.0047248,0.0047408,4613957,1713427379999,21858.2159966,175,2215966,10500.9860496,0
1713427380000,0.0047394,0.0047498,0.0047356,0.0047487,3257801,1713427559999,15451.8568944,128,1284380,6092.5144187,0
1713427560000,0.0047488,0.0047576,0.0046949,0.0046982,5861823,1713427739999,27692.3842542,276,1244572,5882.0364656,0
1713427740000,0.0046979,0.0046991,0.0046663,0.0046860,14484067,1713427919999,67778.5003069,551,7623803,35675.5052969,0
1713427920000,0.0046860,0.0046882,0.0046554,0.0046554,8391370,1713428099999,39200.1755466,352,2568772,12008.5134631,0
1713428100000,0.0046551,0.0046849,0.0046230,0.0046819,17165233,1713428279999,79994.1306973,538,8444528,39372.9909047,0
1713428280000,0.0046820,0.0046820,0.0046540,0.0046560,5212625,1713428459999,24314.6094445,319,2461705,11481.2413293,0
1713428460000,0.0046550,0.0046719,0.0046520,0.0046710,9142777,1713428639999,42631.1993744,260,5429815,25323.4244340,0
1713428640000,0.0046695,0.0047017,0.0046692,0.0047017,6785572,1713428819999,31791.8862616,234,3413641,15993.1231139,0
1713428820000,0.0047015,0.0047194,0.0046971,0.0047152,6406924,1713428999999,30168.0598395,186,4435291,20883.6037162,0
1713429000000,0.0047168,0.0047588,0.0047168,0.0047588,9783751,1713429179999,46396.7873132,292,6435080,30516.6147474,0
1713429180000,0.0047589,0.0047951,0.0047576,0.0047951,7463296,1713429359999,35671.2128239,236,4649937,22238.4289050,0
1713429360000,0.0047941,0.0048013,0.0047691,0.0047808,10245550,1713429539999,48982.7302075,314,5714681,27339.5269449,0
1713429540000,0.0047830,0.0047990,0.0047735,0.0047990,5565605,1713429719999,26642.5722362,194,3406536,16312.0933761,0
1713429720000,0.0047957,0.0048100,0.0047768,0.0047769,5050087,1713429899999,24219.7021536,186,2792403,13398.7770072,0
1713429900000,0.0047768,0.0047894,0.0047681,0.0047869,2808403,1713430079999,13425.9930567,179,1189742,5687.3674325,0
1713430080000,0.0047865,0.0048034,0.0047801,0.0047865,7184465,1713430259999,34397.9340931,160,1592647,7629.3813639,0
1713430260000,0.0047847,0.0047954,0.0047808,0.0047820,3494646,1713430439999,16727.1529245,149,1486485,7116.5984854,0
1713430440000,0.0047844,0.0047908,0.0047703,0.0047740,10551269,1713430619999,50417.4411838,266,1903880,9098.7478912,0
1713430620000,0.0047738,0.0047963,0.0047738,0.0047889,5205146,1713430799999,24936.1148338,213,3888544,18627.6658044,0
1713430800000,0.0047883,0.0048283,0.0047782,0.0048207,9436800,1713430979999,45400.9549958,373,5491056,26411.3493479,0
1713430980000,0.0048238,0.0048350,0.0048112,0.0048123,6708028,1713431159999,32370.8813650,233,2932279,14151.8490376,0
1713431160000,0.0048148,0.0048340,0.0048148,0.0048334,4578941,1713431339999,22104.9742693,247,2345402,11321.2743474,0
1713431340000,0.0048340,0.0048460,0.0048218,0.0048356,4946426,1713431519999,23912.8072434,182,2738233,13237.4014673,0
1713431520000,0.0048348,0.0048584,0.0048314,0.0048374,12552675,1713431699999,60849.4217144,338,5810372,28158.9799794,0
1713431700000,0.0048364,0.0048432,0.0048200,0.0048269,3271992,1713431879999,15803.8393226,203,1534561,7412.1742559,0
1713431880000,0.0048223,0.0048230,0.0048121,0.0048204,17379084,1713432059999,83765.6702908,267,14995246,72279.8697250,0
1713432060000,0.0048192,0.0048352,0.0048158,0.0048311,6503628,1713432239999,31377.7059480,269,3808620,18378.6565720,0
1713432240000,0.0048314,0.0048339,0.0048135,0.0048194,5496591,1713432419999,26529.1972731,159,3978974,19204.5370967,0
1713432420000,0.0048166,0.0048253,0.0048147,0.0048191,5633099,1713432599999,27152.0745105,192,1785694,8607.3502505,0
1713432600000,0.0048182,0.0048185,0.0048001,0.0048102,6096347,1713432779999,29313.4953832,252,1659272,7979.8561013,0
1713432780000,0.0048112,0.0048214,0.0048052,0.0048204,5414144,1713432959999,26061.6243796,188,3565982,17169.2165682,0
1713432960000,0.0048199,0.0048370,0.0048021,0.0048034,5233168,1713433139999,25237.5929781,237,2508237,12105.1740767,0
1713433140000,0.0048029,0.0048045,0.0047926,0.0047979,6128517,1713433319999,29401.2652117,168,3157842,15151.3310614,0
1713433320000,0.0047966,0.0047983,0.0047795,0.0047879,3513058,1713433499999,16818.6950037,174,1029323,4928.7017873,0
1713433500000,0.0047877,0.0048050,0.0047853,0.0047979,4118902,1713433679999,19751.9780207,174,1605895,7701.6909915,0
1713433680000,0.0047968,0.0048043,0.0047846,0.0047929,5598520,1713433859999,26829.7474112,147,1683361,8072.9740219,0
1713433860000,0.0047930,0.0048344,0.0047915,0.0048335,4753518,1713434039999,22882.4627470,197,3155203,15187.4427439,0
1713434040000,0.0048322,0.0048378,0.0048170,0.0048223,2892194,1713434219999,13966.9671634,147,1400047,6763.5247986,0
1713434220000,0.0048250,0.0048356,0.0048189,0.0048300,6863648,1713434399999,33139.5029144,148,5522714,26663.7953340,0
1713434400000,0.0048290,0.0048290,0.0047996,0.0048049,4161216,1713434579999,20032.7423224,188,1113085,5361.8972643,0
1713434580000,0.0048059,0.0048105,0.0047982,0.0047984,2993765,1713434759999,14388.9799206,124,995270,4783.7632315,0
1713434760000,0.0047983,0.0048364,0.0047981,0.0048235,12039658,1713434939999,57983.0356716,274,7910728,38102.4242787,0
1713434940000,0.0048224,0.0048235,0.0048010,0.0048011,3289014,1713435119999,15825.7599583,155,1316837,6335.7381433,0
1713435120000,0.0048030,0.0048030,0.0047867,0.0047974,3505990,1713435299999,16810.8380877,144,721398,3458.5128547,0
1713435300000,0.0047963,0.0048216,0.0047920,0.0048158,8397639,1713435479999,40409.7315285,236,3971689,19115.0588615,0
1713435480000,0.0048165,0.0048312,0.0048110,0.0048256,4555790,1713435659999,21949.3310575,184,2711868,13065.4191178,0
1713435660000,0.0048220,0.0048240,0.0048058,0.0048184,8256782,1713435839999,39740.2211273,252,4456821,21454.9927999,0
1713435840000,0.0048193,0.0048293,0.0048116,0.0048293,5041896,1713436019999,24295.4279667,166,3065794,14775.0610564,0
1713436020000,0.0048284,0.0048380,0.0048136,0.0048245,8418518,1713436199999,40610.5858167,247,3125447,15086.0895869,0
1713436200000,0.0048273,0.0048375,0.0048180,0.0048332,4180112,1713436379999,20179.6003114,242,2055976,9926.3384769,0
1713436380000,0.0048343,0.0048634,0.0048328,0.0048560,21422522,1713436559999,103967.1354324,453,19069811,92565.1686591,0
1713436560000,0.0048555,0.0048906,0.0048555,0.0048757,20493061,1713436739999,99822.6267076,387,6765262,32970.3996658,0
1713436740000,0.0048742,0.0048847,0.0048592,0.0048632,13396373,1713436919999,65277.6948501,223,4254945,20742.7005505,0
1713436920000,0.0048619,0.0048669,0.0048542,0.0048559,3584389,1713437099999,17424.5652940,158,2281860,11093.1127666,0
1713437100000,0.0048571,0.0048657,0.0048450,0.0048614,5740751,1713437279999,27882.9899008,243,3118115,15144.4479553,0
1713437280000,0.0048594,0.0048755,0.0048570,0.0048603,4998348,1713437459999,24312.6231195,226,3286992,15989.6750062,0
1713437460000,0.0048596,0.0048664,0.0048524,0.0048586,3312157,1713437639999,16094.3291344,159,1918110,9320.2942313,0
1713437640000,0.0048597,0.0048729,0.0048476,0.0048656,4809803,1713437819999,23383.6513914,188,1743336,8473.7308312,0
1713437820000,0.0048669,0.0048934,0.0048621,0.0048730,16122017,1713437999999,78672.0542687,334,9634704,47016.9245002,0
1713438000000,0.0048727,0.0049195,0.0048727,0.0049038,8130936,1713438179999,39850.1728802,346,4517312,22145.2491518,0
1713438180000,0.0049018,0.0049363,0.0049015,0.0049356,11228804,1713438359999,55225.5683185,396,5537034,27250.7369091,0
1713438360000,0.0049351,0.0049412,0.0049205,0.0049217,19581297,1713438539999,96477.9261387,422,3948444,19477.1821382,0
1713438540000,0.0049222,0.0049422,0.0049160,0.0049422,6342627,1713438719999,31259.4784089,270,3597170,17739.4723255,0
