open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718071200000,0.0116891,0.0118622,0.0116295,0.0118318,92303807,1718071379999,1083055.9494302,4573,46328646,543609.6724914,0
1718071380000,0.0118222,0.0118222,0.0117047,0.0117521,38932382,1718071559999,457651.1659656,2378,17841383,209728.5303843,0
1718071560000,0.0117467,0.0117582,0.0116780,0.0116972,29678532,1718071739999,347486.6487306,1423,14017628,164162.8597708,0
1718071740000,0.0116978,0.0117100,0.0116438,0.0117006,25149809,1718071919999,293669.9954642,1266,9519228,111183.5599071,0
1718071920000,0.0116974,0.0116991,0.0116638,0.0116674,9443366,1718072099999,110288.8081153,673,4159646,48580.5376323,0
1718072100000,0.0116648,0.0116828,0.0116127,0.0116374,26392393,1718072279999,307310.3130375,1210,12402839,144395.6830255,0
1718072280000,0.0116336,0.0116604,0.0114990,0.0116360,77475039,1718072459999,896445.9388482,3730,37717163,436522.6798886,0
1718072460000,0.0116375,0.0116620,0.0115616,0.0116170,32264457,1718072639999,374795.0942685,1677,15569306,180834.2015454,0
1718072640000,0.0116142,0.0116207,0.0115078,0.0115434,45901049,1718072819999,530738.5439154,1827,22166311,256252.9921302,0
1718072820000,0.0115454,0.0115802,0.0114980,0.0115624,39375314,1718072999999,454187.6830167,1474,14581072,168153.4515625,0
1718073000000,0.0115574,0.0115590,0.0114426,0.0115167,22218794,1718073179999,255734.8175214,1504,9078661,104523.6115883,0
1718073180000,0.0115170,0.0115992,0.0114945,0.0115824,39526867,1718073359999,457096.1410763,1820,20407560,236103.6477665,0
1718073360000,0.0115835,0.0116209,0.0115554,0.0115997,21541034,1718073539999,249700.7675182,1092,11756365,136304.0331366,0
1718073540000,0.0116032,0.0116567,0.0115842,0.0116224,22525148,1718073719999,261822.6638452,1143,13980115,162537.7633897,0
1718073720000,0.0116218,0.0116825,0.0116111,0.0116675,12698758,1718073899999,147885.7131680,710,6830074,79556.0289390,0
1718073900000,0.0116675,0.0117176,0.0116056,0.0116452,31466751,1718074079999,366930.2542558,1597,17692531,206367.0747549,0
1718074080000,0.0116421,0.0116923,0.0116339,0.0116923,12391067,1718074259999,144455.2709692,623,6483875,75608.8270024,0
1718074260000,0.0116911,0.0117243,0.0116731,0.0116985,13272459,1718074439999,155273.9623065,755,7904624,92482.1281673,0
1718074440000,0.0116956,0.0117274,0.0116643,0.0116851,18815350,1718074619999,220130.3802554,699,10997532,128732.3700189,0
1718074620000,0.0116830,0.0117230,0.0116823,0.0117101,13245083,1718074799999,154999.3061646,568,6590842,77145.9638313,0
1718074800000,0.0117090,0.0117156,0.0116596,0.0116933,15076576,1718074979999,176117.9673529,587,6264048,73168.9810687,0
1718074980000,0.0116927,0.0117435,0.0116842,0.0117317,13587889,1718075159999,159104.9424048,645,8498334,99543.1452772,0
1718075160000,0.0117333,0.0117529,0.0117179,0.0117277,12418617,1718075339999,145709.1927100,575,8212540,96362.3640368,0
1718075340000,0.0117278,0.0117602,0.0117238,0.0117585,4368427,1718075519999,51291.1800861,301,2696890,31662.8041635,0
1718075520000,0.0117573,0.0117612,0.0117416,0.0117480,5769720,1718075699999,67792.3576500,306,2999473,35247.0766040,0
1718075700000,0.0117528,0.0117648,0.0116767,0.0116862,12491722,1718075879999,146453.3818643,625,5817201,68207.3781585,0
1718075880000,0.0116853,0.0117232,0.0116654,0.0116909,11635827,1718076059999,136072.2425708,614,5862082,68549.6140249,0
1718076060000,0.0116913,0.0117012,0.0116449,0.0116711,22889390,1718076239999,267284.5503196,988,13017834,152001.7400699,0
1718076240000,0.0116730,0.0117022,0.0116730,0.0116951,6013648,1718076419999,70295.0610986,366,3506273,40989.2861844,0
1718076420000,0.0116973,0.0117681,0.0116950,0.0117248,20113416,1718076599999,236011.9916963,1112,10341726,121300.9688271,0
1718076600000,0.0117227,0.0117307,0.0116469,0.0116925,21446150,1718076779999,250638.2560692,1044,10958899,128092.0305110,0
1718076780000,0.0116925,0.0116967,0.0116557,0.0116659,14554034,1718076959999,169936.0189733,651,7070367,82540.9834704,0
1718076960000,0.0116632,0.0116786,0.0116490,0.0116635,4740402,1718077139999,55285.5998533,277,2844573,33180.0087370,0
1718077140000,0.0116613,0.0116772,0.0116545,0.0116584,3792949,1718077319999,44243.3783101,211,1898290,22146.4664040,0
1718077320000,0.0116572,0.0116779,0.0116432,0.0116600,6001491,1718077499999,69988.3105565,290,3118059,36361.3956979,0
1718077500000,0.0116587,0.0117020,0.0116579,0.0116840,7467781,1718077679999,87240.1173788,384,3845656,44923.3169107,0
1718077680000,0.0116836,0.0117120,0.0116699,0.0116883,10573331,1718077859999,123650.8759103,412,6568669,76827.2348161,0
1718077860000,0.0116903,0.0117017,0.0116537,0.0116639,4752370,1718078039999,55500.7050225,337,1430218,16708.7443125,0
1718078040000,0.0116647,0.0116812,0.0116385,0.0116693,10763801,1718078219999,125472.3823468,552,4753119,55430.7847443,0
1718078220000,0.0116688,0.0116755,0.0116594,0.0116648,3378950,1718078399999,39424.6622572,276,1024734,11957.9365148,0
1718078400000,0.0116638,0.0116998,0.0116435,0.0116838,9910453,1718078579999,115715.1176022,522,6113824,71392.7670888,0
1718078580000,0.0116804,0.0117060,0.0116731,0.0116756,7693734,1718078759999,89943.5450207,387,4513050,52769.0417652,0
1718078760000,0.0116732,0.0117047,0.0116508,0.0116799,11902888,1718078939999,138961.7537919,618,4609152,53835.6556649,0
1718078940000,0.0116813,0.0116821,0.0116470,0.0116607,4603663,1718079119999,53720.0528213,359,1926690,22488.9903042,0
1718079120000,0.0116583,0.0116738,0.0116000,0.0116376,24325075,1718079299999,282735.6712581,1210,10009936,116374.0547497,0
1718079300000,0.0116389,0.0116973,0.0116286,0.0116837,10104803,1718079479999,117883.7303277,714,4423026,51618.5749995,0
1718079480000,0.0116852,0.0116933,0.0116558,0.0116569,7948826,1718079659999,92813.2266659,552,3880181,45310.2696357,0
1718079660000,0.0116603,0.0116810,0.0116263,0.0116304,11690246,1718079839999,136149.0468960,580,3326636,38764.5973294,0
1718079840000,0.0116325,0.0116438,0.0115105,0.0115620,25675251,1718080019999,297086.4247226,1377,10554992,122169.0451852,0
1718080020000,0.0115555,0.0116111,0.0115498,0.0115978,13563196,1718080199999,157181.7840751,733,8657867,100352.5210643,0
1718080200000,0.0115964,0.0116231,0.0115388,0.0115466,17609325,1718080379999,204092.3408398,1048,7323405,84931.7399914,0
1718080380000,0.0115438,0.0115540,0.0114800,0.0115497,20006812,1718080559999,230323.6151590,1249,11324683,130382.9632194,0
1718080560000,0.0115526,0.0115945,0.0115286,0.0115903,9881295,1718080739999,114345.3887571,771,5857209,67797.0321734,0
1718080740000,0.0115818,0.0116344,0.0115719,0.0116273,13619292,1718080919999,158112.9888153,721,7242073,84086.7011065,0
1718080920000,0.0116247,0.0116524,0.0116247,0.0116357,10151472,1718081099999,118162.0902775,536,5269145,61338.4047342,0
1718081100000,0.0116293,0.0116480,0.0115975,0.0116402,10032557,1718081279999,116619.6832707,698,4956182,57629.6588206,0
1718081280000,0.0116405,0.0116515,0.0116252,0.0116334,11819796,1718081459999,137592.6968840,516,5836412,67956.1288084,0
1718081460000,0.0116305,0.0116445,0.0116136,0.0116366,8919050,1718081639999,103765.5399953,354,6501724,75646.0258397,0
1718081640000,0.0116355,0.0116913,0.0116338,0.0116720,16344412,1718081819999,190530.7134005,737,7018666,81794.6792490,0
1718081820000,0.0116733,0.0116918,0.0116615,0.0116918,7079567,1718081999999,82641.6682670,386,3649749,42616.5587332,0
1718082000000,0.0116858,0.0116858,0.0116126,0.0116189,17392746,1718082179999,202635.4488860,793,6412924,74720.0956851,0
1718082180000,0.0116164,0.0116444,0.0116024,0.0116135,6666912,1718082359999,77505.0687144,433,3881222,45126.1571198,0
1718082360000,0.0116142,0.0116142,0.0115726,0.0115819,7604412,1718082539999,88158.4410936,467,3195579,37042.9931554,0
1718082540000,0.0115820,0.0116292,0.0115820,0.0116217,9138910,1718082719999,106109.3866281,508,5128636,59540.0692288,0
1718082720000,0.0116224,0.0117013,0.0116217,0.0116499,28032877,1718082899999,326864.3452236,933,18210923,212282.1124244,0
1718082900000,0.0116490,0.0116941,0.0116486,0.0116770,10036396,1718083079999,117165.8184834,517,4723211,55120.8321034,0
1718083080000,0.0116784,0.0116846,0.0116548,0.0116548,4932507,1718083259999,57581.0844318,335,2220661,25929.5036595,0
1718083260000,0.0116536,0.0116660,0.0116046,0.0116134,9295065,1718083439999,108061.2540855,557,4215485,49011.1591647,0
1718083440000,0.0116134,0.0116434,0.0116055,0.0116357,8457871,1718083619999,98285.0665298,320,5920233,68801.6182984,0
1718083620000,0.0116337,0.0116703,0.0116317,0.0116698,4547538,1718083799999,52970.3260436,320,2548944,29693.8630921,0
1718083800000,0.0116699,0.0116756,0.0116440,0.0116553,4417046,1718083979999,51514.4780161,334,1729756,20179.5622994,0
1718083980000,0.0116619,0.0116663,0.0116185,0.0116663,7406801,1718084159999,86240.1294181,482,3936915,45844.3406115,0
1718084160000,0.0116669,0.0116730,0.0116460,0.0116615,4191501,1718084339999,48857.9491081,343,1857582,21651.1016656,0
1718084340000,0.0116586,0.0117104,0.0116300,0.0117104,23230614,1718084519999,271229.4024871,935,14046207,163979.0025085,0
1718084520000,0.0117085,0.0117213,0.0116875,0.0116979,7287728,1718084699999,85280.6054276,448,2880984,33724.6178970,0
1718084700000,0.0116980,0.0117532,0.0116934,0.0117532,15391128,1718084879999,180294.5600703,656,9077945,106346.4344456,0
1718084880000,0.0117520,0.0117607,0.0117196,0.0117566,14312233,1718085059999,168016.8996933,807,7893974,92675.1332830,0
1718085060000,0.0117571,0.0118004,0.0117031,0.0117300,17854205,1718085239999,209999.9599395,1009,8641796,101652.3168104,0
1718085240000,0.0117243,0.0118046,0.0117201,0.0117952,12178427,1718085419999,143262.3769206,690,6695833,78758.6877194,0
1718085420000,0.0117969,0.0118263,0.0117833,0.0117867,15913258,1718085599999,187860.5975524,743,7186802,84886.0565714,0
1718085600000,0.0117831,0.0118052,0.0117648,0.0117905,12925063,1718085779999,152277.7222160,681,8069582,95081.6140209,0
1718085780000,0.0117897,0.0117916,0.0117576,0.0117766,7831063,1718085959999,92176.9855942,443,2884655,33959.6434515,0
1718085960000,0.0117763,0.0118103,0.0117487,0.0118040,8700566,1718086139999,102550.9417621,458,5274511,62173.7872714,0
1718086140000,0.0118041,0.0118250,0.0117909,0.0118024,4922999,1718086319999,58126.5287098,382,2444019,28859.5114098,0
1718086320000,0.0118024,0.0118641,0.0118024,0.0118306,22180080,1718086499999,262600.6149576,952,11998963,142036.1396671,0
1718086500000,0.0118297,0.0118336,0.0118005,0.0118160,6641967,1718086679999,78509.7389559,481,2621925,30994.9892250,0
1718086680000,0.0118137,0.0118208,0.0117750,0.0117750,5139578,1718086859999,60655.2156570,382,1668953,19704.2167089,0
1718086860000,0.0117755,0.0117934,0.0117577,0.0117708,13278518,1718087039999,156372.2780429,825,6370817,75036.3040882,0
1718087040000,0.0117717,0.0118019,0.0117396,0.0117698,18026516,1718087219999,212258.1301484,909,8663071,101992.5927622,0
1718087220000,0.0117698,0.0117913,0.0117462,0.0117648,9419926,1718087399999,110837.4281254,512,5050084,59411.9545813,0
1718087400000,0.0117661,0.0117691,0.0117369,0.0117369,7265173,1718087579999,85378.8867275,443,3171605,37276.7480078,0
1718087580000,0.0117368,0.0117507,0.0116953,0.0117403,18790399,1718087759999,220169.8089667,763,5643774,66201.1697885,0
1718087760000,0.0117398,0.0117729,0.0117278,0.0117645,8472278,1718087939999,99583.0746303,535,4765442,56009.1381954,0
1718087940000,0.0117661,0.0118146,0.0117596,0.0118054,16155545,1718088119999,190473.1010929,754,8722705,102856.2882187,0
1718088120000,0.0118056,0.0118161,0.0117777,0.0117819,13431036,1718088299999,158367.4021403,603,5882179,69351.4483111,0
1718088300000,0.0117808,0.0118045,0.0117621,0.0117783,15440453,1718088479999,182055.4867701,818,8250530,97281.1886703,0
1718088480000,0.0117786,0.0117928,0.0117643,0.0117848,18024367,1718088659999,212275.6267489,770,9225595,108654.1542113,0
1718088660000,0.0117845,0.0118032,0.0117549,0.0117770,12800643,1718088839999,150797.2626124,737,7341891,86497.0995330,0
1718088840000,0.0117755,0.0117900,0.0116425,0.0117019,34161914,1718089019999,401176.0535844,1460,19328019,227026.4368744,0
1718089020000,0.0116945,0.0118491,0.0116919,0.0118053,34999027,1718089199999,412276.9297582,2306,15876847,187212.3666780,0
1718089200000,0.0118000,0.0118000,0.0117430,0.0117524,13979759,1718089379999,164573.1724545,1044,5300988,62399.3206528,0
1718089380000,0.0117504,0.0118169,0.0117337,0.0118029,12087156,1718089559999,142424.5211418,946,5949426,70097.3390860,0
1718089560000,0.0118049,0.0118855,0.0117957,0.0118855,14226774,1718089739999,168632.1620448,1013,8562466,101500.1995962,0
1718089740000,0.0118846,0.0119477,0.0118828,0.0119379,26034651,1718089919999,310242.5367556,1644,13619371,162315.7424323,0
1718089920000,0.0119369,0.0119450,0.0118857,0.0118960,13505761,1718090099999,160840.2405344,778,5568936,66342.2299269,0
1718090100000,0.0118951,0.0119492,0.0118951,0.0119044,11126452,1718090279999,132685.3130829,796,6503416,77529.6334087,0
1718090280000,0.0119001,0.0119437,0.0118947,0.0119040,7630997,1718090459999,90935.6788296,572,3307386,39430.3464810,0
1718090460000,0.0119050,0.0119760,0.0119046,0.0119760,18914191,1718090639999,225960.5493052,1095,10184932,121685.4309026,0
1718090640000,0.0119762,0.0119886,0.0119186,0.0119615,18572376,1718090819999,222060.9052638,988,9642506,115278.2819904,0
1718090820000,0.0119595,0.0119772,0.0119388,0.0119493,12228797,1718090999999,146244.4941100,673,5914114,70731.9871634,0
1718091000000,0.0119504,0.0119504,0.0118972,0.0119037,13185830,1718091179999,157149.4696485,817,7901731,94162.7964298,0
1718091180000,0.0119031,0.0119751,0.0119005,0.0119567,11485771,1718091359999,137112.5443900,600,7626980,91027.3571971,0
1718091360000,0.0119555,0.0119656,0.0118969,0.0119068,9595904,1718091539999,114429.5072904,622,3073036,36640.2676678,0
1718091540000,0.0119069,0.0119127,0.0118591,0.0118730,13574580,1718091719999,161340.5122899,915,5963586,70889.4339697,0
1718091720000,0.0118770,0.0118872,0.0118640,0.0118640,5895008,1718091899999,70004.9727068,429,2739526,32536.4738664,0
1718091900000,0.0118652,0.0118973,0.0118652,0.0118726,4229313,1718092079999,50260.0695194,370,2180139,25911.8035234,0
1718092080000,0.0118735,0.0118944,0.0118432,0.0118706,9851346,1718092259999,116902.5869888,626,4797470,56948.7568067,0
1718092260000,0.0118709,0.0119073,0.0118625,0.0118754,7188661,1718092439999,85471.4354587,526,3162521,37596.0508548,0
1718092440000,0.0118782,0.0119142,0.0118705,0.0118970,8031721,1718092619999,95517.1406568,512,4834150,57491.1490226,0
1718092620000,0.0118967,0.0119600,0.0118924,0.0119318,10448864,1718092799999,124682.5993878,754,5676518,67735.6083104,0
1718092800000,0.0119348,0.0120763,0.0119300,0.0120471,38302253,1718092979999,460488.0576340,1999,19429581,233440.4130728,0
1718092980000,0.0120460,0.0120504,0.0120039,0.0120109,18069132,1718093159999,217300.8461315,981,8929087,107398.9197091,0
1718093160000,0.0120083,0.0120552,0.0120016,0.0120080,9948117,1718093339999,119649.2023424,668,5972263,71840.8771494,0
1718093340000,0.0120097,0.0120097,0.0119437,0.0119484,14294092,1718093519999,171107.9500755,961,5103515,61079.6672250,0
1718093520000,0.0119492,0.0119636,0.0118946,0.0118991,28269889,1718093699999,337271.5536815,1582,12796873,152693.6906749,0
1718093700000,0.0118977,0.0119302,0.0118679,0.0118741,12893766,1718093879999,153482.0763463,937,7679179,91432.6990403,0
1718093880000,0.0118755,0.0119425,0.0118755,0.0119286,15030854,1718094059999,179063.8240939,1075,8285616,98708.7100794,0
1718094060000,0.0119269,0.0119365,0.0118969,0.0119156,7560236,1718094239999,90075.6081379,534,3404233,40552.2153925,0
1718094240000,0.0119148,0.0119360,0.0118280,0.0118506,24827565,1718094419999,294931.0392614,1299,11507903,136687.1527962,0
1718094420000,0.0118471,0.0119169,0.0118377,0.0118989,10545796,1718094599999,125286.2520536,704,5882666,69874.9029822,0
1718094600000,0.0118998,0.0119499,0.0118860,0.0119434,11378124,1718094779999,135650.3111576,858,6507579,77585.8536299,0
1718094780000,0.0119434,0.0119547,0.0119109,0.0119270,12190605,1718094959999,145492.0807374,793,7036454,83985.1404166,0
1718094960000,0.0119270,0.0120194,0.0119246,0.0119979,15150630,1718095139999,181280.5150695,991,9377315,112224.0619243,0
1718095140000,0.0119960,0.0120799,0.0119936,0.0120649,20983711,1718095319999,252570.7976358,1318,12506202,150552.1687940,0
1718095320000,0.0120629,0.0120907,0.0120060,0.0120063,19919738,1718095499999,240022.1235829,1054,9584135,115539.4204570,0
1718095500000,0.0120059,0.0120142,0.0119699,0.0120127,13965034,1718095679999,167431.0202913,907,7926905,95033.9841458,0
1718095680000,0.0120105,0.0121892,0.0120082,0.0121371,48463178,1718095859999,588030.7343642,2914,26828448,325324.6289622,0
1718095860000,0.0121317,0.0123000,0.0121262,0.0122889,42086740,1718096039999,514087.1520253,2136,22896035,279799.3588782,0
1718096040000,0.0122840,0.0122857,0.0121941,0.0121943,37285985,1718096219999,456456.1550172,1665,17751161,217316.5252330,0
1718096220000,0.0121976,0.0122189,0.0121795,0.0121963,17030963,1718096399999,207753.2689631,1001,8035967,98039.5269906,0
1718096400000,0.0121949,0.0123130,0.0121875,0.0122989,19383351,1718096579999,237574.5609228,1246,12518566,153426.1775582,0
1718096580000,0.0122963,0.0123596,0.0122569,0.0123559,31096626,1718096759999,382574.3714719,1609,19920926,245132.3176437,0
1718096760000,0.0123548,0.0124179,0.0123283,0.0123742,42529599,1718096939999,526457.6177697,2093,20800021,257494.9924062,0
1718096940000,0.0123720,0.0124106,0.0123449,0.0123500,22483011,1718097119999,278139.9508607,1178,11723760,145036.8076240,0
1718097120000,0.0123491,0.0123894,0.0123448,0.0123538,14954672,1718097299999,184874.6494158,768,6775092,83777.6906272,0
1718097300000,0.0123517,0.0124547,0.0123193,0.0123611,29611662,1718097479999,367106.9112451,1972,16090741,199489.3098161,0
1718097480000,0.0123632,0.0123894,0.0122721,0.0122978,33449521,1718097659999,412065.3934879,1646,15094377,186019.1645365,0
1718097660000,0.0122982,0.0123231,0.0122477,0.0123075,23229995,1718097839999,285462.4321310,1484,11724372,144099.7042654,0
1718097840000,0.0123087,0.0123087,0.0122415,0.0122891,16845547,1718098019999,206722.0060958,983,8344261,102413.5629590,0
1718098020000,0.0122897,0.0123069,0.0122389,0.0122817,17919016,1718098199999,219849.6996328,822,9532657,116966.1128358,0
1718098200000,0.0122793,0.0123620,0.0122239,0.0123513,22114102,1718098379999,271479.4458489,1480,10833978,133063.5605107,0
1718098380000,0.0123511,0.0124372,0.0123241,0.0123786,34077366,1718098559999,421949.1058316,1761,13914407,172215.0551048,0
1718098560000,0.0123784,0.0123908,0.0123297,0.0123712,13447481,1718098739999,166209.5513698,968,5381113,66504.2918704,0
1718098740000,0.0123708,0.0123807,0.0123261,0.0123337,11878642,1718098919999,146689.7515688,883,4876575,60230.2164982,0
1718098920000,0.0123321,0.0123493,0.0122503,0.0122548,21011561,1718099099999,258565.4377025,1070,8378992,103149.6057447,0
1718099100000,0.0122524,0.0122780,0.0121677,0.0121894,22105144,1718099279999,270174.2918867,1606,9464151,115745.4056402,0
1718099280000,0.0121894,0.0122737,0.0121836,0.0122307,27893869,1718099459999,341044.4082776,1640,15229403,186176.3025591,0
1718099460000,0.0122325,0.0122498,0.0121830,0.0122424,24833948,1718099639999,303402.5141599,1352,13176443,161004.9892901,0
1718099640000,0.0122419,0.0122621,0.0122250,0.0122326,8208883,1718099819999,100514.1040255,677,3629164,44442.0878690,0
1718099820000,0.0122303,0.0122601,0.0122037,0.0122146,10436212,1718099999999,127726.6363366,659,4743592,58070.4178910,0
1718100000000,0.0122133,0.0122721,0.0121571,0.0121572,22217275,1718100179999,271336.2852495,1377,9193527,112373.7727282,0
1718100180000,0.0121571,0.0122633,0.0121398,0.0122599,22733603,1718100359999,276936.4886959,1642,11475958,139854.2063296,0
1718100360000,0.0122577,0.0123646,0.0122366,0.0123497,28410406,1718100539999,349709.5779380,1702,17305095,212988.8847537,0
1718100540000,0.0123513,0.0123911,0.0123313,0.0123767,15218992,1718100719999,188162.7559708,1024,8455876,104542.6579207,0
1718100720000,0.0123775,0.0124109,0.0123288,0.0123314,25649114,1718100899999,317448.0213408,1313,10912511,135104.6967662,0
1718100900000,0.0123321,0.0125914,0.0123136,0.0125134,65317918,1718101079999,814171.4868899,3143,39924166,497797.8170592,0
1718101080000,0.0125129,0.0125365,0.0124528,0.0125168,23336354,1718101259999,291549.2878016,1493,10003236,124994.1444914,0
1718101260000,0.0125170,0.0125420,0.0124956,0.0125116,20138272,1718101439999,252072.7073409,1305,10343662,129488.1245055,0
1718101440000,0.0125136,0.0125345,0.0124826,0.0125190,16161158,1718101619999,202174.8185194,912,8884314,111147.5804117,0
1718101620000,0.0125204,0.0125231,0.0124829,0.0124897,11745985,1718101799999,146796.3912863,610,5089161,63605.4486256,0
1718101800000,0.0124897,0.0125256,0.0124311,0.0124326,15671029,1718101979999,195553.8005267,1056,7468769,93255.7374467,0
1718101980000,0.0124331,0.0124421,0.0123958,0.0124132,22636882,1718102159999,281133.9782549,1258,9312613,115652.8089420,0
1718102160000,0.0124128,0.0124850,0.0124121,0.0124509,12785935,1718102339999,159285.1250714,810,6787622,84537.5206231,0
1718102340000,0.0124531,0.0124641,0.0124159,0.0124200,14259000,1718102519999,177345.8228306,771,8401918,104496.0091577,0
1718102520000,0.0124228,0.0124372,0.0123999,0.0124056,11770413,1718102699999,146212.6531145,802,7174961,89142.8680060,0
1718102700000,0.0124036,0.0124566,0.0124015,0.0124196,22484619,1718102879999,279425.8014630,1119,12445600,154701.8531053,0
1718102880000,0.0124215,0.0124826,0.0124188,0.0124582,8194150,1718103059999,102046.3011791,687,4878974,60753.1716837,0
1718103060000,0.0124580,0.0124695,0.0124320,0.0124406,13414198,1718103239999,166974.2943630,824,5371722,66867.2128748,0
1718103240000,0.0124405,0.0124455,0.0123738,0.0124130,16342786,1718103419999,202768.6070758,1085,8473901,105139.8606395,0
1718103420000,0.0124095,0.0124411,0.0123855,0.0124327,7828029,1718103599999,97143.2559499,570,4460286,55341.9810682,0
1718103600000,0.0124327,0.0124563,0.0123896,0.0123909,26080093,1718103779999,324164.0686455,1281,11465349,142476.9353180,0
1718103780000,0.0123917,0.0124001,0.0123278,0.0123503,15628098,1718103959999,193163.9262406,1115,7237010,89451.7349143,0
