open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710642420000,0.0074937,0.0075348,0.0074861,0.0075102,12135558,1710642599999,91182.1886395,201,2858844,21484.1322770,0
1710642600000,0.0075067,0.0075329,0.0074962,0.0075160,8731977,1710642779999,65654.2053732,162,7004644,52670.8784816,0
1710642780000,0.0075134,0.0075240,0.0074823,0.0074937,2977660,1710642959999,22371.5374682,84,1947160,14632.1647988,0
1710642960000,0.0074968,0.0075296,0.0074903,0.0075296,3342407,1710643139999,25087.8085824,62,888941,6682.1015064,0
1710643140000,0.0075328,0.0075567,0.0075111,0.0075514,4091488,1710643319999,30809.9436480,118,2931309,22075.7167154,0
1710643320000,0.0075471,0.0075690,0.0075455,0.0075475,1998801,1710643499999,15104.7116883,70,756376,5719.2127301,0
1710643500000,0.0075485,0.0076115,0.0075345,0.0076065,3685840,1710643679999,27917.6990773,112,1447271,10967.5242242,0
1710643680000,0.0076024,0.0076583,0.0076000,0.0076454,5569697,1710643859999,42506.5244800,190,3576208,27281.4060294,0
1710643860000,0.0076441,0.0076463,0.0075910,0.0075910,5495951,1710644039999,41889.8196151,202,2249485,17149.8202245,0
1710644040000,0.0075895,0.0076053,0.0075590,0.0075659,5576829,1710644219999,42301.8306933,184,2087211,15829.1998637,0
1710644220000,0.0075687,0.0075799,0.0075559,0.0075660,1983448,1710644399999,15012.9375715,79,622376,4714.9292360,0
1710644400000,0.0075723,0.0075816,0.0075128,0.0075174,3866050,1710644579999,29125.7372386,112,1508905,11368.0519610,0
1710644580000,0.0075217,0.0075544,0.0075121,0.0075179,8860020,1710644759999,66732.6753794,169,6162620,46408.9372040,0
1710644760000,0.0075179,0.0075957,0.0075117,0.0075845,3959058,1710644939999,29969.5062966,159,2618522,19828.7932233,0
1710644940000,0.0075890,0.0076157,0.0075675,0.0075790,7774738,1710645119999,59025.1802830,218,5114044,38813.8138682,0
1710645120000,0.0075749,0.0075920,0.0075594,0.0075919,3102048,1710645299999,23478.8075485,88,914938,6933.2465908,0
1710645300000,0.0075920,0.0075920,0.0075512,0.0075787,1555776,1710645479999,11782.7677349,78,484785,3672.6308495,0
1710645480000,0.0075781,0.0075781,0.0075392,0.0075590,2895043,1710645659999,21877.5349446,98,1424894,10768.0764307,0
1710645660000,0.0075534,0.0075920,0.0075471,0.0075916,1684277,1710645839999,12738.9942720,79,931515,7049.4232497,0
1710645840000,0.0075853,0.0076370,0.0075750,0.0076212,3414640,1710646019999,25965.0390048,79,1768167,13446.1275149,0
1710646020000,0.0076223,0.0076236,0.0075481,0.0075809,5598000,1710646199999,42410.5059889,138,1010781,7657.5364186,0
1710646200000,0.0075810,0.0076666,0.0075810,0.0076643,9172631,1710646379999,69913.7967739,256,6743004,51387.0850290,0
1710646380000,0.0076619,0.0077468,0.0076611,0.0077234,11273423,1710646559999,86754.1194605,366,7975711,61358.3864318,0
1710646560000,0.0077247,0.0077247,0.0076717,0.0076748,8043846,1710646739999,61873.3752871,198,2692134,20710.7206860,0
1710646740000,0.0076739,0.0077114,0.0076652,0.0076893,4245012,1710646919999,32628.1522338,129,1268491,9754.8909938,0
1710646920000,0.0076927,0.0076927,0.0076476,0.0076476,4842060,1710647099999,37099.5150451,161,2018160,15463.6668857,0
1710647100000,0.0076405,0.0076732,0.0076177,0.0076543,3694940,1710647279999,28260.4018886,168,1095879,8384.5740378,0
1710647280000,0.0076548,0.0076930,0.0076468,0.0076860,4809848,1710647459999,36936.9041081,105,3213409,24675.1164868,0
1710647460000,0.0076863,0.0077018,0.0076792,0.0076991,3909739,1710647639999,30069.5981944,116,1099998,8461.0792525,0
1710647640000,0.0077014,0.0077150,0.0076829,0.0076947,1385528,1710647819999,10658.2985233,64,836240,6431.0222601,0
1710647820000,0.0076912,0.0076912,0.0076699,0.0076890,1318497,1710647999999,10124.7705137,69,418675,3214.8793554,0
1710648000000,0.0076921,0.0077000,0.0076461,0.0076741,2678223,1710648179999,20547.5645190,145,1420346,10903.3057741,0
1710648180000,0.0076691,0.0076715,0.0076392,0.0076455,1096764,1710648359999,8397.8676919,117,464392,3557.4648766,0
1710648360000,0.0076443,0.0076539,0.0076214,0.0076316,2254772,1710648539999,17211.1253015,116,855098,6525.9490657,0
1710648540000,0.0076290,0.0076332,0.0076076,0.0076232,1843320,1710648719999,14049.0892613,126,376162,2865.9584954,0
1710648720000,0.0076216,0.0076260,0.0075811,0.0075828,2861543,1710648899999,21754.9830011,125,934733,7111.2152552,0
1710648900000,0.0075842,0.0076296,0.0075723,0.0076296,3764270,1710649079999,28597.5144653,103,2683177,20388.0664198,0
1710649080000,0.0076330,0.0076363,0.0076085,0.0076205,1480678,1710649259999,11283.0773766,107,826549,6298.1413075,0
1710649260000,0.0076197,0.0076583,0.0075891,0.0076540,3903085,1710649439999,29761.6988498,162,2343307,17845.4625746,0
1710649440000,0.0076551,0.0076579,0.0076174,0.0076356,1373927,1710649619999,10481.5757653,104,920174,7018.3180775,0
1710649620000,0.0076326,0.0076366,0.0076079,0.0076190,5202561,1710649799999,39621.4620719,118,2864739,21815.1154057,0
1710649800000,0.0076191,0.0076608,0.0076146,0.0076559,1742082,1710649979999,13299.0004867,100,1168784,8926.4644505,0
1710649980000,0.0076559,0.0077341,0.0076390,0.0077151,7043898,1710650159999,54223.0559151,251,5115862,39381.5081590,0
1710650160000,0.0077190,0.0077250,0.0075756,0.0075921,15172451,1710650339999,116313.9480092,330,5364623,41084.4215146,0
1710650340000,0.0075922,0.0076236,0.0075637,0.0075857,7538424,1710650519999,57268.0246358,246,2742755,20840.0430351,0
1710650520000,0.0075895,0.0076090,0.0075786,0.0075975,5420980,1710650699999,41156.2567109,154,1932012,14671.2492264,0
1710650700000,0.0076070,0.0076303,0.0075890,0.0076131,1811219,1710650879999,13786.1689714,73,1123644,8556.7893584,0
1710650880000,0.0076180,0.0076383,0.0076109,0.0076274,735582,1710651059999,5605.8013725,78,595487,4537.9474480,0
1710651060000,0.0076217,0.0076301,0.0075844,0.0075949,3570223,1710651239999,27177.1737467,166,700859,5331.8566177,0
1710651240000,0.0075965,0.0076236,0.0075740,0.0076236,1444709,1710651419999,10982.8381474,106,808227,6147.8050746,0
1710651420000,0.0076226,0.0076235,0.0075975,0.0076190,581499,1710651599999,4425.5198028,80,372693,2836.7945621,0
1710651600000,0.0076224,0.0076326,0.0075867,0.0076142,1056349,1710651779999,8039.4946083,70,582272,4433.3433531,0
1710651780000,0.0076142,0.0076365,0.0075838,0.0076239,2268534,1710651959999,17265.2775952,116,1594745,12144.4605025,0
1710651960000,0.0076383,0.0076963,0.0076276,0.0076941,8378955,1710652139999,64411.7740910,189,5816712,44726.9320654,0
1710652140000,0.0076966,0.0077052,0.0076662,0.0076824,4801459,1710652319999,36918.8268122,152,2638632,20292.0823617,0
1710652320000,0.0076803,0.0076956,0.0076645,0.0076862,3482482,1710652499999,26737.8568857,120,1703331,13078.4896895,0
1710652500000,0.0076885,0.0077072,0.0076622,0.0076667,1698514,1710652679999,13048.5352317,85,1218875,9363.1395752,0
1710652680000,0.0076722,0.0077027,0.0076554,0.0077018,1858086,1710652859999,14270.7964159,73,909638,6990.7693407,0
1710652860000,0.0077012,0.0077458,0.0076901,0.0077337,3210104,1710653039999,24783.7010223,126,2395316,18498.3155780,0
1710653040000,0.0077290,0.0077518,0.0076827,0.0077151,9536749,1710653219999,73569.1902581,331,4784085,36893.7753729,0
1710653220000,0.0077103,0.0077103,0.0076480,0.0076569,5354684,1710653399999,41164.6608700,237,3024069,23265.1996351,0
1710653400000,0.0076531,0.0076544,0.0075890,0.0075890,6661152,1710653579999,50763.2123802,203,1576165,12029.4129909,0
1710653580000,0.0075893,0.0076031,0.0075350,0.0075371,13293321,1710653759999,100687.9752666,227,3983891,30194.6592597,0
1710653760000,0.0075366,0.0075880,0.0075366,0.0075696,9852609,1710653939999,74544.8280244,242,3345192,25303.3496879,0
1710653940000,0.0075634,0.0075938,0.0075405,0.0075817,3811626,1710654119999,28850.2600303,168,1727914,13085.1191735,0
1710654120000,0.0075790,0.0075816,0.0075370,0.0075381,5095870,1710654299999,38495.6850102,152,3473438,26233.3990349,0
1710654300000,0.0075417,0.0075790,0.0075417,0.0075790,2918877,1710654479999,22066.1675051,127,1572090,11889.1152821,0
1710654480000,0.0075790,0.0075843,0.0075176,0.0075487,3660563,1710654659999,27648.8858480,145,1133301,8558.4393016,0
1710654660000,0.0075459,0.0075689,0.0074093,0.0074716,11029245,1710654839999,82520.1335082,262,2959285,22155.1161910,0
1710654840000,0.0074767,0.0075428,0.0074767,0.0075353,6726574,1710655019999,50507.9605452,149,3684550,27626.7597043,0
1710655020000,0.0075330,0.0075800,0.0075278,0.0075800,4611888,1710655199999,34857.5099123,123,3333528,25201.2470576,0
1710655200000,0.0075828,0.0076214,0.0075781,0.0075950,6992485,1710655379999,53107.8657758,186,4913924,37326.5804228,0
1710655380000,0.0075913,0.0075995,0.0075390,0.0075391,4580562,1710655559999,34706.6946881,149,2092975,15865.0106887,0
1710655560000,0.0075399,0.0075416,0.0074738,0.0074936,7588441,1710655739999,56998.3719225,170,3153778,23702.2934029,0
1710655740000,0.0074950,0.0075211,0.0074572,0.0075168,8010845,1710655919999,59942.3710968,183,5684386,42522.0342542,0
1710655920000,0.0075229,0.0075291,0.0074500,0.0074722,4080182,1710656099999,30562.0803286,173,2090543,15645.4751572,0
1710656100000,0.0074697,0.0074971,0.0074624,0.0074678,5750098,1710656279999,43009.1304970,144,3399861,25432.8884489,0
1710656280000,0.0074639,0.0074824,0.0074517,0.0074824,1624792,1710656459999,12127.6991574,68,797311,5950.1327415,0
1710656460000,0.0074768,0.0074827,0.0073938,0.0073938,8783889,1710656639999,65170.1520441,173,532112,3962.6213793,0
1710656640000,0.0074010,0.0074193,0.0073568,0.0073688,18271955,1710656819999,134999.6605338,341,8624161,63741.6958151,0
1710656820000,0.0073733,0.0074076,0.0073689,0.0074042,6239340,1710656999999,46110.4928981,156,3738897,27642.8228382,0
1710657000000,0.0074057,0.0074155,0.0073905,0.0073905,6769611,1710657179999,50134.3200178,145,4456121,33000.3238192,0
1710657180000,0.0073910,0.0073914,0.0072673,0.0072856,28902717,1710657359999,212208.8368122,355,7100525,52218.3423060,0
1710657360000,0.0072891,0.0073290,0.0072881,0.0073082,22808245,1710657539999,166766.7649927,317,16985945,124192.1152827,0
1710657540000,0.0073050,0.0073254,0.0072734,0.0072978,7441729,1710657719999,54309.6278213,186,3438250,25105.7052271,0
1710657720000,0.0073050,0.0073464,0.0072925,0.0073334,9025790,1710657899999,66013.5151938,228,6380864,46658.5048200,0
1710657900000,0.0073336,0.0073381,0.0072851,0.0072962,7428263,1710658079999,54286.7409955,223,3857471,28167.1343064,0
1710658080000,0.0072903,0.0073083,0.0072816,0.0072902,6052174,1710658259999,44134.0295153,151,3448725,25155.7008056,0
1710658260000,0.0072949,0.0073080,0.0072864,0.0072951,5773134,1710658439999,42121.8932051,152,4175300,30469.3207559,0
1710658440000,0.0072943,0.0073290,0.0072600,0.0072989,8183354,1710658619999,59726.0678457,284,4513068,32954.0775121,0
1710658620000,0.0072822,0.0073205,0.0072277,0.0072430,16008027,1710658799999,116483.8129515,282,4864190,35412.1713556,0
1710658800000,0.0072429,0.0073131,0.0072180,0.0072714,14343088,1710658979999,104080.8328812,334,7366293,53485.8375635,0
1710658980000,0.0072661,0.0073079,0.0072578,0.0072837,4534288,1710659159999,33025.1322266,212,2612850,19041.4969046,0
1710659160000,0.0072892,0.0073043,0.0072109,0.0072288,7067428,1710659339999,51238.2940720,215,2106734,15265.7766252,0
1710659340000,0.0072274,0.0072360,0.0071438,0.0071466,14801661,1710659519999,106495.0730295,364,3519357,25284.6763424,0
1710659520000,0.0071436,0.0071537,0.0070243,0.0070947,25619919,1710659699999,181503.8954277,605,12201903,86431.5820434,0
1710659700000,0.0070971,0.0070971,0.0070288,0.0070521,12841952,1710659879999,90675.7912955,314,6004397,42395.5736672,0
1710659880000,0.0070459,0.0070503,0.0070037,0.0070206,17027373,1710660059999,119660.7264206,367,9413883,66170.1858330,0
1710660060000,0.0070151,0.0070470,0.0068859,0.0069781,32581841,1710660239999,225959.3042387,567,19211228,133067.7627910,0
1710660240000,0.0069621,0.0070818,0.0069621,0.0070598,28993401,1710660419999,203275.5248955,424,19311325,135252.2691970,0
1710660420000,0.0070587,0.0071703,0.0070587,0.0071120,11918728,1710660599999,84847.1740714,328,8315483,59173.8940908,0
1710660600000,0.0071154,0.0071556,0.0070980,0.0071083,13312286,1710660779999,94943.3163758,300,2978207,21247.3866905,0
1710660780000,0.0071074,0.0071135,0.0070354,0.0070367,6739491,1710660959999,47649.5058070,205,3186235,22521.0118630,0
1710660960000,0.0070367,0.0070740,0.0070200,0.0070357,10023452,1710661139999,70564.1386474,232,5686400,40052.2629649,0
1710661140000,0.0070324,0.0070748,0.0070158,0.0070538,7953033,1710661319999,56074.7226246,212,4861036,34285.5965178,0
1710661320000,0.0070519,0.0070533,0.0070134,0.0070189,2479881,1710661499999,17449.9336801,133,860771,6056.4982091,0
1710661500000,0.0070202,0.0071062,0.0070170,0.0070848,4966401,1710661679999,35092.3614311,157,3404157,24062.4931869,0
1710661680000,0.0070911,0.0071905,0.0070747,0.0071561,30486689,1710661859999,218084.7777931,352,20334651,145498.0996577,0
1710661860000,0.0071543,0.0071630,0.0071075,0.0071361,6419724,1710662039999,45825.8700751,194,2684113,19174.9381323,0
1710662040000,0.0071260,0.0071417,0.0070998,0.0071348,9922230,1710662219999,70552.8085930,204,1555808,11075.3155833,0
1710662220000,0.0071320,0.0071402,0.0071091,0.0071192,3686278,1710662399999,26252.2189425,112,1719463,12252.2700048,0
1710662400000,0.0071163,0.0071725,0.0071138,0.0071725,5875859,1710662579999,41958.2147027,154,3796755,27115.9293601,0
1710662580000,0.0071740,0.0071787,0.0071034,0.0071272,5218422,1710662759999,37271.7564958,118,2034407,14524.7392488,0
1710662760000,0.0071330,0.0071449,0.0070767,0.0070767,3374614,1710662939999,23988.2958018,88,1418309,10093.7763173,0
1710662940000,0.0070793,0.0070823,0.0070339,0.0070408,3935431,1710663119999,27796.3687205,106,1165886,8233.2181545,0
1710663120000,0.0070489,0.0070606,0.0070308,0.0070329,4369765,1710663299999,30765.9896900,93,1170372,8241.3061561,0
1710663300000,0.0070384,0.0070874,0.0070355,0.0070517,3976883,1710663479999,28090.1400573,91,1876182,13250.4810594,0
1710663480000,0.0070479,0.0070963,0.0070452,0.0070859,2535513,1710663659999,17910.1509579,97,2259758,15963.7560188,0
1710663660000,0.0070932,0.0071601,0.0070932,0.0071601,7116018,1710663839999,50743.6359465,135,4627710,32980.1110154,0
1710663840000,0.0071543,0.0071786,0.0071302,0.0071617,7379052,1710664019999,52844.8458083,152,3469117,24849.5967314,0
1710664020000,0.0071597,0.0072498,0.0071493,0.0072424,9553975,1710664199999,68921.1985458,158,8383897,60525.2004378,0
1710664200000,0.0072444,0.0072540,0.0071842,0.0072540,11884942,1710664379999,85689.5889959,216,4296545,30979.4248157,0
1710664380000,0.0072511,0.0073527,0.0072471,0.0073395,23949398,1710664559999,174890.8057824,370,14097585,102880.4648916,0
1710664560000,0.0073381,0.0073409,0.0072910,0.0073316,6631598,1710664739999,48522.1330773,187,3483867,25497.5115506,0
1710664740000,0.0073370,0.0073881,0.0072907,0.0073045,10755773,1710664919999,78929.5306548,246,4370557,32084.4615090,0
1710664920000,0.0073077,0.0073474,0.0073073,0.0073401,3873275,1710665099999,28389.6021414,96,2034508,14916.5133219,0
1710665100000,0.0073477,0.0073535,0.0072561,0.0072660,11766577,1710665279999,85773.8626568,253,3946287,28764.4341554,0
1710665280000,0.0072719,0.0072851,0.0072519,0.0072784,8110254,1710665459999,59004.4466308,100,4251509,30938.4414797,0
1710665460000,0.0072874,0.0073285,0.0072820,0.0073197,2233016,1710665639999,16316.1918920,103,1830173,13371.4085329,0
1710665640000,0.0073228,0.0073978,0.0073185,0.0073826,5535455,1710665819999,40741.8013258,207,3612279,26576.2393029,0
1710665820000,0.0073826,0.0074092,0.0073391,0.0073515,9230081,1710665999999,68080.5680077,263,5051641,37293.1385738,0
1710666000000,0.0073452,0.0073678,0.0072933,0.0073022,10356065,1710666179999,75775.4653984,266,3082895,22562.1187587,0
1710666180000,0.0073106,0.0073487,0.0072812,0.0073480,6688628,1710666359999,48883.5540619,158,3552073,25979.0612007,0
1710666360000,0.0073486,0.0074295,0.0073176,0.0074172,13036469,1710666539999,96041.9433084,256,7722564,56900.5190195,0
1710666540000,0.0074182,0.0074636,0.0073923,0.0074427,18012576,1710666719999,133622.5625524,299,10196938,75664.6537846,0
1710666720000,0.0074412,0.0075406,0.0074271,0.0074938,16280943,1710666899999,121882.3517214,386,7622057,57034.7993780,0
1710666900000,0.0075049,0.0076562,0.0074998,0.0075797,17114996,1710667079999,129995.1706319,422,10430607,79188.1846020,0
1710667080000,0.0075797,0.0075990,0.0075158,0.0075265,6471990,1710667259999,48949.8372227,230,3369341,25482.4603367,0
1710667260000,0.0075260,0.0075260,0.0074414,0.0074962,12423744,1710667439999,92953.8438888,319,3640642,27250.0751320,0
1710667440000,0.0074947,0.0075606,0.0074907,0.0075490,10556365,1710667619999,79347.8423512,254,7394121,55577.6374088,0
1710667620000,0.0075517,0.0075517,0.0074965,0.0075284,7921803,1710667799999,59582.4206744,221,3468550,26092.5106743,0
1710667800000,0.0075275,0.0075606,0.0074473,0.0074632,12796019,1710667979999,95855.5007092,238,5112387,38345.2197412,0
1710667980000,0.0074687,0.0075021,0.0074571,0.0074858,9354780,1710668159999,69984.8389695,181,3736678,27952.1187837,0
1710668160000,0.0074878,0.0074896,0.0074430,0.0074588,4068631,1710668339999,30366.9743142,162,939192,7010.1159094,0
1710668340000,0.0074557,0.0074923,0.0074234,0.0074280,11675001,1710668519999,87267.4651672,201,6608656,49435.2804783,0
1710668520000,0.0074295,0.0074391,0.0074155,0.0074200,6508655,1710668699999,48343.4187110,120,3662248,27200.9384046,0
1710668700000,0.0074271,0.0074399,0.0073862,0.0073902,5679328,1710668879999,42108.5866118,144,1931657,14344.1881497,0
1710668880000,0.0073923,0.0074968,0.0073914,0.0074968,6651985,1710669059999,49523.9449016,134,5088354,37918.3992443,0
1710669060000,0.0074909,0.0075036,0.0074588,0.0074694,4923961,1710669239999,36820.8057019,153,2083627,15582.5206698,0
1710669240000,0.0074659,0.0074661,0.0074067,0.0074293,9362468,1710669419999,69662.1377946,174,2574623,19163.3492808,0
1710669420000,0.0074228,0.0074430,0.0074091,0.0074133,4822517,1710669599999,35829.5800233,80,2289221,17009.9450049,0
1710669600000,0.0074212,0.0074821,0.0074212,0.0074821,6009950,1710669779999,44841.5778109,134,3541656,26430.9170053,0
1710669780000,0.0074822,0.0074955,0.0074347,0.0074738,9758207,1710669959999,72892.6429204,157,3586634,26776.3928133,0
1710669960000,0.0074740,0.0075633,0.0074740,0.0074950,14065870,1710670139999,105658.0873774,325,7252050,54467.5144210,0
1710670140000,0.0074956,0.0075661,0.0074956,0.0075063,6052649,1710670319999,45549.9135290,175,3298284,24832.7842448,0
1710670320000,0.0075129,0.0075490,0.0074841,0.0074971,8479899,1710670499999,63719.4201485,192,5718094,42991.9519444,0
1710670500000,0.0074971,0.0075229,0.0074875,0.0075155,4920994,1710670679999,36941.4056900,105,2413318,18109.2390292,0
1710670680000,0.0075202,0.0075864,0.0075155,0.0075747,2447371,1710670859999,18482.6070799,154,1869968,14120.3881366,0
1710670860000,0.0075780,0.0076762,0.0075780,0.0076036,12431995,1710671039999,94798.8408952,308,6296538,48035.1885668,0
1710671040000,0.0076062,0.0076206,0.0075900,0.0076206,4676478,1710671219999,35577.3096395,166,2897110,22036.1176328,0
1710671220000,0.0076206,0.0076490,0.0076060,0.0076190,4746366,1710671399999,36177.0851939,172,2269606,17297.5309793,0
1710671400000,0.0076192,0.0076743,0.0075929,0.0076734,8569197,1710671579999,65363.3998177,273,4868448,37161.8693881,0
1710671580000,0.0076651,0.0077341,0.0076214,0.0076956,14673520,1710671759999,112830.0273831,410,8044631,61834.7256118,0
1710671760000,0.0076890,0.0077048,0.0076390,0.0076390,10728495,1710671939999,82326.4777875,357,6068611,46591.4921002,0
1710671940000,0.0076440,0.0076490,0.0075650,0.0075741,8787369,1710672119999,66935.8360946,258,2832353,21589.9480062,0
1710672120000,0.0075840,0.0075940,0.0075476,0.0075665,6320793,1710672299999,47885.1005660,166,1957751,14829.8803628,0
1710672300000,0.0075688,0.0075815,0.0075099,0.0075590,8692593,1710672479999,65548.8518022,189,3903900,29445.9774348,0
1710672480000,0.0075648,0.0076438,0.0075648,0.0076185,7097709,1710672659999,53996.5645351,170,3812144,28991.6858526,0
1710672660000,0.0076109,0.0076590,0.0075977,0.0076490,7321468,1710672839999,55855.5047862,213,3995834,30484.4582503,0
1710672840000,0.0076474,0.0076707,0.0076041,0.0076707,4204991,1710673019999,32103.8929063,143,2709395,20697.4405203,0
1710673020000,0.0076674,0.0077583,0.0076251,0.0077119,13882626,1710673199999,106467.7226953,356,6195155,47542.3727254,0
1710673200000,0.0077189,0.0077776,0.0076959,0.0077114,19816555,1710673379999,153136.1175964,404,9676961,74793.7650236,0
1710673380000,0.0077156,0.0077720,0.0077115,0.0077486,12133706,1710673559999,93965.8338789,351,4993648,38652.1935993,0
1710673560000,0.0077529,0.0079750,0.0077462,0.0079750,27980946,1710673739999,220413.5807632,730,17422202,137202.8650088,0
1710673740000,0.0079678,0.0080000,0.0079490,0.0079645,17739566,1710673919999,141534.4490686,419,9667293,77135.5418210,0
