open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731296160000,0.0129268,0.0129646,0.0128583,0.0128635,10357628,1731296339999,133503.0520862,513,7151220,92154.1220087,0
1731296340000,0.0128657,0.0129060,0.0128605,0.0128709,4963755,1731296519999,63957.9957728,298,2916886,37583.7077233,0
1731296520000,0.0128700,0.0128967,0.0128300,0.0128564,6577862,1731296699999,84566.8586646,426,2958289,38035.2423944,0
1731296700000,0.0128546,0.0129372,0.0128437,0.0129075,5885268,1731296879999,75865.7479621,310,3612903,46582.2419016,0
1731296880000,0.0129029,0.0129186,0.0128647,0.0128711,7470538,1731297059999,96264.3798802,419,3757942,48414.4257271,0
1731297060000,0.0128724,0.0128826,0.0128328,0.0128758,8510405,1731297239999,109412.5446750,361,4631127,59535.2315670,0
1731297240000,0.0128679,0.0129161,0.0128009,0.0128159,4658507,1731297419999,59882.8549392,313,2244547,28834.3658868,0
1731297420000,0.0128179,0.0128539,0.0128119,0.0128334,3094471,1731297599999,39715.3336520,179,1660147,21306.8208924,0
1731297600000,0.0128318,0.0128450,0.0127416,0.0127417,14304609,1731297779999,182827.6848652,621,5968334,76281.3908522,0
1731297780000,0.0127470,0.0127749,0.0127013,0.0127110,22797506,1731297959999,290464.5395507,724,6730423,85790.0955548,0
1731297960000,0.0127116,0.0127280,0.0126773,0.0127175,11836973,1731298139999,150271.5585421,484,4655194,59108.2866248,0
1731298140000,0.0127168,0.0127193,0.0126646,0.0126989,9882115,1731298319999,125432.2459539,383,4795386,60851.5368775,0
1731298320000,0.0126993,0.0127058,0.0126623,0.0126872,6580178,1731298499999,83494.9154810,277,2871815,36438.6530498,0
1731298500000,0.0126859,0.0126954,0.0126497,0.0126530,5322945,1731298679999,67427.7029848,259,2423807,30703.5549664,0
1731298680000,0.0126530,0.0126661,0.0126415,0.0126574,5571698,1731298859999,70503.8814567,242,3092206,39129.6332103,0
1731298860000,0.0126583,0.0126798,0.0126151,0.0126743,6429773,1731299039999,81304.0888431,306,3488547,44132.4883047,0
1731299040000,0.0126754,0.0126756,0.0125638,0.0125756,11023713,1731299219999,138970.7845834,431,5351153,67473.6844855,0
1731299220000,0.0125735,0.0125746,0.0124990,0.0125000,15416813,1731299399999,193212.0746155,475,8643256,108314.9738741,0
1731299400000,0.0125018,0.0126029,0.0124976,0.0125740,24776433,1731299579999,311677.3232977,617,10443546,131376.3779000,0
1731299580000,0.0125765,0.0126359,0.0125680,0.0126111,8157488,1731299759999,102780.7261744,402,4015283,50596.5336740,0
1731299760000,0.0126104,0.0126375,0.0125813,0.0126263,3137321,1731299939999,39571.4187193,189,1514972,19105.0733319,0
1731299940000,0.0126194,0.0126532,0.0126093,0.0126464,3012261,1731300119999,38027.3475514,201,1102468,13923.7648190,0
1731300120000,0.0126452,0.0126725,0.0126299,0.0126374,1814982,1731300299999,22959.1828973,137,1179795,14927.0807989,0
1731300300000,0.0126371,0.0126674,0.0126192,0.0126573,2971525,1731300479999,37559.7940254,171,1333210,16850.2969682,0
1731300480000,0.0126549,0.0126982,0.0126459,0.0126778,7049218,1731300659999,89312.8863580,307,3080236,39019.7485334,0
1731300660000,0.0126765,0.0126765,0.0126390,0.0126596,2714794,1731300839999,34363.0743474,155,1025259,12978.9570892,0
1731300840000,0.0126595,0.0127029,0.0126577,0.0126952,6340684,1731301019999,80432.5320407,247,4291256,54423.7451856,0
1731301020000,0.0126931,0.0126931,0.0126642,0.0126784,3492384,1731301199999,44280.2524432,198,2021226,25628.0445442,0
1731301200000,0.0126783,0.0126937,0.0126527,0.0126641,4101735,1731301379999,51979.4252539,252,1796848,22764.6036520,0
1731301380000,0.0126624,0.0126972,0.0126460,0.0126460,4736388,1731301559999,59990.2854479,218,2703727,34256.2273032,0
1731301560000,0.0126463,0.0126655,0.0125756,0.0125861,9662564,1731301739999,121798.6188370,354,2098099,26509.7930392,0
1731301740000,0.0125875,0.0125917,0.0125488,0.0125529,16294121,1731301919999,204904.9384939,479,4710767,59244.8824552,0
1731301920000,0.0125542,0.0125615,0.0124470,0.0124492,9884173,1731302099999,123505.3008627,431,3553094,44382.5574513,0
1731302100000,0.0124483,0.0124877,0.0123451,0.0123701,20134824,1731302279999,249970.3702454,586,7022890,87180.0312666,0
1731302280000,0.0123705,0.0124261,0.0123446,0.0124223,23624398,1731302459999,292465.3937135,738,5759940,71301.9567750,0
1731302460000,0.0124220,0.0124220,0.0123324,0.0123520,13831194,1731302639999,170876.2304574,506,4880516,60318.6474319,0
1731302640000,0.0123340,0.0123391,0.0122638,0.0122668,19022390,1731302819999,233939.6220234,603,5928107,72953.7339786,0
1731302820000,0.0122656,0.0122656,0.0121724,0.0122339,11694913,1731302999999,142906.3686526,606,5813790,71026.2838459,0
1731303000000,0.0122330,0.0123380,0.0122239,0.0122239,23352413,1731303179999,287053.2334732,592,8903353,109362.6538600,0
1731303180000,0.0122241,0.0122701,0.0121414,0.0122535,21822308,1731303359999,265797.4337472,887,5888289,71823.1878541,0
1731303360000,0.0122502,0.0122547,0.0121034,0.0121039,16674701,1731303539999,203052.8365414,738,5317720,64809.8669696,0
1731303540000,0.0121138,0.0121705,0.0120438,0.0120490,20199058,1731303719999,244207.2475645,735,6497058,78613.3655349,0
1731303720000,0.0120490,0.0121000,0.0120195,0.0120605,10581813,1731303899999,127579.5273728,581,5978163,72063.8261128,0
1731303900000,0.0120604,0.0121743,0.0120560,0.0121375,19384627,1731304079999,235163.7862647,500,4891664,59307.6240853,0
1731304080000,0.0121352,0.0121522,0.0119868,0.0119973,13954852,1731304259999,168292.8716427,682,6534856,78875.1090419,0
1731304260000,0.0120018,0.0120415,0.0118311,0.0118414,34060497,1731304439999,406312.7260433,1338,15634491,186521.9213000,0
1731304440000,0.0118482,0.0118770,0.0117778,0.0118255,28499955,1731304619999,336759.7780908,959,10612753,125399.9207737,0
1731304620000,0.0118242,0.0119586,0.0118242,0.0119374,38515662,1731304799999,458391.1109481,1269,10666947,127128.5378616,0
1731304800000,0.0119364,0.0120203,0.0118687,0.0119718,25155624,1731304979999,300119.6221719,917,12805082,152988.3072210,0
1731304980000,0.0119736,0.0120960,0.0119666,0.0120823,27276809,1731305159999,328867.5106055,860,18550253,223759.9445191,0
1731305160000,0.0120773,0.0120849,0.0120098,0.0120292,12290295,1731305339999,148044.0568134,558,8109529,97709.7086504,0
1731305340000,0.0120308,0.0120511,0.0119786,0.0119881,10182878,1731305519999,122338.4306252,442,4957674,59553.9199254,0
1731305520000,0.0119928,0.0120381,0.0119873,0.0120133,5615303,1731305699999,67440.6371739,251,3788301,45497.8683817,0
1731305700000,0.0120134,0.0120175,0.0118776,0.0118902,16918702,1731305879999,201515.4725691,600,7243854,86289.8630346,0
1731305880000,0.0118909,0.0119679,0.0118807,0.0119470,7011286,1731306059999,83647.4854933,416,4712818,56212.0519611,0
1731306060000,0.0119469,0.0119866,0.0118945,0.0119141,10155093,1731306239999,121196.7926122,465,4715730,56280.1099358,0
1731306240000,0.0119181,0.0121026,0.0119181,0.0120991,12735363,1731306419999,153336.6744020,621,6961087,83768.4006817,0
1731306420000,0.0120992,0.0121640,0.0120914,0.0121081,16101301,1731306599999,195248.3372877,629,8159335,98959.0532214,0
1731306600000,0.0121078,0.0121378,0.0120646,0.0120823,11771862,1731306779999,142440.4067825,460,4932602,59702.4335637,0
1731306780000,0.0120794,0.0121239,0.0120764,0.0120945,7219722,1731306959999,87380.9158672,362,3476826,42074.2507143,0
1731306960000,0.0120981,0.0121050,0.0120174,0.0120582,8066662,1731307139999,97178.8909832,424,3732930,44974.9817710,0
1731307140000,0.0120598,0.0121001,0.0120234,0.0120382,5850335,1731307319999,70522.5555762,316,3568776,43005.7049354,0
1731307320000,0.0120452,0.0120608,0.0119359,0.0119387,9728162,1731307499999,116580.2849992,510,4272623,51211.3553135,0
1731307500000,0.0119376,0.0120270,0.0119221,0.0120153,15290350,1731307679999,183432.5078737,570,8208467,98435.9532499,0
1731307680000,0.0120190,0.0120422,0.0119894,0.0120412,7259698,1731307859999,87276.3279893,314,3679361,44239.2702201,0
1731307860000,0.0120432,0.0120678,0.0119949,0.0120384,5045478,1731308039999,60695.7185697,290,2106768,25347.6263777,0
1731308040000,0.0120375,0.0120559,0.0120180,0.0120356,3456700,1731308219999,41606.7426013,255,1768635,21290.3916550,0
1731308220000,0.0120369,0.0120553,0.0120038,0.0120312,5941350,1731308399999,71435.2552943,328,2977189,35796.9218231,0
1731308400000,0.0120344,0.0120786,0.0120095,0.0120610,4176217,1731308579999,50313.2061403,325,2197264,26474.2687418,0
1731308580000,0.0120647,0.0120725,0.0119611,0.0119611,7092831,1731308759999,85258.4763571,399,2803455,33702.0635531,0
1731308760000,0.0119619,0.0120324,0.0119365,0.0120218,7335387,1731308939999,87779.5646648,449,3642410,43586.7389871,0
1731308940000,0.0120221,0.0120488,0.0119925,0.0120488,7026683,1731309119999,84485.0735357,416,3988250,47966.1057653,0
1731309120000,0.0120500,0.0120687,0.0120326,0.0120414,5976390,1731309299999,72047.4669558,318,2402743,28966.1341387,0
1731309300000,0.0120420,0.0120433,0.0119546,0.0120033,5730682,1731309479999,68776.9267173,358,2654991,31851.4037185,0
1731309480000,0.0119993,0.0120328,0.0119805,0.0119829,5571844,1731309659999,66890.7729164,362,2882732,34612.6394946,0
1731309660000,0.0119847,0.0119911,0.0118687,0.0119044,10830439,1731309839999,128920.5144975,644,4865344,57934.4635603,0
1731309840000,0.0119005,0.0119691,0.0118942,0.0119063,5660767,1731310019999,67564.5854543,399,2474304,29527.8058769,0
1731310020000,0.0119043,0.0119073,0.0118526,0.0118687,5598152,1731310199999,66509.6719836,440,2395231,28462.7017690,0
1731310200000,0.0118660,0.0119483,0.0118660,0.0119363,6107717,1731310379999,72744.5585551,390,3075171,36616.2241598,0
1731310380000,0.0119376,0.0119957,0.0119165,0.0119866,8361753,1731310559999,100065.1687499,461,4451113,53268.0573260,0
1731310560000,0.0119914,0.0120039,0.0119353,0.0119949,12174812,1731310739999,145666.9665533,502,2839179,34000.1386451,0
1731310740000,0.0119963,0.0120273,0.0119697,0.0119910,4342708,1731310919999,52098.3759573,239,2575055,30892.5538767,0
1731310920000,0.0119932,0.0120359,0.0119888,0.0120274,3523169,1731311099999,42351.2845854,265,1829765,21993.7133071,0
1731311100000,0.0120288,0.0121194,0.0120246,0.0120958,8611064,1731311279999,103989.5530657,453,5004708,60397.0958030,0
1731311280000,0.0120974,0.0120974,0.0120424,0.0120717,5004375,1731311459999,60387.3024259,298,2664057,32145.5175643,0
1731311460000,0.0120631,0.0121048,0.0120467,0.0120717,7423879,1731311639999,89647.3952136,412,2890505,34907.9971076,0
1731311640000,0.0120716,0.0120937,0.0120485,0.0120937,2769261,1731311819999,33411.7070427,203,1612967,19461.4980409,0
1731311820000,0.0120953,0.0121060,0.0120600,0.0120681,6534872,1731311999999,78976.1289508,322,3831553,46309.4023530,0
1731312000000,0.0120688,0.0121512,0.0120602,0.0121456,6022042,1731312179999,72952.5222061,364,3022710,36619.6424312,0
1731312180000,0.0121459,0.0121807,0.0121100,0.0121238,5933701,1731312359999,72111.6171787,333,2115546,25717.0288062,0
1731312360000,0.0121244,0.0121380,0.0120803,0.0121135,8083336,1731312539999,97868.4358878,445,3318388,40168.8237603,0
1731312540000,0.0121121,0.0121420,0.0120924,0.0121023,6487809,1731312719999,78586.9866436,375,2585011,31317.1888688,0
1731312720000,0.0120969,0.0121405,0.0120969,0.0121300,4975435,1731312899999,60298.5056018,317,1850053,22424.8976672,0
1731312900000,0.0121302,0.0121367,0.0120663,0.0120892,9703779,1731313079999,117516.8617443,398,3223472,39040.4179473,0
1731313080000,0.0120903,0.0121323,0.0120798,0.0120922,5663372,1731313259999,68581.0072869,394,3387140,41016.6535254,0
1731313260000,0.0120923,0.0121184,0.0120803,0.0120929,4094488,1731313439999,49526.7512344,295,2051690,24823.0880135,0
1731313440000,0.0120879,0.0120879,0.0120403,0.0120569,4330319,1731313619999,52201.0378154,315,1961862,23649.5168340,0
1731313620000,0.0120545,0.0120861,0.0120532,0.0120608,1248208,1731313799999,15064.1642024,138,546681,6595.9748060,0
1731313800000,0.0120592,0.0120783,0.0119995,0.0120633,7071302,1731313979999,85169.9795632,441,2715031,32713.9741662,0
1731313980000,0.0120643,0.0121168,0.0120568,0.0120986,5000935,1731314159999,60483.5494293,313,2859950,34593.7249528,0
1731314160000,0.0120953,0.0121269,0.0120796,0.0121250,7844028,1731314339999,94995.2632942,358,6436490,77953.9587719,0
1731314340000,0.0121253,0.0121609,0.0120921,0.0121518,5766878,1731314519999,69953.4915174,322,2787656,33829.5107957,0
1731314520000,0.0121511,0.0121672,0.0121342,0.0121630,4340961,1731314699999,52744.2503533,253,1493768,18153.5638224,0
1731314700000,0.0121634,0.0121634,0.0121118,0.0121173,2928605,1731314879999,35535.3190819,217,1463466,17755.4037086,0
1731314880000,0.0121136,0.0121399,0.0121015,0.0121399,2239758,1731315059999,27144.0414944,187,1092055,13235.1381702,0
1731315060000,0.0121347,0.0121430,0.0121034,0.0121150,4717446,1731315239999,57220.5814944,220,1294615,15706.3129580,0
1731315240000,0.0121143,0.0121381,0.0120999,0.0121160,4520051,1731315419999,54773.6361065,291,1892064,22927.0569637,0
1731315420000,0.0121174,0.0121435,0.0121151,0.0121151,3677974,1731315599999,44607.7640116,267,1442362,17498.0478259,0
1731315600000,0.0121100,0.0121239,0.0120316,0.0120373,8651253,1731315779999,104473.5158865,481,3774744,45623.2629847,0
1731315780000,0.0120370,0.0120662,0.0119762,0.0120233,7300764,1731315959999,87762.3317686,487,3536006,42502.7143826,0
1731315960000,0.0120233,0.0120503,0.0119796,0.0120472,8197731,1731316139999,98391.4727648,434,4067698,48836.0848053,0
1731316140000,0.0120415,0.0120808,0.0120038,0.0120808,9759380,1731316319999,117491.8537659,448,3823107,46038.1055123,0
1731316320000,0.0120791,0.0121101,0.0120696,0.0121003,9196689,1731316499999,111153.2211125,370,2136399,25835.9817634,0
1731316500000,0.0121010,0.0121194,0.0120234,0.0120704,7090109,1731316679999,85686.2606788,400,3675000,44423.6897460,0
1731316680000,0.0120719,0.0120806,0.0119828,0.0120135,5602295,1731316859999,67326.4361680,376,1835557,22064.4075136,0
1731316860000,0.0120108,0.0120706,0.0120075,0.0120553,6515112,1731317039999,78466.9196018,352,3255178,39201.4715478,0
1731317040000,0.0120566,0.0120721,0.0120306,0.0120375,3234759,1731317219999,38993.9745630,231,1440784,17366.2570726,0
1731317220000,0.0120304,0.0120680,0.0120160,0.0120237,6164262,1731317399999,74158.8554915,275,2105288,25341.1639696,0
1731317400000,0.0120204,0.0120354,0.0119506,0.0120260,12184066,1731317579999,146234.1066556,449,4993187,59937.3036564,0
1731317580000,0.0120326,0.0121160,0.0120318,0.0120948,6462097,1731317759999,78062.2482721,385,3536757,42721.3392703,0
1731317760000,0.0120886,0.0121076,0.0120304,0.0120637,7505708,1731317939999,90579.2045865,388,3886603,46909.4070951,0
1731317940000,0.0120649,0.0120716,0.0120198,0.0120342,3493968,1731318119999,42064.3828732,247,1365958,16443.9574592,0
1731318120000,0.0120421,0.0120647,0.0120191,0.0120380,4974124,1731318299999,59877.1505786,259,2020332,24319.0993255,0
1731318300000,0.0120416,0.0121063,0.0119936,0.0120986,6476835,1731318479999,78014.7384450,364,3350249,40347.5360848,0
1731318480000,0.0120985,0.0121157,0.0120812,0.0121077,4047377,1731318659999,48983.6657631,205,1297094,15701.5947366,0
1731318660000,0.0121035,0.0121978,0.0120819,0.0121719,5985442,1731318839999,72689.3563025,371,3009654,36567.9981844,0
1731318840000,0.0121698,0.0122608,0.0121698,0.0122384,11164804,1731319019999,136483.1325196,475,7331155,89676.7982302,0
1731319020000,0.0122397,0.0122568,0.0122062,0.0122100,12842853,1731319199999,156954.5705875,365,5657913,69161.5074072,0
1731319200000,0.0122097,0.0122183,0.0121546,0.0121807,7544951,1731319379999,91947.8692954,412,4782215,58290.4134906,0
1731319380000,0.0121779,0.0122416,0.0121714,0.0121902,6805517,1731319559999,83089.2995642,328,3000658,36617.2780756,0
1731319560000,0.0121894,0.0122452,0.0121800,0.0121872,6600915,1731319739999,80587.8738874,334,1834037,22394.2004548,0
1731319740000,0.0121897,0.0123127,0.0121831,0.0122895,20871159,1731319919999,256194.3438379,696,15704476,192807.2192642,0
1731319920000,0.0122837,0.0123567,0.0122276,0.0123567,10286211,1731320099999,126334.5709991,620,6115642,75123.9580122,0
1731320100000,0.0123572,0.0124132,0.0123074,0.0124056,15263734,1731320279999,188488.4844955,752,7926985,97898.4444843,0
1731320280000,0.0124031,0.0125508,0.0123823,0.0125326,16708708,1731320459999,208358.9455726,685,11141581,138923.9972808,0
1731320460000,0.0125376,0.0125943,0.0124569,0.0124586,14004909,1731320639999,175524.4522496,794,6990624,87640.5873718,0
1731320640000,0.0124620,0.0124649,0.0123041,0.0124379,24349520,1731320819999,301364.9917603,1018,11401339,141135.8068965,0
1731320820000,0.0124354,0.0124674,0.0123862,0.0124197,8122875,1731320999999,101009.9312002,467,4507064,56061.5359038,0
1731321000000,0.0124209,0.0124366,0.0123260,0.0124027,15882696,1731321179999,196708.0443819,749,5860022,72550.6125362,0
1731321180000,0.0123993,0.0124047,0.0123391,0.0123982,15188039,1731321359999,187795.3023800,662,5638074,69726.6382769,0
1731321360000,0.0123996,0.0124866,0.0123980,0.0124061,11622367,1731321539999,144598.2758330,557,4670165,58151.4512966,0
1731321540000,0.0124049,0.0124301,0.0123507,0.0123885,6116997,1731321719999,75805.9954644,355,2431872,30138.1874203,0
1731321720000,0.0123840,0.0124477,0.0123783,0.0124070,5856895,1731321899999,72671.8133375,381,2124854,26369.9812914,0
1731321900000,0.0124026,0.0124569,0.0123644,0.0124408,7479857,1731322079999,92833.7078254,463,3561166,44182.2717507,0
1731322080000,0.0124443,0.0124528,0.0123689,0.0123689,5159143,1731322259999,64047.3126569,329,2653633,32940.8402532,0
1731322260000,0.0123765,0.0124052,0.0123602,0.0124050,6915218,1731322439999,85604.2996135,404,3727196,46147.3120670,0
1731322440000,0.0124023,0.0124100,0.0123500,0.0123841,8245218,1731322619999,102084.0253187,390,4298148,53249.1945163,0
1731322620000,0.0123853,0.0123977,0.0123645,0.0123761,2876951,1731322799999,35621.2247381,217,1605392,19880.5415112,0
1731322800000,0.0123767,0.0124277,0.0123602,0.0123645,5854724,1731322979999,72530.2333906,367,2142968,26553.9396800,0
1731322980000,0.0123639,0.0124378,0.0123153,0.0124067,9298976,1731323159999,114930.0580158,558,6547465,80913.8814310,0
1731323160000,0.0124113,0.0124246,0.0123798,0.0123960,5002973,1731323339999,62076.6582591,391,2109003,26170.9056731,0
1731323340000,0.0123956,0.0124500,0.0123715,0.0123757,5417611,1731323519999,67261.1684013,366,3072711,38140.8526695,0
