open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730595600000,0.0086444,0.0086515,0.0086327,0.0086327,2491345,1730595779999,21532.9379992,153,1378221,11914.6138978,0
1730595780000,0.0086322,0.0086506,0.0086196,0.0086506,3362031,1730595959999,29017.6211848,176,1853992,16001.9880542,0
1730595960000,0.0086530,0.0086615,0.0086436,0.0086446,2284678,1730596139999,19771.3551788,154,1402101,12130.7107886,0
1730596140000,0.0086478,0.0086514,0.0086273,0.0086345,2135966,1730596319999,18446.4523386,110,556282,4805.7182457,0
1730596320000,0.0086354,0.0086497,0.0086336,0.0086434,1601480,1730596499999,13840.5079652,110,916694,7923.7522087,0
1730596500000,0.0086441,0.0086607,0.0086377,0.0086588,2204757,1730596679999,19066.7005692,139,1123853,9725.2276676,0
1730596680000,0.0086566,0.0086566,0.0086400,0.0086410,3251101,1730596859999,28108.1351671,146,1268098,10961.9850405,0
1730596860000,0.0086422,0.0086671,0.0086422,0.0086540,2640919,1730597039999,22863.0224955,145,1459348,12633.6041571,0
1730597040000,0.0086551,0.0086870,0.0086531,0.0086811,2358935,1730597219999,20453.5096162,134,1405084,12182.0791613,0
1730597220000,0.0086823,0.0086845,0.0086627,0.0086663,1399529,1730597399999,12138.9310308,63,364834,3162.5547502,0
1730597400000,0.0086643,0.0086643,0.0086476,0.0086517,1009772,1730597579999,8739.3666808,70,565373,4892.3607502,0
1730597580000,0.0086537,0.0086611,0.0086482,0.0086512,974204,1730597759999,8431.1679472,68,621218,5376.6914002,0
1730597760000,0.0086505,0.0086517,0.0086200,0.0086265,2002822,1730597939999,17284.9632795,148,925665,7989.3995239,0
1730597940000,0.0086258,0.0086289,0.0086155,0.0086209,2508291,1730598119999,21624.7956689,131,1096292,9451.6905445,0
1730598120000,0.0086192,0.0086269,0.0086167,0.0086251,1443475,1730598299999,12445.1918619,97,724879,6249.8477542,0
1730598300000,0.0086255,0.0086412,0.0086197,0.0086215,2063740,1730598479999,17806.8677205,116,725028,6255.6526528,0
1730598480000,0.0086210,0.0086423,0.0086210,0.0086332,1486326,1730598659999,12827.4185620,105,846917,7306.6171990,0
1730598660000,0.0086347,0.0086382,0.0086129,0.0086191,1676598,1730598839999,14461.9111291,116,1083429,9346.0815890,0
1730598840000,0.0086146,0.0086237,0.0085708,0.0086092,5593219,1730599019999,48034.3161674,301,3041648,26121.9612558,0
1730599020000,0.0086088,0.0086112,0.0085694,0.0085695,3187009,1730599199999,27385.2790559,165,1492379,12823.7049122,0
1730599200000,0.0085710,0.0085906,0.0085710,0.0085846,4092629,1730599379999,35116.7816657,221,1741962,14945.4595632,0
1730599380000,0.0085873,0.0086049,0.0085826,0.0085860,2782305,1730599559999,23915.2867235,165,1270616,10920.7563979,0
1730599560000,0.0085866,0.0085930,0.0085603,0.0085781,2301373,1730599739999,19743.1913606,149,878964,7538.9137730,0
1730599740000,0.0085762,0.0086002,0.0085608,0.0085898,5195346,1730599919999,44577.2443923,275,2125412,18240.1561093,0
1730599920000,0.0085854,0.0086033,0.0085743,0.0085870,3040629,1730600099999,26116.1375303,161,1908519,16391.4597267,0
1730600100000,0.0085873,0.0086181,0.0085853,0.0086171,2612015,1730600279999,22467.7657011,176,1185817,10197.7264579,0
1730600280000,0.0086159,0.0086243,0.0086093,0.0086191,2244044,1730600459999,19334.2283436,143,1088236,9376.2036912,0
1730600460000,0.0086204,0.0086257,0.0085728,0.0085896,9624768,1730600639999,82754.1960107,254,4504843,38748.6147401,0
1730600640000,0.0085906,0.0085920,0.0085555,0.0085555,3748388,1730600819999,32132.2219838,213,2235983,19168.4164234,0
1730600820000,0.0085573,0.0085804,0.0085269,0.0085269,7527954,1730600999999,64325.2393551,354,3092713,26428.8384225,0
1730601000000,0.0085268,0.0085450,0.0084956,0.0085013,13511344,1730601179999,114989.5350696,511,5691052,48447.8917167,0
1730601180000,0.0085064,0.0085066,0.0084531,0.0084603,8628462,1730601359999,73153.7884909,502,3569486,30263.4516764,0
1730601360000,0.0084614,0.0084850,0.0084000,0.0084133,11610703,1730601539999,97961.1433983,615,4846471,40911.8953553,0
1730601540000,0.0084122,0.0084391,0.0083874,0.0083950,12143445,1730601719999,102167.1344172,532,6383827,53689.0362867,0
1730601720000,0.0083977,0.0084252,0.0083568,0.0083922,14651688,1730601899999,122898.4847203,621,7236575,60698.3304435,0
1730601900000,0.0083928,0.0084385,0.0083776,0.0084122,11454423,1730602079999,96341.6460389,470,7754862,65258.7064581,0
1730602080000,0.0084148,0.0084202,0.0083161,0.0083179,19554843,1730602259999,163531.1672409,617,7166729,59982.6739691,0
1730602260000,0.0083167,0.0083167,0.0082417,0.0083041,23440316,1730602439999,194099.3274455,971,8244377,68310.1274350,0
1730602440000,0.0083055,0.0083469,0.0082802,0.0082841,15868667,1730602619999,132001.2903084,638,9387561,78069.9413717,0
1730602620000,0.0082838,0.0083164,0.0082808,0.0082967,7785811,1730602799999,64584.8255568,384,3537528,29336.6784991,0
1730602800000,0.0082950,0.0083260,0.0082730,0.0082818,7018076,1730602979999,58229.2555668,433,3675233,30487.9262529,0
1730602980000,0.0082823,0.0082823,0.0081923,0.0082578,27339884,1730603159999,224940.6805651,1073,11723771,96455.9190283,0
1730603160000,0.0082543,0.0083148,0.0082378,0.0083027,9728915,1730603339999,80458.7227863,507,5102874,42208.1787889,0
1730603340000,0.0083058,0.0083355,0.0082900,0.0083190,6911277,1730603519999,57455.9078759,332,3485514,28975.7355584,0
1730603520000,0.0083204,0.0083669,0.0083186,0.0083392,5283645,1730603699999,44114.0378499,294,2631199,21967.9666577,0
1730603700000,0.0083435,0.0083661,0.0083237,0.0083570,6862453,1730603879999,57280.6682636,312,4239415,35381.5234726,0
1730603880000,0.0083554,0.0083554,0.0082862,0.0083075,8159481,1730604059999,67896.8732035,389,3347875,27841.0607633,0
1730604060000,0.0083124,0.0083183,0.0082946,0.0082977,2763895,1730604239999,22959.7194811,170,1326609,11020.3559957,0
1730604240000,0.0082991,0.0083132,0.0082813,0.0082955,3722800,1730604419999,30885.6222540,186,1588008,13172.8956915,0
1730604420000,0.0082887,0.0083090,0.0082758,0.0082758,5237547,1730604599999,43432.3607199,228,2044326,16951.2504253,0
1730604600000,0.0082751,0.0083180,0.0082630,0.0083156,3013280,1730604779999,24969.5073710,196,1536199,12730.3446084,0
1730604780000,0.0083150,0.0083263,0.0083062,0.0083129,2750777,1730604959999,22878.0509328,183,1592696,13246.2715872,0
1730604960000,0.0083085,0.0083309,0.0083041,0.0083253,2434036,1730605139999,20248.6502969,157,1470768,12232.8621989,0
1730605140000,0.0083276,0.0083435,0.0083193,0.0083337,3105225,1730605319999,25872.3958465,158,1746437,14552.1888982,0
1730605320000,0.0083354,0.0083487,0.0083333,0.0083396,2635776,1730605499999,21988.0076995,150,1293939,10794.0562726,0
1730605500000,0.0083418,0.0083698,0.0083406,0.0083679,7069990,1730605679999,59091.7162987,264,4661020,38957.2038484,0
1730605680000,0.0083651,0.0083751,0.0083610,0.0083660,2649887,1730605859999,22175.8644625,146,1802001,15079.7287378,0
1730605860000,0.0083736,0.0083833,0.0083643,0.0083660,4023133,1730606039999,33684.0130693,172,1230242,10304.3539187,0
1730606040000,0.0083667,0.0083754,0.0083575,0.0083729,3238690,1730606219999,27100.8087667,175,2360084,19749.3127166,0
1730606220000,0.0083704,0.0083710,0.0083352,0.0083354,2891991,1730606399999,24146.2058345,143,1122049,9365.7997938,0
1730606400000,0.0083348,0.0083577,0.0083319,0.0083563,2292600,1730606579999,19126.6990377,149,1101392,9189.0340144,0
1730606580000,0.0083583,0.0083851,0.0083583,0.0083828,4412342,1730606759999,36949.0944029,146,3430738,28726.1158880,0
1730606760000,0.0083811,0.0084044,0.0083799,0.0084025,2765644,1730606939999,23217.3648976,154,1673120,14049.5416718,0
1730606940000,0.0084014,0.0084032,0.0083908,0.0083993,2972441,1730607119999,24960.7831557,137,2036052,17097.7382586,0
1730607120000,0.0083988,0.0084046,0.0083860,0.0083970,2461593,1730607299999,20660.9733856,133,1182591,9927.1714433,0
1730607300000,0.0084002,0.0084055,0.0083812,0.0083826,7132230,1730607479999,59856.4771169,210,3108963,26084.7206218,0
1730607480000,0.0083830,0.0084205,0.0083749,0.0084114,2270794,1730607659999,19079.6203967,175,1569454,13189.2058434,0
1730607660000,0.0084105,0.0084207,0.0084007,0.0084037,1587297,1730607839999,13351.7352120,106,878680,7390.9592723,0
1730607840000,0.0084038,0.0084070,0.0084002,0.0084025,1856366,1730608019999,15600.5731814,102,922465,7751.8379396,0
1730608020000,0.0084024,0.0084231,0.0084018,0.0084190,1896881,1730608199999,15950.2911639,130,1059792,8911.3977215,0
1730608200000,0.0084201,0.0084335,0.0084091,0.0084128,3166527,1730608379999,26658.2450780,192,1732490,14586.9746788,0
1730608380000,0.0084149,0.0084332,0.0084037,0.0084332,4869590,1730608559999,40975.7787888,164,1841443,15492.5152100,0
1730608560000,0.0084296,0.0084296,0.0084092,0.0084173,3737527,1730608739999,31460.3327737,182,1478504,12440.7217167,0
1730608740000,0.0084170,0.0084214,0.0083972,0.0084009,2459251,1730608919999,20686.8533264,169,1277902,10749.1979046,0
1730608920000,0.0084013,0.0084013,0.0083881,0.0083955,1658358,1730609099999,13918.0094900,107,1058941,8886.9270173,0
1730609100000,0.0083954,0.0084016,0.0083852,0.0083874,5191675,1730609279999,43568.6661098,206,2332900,19573.4968807,0
1730609280000,0.0083863,0.0084260,0.0083853,0.0084242,5216347,1730609459999,43831.6485619,225,3776514,31735.7493602,0
1730609460000,0.0084251,0.0084292,0.0084127,0.0084182,1467506,1730609639999,12354.9773996,102,721223,6071.7864075,0
1730609640000,0.0084198,0.0084253,0.0084118,0.0084223,1922234,1730609819999,16183.5767832,103,896028,7543.7935093,0
1730609820000,0.0084220,0.0084305,0.0084178,0.0084291,1264084,1730609999999,10647.4693661,71,877968,7395.4645912,0
1730610000000,0.0084290,0.0084302,0.0084114,0.0084163,1837638,1730610179999,15472.1888620,106,594015,5000.2712876,0
1730610180000,0.0084183,0.0084529,0.0084183,0.0084529,4195218,1730610359999,35398.7582549,180,2713216,22894.3368086,0
1730610360000,0.0084522,0.0084550,0.0084345,0.0084422,2731361,1730610539999,23064.4521992,162,967349,8168.0310055,0
1730610540000,0.0084411,0.0084449,0.0084344,0.0084371,2391710,1730610719999,20184.5128333,120,797212,6726.1178398,0
1730610720000,0.0084385,0.0084404,0.0084265,0.0084294,1571635,1730610899999,13252.4240411,94,1072160,9040.2671974,0
1730610900000,0.0084307,0.0084340,0.0084077,0.0084129,1148071,1730611079999,9668.6657289,72,486435,4095.9713108,0
1730611080000,0.0084097,0.0084218,0.0084021,0.0084091,2111445,1730611259999,17762.1490545,106,1087320,9147.0520553,0
1730611260000,0.0084058,0.0084145,0.0083931,0.0084010,5606507,1730611439999,47108.4047292,190,2254904,18944.3840633,0
1730611440000,0.0083996,0.0084092,0.0083932,0.0084004,2668499,1730611619999,22418.3962800,144,1091012,9165.9960046,0
1730611620000,0.0084015,0.0084015,0.0083878,0.0083947,1424579,1730611799999,11954.9259240,97,534280,4483.2489516,0
1730611800000,0.0083945,0.0084007,0.0083862,0.0083994,1761063,1730611979999,14782.9389481,119,1008194,8464.1003954,0
1730611980000,0.0083972,0.0084053,0.0083882,0.0083970,2788238,1730612159999,23414.0087781,142,1134043,9522.2797170,0
1730612160000,0.0083996,0.0083996,0.0083665,0.0083759,3315551,1730612339999,27780.2239652,165,1929394,16163.7193312,0
1730612340000,0.0083752,0.0083914,0.0083615,0.0083824,6281141,1730612519999,52575.4290431,197,2763124,23129.2003808,0
1730612520000,0.0083832,0.0083832,0.0083704,0.0083707,1579416,1730612699999,13230.9983175,96,458195,3837.7232564,0
1730612700000,0.0083718,0.0083761,0.0083550,0.0083600,2591820,1730612879999,21693.1749311,153,991294,8297.6335729,0
1730612880000,0.0083604,0.0083650,0.0083497,0.0083514,1731455,1730613059999,14470.1049429,121,670601,5603.8550691,0
1730613060000,0.0083483,0.0083577,0.0083378,0.0083412,2978840,1730613239999,24862.3004772,158,1678190,14008.2585426,0
1730613240000,0.0083422,0.0083438,0.0083262,0.0083290,1566717,1730613419999,13063.9581405,112,645310,5381.9387875,0
1730613420000,0.0083348,0.0083445,0.0083289,0.0083367,2859393,1730613599999,23841.1745122,108,2586356,21565.1786283,0
1730613600000,0.0083380,0.0083553,0.0083348,0.0083514,2778540,1730613779999,23195.9376745,135,1172229,9785.4687722,0
1730613780000,0.0083491,0.0083737,0.0083428,0.0083572,3047187,1730613959999,25462.7599443,152,1561951,13050.7308040,0
1730613960000,0.0083583,0.0083646,0.0083499,0.0083503,1698763,1730614139999,14198.9759954,133,539246,4507.4867925,0
1730614140000,0.0083528,0.0083608,0.0083446,0.0083483,1599344,1730614319999,13359.7787429,109,825181,6892.0517135,0
1730614320000,0.0083481,0.0083654,0.0083465,0.0083623,1050318,1730614499999,8778.7680261,74,652592,5453.8885267,0
1730614500000,0.0083624,0.0083723,0.0083569,0.0083648,2058004,1730614679999,17213.9671657,133,850133,7111.0723298,0
1730614680000,0.0083636,0.0083928,0.0083598,0.0083902,1982809,1730614859999,16618.4266968,120,1127468,9449.4827113,0
1730614860000,0.0083898,0.0084059,0.0083898,0.0083954,3835939,1730615039999,32218.5617107,133,2328354,19558.9195434,0
1730615040000,0.0083959,0.0083959,0.0083802,0.0083823,1485057,1730615219999,12454.2883206,92,813378,6821.6537675,0
1730615220000,0.0083812,0.0083832,0.0083767,0.0083825,1290589,1730615399999,10816.5004582,69,640180,5365.2291947,0
1730615400000,0.0083822,0.0084076,0.0083822,0.0084028,2315691,1730615579999,19441.9344368,113,1581770,13279.0742867,0
1730615580000,0.0084014,0.0084046,0.0083924,0.0083943,2053442,1730615759999,17249.0472468,105,1001757,8414.0603826,0
1730615760000,0.0083949,0.0084166,0.0083864,0.0084151,1775137,1730615939999,14917.8245243,132,951071,7994.1151603,0
1730615940000,0.0084137,0.0084277,0.0084112,0.0084267,2044725,1730616119999,17211.0950290,128,1221678,10283.2052854,0
1730616120000,0.0084250,0.0084279,0.0084162,0.0084219,1396108,1730616299999,11759.5646307,83,874813,7369.3796856,0
1730616300000,0.0084214,0.0084669,0.0084195,0.0084569,2204582,1730616479999,18627.4675038,163,1154266,9747.4142011,0
1730616480000,0.0084586,0.0084621,0.0084423,0.0084470,2285426,1730616659999,19320.8786454,136,1474887,12466.9929823,0
1730616660000,0.0084447,0.0084448,0.0084269,0.0084288,2978545,1730616839999,25124.5982759,137,2188455,18459.5660150,0
1730616840000,0.0084280,0.0084298,0.0084184,0.0084259,3621440,1730617019999,30502.1290805,148,920809,7756.3789964,0
1730617020000,0.0084242,0.0084242,0.0084159,0.0084191,2081134,1730617199999,17518.9977423,93,507226,4270.3781259,0
1730617200000,0.0084187,0.0084254,0.0084040,0.0084060,2074247,1730617379999,17459.1908503,102,982880,8275.8404367,0
1730617380000,0.0084069,0.0084334,0.0084069,0.0084311,2001794,1730617559999,16853.7174072,119,1232012,10372.4834201,0
1730617560000,0.0084288,0.0084288,0.0084089,0.0084126,1188165,1730617739999,9997.5777065,102,445011,3743.1902967,0
1730617740000,0.0084154,0.0084191,0.0084082,0.0084191,2224143,1730617919999,18712.5190535,114,1067158,8978.4732797,0
1730617920000,0.0084181,0.0084222,0.0084074,0.0084220,1028628,1730618099999,8657.0254212,87,384116,3232.5687728,0
1730618100000,0.0084223,0.0084228,0.0084062,0.0084094,1023341,1730618279999,8609.7786523,76,284722,2395.1041302,0
1730618280000,0.0084055,0.0084144,0.0084008,0.0084055,1303716,1730618459999,10961.6443548,104,452300,3802.8158116,0
1730618460000,0.0084036,0.0084110,0.0083922,0.0083962,1449287,1730618639999,12174.9587794,91,913332,7672.6741112,0
1730618640000,0.0083965,0.0083977,0.0083873,0.0083906,1113717,1730618819999,9346.8120724,91,656734,5511.6444805,0
1730618820000,0.0083914,0.0084015,0.0083870,0.0083989,1730239,1730618999999,14526.2914347,102,760061,6379.5765185,0
1730619000000,0.0083978,0.0084140,0.0083978,0.0084035,4104794,1730619179999,34517.8353009,133,2698334,22692.3732409,0
1730619180000,0.0084038,0.0084166,0.0084022,0.0084126,1199885,1730619359999,10089.5643344,53,565384,4756.0137616,0
1730619360000,0.0084128,0.0084128,0.0084052,0.0084052,554710,1730619539999,4664.9705256,34,359989,3027.2164615,0
1730619540000,0.0084051,0.0084183,0.0084046,0.0084136,763563,1730619719999,6423.4853280,48,609842,5130.2044776,0
1730619720000,0.0084131,0.0084143,0.0084022,0.0084062,831398,1730619899999,6990.3830599,55,597085,5020.3966481,0
1730619900000,0.0084084,0.0084315,0.0084069,0.0084255,2353400,1730620079999,19814.9015120,111,1626675,13695.2757433,0
1730620080000,0.0084202,0.0084218,0.0083871,0.0083903,6109623,1730620259999,51313.6100581,163,1458806,12252.6209100,0
1730620260000,0.0083915,0.0084056,0.0083887,0.0084018,1603545,1730620439999,13464.6888879,86,1283148,10773.1151309,0
1730620440000,0.0084019,0.0084093,0.0083995,0.0084015,1354448,1730620619999,11383.7468842,81,666983,5605.1333968,0
1730620620000,0.0084023,0.0084046,0.0084007,0.0084011,804075,1730620799999,6756.2116773,64,404467,3398.3548210,0
1730620800000,0.0084024,0.0084066,0.0083975,0.0084066,1673620,1730620979999,14060.7473388,91,1118782,9399.3385358,0
1730620980000,0.0084051,0.0084223,0.0084051,0.0084077,1822648,1730621159999,15336.5717308,82,537852,4525.3119779,0
1730621160000,0.0084052,0.0084118,0.0083983,0.0084019,2268067,1730621339999,19065.0276176,129,1213069,10196.4094187,0
1730621340000,0.0083999,0.0084034,0.0083929,0.0083984,1804410,1730621519999,15154.3443303,109,709920,5961.6328263,0
1730621520000,0.0083972,0.0084131,0.0083844,0.0083886,7886553,1730621699999,66227.7590557,264,2799316,23493.6686534,0
1730621700000,0.0083898,0.0083935,0.0083735,0.0083751,2289483,1730621879999,19195.3261112,135,967665,8114.2219209,0
1730621880000,0.0083769,0.0083980,0.0083679,0.0083980,2385258,1730622059999,19986.1663156,128,1424205,11934.6619229,0
1730622060000,0.0083988,0.0083996,0.0083870,0.0083870,4673735,1730622239999,39235.2104137,142,2668157,22399.2057178,0
1730622240000,0.0083874,0.0084020,0.0083863,0.0083986,1447264,1730622419999,12149.7643689,95,853297,7161.9427416,0
1730622420000,0.0083986,0.0084112,0.0083901,0.0084112,2070161,1730622599999,17388.9605025,117,1260060,10584.5197713,0
1730622600000,0.0084120,0.0084147,0.0084007,0.0084073,3949391,1730622779999,33199.5596209,162,1950969,16399.2494929,0
1730622780000,0.0084062,0.0084062,0.0083890,0.0083890,4262875,1730622959999,35805.2709195,178,2192375,18415.0494705,0
1730622960000,0.0083869,0.0083940,0.0083815,0.0083832,1088298,1730623139999,9128.4581538,88,510445,4281.0141666,0
1730623140000,0.0083800,0.0083977,0.0083777,0.0083891,2454688,1730623319999,20591.8644148,131,1596876,13392.5000551,0
1730623320000,0.0083891,0.0083891,0.0083721,0.0083859,4337760,1730623499999,36353.9117756,148,2356494,19750.3825366,0
1730623500000,0.0083878,0.0084187,0.0083832,0.0084131,4459700,1730623679999,37473.6670545,171,1948515,16365.5237549,0
1730623680000,0.0084134,0.0084194,0.0083840,0.0084083,7366846,1730623859999,61903.7278614,228,5064995,42557.8967287,0
1730623860000,0.0084071,0.0084087,0.0083928,0.0083958,3157329,1730624039999,26534.7767637,125,1558516,13097.7605993,0
1730624040000,0.0083941,0.0084107,0.0083936,0.0084040,4786718,1730624219999,40235.3365464,181,3375921,28379.0427367,0
1730624220000,0.0084060,0.0084060,0.0083941,0.0083970,1717429,1730624399999,14422.9478341,86,389866,3273.7052840,0
1730624400000,0.0083995,0.0084053,0.0083865,0.0083865,1949555,1730624579999,16372.3137381,88,919898,7725.7678817,0
1730624580000,0.0083860,0.0084055,0.0083854,0.0083987,2401702,1730624759999,20155.6070400,135,1233248,10349.9261532,0
1730624760000,0.0083980,0.0084099,0.0083971,0.0084072,1375546,1730624939999,11562.0108533,87,818090,6876.3632467,0
1730624940000,0.0084063,0.0084201,0.0084024,0.0084129,1788893,1730625119999,15046.4888175,120,1045289,8791.5010085,0
1730625120000,0.0084122,0.0084129,0.0084004,0.0084012,1783797,1730625299999,14995.2972069,97,846064,7111.9039020,0
1730625300000,0.0084020,0.0084037,0.0083877,0.0083901,2236758,1730625479999,18783.4699153,121,829510,6966.3191467,0
1730625480000,0.0083888,0.0083913,0.0083822,0.0083823,1698971,1730625659999,14249.6163418,81,749511,6285.7546983,0
1730625660000,0.0083819,0.0083819,0.0083711,0.0083727,1343985,1730625839999,11258.0941374,104,688842,5770.0135180,0
1730625840000,0.0083733,0.0083794,0.0083710,0.0083737,2000675,1730626019999,16755.3737653,117,757419,6342.9922958,0
1730626020000,0.0083757,0.0083757,0.0083660,0.0083720,2141230,1730626199999,17925.6440650,101,1568030,13127.3882503,0
1730626200000,0.0083718,0.0083821,0.0083517,0.0083545,4984408,1730626379999,41734.7830115,226,2981639,24974.2703068,0
1730626380000,0.0083521,0.0083594,0.0083461,0.0083517,3910477,1730626559999,32659.3245110,159,2834836,23676.9901079,0
1730626560000,0.0083467,0.0083496,0.0083100,0.0083262,14892383,1730626739999,123971.6347009,365,5471069,45563.5681686,0
1730626740000,0.0083247,0.0083421,0.0083215,0.0083421,4687680,1730626919999,39046.9909140,218,1715325,14291.6228065,0
1730626920000,0.0083420,0.0083420,0.0083140,0.0083186,2935963,1730627099999,24431.0720587,140,787051,6550.1244751,0
1730627100000,0.0083162,0.0083358,0.0083128,0.0083318,2556569,1730627279999,21285.8324867,121,1052210,8761.8968252,0
1730627280000,0.0083320,0.0083428,0.0083214,0.0083302,1483304,1730627459999,12358.7915687,118,756483,6302.5207676,0
1730627460000,0.0083312,0.0083314,0.0083120,0.0083120,4652109,1730627639999,38701.5833038,202,2628842,21868.6532586,0
1730627640000,0.0083135,0.0083237,0.0083067,0.0083081,1859332,1730627819999,15466.8871611,105,566941,4715.6642680,0
1730627820000,0.0083081,0.0083241,0.0083076,0.0083226,1851132,1730627999999,15394.5249511,104,1259682,10475.1810306,0
1730628000000,0.0083242,0.0083459,0.0083213,0.0083392,2022310,1730628179999,16853.2794726,128,1382759,11522.5579066,0
1730628180000,0.0083361,0.0083426,0.0083273,0.0083283,1848871,1730628359999,15410.1480131,98,1016904,8475.4080287,0
1730628360000,0.0083285,0.0083385,0.0083279,0.0083369,1314380,1730628539999,10953.0457952,103,582420,4853.4457034,0
1730628540000,0.0083359,0.0083383,0.0083200,0.0083200,1614829,1730628719999,13453.2319317,87,444889,3707.2828722,0
1730628720000,0.0083188,0.0083606,0.0083188,0.0083568,2504512,1730628899999,20891.5254501,118,1808247,15085.6081644,0
1730628900000,0.0083540,0.0083572,0.0083443,0.0083550,2284323,1730629079999,19074.4067687,119,1208231,10088.2678799,0
1730629080000,0.0083545,0.0083695,0.0083531,0.0083566,2521520,1730629259999,21089.4481409,122,1009621,8444.3211984,0
1730629260000,0.0083461,0.0083691,0.0083386,0.0083630,8898919,1730629439999,74312.0303724,280,5921647,49448.2725594,0
1730629440000,0.0083626,0.0083963,0.0083626,0.0083934,3465415,1730629619999,29031.7086563,163,1210165,10139.4378380,0
1730629620000,0.0083931,0.0084059,0.0083931,0.0084037,1798531,1730629799999,15108.9788648,99,791984,6652.4612243,0
1730629800000,0.0084027,0.0084033,0.0083761,0.0083810,2198906,1730629979999,18443.3657966,118,1002212,8406.8500804,0
1730629980000,0.0083818,0.0083874,0.0083755,0.0083838,1287749,1730630159999,10794.6512747,69,369294,3095.7327223,0
1730630160000,0.0083874,0.0083878,0.0083759,0.0083853,1668375,1730630339999,13985.7245319,100,697608,5847.4106492,0
1730630340000,0.0083878,0.0083923,0.0083812,0.0083877,1135337,1730630519999,9522.2020904,73,548742,4602.5657652,0
1730630520000,0.0083861,0.0083968,0.0083834,0.0083898,2269461,1730630699999,19041.4106313,130,1068064,8963.4607313,0
1730630700000,0.0083901,0.0083905,0.0083792,0.0083816,1393189,1730630879999,11683.6596395,79,638909,5357.5092790,0
1730630880000,0.0083795,0.0083806,0.0083724,0.0083772,1275623,1730631059999,10684.9951046,77,757039,6340.9866816,0
1730631060000,0.0083756,0.0083784,0.0083548,0.0083659,1854568,1730631239999,15510.0595168,111,724007,6053.8277119,0
1730631240000,0.0083638,0.0083638,0.0083547,0.0083597,1221476,1730631419999,10210.0543592,101,729753,6099.4592859,0
1730631420000,0.0083603,0.0083603,0.0083452,0.0083526,2962048,1730631599999,24737.0761357,106,1009865,8432.5701320,0
1730631600000,0.0083547,0.0083613,0.0083298,0.0083347,1545869,1730631779999,12898.7221153,132,496017,4137.3912501,0
1730631780000,0.0083333,0.0083449,0.0083218,0.0083392,1992641,1730631959999,16602.2776934,128,1228933,10237.7751875,0
1730631960000,0.0083396,0.0083671,0.0083396,0.0083555,1222703,1730632139999,10217.0521581,85,516315,4313.6876772,0
1730632140000,0.0083556,0.0083651,0.0083533,0.0083603,954756,1730632319999,7981.3322458,91,589777,4930.1164889,0
1730632320000,0.0083599,0.0083660,0.0083564,0.0083660,588757,1730632499999,4922.5823244,50,310011,2592.3133338,0
