open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717732620000,0.0143270,0.0143436,0.0143196,0.0143334,5069026,1717732799999,72639.6586288,307,3008068,43111.5078724,0
1717732800000,0.0143327,0.0143526,0.0143175,0.0143431,8593651,1717732979999,123221.6065605,565,4880318,69970.9148848,0
1717732980000,0.0143431,0.0143830,0.0143415,0.0143660,9757432,1717733159999,140181.1031769,682,4771036,68545.8567128,0
1717733160000,0.0143669,0.0143999,0.0143618,0.0143733,9633699,1717733339999,138563.8182452,517,7053385,101466.3980112,0
1717733340000,0.0143753,0.0144170,0.0143732,0.0143885,16847334,1717733519999,242555.5815710,689,10150130,146161.4014927,0
1717733520000,0.0143919,0.0144173,0.0143871,0.0144080,8445186,1717733699999,121638.0160507,473,5666628,81622.2316027,0
1717733700000,0.0144074,0.0144441,0.0144047,0.0144308,10808122,1717733879999,155908.0068157,674,6280065,90592.3355078,0
1717733880000,0.0144286,0.0144327,0.0144190,0.0144243,4351398,1717734059999,62768.2133721,291,1772524,25573.1903887,0
1717734060000,0.0144243,0.0144260,0.0143753,0.0144076,9461231,1717734239999,136159.1683682,706,4596324,66153.4990089,0
1717734240000,0.0144089,0.0144336,0.0143846,0.0144336,9489647,1717734419999,136714.6059889,536,3839509,55335.1931009,0
1717734420000,0.0144338,0.0144438,0.0144172,0.0144295,4564023,1717734599999,65859.5520957,419,1976514,28521.0725782,0
1717734600000,0.0144304,0.0144738,0.0144293,0.0144398,24206224,1717734779999,350052.3662985,890,10936205,158130.7240147,0
1717734780000,0.0144406,0.0144525,0.0144344,0.0144408,5533629,1717734959999,79920.9963581,420,3531198,51002.2203392,0
1717734960000,0.0144407,0.0144634,0.0144333,0.0144464,6146664,1717735139999,88816.4481333,515,3820747,55209.8704711,0
1717735140000,0.0144457,0.0144516,0.0143940,0.0144095,11703572,1717735319999,168660.4028036,648,3965059,57173.2235923,0
1717735320000,0.0144062,0.0144174,0.0143977,0.0143997,9406788,1717735499999,135509.9700747,522,4842048,69760.3119221,0
1717735500000,0.0144002,0.0144364,0.0144002,0.0144347,6271885,1717735679999,90459.6808434,473,4364401,62947.5763058,0
1717735680000,0.0144357,0.0144622,0.0144357,0.0144567,6567902,1717735859999,94897.1879626,543,3252205,46998.1245362,0
1717735860000,0.0144559,0.0144659,0.0144441,0.0144528,3659610,1717736039999,52909.2314475,346,2054504,29704.0854991,0
1717736040000,0.0144527,0.0144800,0.0144497,0.0144631,7887973,1717736219999,114104.5403592,464,5509908,79712.2210260,0
1717736220000,0.0144640,0.0144786,0.0144474,0.0144578,6521472,1717736399999,94337.1946095,442,4420699,63949.1598761,0
1717736400000,0.0144572,0.0144686,0.0144455,0.0144542,6826062,1717736579999,98677.5810264,455,4359126,63019.1869004,0
1717736580000,0.0144530,0.0144752,0.0144426,0.0144731,4523372,1717736759999,65394.1567834,370,3403027,49198.5371826,0
1717736760000,0.0144730,0.0144960,0.0144623,0.0144623,4281332,1717736939999,61982.6475685,423,1734326,25108.6848103,0
1717736940000,0.0144624,0.0144752,0.0144374,0.0144374,5463968,1717737119999,79014.3369028,459,2497203,36123.2307903,0
1717737120000,0.0144369,0.0144486,0.0144114,0.0144242,10166173,1717737299999,146668.6418016,524,4248236,61297.0322751,0
1717737300000,0.0144230,0.0144556,0.0144097,0.0144400,7557854,1717737479999,109073.2115584,456,4519663,65245.5782080,0
1717737480000,0.0144398,0.0144502,0.0144137,0.0144502,5631357,1717737659999,81236.0825172,487,2361177,34070.5770634,0
1717737660000,0.0144508,0.0144614,0.0144353,0.0144532,5687073,1717737839999,82193.0701911,401,3512513,50768.1805409,0
1717737840000,0.0144531,0.0144542,0.0144273,0.0144472,5083370,1717738019999,73408.2076229,416,1909949,27579.2420418,0
1717738020000,0.0144452,0.0144553,0.0144413,0.0144520,2412327,1717738199999,34853.6538733,218,1259569,18196.0516899,0
1717738200000,0.0144489,0.0144518,0.0144153,0.0144315,3794950,1717738379999,54765.5519875,360,1717623,24788.8645189,0
1717738380000,0.0144326,0.0144386,0.0144105,0.0144238,4876348,1717738559999,70332.1026507,419,2704150,39004.2706922,0
1717738560000,0.0144213,0.0144394,0.0144205,0.0144261,1671008,1717738739999,24109.5270514,175,1053375,15197.6106811,0
1717738740000,0.0144262,0.0144686,0.0144224,0.0144686,3102201,1717738919999,44806.1644793,293,1946020,28112.4786652,0
1717738920000,0.0144690,0.0144848,0.0144611,0.0144812,6084482,1717739099999,88049.6607477,436,3842525,55602.8396375,0
1717739100000,0.0144804,0.0144804,0.0144361,0.0144673,5512065,1717739279999,79708.7774716,487,2840852,41076.5415640,0
1717739280000,0.0144655,0.0144776,0.0144455,0.0144480,4527897,1717739459999,65487.4758586,403,2303135,33304.8803725,0
1717739460000,0.0144492,0.0144557,0.0144361,0.0144413,1883102,1717739639999,27200.0051120,186,945410,13656.5438790,0
1717739640000,0.0144400,0.0144420,0.0144199,0.0144279,7666769,1717739819999,110630.1088191,541,3439545,49638.3069886,0
1717739820000,0.0144258,0.0144335,0.0144056,0.0144080,6649744,1717739999999,95901.8031390,535,3250750,46888.8232734,0
1717740000000,0.0144090,0.0144341,0.0144090,0.0144243,6857388,1717740179999,98899.1151094,476,4625260,66706.7084230,0
1717740180000,0.0144250,0.0144524,0.0144227,0.0144360,2249678,1717740359999,32491.4034471,236,1698539,24533.0688642,0
1717740360000,0.0144358,0.0144415,0.0144139,0.0144163,1621613,1717740539999,23389.3837699,179,730729,10540.3837827,0
1717740540000,0.0144161,0.0144229,0.0144112,0.0144229,3034089,1717740719999,43735.7029074,216,1711725,24674.3675662,0
1717740720000,0.0144230,0.0144346,0.0144160,0.0144160,3509429,1717740899999,50627.9022285,267,1086299,15673.9161434,0
1717740900000,0.0144153,0.0144656,0.0144094,0.0144549,7496065,1717741079999,108290.7619651,607,4612295,66623.5609871,0
1717741080000,0.0144548,0.0144583,0.0144313,0.0144451,4622723,1717741259999,66779.3340251,395,1862796,26908.5647731,0
1717741260000,0.0144448,0.0144554,0.0144341,0.0144482,2920485,1717741439999,42190.3410652,273,2318247,33488.4803782,0
1717741440000,0.0144483,0.0144524,0.0144310,0.0144495,4007786,1717741619999,57867.9919430,300,2209682,31902.7554261,0
1717741620000,0.0144497,0.0144508,0.0144397,0.0144424,1204211,1717741799999,17394.5347220,87,252213,3643.3147662,0
1717741800000,0.0144419,0.0144644,0.0144296,0.0144605,5200974,1717741979999,75176.5879947,367,2211280,31957.1624028,0
1717741980000,0.0144589,0.0144722,0.0144436,0.0144498,5741960,1717742159999,83022.4939131,434,2270274,32828.1204482,0
1717742160000,0.0144498,0.0144619,0.0144251,0.0144332,3149948,1717742339999,45476.4596558,315,1873997,27050.9021936,0
1717742340000,0.0144325,0.0144340,0.0143957,0.0143982,5959290,1717742519999,85874.6953327,503,2774530,39981.9894040,0
1717742520000,0.0143988,0.0144052,0.0143908,0.0143997,6247940,1717742699999,89957.9588676,556,2275951,32770.0146230,0
1717742700000,0.0143940,0.0144214,0.0143917,0.0144165,4493927,1717742879999,64764.3336385,334,2835938,40867.0833984,0
1717742880000,0.0144180,0.0144525,0.0144180,0.0144435,3620145,1717743059999,52287.6011174,343,2410871,34819.8488667,0
1717743060000,0.0144428,0.0144640,0.0144412,0.0144640,4892748,1717743239999,70724.7824090,433,2888193,41747.6720783,0
1717743240000,0.0144643,0.0144700,0.0144462,0.0144511,3337986,1717743419999,48260.5256646,275,2047833,29606.9768920,0
1717743420000,0.0144529,0.0144636,0.0144529,0.0144613,2075669,1717743599999,30012.1749059,136,1170006,16917.9275978,0
1717743600000,0.0144613,0.0144678,0.0144148,0.0144173,6549165,1717743779999,94567.1945074,496,2495876,36033.0601592,0
1717743780000,0.0144188,0.0144406,0.0144176,0.0144406,3618949,1717743959999,52207.5074767,290,1894311,27325.9337278,0
1717743960000,0.0144410,0.0144492,0.0144348,0.0144383,1994214,1717744139999,28799.1136374,153,599548,8659.4316754,0
1717744140000,0.0144390,0.0144619,0.0144237,0.0144577,5034656,1717744319999,72694.9004985,373,2195647,31699.1579770,0
1717744320000,0.0144577,0.0144600,0.0144516,0.0144547,2842666,1717744499999,41093.1465876,187,1672017,24170.0564277,0
1717744500000,0.0144550,0.0144787,0.0144538,0.0144728,8717225,1717744679999,126141.9859163,558,5362294,77601.2009384,0
1717744680000,0.0144752,0.0145334,0.0144752,0.0145014,18574351,1717744859999,269477.4881161,1038,11065502,160512.1097314,0
1717744860000,0.0144993,0.0145340,0.0144903,0.0144935,29931264,1717745039999,434379.9921085,1274,14044644,203845.6372171,0
1717745040000,0.0144955,0.0145189,0.0144757,0.0144793,25300100,1717745219999,366734.5958152,1136,12796182,185500.6185078,0
1717745220000,0.0144798,0.0144903,0.0144665,0.0144743,9686688,1717745399999,140252.4961856,454,5197443,75262.6364867,0
1717745400000,0.0144722,0.0145023,0.0144695,0.0144775,8675461,1717745579999,125679.4435976,530,4266964,61812.3173651,0
1717745580000,0.0144775,0.0144831,0.0144660,0.0144716,3471985,1717745759999,50255.1972349,346,1948309,28202.0479661,0
1717745760000,0.0144709,0.0144757,0.0144519,0.0144714,5571785,1717745939999,80581.9846118,409,2219157,32099.5147434,0
1717745940000,0.0144701,0.0144703,0.0144459,0.0144473,4398695,1717746119999,63589.2866163,332,1457015,21064.8877676,0
1717746120000,0.0144473,0.0144618,0.0144473,0.0144525,4770122,1717746299999,68946.7213943,324,2675273,38666.8587607,0
1717746300000,0.0144520,0.0145023,0.0144343,0.0144357,19790603,1717746479999,286352.9148307,1112,12554691,181624.7239425,0
1717746480000,0.0144353,0.0144775,0.0144281,0.0144479,12515009,1717746659999,180847.7344874,849,7060858,102001.5831463,0
1717746660000,0.0144494,0.0144494,0.0144301,0.0144315,2608111,1717746839999,37659.5516128,322,1198496,17304.2050543,0
1717746840000,0.0144311,0.0144366,0.0144160,0.0144266,4199210,1717747019999,60573.1658779,385,2036214,29373.9384248,0
1717747020000,0.0144259,0.0144473,0.0144259,0.0144473,2051911,1717747199999,29627.9076677,190,1414446,20422.3096200,0
1717747200000,0.0144476,0.0144707,0.0144459,0.0144692,6937119,1717747379999,100289.5672473,530,3756318,54306.1868813,0
1717747380000,0.0144689,0.0144689,0.0144455,0.0144570,3456112,1717747559999,49967.0673856,256,1245454,18000.7111977,0
1717747560000,0.0144556,0.0144631,0.0144521,0.0144557,1788640,1717747739999,25860.7607341,149,1014578,14669.8829296,0
1717747740000,0.0144549,0.0144566,0.0144241,0.0144477,5582867,1717747919999,80619.6071884,408,2343766,33841.4631830,0
1717747920000,0.0144493,0.0144501,0.0144234,0.0144379,4920302,1717748099999,71032.1393400,335,2753637,39756.0233242,0
1717748100000,0.0144380,0.0144440,0.0144093,0.0144115,5433409,1717748279999,78378.6355396,344,2506745,36164.9468276,0
1717748280000,0.0144119,0.0144434,0.0144000,0.0144311,8377101,1717748459999,120762.2020564,564,4454504,64203.1872256,0
1717748460000,0.0144305,0.0144467,0.0144226,0.0144400,7837551,1717748639999,113149.6088808,449,3551242,51269.1128192,0
1717748640000,0.0144377,0.0144377,0.0144270,0.0144273,2464354,1717748819999,35563.5653674,155,1073888,15497.0072192,0
1717748820000,0.0144276,0.0144515,0.0144276,0.0144508,2645395,1717748999999,38212.6160995,235,1482988,21419.4099550,0
1717749000000,0.0144505,0.0144567,0.0144241,0.0144302,4828979,1717749179999,69709.2058398,348,1806849,26087.9372770,0
1717749180000,0.0144296,0.0144339,0.0143993,0.0143999,6525163,1717749359999,94091.3418559,493,2957022,42647.6069227,0
1717749360000,0.0144021,0.0144261,0.0143954,0.0144257,5618107,1717749539999,80942.7185625,493,3207086,46208.2676190,0
1717749540000,0.0144257,0.0144477,0.0144257,0.0144377,2955802,1717749719999,42670.4455452,318,1466233,21163.9863623,0
1717749720000,0.0144372,0.0144404,0.0144212,0.0144346,2644533,1717749899999,38168.0351749,212,1071801,15469.2647975,0
1717749900000,0.0144340,0.0144386,0.0144270,0.0144385,1552949,1717750079999,22412.5583548,142,612401,8838.7447161,0
1717750080000,0.0144372,0.0144372,0.0144151,0.0144179,2387159,1717750259999,34431.4320294,256,1121742,16177.8924456,0
1717750260000,0.0144180,0.0144268,0.0144050,0.0144068,2818959,1717750439999,40639.6786566,244,1350829,19480.2312520,0
1717750440000,0.0144050,0.0144147,0.0144043,0.0144128,2393464,1717750619999,34491.1547423,208,1613981,23258.5699976,0
1717750620000,0.0144116,0.0144180,0.0143801,0.0143867,7918469,1717750799999,113969.6305049,757,3420932,49236.7877240,0
1717750800000,0.0143867,0.0143867,0.0143623,0.0143739,5779176,1717750979999,83080.5720444,523,2070130,29756.3016139,0
1717750980000,0.0143720,0.0143720,0.0143109,0.0143228,37800483,1717751159999,541755.1311457,1406,12595270,180545.5642056,0
1717751160000,0.0143233,0.0143401,0.0143091,0.0143131,12199596,1717751339999,174753.8454867,640,5669337,81227.2476160,0
1717751340000,0.0143116,0.0143241,0.0142919,0.0143184,13574569,1717751519999,194177.9155057,590,5121669,73265.6478748,0
1717751520000,0.0143182,0.0143182,0.0142764,0.0142764,16921033,1717751699999,241842.8940735,794,5178249,74005.1515475,0
1717751700000,0.0142784,0.0143075,0.0142621,0.0142677,19094117,1717751879999,272700.0393317,843,8437614,120514.3851787,0
1717751880000,0.0142701,0.0142924,0.0142503,0.0142837,12705334,1717752059999,181359.5032390,663,9443034,134796.3529155,0
1717752060000,0.0142831,0.0143055,0.0142579,0.0142960,26863082,1717752239999,383754.6633200,815,19099448,272859.7397190,0
1717752240000,0.0142937,0.0142937,0.0142521,0.0142618,9685816,1717752419999,138198.1216637,674,4246375,60579.1174402,0
1717752420000,0.0142632,0.0143247,0.0142632,0.0143173,10203505,1717752599999,145980.2978969,716,6638528,94972.5613540,0
1717752600000,0.0143171,0.0143403,0.0143101,0.0143101,12431972,1717752779999,178041.2622424,596,6517428,93360.0475965,0
1717752780000,0.0143098,0.0143124,0.0142329,0.0142381,26269264,1717752959999,374737.9464728,1155,5324686,75926.8451911,0
1717752960000,0.0142373,0.0142748,0.0142329,0.0142704,10684144,1717753139999,152349.6649660,620,7234559,103158.7345749,0
1717753140000,0.0142693,0.0142881,0.0142585,0.0142748,5667562,1717753319999,80909.4077193,395,3153714,45019.2060691,0
1717753320000,0.0142725,0.0142746,0.0142433,0.0142688,3742553,1717753499999,53360.1778140,387,1757502,25057.0889036,0
1717753500000,0.0142655,0.0142701,0.0142528,0.0142603,2607731,1717753679999,37189.1002783,248,1308104,18655.1470970,0
1717753680000,0.0142609,0.0142797,0.0142515,0.0142745,6353910,1717753859999,90670.6602684,407,3113754,44436.1492912,0
1717753860000,0.0142715,0.0142909,0.0142715,0.0142892,3459196,1717754039999,49396.5619544,282,2726449,38932.6385615,0
1717754040000,0.0142881,0.0142969,0.0142710,0.0142878,6385899,1717754219999,91215.8569756,502,2990661,42720.1052418,0
1717754220000,0.0142885,0.0143151,0.0142848,0.0143048,7408439,1717754399999,105973.8239362,445,4279803,61219.8227024,0
1717754400000,0.0143037,0.0143108,0.0142703,0.0142913,8054044,1717754579999,115076.5337213,627,3389516,48428.8772093,0
1717754580000,0.0142911,0.0143151,0.0142868,0.0143108,9055116,1717754759999,129572.0980831,396,6812623,97496.5628876,0
1717754760000,0.0143108,0.0143392,0.0143101,0.0143392,13792568,1717754939999,197471.3202784,503,12070945,172822.3390652,0
1717754940000,0.0143394,0.0143456,0.0143138,0.0143288,11849212,1717755119999,169781.1759799,589,5305324,76030.0275145,0
1717755120000,0.0143288,0.0143288,0.0143011,0.0143043,4668807,1717755299999,66805.3692630,245,524991,7514.3092790,0
1717755300000,0.0143051,0.0143097,0.0142692,0.0142725,12751859,1717755479999,182137.0901130,730,4096883,58526.2585317,0
1717755480000,0.0142734,0.0142817,0.0142493,0.0142516,16325725,1717755659999,232874.0946417,684,6054211,86358.5084017,0
1717755660000,0.0142516,0.0142696,0.0142425,0.0142582,4035677,1717755839999,57521.5656396,334,2873712,40961.0959662,0
1717755840000,0.0142581,0.0142611,0.0142443,0.0142544,5537848,1717756019999,78921.2021050,369,3129030,44587.5029977,0
1717756020000,0.0142545,0.0142545,0.0142174,0.0142261,8430800,1717756199999,119984.8333117,573,3953006,56251.7703005,0
1717756200000,0.0142261,0.0142365,0.0142204,0.0142297,8394705,1717756379999,119448.4029165,417,6110574,86944.9165521,0
1717756380000,0.0142289,0.0142289,0.0141800,0.0142037,14539298,1717756559999,206497.3949757,1024,5503843,78173.2364666,0
1717756560000,0.0142035,0.0142036,0.0141777,0.0142000,20367030,1717756739999,289108.0779701,867,12681962,180038.7936784,0
1717756740000,0.0141998,0.0142467,0.0141979,0.0142467,8505009,1717756919999,120900.6932238,636,6417886,91219.8255689,0
1717756920000,0.0142466,0.0142536,0.0142332,0.0142426,5339228,1717757099999,76052.2299979,401,2735950,38972.9456705,0
1717757100000,0.0142420,0.0142693,0.0142200,0.0142568,5344295,1717757279999,76120.3159952,559,2401468,34205.9922014,0
1717757280000,0.0142567,0.0142607,0.0142217,0.0142358,6858135,1717757459999,97635.9073348,430,1598310,22770.5889083,0
1717757460000,0.0142354,0.0142520,0.0142240,0.0142518,5456380,1717757639999,77654.6555857,431,3111683,44284.4610229,0
1717757640000,0.0142518,0.0142892,0.0142518,0.0142772,7592733,1717757819999,108384.7992460,578,4723023,67424.0563400,0
1717757820000,0.0142749,0.0142778,0.0142544,0.0142758,4150778,1717757999999,59222.0611294,363,1789349,25533.3751733,0
1717758000000,0.0142725,0.0142794,0.0142563,0.0142596,4190899,1717758179999,59782.2179108,333,1756876,25060.4699176,0
1717758180000,0.0142616,0.0142791,0.0142317,0.0142391,12949465,1717758359999,184568.4706051,661,3029613,43184.0167243,0
1717758360000,0.0142395,0.0142541,0.0142070,0.0142232,19428806,1717758539999,276388.8745908,771,6337831,90151.7087330,0
1717758540000,0.0142220,0.0142372,0.0142014,0.0142140,11806020,1717758719999,167830.8355681,485,4183491,59469.9807117,0
