open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733892300000,0.0222890,0.0223089,0.0221700,0.0222080,2473458,1733892479999,55041.0726691,346,1089327,24245.9737125,0
1733892480000,0.0222035,0.0224142,0.0222035,0.0223952,5992962,1733892659999,133652.4931260,424,4362489,97224.9356794,0
1733892660000,0.0223951,0.0225660,0.0223938,0.0225200,5975751,1733892839999,134421.1578789,446,3262358,73366.7257817,0
1733892840000,0.0225159,0.0225749,0.0225159,0.0225498,4305143,1733893019999,97096.8715296,338,2342327,52830.7384104,0
1733893020000,0.0225586,0.0225955,0.0225000,0.0225210,4662678,1733893199999,105137.7869099,386,2086147,47042.9908568,0
1733893200000,0.0225360,0.0226526,0.0225201,0.0225873,8104967,1733893379999,183087.5608777,500,3496731,79009.8375956,0
1733893380000,0.0225961,0.0226841,0.0225526,0.0225838,4146784,1733893559999,93818.2757900,435,2470318,55909.2866405,0
1733893560000,0.0225889,0.0225917,0.0224916,0.0224948,3166461,1733893739999,71326.5994450,318,1244732,28039.7377723,0
1733893740000,0.0225077,0.0225155,0.0223983,0.0224120,2658215,1733893919999,59705.5383066,311,1265556,28443.6143149,0
1733893920000,0.0224113,0.0224642,0.0223478,0.0224334,2977485,1733894099999,66732.0420072,311,1483396,33244.1806428,0
1733894100000,0.0224407,0.0224481,0.0223872,0.0223916,2488234,1733894279999,55790.7567306,240,1532606,34369.5882833,0
1733894280000,0.0223872,0.0225095,0.0223869,0.0224994,2315790,1733894459999,52007.5171017,252,1116627,25081.5778260,0
1733894460000,0.0225034,0.0225326,0.0224591,0.0224680,2995185,1733894639999,67375.2667019,250,913524,20556.1058719,0
1733894640000,0.0224699,0.0224880,0.0223831,0.0224150,2901630,1733894819999,65090.7950991,302,1255407,28156.6240852,0
1733894820000,0.0224197,0.0224526,0.0223288,0.0224133,2904924,1733894999999,65025.9731516,311,1660382,37172.6931806,0
1733895000000,0.0224039,0.0224286,0.0223116,0.0223261,2764149,1733895179999,61817.7238085,261,1364827,30516.1514110,0
1733895180000,0.0223300,0.0223657,0.0222431,0.0223551,3891586,1733895359999,86835.0312972,328,1908659,42604.6739032,0
1733895360000,0.0223499,0.0223879,0.0222417,0.0222794,2927355,1733895539999,65311.7364090,257,1251607,27918.6963507,0
1733895540000,0.0222768,0.0223439,0.0222599,0.0223152,3209965,1733895719999,71613.9450601,278,1542563,34408.1932076,0
1733895720000,0.0223220,0.0224900,0.0223200,0.0224644,2025669,1733895899999,45373.6962206,211,978519,21917.1237370,0
1733895900000,0.0224757,0.0225000,0.0224024,0.0224213,3296977,1733896079999,73977.4998800,238,899767,20190.5259877,0
1733896080000,0.0224228,0.0224538,0.0224065,0.0224348,1503199,1733896259999,33712.6161552,164,697403,15639.7000633,0
1733896260000,0.0224352,0.0224916,0.0224099,0.0224099,1463423,1733896439999,32855.1216918,167,608177,13655.9258129,0
1733896440000,0.0224169,0.0225171,0.0224030,0.0225171,2219930,1733896619999,49865.1919732,215,1400739,31455.9774438,0
1733896620000,0.0225182,0.0225497,0.0224988,0.0225190,1415679,1733896799999,31880.7936176,165,710168,15992.5714899,0
1733896800000,0.0225154,0.0225219,0.0223899,0.0224449,5337173,1733896979999,119816.9324030,343,2031064,45591.9666467,0
1733896980000,0.0224431,0.0226122,0.0224326,0.0225848,5298525,1733897159999,119363.1084845,360,3060598,68918.2242160,0
1733897160000,0.0225948,0.0226710,0.0225948,0.0226322,2893391,1733897339999,65509.5690320,314,1274227,28851.5949363,0
1733897340000,0.0226297,0.0228454,0.0226086,0.0227539,10685886,1733897519999,243185.3135184,586,5434731,123682.4407248,0
1733897520000,0.0227638,0.0229067,0.0227638,0.0229067,10024375,1733897699999,229082.5328054,671,6582339,150390.2605107,0
1733897700000,0.0229067,0.0229280,0.0227338,0.0227534,7149446,1733897879999,163081.9327629,531,2543175,58014.6127723,0
1733897880000,0.0227664,0.0228520,0.0227386,0.0227520,4242705,1733898059999,96677.1820793,344,2172289,49491.0807396,0
1733898060000,0.0227476,0.0228166,0.0227143,0.0227651,8451485,1733898239999,192377.8303135,439,5371750,122314.3356394,0
1733898240000,0.0227581,0.0227639,0.0226445,0.0226597,4087798,1733898419999,92746.4976367,369,1381722,31354.6519159,0
1733898420000,0.0226604,0.0227283,0.0226439,0.0227190,3455797,1733898599999,78423.5516259,286,1612986,36606.7234433,0
1733898600000,0.0227208,0.0227879,0.0226518,0.0227268,3586690,1733898779999,81488.8804350,408,1662793,37778.3760480,0
1733898780000,0.0227368,0.0228301,0.0227009,0.0227634,6043639,1733898959999,137620.3601916,444,3659553,83337.0950372,0
1733898960000,0.0227637,0.0229040,0.0227637,0.0229040,3932597,1733899139999,89824.3779825,369,2244706,51265.1233102,0
1733899140000,0.0229035,0.0229160,0.0228108,0.0229025,2760637,1733899319999,63126.9235354,304,1592424,36411.4278948,0
1733899320000,0.0228913,0.0228913,0.0228308,0.0228392,1999423,1733899499999,45702.1339378,246,771725,17637.3809686,0
1733899500000,0.0228380,0.0228458,0.0227113,0.0227483,3471491,1733899679999,79032.3745594,327,1096182,24950.6669745,0
1733899680000,0.0227413,0.0229081,0.0227219,0.0229063,6639032,1733899859999,151593.3736736,493,4250327,97027.5714309,0
1733899860000,0.0229002,0.0229810,0.0228734,0.0229558,5925736,1733900039999,135948.8149366,394,4087490,93793.3170281,0
1733900040000,0.0229559,0.0229864,0.0229020,0.0229075,3519334,1733900219999,80804.9577111,294,2031389,46653.9224678,0
1733900220000,0.0229064,0.0229064,0.0228409,0.0228812,3708235,1733900399999,84792.2623511,319,1582495,36192.3872115,0
1733900400000,0.0228909,0.0230558,0.0228579,0.0230253,3086706,1733900579999,70852.9151602,349,1761759,40461.0475288,0
1733900580000,0.0230387,0.0230568,0.0229559,0.0229785,2070730,1733900759999,47666.6138612,283,831929,19153.3502736,0
1733900760000,0.0229739,0.0230807,0.0228844,0.0230341,4173286,1733900939999,96009.5450740,399,2195922,50525.0054361,0
1733900940000,0.0230281,0.0230281,0.0228162,0.0228712,3916809,1733901119999,89689.3755117,367,1841761,42156.0488644,0
1733901120000,0.0228718,0.0228766,0.0227673,0.0228166,4349325,1733901299999,99163.6098858,350,1176144,26809.4580639,0
1733901300000,0.0228111,0.0228889,0.0227227,0.0227872,5734513,1733901479999,130765.7978041,483,2756719,62852.2674814,0
1733901480000,0.0227812,0.0228288,0.0227466,0.0228288,5346667,1733901659999,121849.5516595,444,2481662,56553.3166587,0
1733901660000,0.0228355,0.0228516,0.0227492,0.0227809,3252242,1733901839999,74194.7033382,306,920188,20998.3865898,0
1733901840000,0.0227803,0.0228210,0.0227698,0.0228119,3377013,1733902019999,76991.3105280,278,1624491,37028.6393479,0
1733902020000,0.0228062,0.0228656,0.0227760,0.0228433,2056623,1733902199999,46932.2049835,227,1098312,25058.5945149,0
1733902200000,0.0228451,0.0230411,0.0228451,0.0229527,8573775,1733902379999,196841.8333071,458,3395613,77966.8003801,0
1733902380000,0.0229480,0.0229980,0.0228959,0.0229051,3206801,1733902559999,73554.4714750,330,1837212,42142.2121504,0
1733902560000,0.0229057,0.0229124,0.0227264,0.0227915,6240406,1733902739999,142372.1577317,498,3089505,70470.8975150,0
1733902740000,0.0227906,0.0228171,0.0226777,0.0226779,7167781,1733902919999,163098.4956428,439,2942149,66894.5992814,0
1733902920000,0.0226821,0.0227466,0.0226608,0.0227265,4648354,1733903099999,105547.5246235,433,3143981,71381.8401612,0
1733903100000,0.0227298,0.0227405,0.0226314,0.0226440,5132107,1733903279999,116294.8526389,385,1507771,34172.4562895,0
1733903280000,0.0226482,0.0226802,0.0225345,0.0225561,6004379,1733903459999,135693.8708262,530,2456671,55522.6836033,0
1733903460000,0.0225568,0.0225738,0.0224810,0.0225106,7538769,1733903639999,169885.1737552,666,2748662,61947.8068966,0
1733903640000,0.0225071,0.0225981,0.0224825,0.0225225,8422519,1733903819999,189843.3054699,565,4456339,100455.1005813,0
1733903820000,0.0225206,0.0225206,0.0223834,0.0224163,6764642,1733903999999,151866.5270826,684,2306475,51771.7048774,0
1733904000000,0.0224239,0.0225048,0.0223444,0.0225021,10633601,1733904179999,238477.2169811,1054,4490212,100759.8881123,0
1733904180000,0.0225011,0.0225739,0.0224467,0.0225412,7036272,1733904359999,158450.7950633,807,3108805,70021.8020702,0
1733904360000,0.0225367,0.0225831,0.0224737,0.0225831,10201256,1733904539999,229803.7520652,1048,4459929,100475.9522618,0
1733904540000,0.0225831,0.0227395,0.0225526,0.0225925,6581613,1733904719999,149031.6563392,975,2116813,47945.1070942,0
1733904720000,0.0225935,0.0226801,0.0225816,0.0226594,4510426,1733904899999,102091.6707855,633,1735655,39282.5762350,0
1733904900000,0.0226665,0.0227417,0.0225928,0.0227073,6722366,1733905079999,152444.2775294,1061,4115391,93354.0814962,0
1733905080000,0.0226953,0.0227851,0.0226724,0.0227757,6106701,1733905259999,138699.3500243,1033,2577404,58563.0445794,0
1733905260000,0.0227768,0.0228719,0.0227337,0.0227876,5641599,1733905439999,128697.7302635,950,2502228,57087.9845409,0
1733905440000,0.0227958,0.0229134,0.0227888,0.0228448,5774154,1733905619999,131941.4545304,750,2950238,67415.7787107,0
1733905620000,0.0228448,0.0229520,0.0228376,0.0229190,5150698,1733905799999,117996.2071573,698,2807120,64302.4771980,0
1733905800000,0.0229100,0.0230747,0.0228587,0.0229768,6866096,1733905979999,157724.1763546,519,4243233,97516.1763536,0
1733905980000,0.0229884,0.0233471,0.0229884,0.0232487,11290890,1733906159999,261850.1236842,780,5256827,121920.3344727,0
1733906160000,0.0232495,0.0234201,0.0231685,0.0234119,9597869,1733906339999,223504.8720057,729,5676641,132268.6230186,0
1733906340000,0.0234190,0.0234756,0.0233159,0.0234336,6919807,1733906519999,161954.7089155,602,3476410,81383.7949152,0
1733906520000,0.0234212,0.0235270,0.0233770,0.0233998,6225281,1733906699999,145977.2340702,573,3083756,72354.7381727,0
1733906700000,0.0233892,0.0233962,0.0232315,0.0232517,13988788,1733906879999,325861.0692780,869,4728783,110247.2404446,0
1733906880000,0.0232471,0.0233034,0.0231365,0.0231898,6126710,1733907059999,142281.7438790,648,3505646,81450.2514028,0
1733907060000,0.0231802,0.0233043,0.0230814,0.0232203,10701740,1733907239999,248048.6700809,944,5828541,135147.2209603,0
1733907240000,0.0232156,0.0232514,0.0231445,0.0232245,6631391,1733907419999,153744.9430203,697,4571921,105996.4856253,0
1733907420000,0.0232183,0.0232723,0.0231750,0.0232176,5806082,1733907599999,134869.5057438,606,3760143,87348.3144037,0
1733907600000,0.0232224,0.0232719,0.0231715,0.0232201,3668484,1733907779999,85210.9542446,610,1858657,43172.6927192,0
1733907780000,0.0232206,0.0232378,0.0230850,0.0231965,8250844,1733907959999,191089.9404208,600,4890320,113262.3267283,0
1733907960000,0.0231756,0.0235223,0.0231092,0.0233364,12909050,1733908139999,301443.6953654,1005,7364385,171864.4486037,0
1733908140000,0.0233182,0.0233905,0.0232702,0.0233374,4294451,1733908319999,100125.4668540,411,2523065,58836.8298125,0
1733908320000,0.0233331,0.0233372,0.0232030,0.0232755,4184969,1733908499999,97429.5525699,359,1110249,25839.0844524,0
1733908500000,0.0232807,0.0233978,0.0232377,0.0233719,5097826,1733908679999,118957.6530677,480,3574554,83413.8913318,0
1733908680000,0.0233621,0.0233927,0.0232986,0.0233536,5604114,1733908859999,130866.8790001,465,2509603,58600.0224030,0
1733908860000,0.0233486,0.0234107,0.0232163,0.0233436,3949278,1733909039999,91989.2570201,423,1727890,40283.3036279,0
1733909040000,0.0233369,0.0233784,0.0232956,0.0233466,3406743,1733909219999,79467.6726872,334,1408114,32852.6177251,0
1733909220000,0.0233537,0.0234840,0.0233199,0.0234540,4831830,1733909399999,113133.1800053,399,3144862,73629.0014117,0
1733909400000,0.0234369,0.0235754,0.0233562,0.0235754,6325232,1733909579999,148332.2934252,603,3249535,76266.9687087,0
1733909580000,0.0235728,0.0237248,0.0235181,0.0237144,6463103,1733909759999,152689.0326826,604,4279769,101157.1081250,0
1733909760000,0.0237229,0.0237229,0.0235717,0.0235902,6366881,1733909939999,150535.0188417,621,2629016,62174.9495689,0
1733909940000,0.0235900,0.0236489,0.0235241,0.0235456,6544526,1733910119999,154333.5039597,511,3228668,76107.4827285,0
1733910120000,0.0235458,0.0235816,0.0234898,0.0234898,4297784,1733910299999,101139.7563843,425,1785530,42045.1906033,0
1733910300000,0.0234892,0.0234892,0.0233218,0.0234418,10008109,1733910479999,234038.6991918,647,4644401,108597.5859377,0
1733910480000,0.0234408,0.0235270,0.0233836,0.0234491,4419029,1733910659999,103640.2910859,421,2303629,54035.8568735,0
1733910660000,0.0234517,0.0234963,0.0233606,0.0234665,2536280,1733910839999,59353.5580438,304,1511349,35360.1393779,0
1733910840000,0.0234654,0.0236860,0.0234188,0.0235888,4395655,1733911019999,103470.7406263,478,2290358,53950.1464303,0
1733911020000,0.0235904,0.0236987,0.0235010,0.0236844,5451265,1733911199999,128478.0389211,452,3198347,75420.4787098,0
1733911200000,0.0236771,0.0238951,0.0235928,0.0236255,14490151,1733911379999,343550.0850935,1150,7013230,166366.2233112,0
1733911380000,0.0236237,0.0236746,0.0235110,0.0235287,6010026,1733911559999,141791.8076905,483,3058038,72192.4133796,0
1733911560000,0.0235222,0.0236738,0.0235183,0.0235779,5494412,1733911739999,129703.7073847,476,3342883,78911.5728772,0
1733911740000,0.0235872,0.0236572,0.0235613,0.0235911,4517188,1733911919999,106587.9576157,382,2241739,52917.2570381,0
1733911920000,0.0235957,0.0236479,0.0235220,0.0235350,9924689,1733912099999,234045.7114106,336,7950196,187492.6321622,0
1733912100000,0.0235368,0.0235721,0.0234037,0.0235608,8775743,1733912279999,206081.6036347,566,4376479,102922.6050568,0
1733912280000,0.0235574,0.0235574,0.0234545,0.0234699,5837633,1733912459999,137083.5748727,369,1738611,40859.7770856,0
1733912460000,0.0234681,0.0234772,0.0233702,0.0234527,6595430,1733912639999,154579.1240169,421,2597472,60886.7635480,0
1733912640000,0.0234308,0.0235537,0.0234308,0.0234748,4269074,1733912819999,100310.5671994,330,3132727,73599.8099699,0
1733912820000,0.0234760,0.0235427,0.0234339,0.0235099,2534311,1733912999999,59566.1400962,267,1377973,32381.3676114,0
1733913000000,0.0235162,0.0235546,0.0233915,0.0234241,2659341,1733913179999,62395.8785142,302,1364704,32006.4280676,0
1733913180000,0.0234239,0.0235316,0.0234205,0.0235316,9886958,1733913359999,232161.2749444,335,1595055,37428.7836662,0
1733913360000,0.0235355,0.0235662,0.0234299,0.0234946,12263790,1733913539999,288557.0356430,436,1664140,39124.4421354,0
1733913540000,0.0235042,0.0235183,0.0234524,0.0234538,1411903,1733913719999,33162.3146802,176,526291,12362.1495978,0
1733913720000,0.0234557,0.0236124,0.0234557,0.0236048,7851157,1733913899999,184845.1276038,467,5217260,122816.1713365,0
1733913900000,0.0236049,0.0236607,0.0235284,0.0236606,2394562,1733914079999,56500.4974392,259,1531443,36141.5220684,0
1733914080000,0.0236575,0.0237848,0.0235984,0.0237838,12280639,1733914259999,290695.9250501,500,10165599,240612.0375802,0
1733914260000,0.0237807,0.0238399,0.0237240,0.0237976,5046879,1733914439999,120097.2991457,462,2625452,62514.8263215,0
1733914440000,0.0237937,0.0237956,0.0236510,0.0236967,11536113,1733914619999,273604.6606288,745,6701656,158979.5870648,0
1733914620000,0.0236976,0.0237104,0.0236223,0.0236678,2285984,1733914799999,54101.4301137,297,1344444,31824.1083738,0
1733914800000,0.0236694,0.0236781,0.0235252,0.0235558,4983284,1733914979999,117561.7196169,421,1891361,44646.8539691,0
1733914980000,0.0235558,0.0236959,0.0235558,0.0236224,2583921,1733915159999,61050.8581884,317,1610305,38052.0371397,0
1733915160000,0.0236205,0.0236423,0.0235468,0.0235511,1574140,1733915339999,37127.9587933,207,708138,16706.0229067,0
1733915340000,0.0235849,0.0236412,0.0235375,0.0235829,2358065,1733915519999,55621.8666028,294,1125108,26545.1551749,0
