open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714632120000,0.0068439,0.0068611,0.0068367,0.0068493,15253689,1714632299999,104507.6515735,380,7389459,50606.5909138,0
1714632300000,0.0068478,0.0068740,0.0068478,0.0068690,34112578,1714632479999,234082.0118373,621,15314565,105111.0529247,0
1714632480000,0.0068672,0.0068911,0.0068610,0.0068911,15754643,1714632659999,108329.4001915,437,9281328,63805.1006761,0
1714632660000,0.0068909,0.0068912,0.0068613,0.0068638,7846579,1714632839999,53962.1604670,303,3744432,25740.9285173,0
1714632840000,0.0068623,0.0068765,0.0068412,0.0068455,15048703,1714633019999,103183.6684178,439,6381783,43772.5187562,0
1714633020000,0.0068438,0.0068604,0.0068407,0.0068537,19686923,1714633199999,134808.3347485,357,5253852,35978.5395238,0
1714633200000,0.0068515,0.0069130,0.0068506,0.0068991,11535048,1714633379999,79381.1598336,554,5606770,38586.9417378,0
1714633380000,0.0068989,0.0069605,0.0068880,0.0069237,44279600,1714633559999,306910.9785645,991,17131674,118705.5746551,0
1714633560000,0.0069236,0.0069555,0.0069018,0.0069280,31962485,1714633739999,221264.6570412,978,18286377,126569.6051221,0
1714633740000,0.0069272,0.0069526,0.0069142,0.0069348,35613536,1714633919999,247029.1891914,982,16664508,115593.7418195,0
1714633920000,0.0069353,0.0069382,0.0069170,0.0069251,27407254,1714634099999,189877.6925891,632,15402654,106719.7809985,0
1714634100000,0.0069260,0.0069430,0.0069088,0.0069342,14664584,1714634279999,101530.3482239,527,8066277,55856.5333474,0
1714634280000,0.0069359,0.0069938,0.0069344,0.0069570,21493254,1714634459999,149767.4324368,941,11478277,80017.9202022,0
1714634460000,0.0069549,0.0069607,0.0069273,0.0069401,10540012,1714634639999,73209.3198994,555,5675755,39429.3775868,0
1714634640000,0.0069434,0.0069724,0.0069357,0.0069428,14668289,1714634819999,101953.4091319,571,6849191,47603.3090070,0
1714634820000,0.0069441,0.0069464,0.0069285,0.0069366,10441314,1714634999999,72427.8077377,387,5144230,35689.0997844,0
1714635000000,0.0069361,0.0069506,0.0069245,0.0069504,8308038,1714635179999,57644.6824663,361,5000291,34700.2582574,0
1714635180000,0.0069490,0.0069591,0.0069368,0.0069499,5690195,1714635359999,39544.4843186,253,3455768,24022.0854062,0
1714635360000,0.0069461,0.0069484,0.0069152,0.0069423,21414170,1714635539999,148478.9674062,600,9876734,68487.3148508,0
1714635540000,0.0069428,0.0069644,0.0069361,0.0069610,8615316,1714635719999,59867.3592150,353,3679790,25574.8651898,0
1714635720000,0.0069607,0.0069665,0.0069516,0.0069526,6367887,1714635899999,44308.7501402,216,2759687,19201.6480690,0
1714635900000,0.0069516,0.0069576,0.0069204,0.0069272,6413457,1714636079999,44488.2487552,393,4012981,27841.3889291,0
1714636080000,0.0069275,0.0069333,0.0069066,0.0069066,5852546,1714636259999,40480.6704706,336,2008924,13893.9088570,0
1714636260000,0.0069060,0.0069118,0.0068927,0.0069092,6728274,1714636439999,46443.0524232,394,3280614,22646.5113615,0
1714636440000,0.0069102,0.0069102,0.0068926,0.0069047,4772311,1714636619999,32936.6776049,237,2070756,14293.6294952,0
1714636620000,0.0069030,0.0069082,0.0068948,0.0069022,3685100,1714636799999,25425.3429625,186,959733,6622.2092573,0
1714636800000,0.0069032,0.0069467,0.0068727,0.0069425,17071365,1714636979999,118120.6241363,732,8670455,60015.8547097,0
1714636980000,0.0069421,0.0069721,0.0069250,0.0069667,23473832,1714637159999,163221.8521233,662,15816035,109953.6820483,0
1714637160000,0.0069651,0.0070400,0.0069651,0.0069888,31583972,1714637339999,221275.2784094,1268,16742230,117285.1204051,0
1714637340000,0.0069914,0.0070091,0.0069610,0.0070091,19062828,1714637519999,133155.6623930,707,10839946,75726.4574228,0
1714637520000,0.0070080,0.0070114,0.0069882,0.0069914,14438507,1714637699999,101061.9169961,374,6415416,44901.8583257,0
1714637700000,0.0069894,0.0070122,0.0069750,0.0069760,13574814,1714637879999,94914.3042314,554,6265535,43819.2976494,0
1714637880000,0.0069782,0.0069864,0.0069620,0.0069763,10273826,1714638059999,71641.6313486,405,5004278,34895.3022632,0
1714638060000,0.0069769,0.0069984,0.0069720,0.0069774,7730744,1714638239999,53991.8941817,450,4389414,30649.9691913,0
1714638240000,0.0069784,0.0070130,0.0069777,0.0070130,18174694,1714638419999,127064.3300237,472,11169438,78109.9921065,0
1714638420000,0.0070131,0.0070333,0.0070046,0.0070246,19632559,1714638599999,137822.1627749,717,9702369,68115.9705157,0
1714638600000,0.0070245,0.0070411,0.0069856,0.0070092,20457674,1714638779999,143498.6693681,968,8082615,56728.1893916,0
1714638780000,0.0070069,0.0070700,0.0070057,0.0070592,15607666,1714638959999,109766.0359153,709,9209771,64795.1431802,0
1714638960000,0.0070623,0.0070707,0.0070139,0.0070177,14966972,1714639139999,105379.2118489,726,4450366,31379.1773943,0
1714639140000,0.0070172,0.0070253,0.0070035,0.0070130,13647998,1714639319999,95735.6991292,576,8736464,61281.9028272,0
1714639320000,0.0070125,0.0070258,0.0069956,0.0069980,12339084,1714639499999,86453.6602985,459,6139685,43029.0208520,0
1714639500000,0.0069981,0.0069981,0.0069695,0.0069724,18242755,1714639679999,127413.5951628,736,6750979,47145.8014715,0
1714639680000,0.0069701,0.0069963,0.0069701,0.0069850,19638181,1714639859999,137143.6289824,597,11695000,81662.7127521,0
1714639860000,0.0069875,0.0069950,0.0069789,0.0069854,5981234,1714640039999,41791.4207997,299,1459118,10194.6378244,0
1714640040000,0.0069856,0.0070649,0.0069856,0.0070322,64915491,1714640219999,456823.2186107,1962,36508860,256894.4091298,0
1714640220000,0.0070326,0.0070432,0.0070240,0.0070357,12129878,1714640399999,85290.2169662,491,5745420,40407.9301191,0
1714640400000,0.0070376,0.0070600,0.0070206,0.0070276,21779281,1714640579999,153492.4136738,766,10810589,76204.2257607,0
1714640580000,0.0070290,0.0070385,0.0070050,0.0070093,16936521,1714640759999,118976.8232321,632,7449952,52336.6483318,0
1714640760000,0.0070098,0.0070400,0.0070052,0.0070055,21858341,1714640939999,153517.0271678,667,13015602,91393.2853713,0
1714640940000,0.0070059,0.0070315,0.0070028,0.0070080,14553593,1714641119999,102168.5000674,540,9365696,65752.3310923,0
1714641120000,0.0070077,0.0070251,0.0070051,0.0070055,13099968,1714641299999,91921.1097412,489,5103913,35819.4284571,0
1714641300000,0.0070055,0.0070244,0.0069704,0.0069752,14980228,1714641479999,104817.9857039,589,4850928,33988.7593734,0
1714641480000,0.0069737,0.0069835,0.0069646,0.0069835,14235981,1714641659999,99280.9124580,587,7966121,55563.9260271,0
1714641660000,0.0069830,0.0069983,0.0069751,0.0069790,11264665,1714641839999,78710.8578556,499,5468222,38211.6570718,0
1714641840000,0.0069796,0.0070104,0.0069750,0.0069940,11911767,1714642019999,83311.0415693,529,7224839,50535.8628604,0
1714642020000,0.0069955,0.0069959,0.0069754,0.0069784,8552997,1714642199999,59744.1170363,397,2267912,15840.5606586,0
1714642200000,0.0069808,0.0069887,0.0069545,0.0069585,15330823,1714642379999,106802.3565271,617,7376796,51400.7314233,0
1714642380000,0.0069580,0.0069763,0.0069437,0.0069566,23401127,1714642559999,162736.7222116,816,10946465,76127.4656243,0
1714642560000,0.0069564,0.0069786,0.0069541,0.0069782,11047571,1714642739999,76954.8361307,395,5663387,39449.1578902,0
1714642740000,0.0069778,0.0069787,0.0069340,0.0069600,29270457,1714642919999,203401.9648581,840,14143683,98287.1462163,0
1714642920000,0.0069625,0.0069632,0.0069500,0.0069564,7771060,1714643099999,54053.9360781,335,3818326,26563.1713520,0
1714643100000,0.0069545,0.0069893,0.0069417,0.0069871,50297683,1714643279999,350727.3578670,971,27471261,191585.1803895,0
1714643280000,0.0069874,0.0069881,0.0069732,0.0069764,6333376,1714643459999,44203.5667653,354,2740201,19125.6653755,0
1714643460000,0.0069760,0.0070147,0.0069750,0.0070023,13188915,1714643639999,92261.4194199,465,8353062,58410.6265334,0
1714643640000,0.0070059,0.0070182,0.0069980,0.0070023,7874320,1714643819999,55210.9410993,279,3423523,24009.2836542,0
1714643820000,0.0070038,0.0070551,0.0070020,0.0070551,14785441,1714643999999,103893.3938965,591,10086478,70869.7287004,0
1714644000000,0.0070552,0.0070728,0.0070240,0.0070340,19722320,1714644179999,139063.2082522,948,11460528,80824.7717542,0
1714644180000,0.0070365,0.0070394,0.0070031,0.0070209,14970010,1714644359999,105058.7834666,705,5795747,40674.2806125,0
1714644360000,0.0070200,0.0070349,0.0070065,0.0070237,18035408,1714644539999,126731.9924129,587,11207987,78766.8020086,0
1714644540000,0.0070241,0.0070280,0.0070094,0.0070162,15871262,1714644719999,111371.2317681,371,4312080,30257.8706401,0
1714644720000,0.0070142,0.0070492,0.0070140,0.0070411,10392194,1714644899999,73086.0843374,344,6579604,46272.6193902,0
1714644900000,0.0070381,0.0070499,0.0070168,0.0070449,11206166,1714645079999,78886.8754077,553,6036006,42502.1713531,0
1714645080000,0.0070448,0.0070520,0.0070138,0.0070158,8976088,1714645259999,63111.5137892,411,2990750,21030.4165320,0
1714645260000,0.0070147,0.0070331,0.0070132,0.0070151,7742544,1714645439999,54365.7383749,360,3160993,22194.1334355,0
1714645440000,0.0070148,0.0070230,0.0070090,0.0070149,12195081,1714645619999,85537.4340337,377,5576801,39122.8027649,0
1714645620000,0.0070149,0.0070176,0.0070008,0.0070060,6647794,1714645799999,46586.5520650,256,4050242,28379.9372312,0
1714645800000,0.0070054,0.0070054,0.0069900,0.0069997,15011753,1714645979999,105023.6216389,464,8639724,60451.7435730,0
1714645980000,0.0069979,0.0070011,0.0069783,0.0069810,16318877,1714646159999,114029.9109839,470,3833813,26797.6192608,0
1714646160000,0.0069800,0.0070140,0.0069730,0.0070108,13608014,1714646339999,95230.5775614,479,7912173,55355.9810667,0
1714646340000,0.0070114,0.0070268,0.0070031,0.0070260,12142160,1714646519999,85202.5643059,415,5972738,41911.8745618,0
1714646520000,0.0070255,0.0070492,0.0070232,0.0070452,17290130,1714646699999,121669.3336172,430,11604747,81647.2092011,0
1714646700000,0.0070439,0.0070666,0.0070270,0.0070530,34459334,1714646879999,242788.1807202,975,17088008,120453.8774659,0
1714646880000,0.0070524,0.0071283,0.0070440,0.0071112,41409146,1714647059999,293275.8728885,1543,22922903,162371.2087747,0
1714647060000,0.0071122,0.0071166,0.0070754,0.0070817,18104662,1714647239999,128421.7282857,653,5352009,37955.9614371,0
1714647240000,0.0070823,0.0071100,0.0070771,0.0070778,33896194,1714647419999,240413.0181674,966,19584887,138880.8124368,0
1714647420000,0.0070807,0.0071122,0.0070798,0.0070965,24692811,1714647599999,175189.0596963,854,13356491,94744.7862620,0
1714647600000,0.0070980,0.0072062,0.0070803,0.0071876,75733539,1714647779999,541835.6316482,2145,43203707,309074.1600570,0
1714647780000,0.0071872,0.0072109,0.0071427,0.0072090,57852879,1714647959999,415256.7700797,1754,32051899,230089.0952401,0
1714647960000,0.0072069,0.0072115,0.0071680,0.0071983,45170415,1714648139999,324739.5206711,1309,21303421,153136.5473675,0
