open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712982420000,0.0058630,0.0058920,0.0058550,0.0058920,5689576,1712982599999,33405.0809187,182,4405389,25875.3930929,0
1712982600000,0.0058923,0.0058925,0.0058556,0.0058580,4650814,1712982779999,27318.0304651,194,1691153,9924.0082233,0
1712982780000,0.0058574,0.0058740,0.0058574,0.0058690,577955,1712982959999,3389.4511068,84,352874,2069.2866646,0
1712982960000,0.0058687,0.0058831,0.0058578,0.0058785,2637217,1712983139999,15478.6179761,149,1966538,11543.8238458,0
1712983140000,0.0058746,0.0059417,0.0058746,0.0059376,21748563,1712983319999,128831.7461539,346,16755358,99233.4929778,0
1712983320000,0.0059377,0.0059675,0.0059256,0.0059431,17190388,1712983499999,102208.8393069,454,7362003,43767.2695069,0
1712983500000,0.0059388,0.0059813,0.0059262,0.0059809,9732748,1712983679999,57945.9152387,274,5741956,34207.4877479,0
1712983680000,0.0059755,0.0059832,0.0059478,0.0059478,6790064,1712983859999,40518.9380276,215,2756311,16463.0066515,0
1712983860000,0.0059494,0.0059726,0.0059379,0.0059379,15534324,1712984039999,92526.1017194,328,9521625,56712.6509370,0
1712984040000,0.0059398,0.0059471,0.0059110,0.0059139,6682393,1712984219999,39607.7191101,279,1623107,9629.4641785,0
1712984220000,0.0059146,0.0059167,0.0058983,0.0059080,4561880,1712984399999,26953.9694291,178,2799558,16543.6746679,0
1712984400000,0.0059107,0.0059307,0.0059043,0.0059117,12945396,1712984579999,76615.6534226,262,9855148,58338.3590662,0
1712984580000,0.0059112,0.0059496,0.0059112,0.0059419,11661537,1712984759999,69155.9411996,281,8908412,52843.6288123,0
1712984760000,0.0059463,0.0059553,0.0059230,0.0059392,80414253,1712984939999,477642.5607343,813,64531801,383288.4202782,0
1712984940000,0.0059387,0.0059496,0.0059110,0.0059304,12237925,1712985119999,72511.5310606,242,3898758,23102.4665469,0
1712985120000,0.0059289,0.0059289,0.0058987,0.0059036,5364911,1712985299999,31727.6999064,164,1319354,7801.2885072,0
1712985300000,0.0059036,0.0059101,0.0058805,0.0058959,8052611,1712985479999,47497.4396458,190,2782900,16417.2087848,0
1712985480000,0.0058959,0.0059032,0.0058887,0.0059004,3291654,1712985659999,19404.1859826,133,1425344,8404.6603142,0
1712985660000,0.0059020,0.0059215,0.0059016,0.0059215,3680125,1712985839999,21752.0146230,154,3090181,18264.8299321,0
1712985840000,0.0059216,0.0059235,0.0058849,0.0058994,5469306,1712986019999,32305.3112131,139,1600195,9437.7290392,0
1712986020000,0.0058994,0.0059098,0.0058905,0.0059079,3525747,1712986199999,20799.2853124,90,731402,4316.4847203,0
1712986200000,0.0059046,0.0059062,0.0058721,0.0058832,4913802,1712986379999,28915.3584522,225,2351774,13839.7230668,0
1712986380000,0.0058783,0.0058892,0.0058703,0.0058710,8111644,1712986559999,47681.4853429,153,3046168,17921.8131880,0
1712986560000,0.0058747,0.0058827,0.0058595,0.0058734,2186917,1712986739999,12842.7980825,131,1175683,6906.0143109,0
1712986740000,0.0058693,0.0058798,0.0058548,0.0058685,3478393,1712986919999,20403.9668617,138,1428043,8383.0832552,0
1712986920000,0.0058669,0.0058708,0.0058593,0.0058631,1881159,1712987099999,11028.8936969,63,689789,4044.2828289,0
1712987100000,0.0058689,0.0058837,0.0058580,0.0058580,3852529,1712987279999,22623.7599379,103,1629224,9573.9741121,0
1712987280000,0.0058604,0.0058610,0.0058393,0.0058557,4496285,1712987459999,26306.1157527,138,1917686,11218.9522260,0
1712987460000,0.0058587,0.0058716,0.0058579,0.0058646,1573182,1712987639999,9226.0378050,66,1162251,6816.7570925,0
1712987640000,0.0058668,0.0058668,0.0058478,0.0058592,3459189,1712987819999,20267.9249599,116,466019,2729.1433480,0
1712987820000,0.0058592,0.0058609,0.0058371,0.0058371,3591274,1712987999999,20990.2999868,143,1318981,7708.6962221,0
1712988000000,0.0058420,0.0058594,0.0058420,0.0058542,3072225,1712988179999,17977.0147156,103,2052658,12010.6181547,0
1712988180000,0.0058500,0.0058786,0.0058500,0.0058786,4974942,1712988359999,29135.8517792,109,1592731,9336.7756629,0
1712988360000,0.0058805,0.0058936,0.0058706,0.0058748,8994742,1712988539999,52894.0536692,230,4905817,28852.8705702,0
1712988540000,0.0058788,0.0058904,0.0058685,0.0058894,4015933,1712988719999,23623.6871848,109,2217809,13045.2779237,0
1712988720000,0.0058911,0.0059007,0.0058703,0.0058752,6033342,1712988899999,35510.3525646,138,2986748,17585.6891263,0
1712988900000,0.0058788,0.0058852,0.0058495,0.0058495,4271269,1712989079999,25050.2996897,158,994879,5843.9902915,0
1712989080000,0.0058526,0.0058675,0.0058437,0.0058545,3962655,1712989259999,23185.9854677,98,1575999,9230.3772552,0
1712989260000,0.0058535,0.0058587,0.0058476,0.0058580,1101899,1712989439999,6449.8669083,37,897842,5255.9204038,0
1712989440000,0.0058589,0.0058589,0.0058463,0.0058538,1541642,1712989619999,9024.1658361,66,1095987,6416.3656801,0
1712989620000,0.0058524,0.0058820,0.0058496,0.0058813,904921,1712989799999,5314.3362320,50,880957,5173.7708203,0
1712989800000,0.0058780,0.0058960,0.0058621,0.0058655,6506127,1712989979999,38270.1818619,140,1364371,8035.0650600,0
1712989980000,0.0058665,0.0058718,0.0058584,0.0058673,1563296,1712990159999,9168.5239407,75,1136133,6663.2981935,0
1712990160000,0.0058650,0.0058859,0.0058489,0.0058793,4257179,1712990339999,24970.8108272,148,2874660,16866.9521563,0
1712990340000,0.0058781,0.0058871,0.0058654,0.0058822,2231672,1712990519999,13116.1048714,83,1760575,10350.3732650,0
1712990520000,0.0058809,0.0058855,0.0058714,0.0058767,4777983,1712990699999,28080.8307391,93,2099760,12343.1571406,0
1712990700000,0.0058772,0.0058801,0.0058518,0.0058548,3214616,1712990879999,18857.4243541,87,988889,5808.4165573,0
1712990880000,0.0058550,0.0058655,0.0058538,0.0058633,2165387,1712991059999,12690.6974523,88,934221,5474.8521507,0
1712991060000,0.0058610,0.0058751,0.0058499,0.0058526,2027122,1712991239999,11885.2413637,120,878159,5151.1262725,0
1712991240000,0.0058553,0.0058733,0.0058553,0.0058705,1871322,1712991419999,10977.1938777,60,1283053,7526.2885261,0
1712991420000,0.0058689,0.0058916,0.0058688,0.0058876,3246932,1712991599999,19097.3445424,110,2568204,15104.6597696,0
1712991600000,0.0058923,0.0058983,0.0058709,0.0058715,4710845,1712991779999,27721.1780821,121,701435,4131.0298274,0
1712991780000,0.0058718,0.0058787,0.0058569,0.0058681,3257831,1712991959999,19124.7143798,121,1992926,11700.8808654,0
1712991960000,0.0058703,0.0058865,0.0058634,0.0058714,2603565,1712992139999,15285.4587745,154,1623039,9529.4624440,0
1712992140000,0.0058692,0.0058724,0.0058602,0.0058602,699320,1712992319999,4102.9585268,59,385933,2264.8060078,0
1712992320000,0.0058622,0.0058636,0.0058473,0.0058473,2021124,1712992499999,11831.5937615,76,275868,1615.7627657,0
1712992500000,0.0058461,0.0058480,0.0058240,0.0058354,4316372,1712992679999,25180.8899380,166,2415497,14090.3503301,0
1712992680000,0.0058369,0.0058400,0.0057926,0.0058125,10250909,1712992859999,59552.8222211,297,3895299,22637.8455118,0
1712992860000,0.0058106,0.0058230,0.0058047,0.0058197,2631167,1712993039999,15298.8869817,107,1108233,6449.9800880,0
1712993040000,0.0058217,0.0058217,0.0057985,0.0058065,4814900,1712993219999,27979.1875772,140,1371867,7978.3805603,0
1712993220000,0.0058016,0.0058240,0.0058016,0.0058240,2084510,1712993399999,12119.0978732,71,1411475,8206.5563774,0
1712993400000,0.0058221,0.0058221,0.0057842,0.0058035,5703705,1712993579999,33105.0390007,188,2132254,12385.0407552,0
1712993580000,0.0058014,0.0058321,0.0057996,0.0058294,3942914,1712993759999,22956.1057305,164,3226871,18787.9256141,0
1712993760000,0.0058241,0.0058476,0.0058214,0.0058308,2833384,1712993939999,16527.5269529,155,1773950,10346.5763962,0
1712993940000,0.0058300,0.0058352,0.0058190,0.0058304,2123084,1712994119999,12368.4538711,111,1000130,5830.3148281,0
1712994120000,0.0058268,0.0058324,0.0058140,0.0058173,931159,1712994299999,5421.4798770,58,355938,2073.2381937,0
1712994300000,0.0058192,0.0058194,0.0058048,0.0058085,3077925,1712994479999,17883.6893638,118,678392,3941.0678838,0
1712994480000,0.0058059,0.0058085,0.0057877,0.0057902,5130387,1712994659999,29735.9676536,129,1784652,10346.2549338,0
1712994660000,0.0057874,0.0057915,0.0057750,0.0057911,6894601,1712994839999,39872.3762805,170,1580845,9147.1190264,0
1712994840000,0.0057931,0.0057989,0.0057794,0.0057959,3159534,1712995019999,18283.9030734,98,1533728,8875.5057885,0
1712995020000,0.0057903,0.0058104,0.0057830,0.0058100,2191618,1712995199999,12707.9617182,60,1834243,10639.7978199,0
1712995200000,0.0058073,0.0058109,0.0057799,0.0057854,3348880,1712995379999,19404.9526241,138,862811,4998.0732253,0
1712995380000,0.0057845,0.0057883,0.0057272,0.0057506,29126604,1712995559999,167530.8050465,358,6440872,37073.7787633,0
1712995560000,0.0057524,0.0057719,0.0057314,0.0057678,10389541,1712995739999,59709.3596901,186,5888418,33848.5209666,0
1712995740000,0.0057678,0.0057700,0.0057415,0.0057415,2377429,1712995919999,13683.1115917,95,490193,2824.6322886,0
1712995920000,0.0057418,0.0057633,0.0057418,0.0057633,2216968,1712996099999,12754.6697426,63,1718972,9890.5741707,0
1712996100000,0.0057589,0.0057880,0.0057543,0.0057854,4155913,1712996279999,23969.4650872,144,2430159,14022.3051500,0
1712996280000,0.0057881,0.0057948,0.0057699,0.0057744,10532678,1712996459999,60948.9522865,172,8312521,48115.7765455,0
1712996460000,0.0057745,0.0058145,0.0057723,0.0058010,8482928,1712996639999,49150.3932159,193,5865235,34004.1823021,0
1712996640000,0.0058009,0.0058206,0.0057969,0.0058206,8517905,1712996819999,49466.4100738,122,5395577,31343.7697330,0
1712996820000,0.0058181,0.0058414,0.0058181,0.0058413,7752148,1712996999999,45196.5346810,124,3113933,18153.3719854,0
1712997000000,0.0058359,0.0058698,0.0058280,0.0058569,9679795,1712997179999,56632.2040700,135,8287525,48495.3678892,0
1712997180000,0.0058597,0.0058599,0.0058282,0.0058312,3244047,1712997359999,18943.2620335,101,685731,4007.5407833,0
1712997360000,0.0058311,0.0058598,0.0058243,0.0058502,3764053,1712997539999,21990.8158818,133,2535494,14811.9586736,0
1712997540000,0.0058516,0.0058543,0.0058143,0.0058480,4905622,1712997719999,28583.5914441,133,1190950,6948.2787418,0
1712997720000,0.0058447,0.0058466,0.0058134,0.0058167,3873822,1712997899999,22579.2852055,163,795364,4637.8020136,0
1712997900000,0.0058196,0.0058196,0.0057968,0.0057979,1555449,1712998079999,9029.4909618,71,405452,2354.1313095,0
1712998080000,0.0057956,0.0057979,0.0057745,0.0057789,5791593,1712998259999,33494.6568570,135,2241824,12962.5714724,0
1712998260000,0.0057818,0.0057828,0.0057469,0.0057469,4675833,1712998439999,26965.8440847,147,979466,5655.9537000,0
1712998440000,0.0057511,0.0057895,0.0057511,0.0057895,8004780,1712998619999,46169.6357727,178,6006221,34645.9584514,0
1712998620000,0.0057850,0.0058073,0.0057768,0.0058040,9528843,1712998799999,55198.4353170,107,8585037,49733.5574599,0
1712998800000,0.0057984,0.0058172,0.0057783,0.0058075,5150325,1712998979999,29856.4696462,127,3011620,17460.8116722,0
1712998980000,0.0058014,0.0058283,0.0057970,0.0057970,4776519,1712999159999,27776.0499500,125,3017352,17549.5021508,0
1712999160000,0.0057970,0.0058244,0.0057898,0.0058147,3629506,1712999339999,21072.0698226,109,2275846,13218.9645576,0
1712999340000,0.0058195,0.0058195,0.0057872,0.0057872,2763528,1712999519999,16016.5236403,90,737429,4274.5572619,0
1712999520000,0.0057890,0.0057921,0.0057702,0.0057823,3029570,1712999699999,17516.2609008,89,1160148,6708.0295469,0
1712999700000,0.0057854,0.0057995,0.0057854,0.0057876,1749888,1712999879999,10135.9372901,113,838792,4858.2345551,0
1712999880000,0.0057946,0.0058410,0.0057946,0.0058349,4574251,1713000059999,26590.8465479,152,3537078,20557.1879746,0
1713000060000,0.0058386,0.0058386,0.0058074,0.0058343,9106337,1713000239999,53011.7256066,161,1891236,11013.4771437,0
1713000240000,0.0058300,0.0058301,0.0058107,0.0058140,6791274,1713000419999,39534.9841395,137,2119508,12339.0222075,0
1713000420000,0.0058149,0.0058285,0.0058116,0.0058133,2129842,1713000599999,12399.9999940,58,806670,4697.7891149,0
1713000600000,0.0058128,0.0058230,0.0058110,0.0058139,6402926,1713000779999,37240.7405696,136,2119191,12325.5104926,0
1713000780000,0.0058145,0.0058577,0.0058052,0.0058440,4503788,1713000959999,26263.1633092,173,3049381,17803.5693013,0
1713000960000,0.0058434,0.0058621,0.0058240,0.0058290,4804150,1713001139999,28074.7302720,178,1897357,11085.4913572,0
1713001140000,0.0058294,0.0058430,0.0058240,0.0058401,2396535,1713001319999,13987.7598096,98,1848949,10791.6740741,0
1713001320000,0.0058360,0.0058412,0.0058294,0.0058383,1892111,1713001499999,11037.0534098,53,741234,4324.8221443,0
1713001500000,0.0058422,0.0058486,0.0058220,0.0058483,5105045,1713001679999,29770.0563458,131,2309871,13486.1106609,0
1713001680000,0.0058486,0.0058785,0.0058485,0.0058625,8358682,1713001859999,49018.9990415,223,4238159,24850.2267664,0
1713001860000,0.0058665,0.0058672,0.0058439,0.0058510,5665594,1713002039999,33175.0012480,187,3169205,18557.3681738,0
1713002040000,0.0058520,0.0058580,0.0058409,0.0058470,2698579,1713002219999,15780.5988026,104,825146,4827.8469222,0
1713002220000,0.0058420,0.0058691,0.0058420,0.0058597,2963294,1713002399999,17361.4745196,113,2181092,12777.9587845,0
1713002400000,0.0058584,0.0058769,0.0058389,0.0058507,3916445,1713002579999,22948.7878863,120,824609,4833.7966288,0
1713002580000,0.0058497,0.0058568,0.0058317,0.0058542,2956353,1713002759999,17281.4355190,134,1375315,8038.5863058,0
1713002760000,0.0058539,0.0058872,0.0058530,0.0058714,6237201,1713002939999,36627.3345924,157,3412604,20045.0757589,0
1713002940000,0.0058696,0.0059196,0.0058696,0.0058941,4149139,1713003119999,24463.3120779,238,2490977,14689.5196456,0
1713003120000,0.0058929,0.0059200,0.0058929,0.0059007,4641295,1713003299999,27425.7857670,143,1329062,7853.8103253,0
1713003300000,0.0059033,0.0059134,0.0058929,0.0059076,4490182,1713003479999,26503.6924684,180,2493052,14717.8727487,0
1713003480000,0.0059078,0.0059133,0.0058894,0.0058961,5256670,1713003659999,31023.6951658,163,2181233,12874.1463215,0
1713003660000,0.0058972,0.0058983,0.0058833,0.0058873,3710685,1713003839999,21858.5557817,142,2004622,11810.4918785,0
1713003840000,0.0058880,0.0058989,0.0058769,0.0058791,5404858,1713004019999,31808.0836990,189,2648202,15587.9744672,0
1713004020000,0.0058814,0.0058839,0.0058693,0.0058815,2133209,1713004199999,12533.5228055,82,785272,4616.0721635,0
1713004200000,0.0058831,0.0059238,0.0058803,0.0059201,3799493,1713004379999,22421.6471905,164,2814406,16617.1316144,0
1713004380000,0.0059239,0.0059296,0.0058935,0.0059121,5689486,1713004559999,33634.6659430,196,2353163,13907.7358501,0
1713004560000,0.0059144,0.0059541,0.0059110,0.0059229,6486692,1713004739999,38501.8540303,147,4810595,28556.2080941,0
1713004740000,0.0059212,0.0059254,0.0059085,0.0059237,3936148,1713004919999,23286.8793370,129,1961777,11607.7789110,0
1713004920000,0.0059217,0.0059267,0.0059085,0.0059235,4332456,1713005099999,25634.9595648,100,1747370,10342.2718270,0
1713005100000,0.0059267,0.0059546,0.0059201,0.0059532,10725565,1713005279999,63794.2037013,221,7152228,42551.2717231,0
1713005280000,0.0059531,0.0059603,0.0059423,0.0059430,12033235,1713005459999,71600.7697390,271,5796999,34507.4589406,0
1713005460000,0.0059397,0.0059755,0.0059371,0.0059606,14818475,1713005639999,88359.8531416,220,11765729,70153.5549997,0
1713005640000,0.0059563,0.0059666,0.0059493,0.0059610,12430458,1713005819999,74050.4453919,207,7332939,43691.2064060,0
1713005820000,0.0059610,0.0059666,0.0059471,0.0059515,6415244,1713005999999,38230.0667124,124,1867902,11138.3167459,0
1713006000000,0.0059469,0.0059617,0.0059424,0.0059511,5624732,1713006179999,33476.2163350,155,1431964,8525.5409570,0
1713006180000,0.0059526,0.0059657,0.0059449,0.0059562,3441986,1713006359999,20493.6523347,145,1095206,6522.0562743,0
1713006360000,0.0059575,0.0059937,0.0059560,0.0059870,23251704,1713006539999,139038.8158191,385,19508825,116662.1328958,0
1713006540000,0.0059899,0.0060086,0.0059722,0.0059757,23294786,1713006719999,139552.8529924,427,12123358,72659.3865415,0
