open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733705280000,0.0263435,0.0265811,0.0263435,0.0265537,6375580,1733705459999,168890.6514402,618,3825067,101305.1142456,0
1733705460000,0.0265584,0.0268007,0.0265423,0.0266089,18950161,1733705639999,506002.5735496,1076,8174829,218251.5354679,0
1733705640000,0.0266143,0.0268313,0.0265445,0.0268313,15658022,1733705819999,417053.0933463,948,7129427,189967.8514050,0
1733705820000,0.0268274,0.0269186,0.0267538,0.0268038,13863262,1733705999999,372052.1747285,1116,5268244,141438.2754908,0
1733706000000,0.0268051,0.0274165,0.0267350,0.0271781,33796705,1733706179999,916722.4851881,2497,19551147,530233.3579569,0
1733706180000,0.0271635,0.0272104,0.0268411,0.0269421,13551596,1733706359999,365815.8129574,1239,7041715,190064.2988273,0
1733706360000,0.0269202,0.0271752,0.0269173,0.0271625,7634394,1733706539999,206492.9521604,713,2459189,66514.4585984,0
1733706540000,0.0271421,0.0275300,0.0271382,0.0273028,21801422,1733706719999,597367.2595254,1512,14319362,392382.4920944,0
1733706720000,0.0272912,0.0275513,0.0272466,0.0273138,15833119,1733706899999,433713.8105503,1298,7253997,198671.9685502,0
1733706900000,0.0273067,0.0275511,0.0272608,0.0275221,19529169,1733707079999,534694.4325660,1229,12291901,336666.4678635,0
1733707080000,0.0275207,0.0275817,0.0270000,0.0271966,18929826,1733707259999,515695.6266300,1169,6088775,166197.3415072,0
1733707260000,0.0271851,0.0273460,0.0270228,0.0271548,12529456,1733707439999,340574.0760781,1075,5134248,139564.9270038,0
1733707440000,0.0271482,0.0272000,0.0269910,0.0270297,9186505,1733707619999,248788.5942408,740,3396014,92079.6231102,0
1733707620000,0.0270246,0.0273372,0.0269408,0.0272839,8879107,1733707799999,241305.4183770,699,5535861,150720.4359737,0
1733707800000,0.0272872,0.0272872,0.0270740,0.0270911,8083860,1733707979999,219642.1178527,604,4151556,112840.1182037,0
1733707980000,0.0270898,0.0271711,0.0270236,0.0270643,6423504,1733708159999,174025.1429378,439,2193175,59440.1518798,0
1733708160000,0.0270732,0.0270770,0.0269145,0.0269261,7049077,1733708339999,190389.4791306,570,3826504,103422.1688498,0
1733708340000,0.0269250,0.0271038,0.0268933,0.0269596,10938830,1733708519999,294932.0482147,764,6950491,187355.2580954,0
1733708520000,0.0269557,0.0269564,0.0266372,0.0267227,12271545,1733708699999,328358.4281995,1057,4036050,107938.6438429,0
1733708700000,0.0267324,0.0267547,0.0264369,0.0264462,12185241,1733708879999,323909.2483146,933,6525071,173424.0152901,0
1733708880000,0.0264371,0.0266169,0.0264231,0.0264841,10216294,1733709059999,270568.7643619,732,7481421,198112.5701470,0
1733709060000,0.0265021,0.0265520,0.0263775,0.0263833,8946564,1733709239999,236702.4897798,519,5152184,136314.2906327,0
1733709240000,0.0263828,0.0265410,0.0263047,0.0263047,9703821,1733709419999,256253.0256362,644,5364008,141674.1293309,0
1733709420000,0.0263158,0.0265732,0.0263155,0.0264738,8204314,1733709599999,216773.5914484,582,4752291,125541.5198776,0
1733709600000,0.0264769,0.0265154,0.0263323,0.0263414,14291621,1733709779999,377357.1205689,659,7643790,201949.1018572,0
1733709780000,0.0263415,0.0264051,0.0262548,0.0263406,9015476,1733709959999,237293.1754092,642,5570564,146637.0071363,0
1733709960000,0.0263451,0.0266770,0.0263283,0.0265841,11373842,1733710139999,301617.8757429,768,6835811,181168.2364431,0
1733710140000,0.0265833,0.0267459,0.0265592,0.0267225,6416440,1733710319999,171096.3832945,578,4822403,128582.6544623,0
1733710320000,0.0267225,0.0268590,0.0266538,0.0267897,5878456,1733710499999,157331.1591608,420,2303549,61649.8146883,0
1733710500000,0.0268013,0.0268536,0.0267604,0.0268149,8535503,1733710679999,228870.1761335,468,5337280,143102.0192494,0
1733710680000,0.0268148,0.0268156,0.0265900,0.0266962,6029983,1733710859999,160961.0374027,549,2815113,75128.5512624,0
1733710860000,0.0266952,0.0267317,0.0266074,0.0266074,4291004,1733711039999,114517.0865326,357,2075930,55411.6075228,0
1733711040000,0.0266114,0.0266351,0.0264345,0.0264841,5983290,1733711219999,158623.8491082,516,2567846,68046.4213428,0
1733711220000,0.0264807,0.0265027,0.0264310,0.0264753,3549959,1733711399999,93979.6201507,350,2291600,60665.7425214,0
1733711400000,0.0264810,0.0266234,0.0264753,0.0265592,4548358,1733711579999,120794.5477918,365,2284000,60651.1590704,0
1733711580000,0.0265565,0.0268248,0.0265479,0.0268024,4728108,1733711759999,126135.4368727,486,2800191,74706.2983904,0
1733711760000,0.0268011,0.0269970,0.0267894,0.0268536,8338792,1733711939999,224170.5607920,674,4168523,112048.1171257,0
1733711940000,0.0268548,0.0269086,0.0267283,0.0267412,7244383,1733712119999,194083.6573756,876,3046757,81618.7145815,0
1733712120000,0.0267456,0.0268757,0.0266844,0.0267124,7052246,1733712299999,188776.9025614,767,3693945,98872.2657474,0
1733712300000,0.0266946,0.0267685,0.0266119,0.0267600,6591440,1733712479999,175799.2903638,650,3943972,105184.5907289,0
1733712480000,0.0267625,0.0267625,0.0264625,0.0265446,11877365,1733712659999,315881.3281014,1034,5965523,158537.8450848,0
1733712660000,0.0265492,0.0268573,0.0264814,0.0268540,7286565,1733712839999,193948.8264604,837,4309040,114763.3700908,0
1733712840000,0.0268391,0.0269735,0.0268182,0.0268912,7349065,1733713019999,197710.4050383,760,3244384,87284.4718517,0
1733713020000,0.0268956,0.0269493,0.0268139,0.0268428,5892197,1733713199999,158464.0365894,693,1974057,53091.5633052,0
1733713200000,0.0268429,0.0269434,0.0267995,0.0268137,6339673,1733713379999,170379.8810365,737,1596618,42910.0273637,0
1733713380000,0.0268137,0.0268546,0.0266384,0.0266786,4550868,1733713559999,121798.1749288,715,1821088,48757.3500886,0
1733713560000,0.0266883,0.0268265,0.0266626,0.0268052,5869022,1733713739999,156735.4420756,739,3355844,89608.3253241,0
1733713740000,0.0268182,0.0268830,0.0267630,0.0268350,3882189,1733713919999,104161.6877802,577,1730732,46444.1788837,0
1733713920000,0.0268379,0.0268552,0.0267629,0.0268109,2072815,1733714099999,55572.7688190,519,886533,23770.5642835,0
1733714100000,0.0268125,0.0269722,0.0267968,0.0269189,6879515,1733714279999,185091.7961448,635,3024490,81402.2147940,0
1733714280000,0.0269220,0.0270125,0.0268324,0.0268991,4186310,1733714459999,112746.5318136,569,2321331,62538.9159702,0
1733714460000,0.0269101,0.0270168,0.0266280,0.0266358,8632278,1733714639999,232004.5694178,883,3717347,100000.3802685,0
1733714640000,0.0266471,0.0266956,0.0265453,0.0266024,6382769,1733714819999,169852.8342009,605,3343625,89002.6669246,0
1733714820000,0.0266131,0.0269118,0.0265540,0.0268168,11322035,1733714999999,302853.3230660,654,7917520,211654.9172011,0
1733715000000,0.0268180,0.0268338,0.0267062,0.0268234,4185587,1733715179999,112128.5747071,477,2384589,63898.5304283,0
1733715180000,0.0268171,0.0268482,0.0265859,0.0266276,3961336,1733715359999,105713.9676388,431,1686308,44965.5148731,0
1733715360000,0.0266170,0.0267025,0.0265266,0.0265393,4269524,1733715539999,113560.8746523,430,2256674,60021.3085979,0
1733715540000,0.0265504,0.0266494,0.0265324,0.0265765,4988873,1733715719999,132568.8008318,398,3257612,86549.8682998,0
1733715720000,0.0265661,0.0266949,0.0264410,0.0266731,6061855,1733715899999,160819.2404707,595,2919091,77493.2541336,0
1733715900000,0.0266702,0.0266717,0.0262890,0.0263261,19816694,1733716079999,524217.2425801,822,4489307,118755.1163080,0
1733716080000,0.0263215,0.0263729,0.0261000,0.0261430,43729731,1733716259999,1145860.9160967,1877,15629659,409693.7061675,0
1733716260000,0.0261574,0.0262111,0.0260481,0.0260506,13053432,1733716439999,341218.5998576,689,7462222,195124.2308343,0
1733716440000,0.0260581,0.0263616,0.0260059,0.0263270,11146759,1733716619999,292326.3165689,916,5959806,156434.4907507,0
1733716620000,0.0263343,0.0264840,0.0261968,0.0262621,14645688,1733716799999,386215.3735712,808,9250603,244067.8229166,0
1733716800000,0.0262546,0.0264616,0.0262323,0.0263857,8062798,1733716979999,212383.9214824,682,4537334,119518.1877790,0
1733716980000,0.0263833,0.0264090,0.0262792,0.0263777,5946812,1733717159999,156749.0761761,540,3647274,96141.2726649,0
1733717160000,0.0263668,0.0267316,0.0263642,0.0267206,9584966,1733717339999,255030.6054577,875,5046535,134302.5553808,0
1733717340000,0.0267165,0.0268428,0.0266658,0.0267659,12356286,1733717519999,331025.5047108,829,4919852,131772.2596355,0
1733717520000,0.0267600,0.0268498,0.0266832,0.0268418,8889842,1733717699999,238032.2493003,754,5555634,148773.4627332,0
1733717700000,0.0268479,0.0268863,0.0267123,0.0267400,7858465,1733717879999,210635.1094855,640,2142746,57445.6835037,0
1733717880000,0.0267366,0.0267545,0.0266088,0.0266088,5125213,1733718059999,136798.9515178,564,2375064,63423.3909331,0
1733718060000,0.0266103,0.0266705,0.0265751,0.0265828,5703158,1733718239999,151848.8191926,520,3335936,88840.3037267,0
1733718240000,0.0265894,0.0265894,0.0262315,0.0263770,12451656,1733718419999,328278.3523609,787,4524042,119254.3093209,0
1733718420000,0.0263711,0.0266685,0.0263414,0.0265972,11685618,1733718599999,310064.2554821,942,6824025,181019.3370939,0
1733718600000,0.0265916,0.0266180,0.0264154,0.0264400,4586368,1733718779999,121588.0630999,562,1990130,52728.3101225,0
1733718780000,0.0264400,0.0265473,0.0263980,0.0264615,5349832,1733718959999,141654.1856364,551,3033949,80350.8082029,0
1733718960000,0.0264744,0.0266446,0.0264632,0.0265566,3154669,1733719139999,83787.6954191,424,1181209,31381.2777924,0
1733719140000,0.0265650,0.0266151,0.0264761,0.0265562,7079339,1733719319999,187927.6639644,558,3311461,87939.4962725,0
1733719320000,0.0265646,0.0268978,0.0265646,0.0268835,5422365,1733719499999,144998.4948489,625,2724704,72813.9805049,0
1733719500000,0.0268981,0.0269887,0.0268260,0.0269628,17459730,1733719679999,470213.1961145,921,7535379,202981.6262024,0
1733719680000,0.0269576,0.0271921,0.0269521,0.0271418,12384466,1733719859999,335590.4264013,744,4564352,123561.4288159,0
1733719860000,0.0271326,0.0273372,0.0270583,0.0270692,20959315,1733720039999,570487.6847334,1116,10570941,287541.6436942,0
1733720040000,0.0270652,0.0271319,0.0269843,0.0270655,9846089,1733720219999,266455.6988898,672,4059136,109869.4574989,0
1733720220000,0.0270845,0.0273070,0.0270506,0.0272076,10766926,1733720399999,292688.5246523,671,8123221,220885.9126361,0
1733720400000,0.0272008,0.0272130,0.0270444,0.0270947,5740325,1733720579999,155802.6414272,570,1343213,36438.6475957,0
1733720580000,0.0271057,0.0271405,0.0269808,0.0270167,5168857,1733720759999,139860.5409548,499,2022494,54733.8135609,0
1733720760000,0.0270191,0.0271002,0.0269682,0.0270364,3543243,1733720939999,95797.5311284,301,1287129,34800.7444696,0
1733720940000,0.0270448,0.0270456,0.0268580,0.0268920,5497287,1733721119999,148235.7959447,531,1951857,52578.3980339,0
1733721120000,0.0268831,0.0269179,0.0267569,0.0267986,6878438,1733721299999,184605.3363858,478,4313236,115802.8387863,0
1733721300000,0.0267933,0.0268216,0.0264913,0.0265447,16792967,1733721479999,446776.6357939,926,5347502,142189.5254977,0
1733721480000,0.0265526,0.0266526,0.0265236,0.0265577,7613520,1733721659999,202410.6693101,530,4425236,117655.5252315,0
1733721660000,0.0265597,0.0266135,0.0264451,0.0266055,9946604,1733721839999,263549.3466284,692,5221357,138373.7856712,0
1733721840000,0.0266211,0.0266272,0.0265154,0.0265942,5744193,1733722019999,152555.9120077,337,2480350,65870.2731495,0
1733722020000,0.0265899,0.0265985,0.0264303,0.0264599,6237059,1733722199999,165330.1650610,515,2261466,59949.7144294,0
1733722200000,0.0264489,0.0265120,0.0263707,0.0265062,8299809,1733722379999,219311.8816728,570,5100274,134764.6585329,0
1733722380000,0.0264993,0.0265700,0.0264759,0.0265295,3773747,1733722559999,100100.6144618,391,1516485,40232.8979446,0
1733722560000,0.0265213,0.0265213,0.0263997,0.0264200,3186756,1733722739999,84365.7392195,287,1473194,39003.9524714,0
1733722740000,0.0264214,0.0264553,0.0263241,0.0263365,14066700,1733722919999,371268.1892080,467,3662960,96552.0458594,0
1733722920000,0.0263359,0.0264918,0.0263303,0.0264857,13702284,1733723099999,361598.7723744,500,5478650,144643.8898135,0
1733723100000,0.0264857,0.0266224,0.0264772,0.0266022,5789427,1733723279999,153809.0690467,429,3677626,97704.7298107,0
1733723280000,0.0266057,0.0266698,0.0265725,0.0266078,2635681,1733723459999,70167.5209408,254,1096012,29178.7333115,0
1733723460000,0.0266180,0.0266548,0.0265080,0.0265521,2817247,1733723639999,74853.6256790,302,1507199,40056.2599594,0
1733723640000,0.0265449,0.0266149,0.0264062,0.0264286,3965173,1733723819999,105170.8557583,350,1372534,36365.7551968,0
1733723820000,0.0264246,0.0264698,0.0263787,0.0264268,3112080,1733723999999,82240.4033346,384,1434053,37896.1011854,0
1733724000000,0.0264379,0.0264646,0.0262995,0.0263556,5640119,1733724179999,148724.8995055,508,3429291,90451.7044737,0
1733724180000,0.0263544,0.0265953,0.0263536,0.0264464,11727136,1733724359999,310785.6234122,784,6918977,183301.6532672,0
1733724360000,0.0264411,0.0264425,0.0263140,0.0263691,5404518,1733724539999,142570.9600920,420,2408185,63520.5475973,0
1733724540000,0.0263605,0.0263671,0.0261414,0.0262024,13937992,1733724719999,365619.2782275,846,7251637,190197.5612208,0
1733724720000,0.0261987,0.0262300,0.0261243,0.0261630,6852563,1733724899999,179395.7951372,540,5136303,134474.7355703,0
1733724900000,0.0261612,0.0262933,0.0261065,0.0262370,5376823,1733725079999,140938.4560903,411,3603008,94434.5368276,0
1733725080000,0.0262318,0.0262318,0.0260781,0.0262196,4254998,1733725259999,111284.9233007,449,2504776,65506.2991791,0
1733725260000,0.0262231,0.0262343,0.0260396,0.0260442,4054071,1733725439999,105855.6814094,365,1448147,37793.2931931,0
1733725440000,0.0260447,0.0260921,0.0259724,0.0259724,4281216,1733725619999,111426.5517770,418,2611212,67968.6690242,0
1733725620000,0.0259791,0.0260701,0.0259174,0.0259611,15835132,1733725799999,411616.5326595,582,4425423,115092.7780778,0
1733725800000,0.0259566,0.0262028,0.0259566,0.0261800,5109729,1733725979999,133330.3840354,451,3425690,89373.4325035,0
1733725980000,0.0261780,0.0262600,0.0260361,0.0260468,4982365,1733726159999,130408.0786915,466,2395942,62762.0717942,0
1733726160000,0.0260671,0.0262238,0.0260437,0.0262062,5244371,1733726339999,136950.8728618,518,3165502,82691.5787167,0
1733726340000,0.0261955,0.0262126,0.0261315,0.0261603,2289704,1733726519999,59912.5910901,322,1164809,30470.0658706,0
1733726520000,0.0261526,0.0262315,0.0260712,0.0261992,5074837,1733726699999,132724.0790304,361,3532715,92434.9490064,0
1733726700000,0.0261829,0.0262577,0.0261224,0.0262303,2295934,1733726879999,60128.4027361,284,1340172,35110.2231484,0
1733726880000,0.0262329,0.0263808,0.0262074,0.0263272,3016797,1733727059999,79306.1036474,386,2097962,55178.2931016,0
1733727060000,0.0263084,0.0263206,0.0260782,0.0261411,5071931,1733727239999,132700.8878556,543,2885724,75480.5217211,0
1733727240000,0.0261379,0.0263230,0.0261317,0.0262782,3660295,1733727419999,96122.1841351,314,2079067,54576.6486016,0
1733727420000,0.0262575,0.0263115,0.0262315,0.0262316,1486915,1733727599999,39055.7261093,192,739075,19415.1050637,0
1733727600000,0.0262315,0.0262421,0.0260937,0.0261983,6680351,1733727779999,174695.6029052,468,3859795,100905.8374244,0
1733727780000,0.0261972,0.0262611,0.0260937,0.0261253,3965179,1733727959999,103903.8709366,274,2895572,75902.3438315,0
1733727960000,0.0261298,0.0261554,0.0258997,0.0260329,31294991,1733728139999,813917.1367910,1248,9586080,249573.9098295,0
1733728140000,0.0260284,0.0260579,0.0258905,0.0259064,6248544,1733728319999,162226.5908641,557,3548069,92157.7294153,0
1733728320000,0.0259083,0.0259099,0.0257165,0.0258552,17242485,1733728499999,444865.9343726,1044,7507444,193678.4364333,0
1733728500000,0.0258566,0.0259733,0.0255604,0.0257107,21985099,1733728679999,566298.5211424,1160,13354981,344362.5622096,0
1733728680000,0.0257022,0.0257431,0.0256012,0.0256737,6177254,1733728859999,158570.8636289,512,1979526,50852.8651186,0
1733728860000,0.0256686,0.0257674,0.0255240,0.0256362,11878737,1733729039999,304283.4262856,821,3914209,100346.0978626,0
1733729040000,0.0256432,0.0257621,0.0255645,0.0256335,14743271,1733729219999,377968.4224676,914,7182546,184212.7979396,0
1733729220000,0.0256360,0.0257129,0.0253927,0.0255297,10473676,1733729399999,267071.3999828,841,4535128,115759.5166692,0
1733729400000,0.0255150,0.0256308,0.0254331,0.0256047,14268693,1733729579999,364075.4594248,879,8104345,206842.3079880,0
1733729580000,0.0256059,0.0256382,0.0254725,0.0256242,7818168,1733729759999,199862.1225261,562,4849621,124008.6876093,0
1733729760000,0.0256136,0.0257473,0.0255843,0.0257290,8201197,1733729939999,210744.0654681,610,4752346,122074.4563785,0
1733729940000,0.0257306,0.0258681,0.0257188,0.0258510,4976847,1733730119999,128416.8420934,429,2892272,74633.7576882,0
1733730120000,0.0258488,0.0260143,0.0258076,0.0259897,8271529,1733730299999,214360.1843572,616,4951384,128411.5741219,0
1733730300000,0.0259894,0.0260269,0.0258486,0.0260269,8024796,1733730479999,208247.8672652,622,2885940,74892.7071740,0
1733730480000,0.0260271,0.0262846,0.0260150,0.0261810,8271896,1733730659999,216377.9650980,726,5121005,133957.1621742,0
1733730660000,0.0261741,0.0263500,0.0261585,0.0263000,13900408,1733730839999,365184.4185273,834,7666362,201413.9287640,0
1733730840000,0.0263072,0.0263724,0.0262802,0.0262986,5749222,1733731019999,151329.7262958,533,2722137,71674.3550255,0
1733731020000,0.0262951,0.0263634,0.0261672,0.0261735,3002588,1733731199999,78859.4584640,365,1694110,44519.3248261,0
1733731200000,0.0261695,0.0262749,0.0260615,0.0260947,5794384,1733731379999,151563.5436897,543,1802021,47180.7488341,0
1733731380000,0.0260863,0.0261891,0.0259898,0.0260791,9387081,1733731559999,244736.6735586,669,6951860,181196.7431724,0
1733731560000,0.0260815,0.0260935,0.0259383,0.0260612,4386144,1733731739999,114140.0611650,409,2274397,59207.2757314,0
1733731740000,0.0260642,0.0261270,0.0259337,0.0259454,6112870,1733731919999,159185.5862720,490,2118770,55185.2795897,0
1733731920000,0.0259454,0.0263223,0.0259003,0.0262468,5126041,1733732099999,133467.5143536,510,2563754,66818.7921215,0
1733732100000,0.0262453,0.0262453,0.0259629,0.0259656,3880507,1733732279999,101338.1437638,460,1417502,37032.9546690,0
1733732280000,0.0259779,0.0261812,0.0259740,0.0261342,7136569,1733732459999,186381.6492736,552,4270221,111523.5136169,0
1733732460000,0.0261233,0.0261272,0.0259924,0.0260350,4576193,1733732639999,119169.6261769,389,1775572,46253.0728738,0
1733732640000,0.0260433,0.0261226,0.0258528,0.0258555,10318593,1733732819999,268190.6159297,678,2582013,67033.6269436,0
1733732820000,0.0258555,0.0258768,0.0257053,0.0258615,7313149,1733732999999,188570.4211864,560,2970510,76594.5785331,0
1733733000000,0.0258638,0.0258680,0.0256709,0.0256824,6492359,1733733179999,167037.5930514,472,2299181,59191.9996225,0
1733733180000,0.0256824,0.0257170,0.0255165,0.0255872,7665828,1733733359999,196142.1826682,589,3589170,91869.9688148,0
1733733360000,0.0255582,0.0255780,0.0253491,0.0254258,23185567,1733733539999,590454.8942724,830,6901283,175720.4123694,0
1733733540000,0.0254386,0.0257617,0.0254138,0.0257109,8794797,1733733719999,224926.0406370,619,5248021,134146.2051701,0
1733733720000,0.0257037,0.0257423,0.0255418,0.0255476,4897939,1733733899999,125566.4104265,371,2693278,69096.3188757,0
1733733900000,0.0255506,0.0256212,0.0254121,0.0254240,6612956,1733734079999,168705.4961471,487,2602160,66388.4034237,0
1733734080000,0.0254397,0.0255498,0.0253600,0.0253938,13467260,1733734259999,342432.5138977,555,4485427,114073.4099549,0
1733734260000,0.0253826,0.0254348,0.0251586,0.0253641,12152520,1733734439999,307405.1697867,889,4643682,117656.8448949,0
1733734440000,0.0253688,0.0253857,0.0251920,0.0251941,7822102,1733734619999,197603.2004469,546,3257979,82313.9055080,0
1733734620000,0.0251960,0.0253490,0.0251874,0.0253001,4754879,1733734799999,120101.6989292,402,2765134,69824.2475292,0
1733734800000,0.0252995,0.0255102,0.0252700,0.0254306,5724361,1733734979999,145501.4783139,399,3517225,89405.2190489,0
1733734980000,0.0254259,0.0255513,0.0253811,0.0254550,8845189,1733735159999,225215.0818593,522,4955554,126203.5890586,0
1733735160000,0.0254542,0.0255179,0.0254089,0.0254841,3426135,1733735339999,87315.7505848,333,1512910,38560.5386820,0
1733735340000,0.0254701,0.0256336,0.0254176,0.0256336,5137121,1733735519999,130933.0730726,406,2128793,54297.9569596,0
1733735520000,0.0256291,0.0257062,0.0255953,0.0256985,5890769,1733735699999,151124.3665804,383,4446707,114086.9463864,0
1733735700000,0.0257050,0.0257091,0.0254830,0.0255598,4993612,1733735879999,127688.2333395,457,2665714,68165.7731395,0
1733735880000,0.0255571,0.0256330,0.0253996,0.0254254,6847193,1733736059999,174738.1376297,532,2447876,62533.6094351,0
1733736060000,0.0254258,0.0254301,0.0251245,0.0251816,5465952,1733736239999,138365.1415848,515,1980563,50198.7764357,0
1733736240000,0.0251861,0.0252939,0.0250635,0.0250904,11293009,1733736419999,284078.1523992,817,5636639,141800.6813291,0
1733736420000,0.0250883,0.0251285,0.0249282,0.0249487,9592545,1733736599999,239975.1463510,688,4488828,112283.5566214,0
1733736600000,0.0249566,0.0252308,0.0249384,0.0252190,12693180,1733736779999,317910.4116093,833,6934383,173723.0507317,0
1733736780000,0.0252142,0.0252142,0.0249286,0.0249399,15459012,1733736959999,386750.1034847,950,6396162,160134.6217738,0
1733736960000,0.0249349,0.0249812,0.0247667,0.0249230,17919818,1733737139999,445737.8738260,924,6915160,172101.7370827,0
1733737140000,0.0249181,0.0251637,0.0248771,0.0250689,11144249,1733737319999,279040.5514384,734,6205289,155368.5906503,0
1733737320000,0.0250815,0.0251458,0.0249467,0.0251275,7311514,1733737499999,183244.2732455,561,4106481,102905.3259748,0
1733737500000,0.0251426,0.0253464,0.0250908,0.0251450,7440627,1733737679999,187667.0402168,689,4528253,114270.0926883,0
1733737680000,0.0251396,0.0252414,0.0251396,0.0251651,6015800,1733737859999,151562.1040869,446,2700738,68043.1003254,0
1733737860000,0.0251546,0.0252108,0.0249913,0.0250068,7943022,1733738039999,199291.4756010,510,3633361,91243.8028897,0
1733738040000,0.0250123,0.0251766,0.0249592,0.0251599,5094602,1733738219999,127653.4443006,422,2918172,73133.0209417,0
1733738220000,0.0251639,0.0252197,0.0249885,0.0249885,6416146,1733738399999,161026.6761704,493,2738531,68787.0220393,0
1733738400000,0.0249913,0.0252289,0.0249913,0.0252222,5511243,1733738579999,138465.6937697,427,3554389,89336.1065010,0
1733738580000,0.0252185,0.0253004,0.0251911,0.0252245,4245330,1733738759999,107215.0580508,379,1962528,49567.1054502,0
1733738760000,0.0252212,0.0253227,0.0251752,0.0253015,7092961,1733738939999,179059.2638375,417,4805391,121336.0422046,0
1733738940000,0.0252993,0.0252993,0.0250901,0.0252048,5438994,1733739119999,136842.9152627,421,3028721,76180.4687696,0
1733739120000,0.0251960,0.0252243,0.0250853,0.0251860,6410938,1733739299999,161230.9140740,414,2943924,74058.6149900,0
1733739300000,0.0251931,0.0251931,0.0250483,0.0250904,2126127,1733739479999,53386.0664372,255,775461,19474.4714048,0
1733739480000,0.0251002,0.0251562,0.0249672,0.0249728,3690765,1733739659999,92500.9232493,287,1180042,29597.8267470,0
1733739660000,0.0249689,0.0249831,0.0248222,0.0248335,9289787,1733739839999,231361.2430788,570,3569411,88937.4880956,0
1733739840000,0.0248294,0.0249285,0.0248114,0.0249259,4014955,1733740019999,99907.6676830,316,2427189,60409.8412077,0
1733740020000,0.0249241,0.0250329,0.0248369,0.0250328,5903606,1733740199999,147178.0120309,449,2554786,63707.4878555,0
1733740200000,0.0250342,0.0250614,0.0249218,0.0249381,2744502,1733740379999,68584.9757866,239,964935,24100.6736821,0
1733740380000,0.0249678,0.0251474,0.0249678,0.0251107,5300044,1733740559999,132975.3201798,353,3357696,84250.2044159,0
1733740560000,0.0251175,0.0252002,0.0251175,0.0251749,2769460,1733740739999,69663.4360571,266,1625346,40889.1444397,0
1733740740000,0.0251763,0.0252734,0.0251700,0.0252481,4973372,1733740919999,125507.1165873,333,2418656,61032.4222082,0
1733740920000,0.0252440,0.0252510,0.0251496,0.0251719,1701873,1733741099999,42868.8530049,211,947480,23863.6220897,0
1733741100000,0.0251704,0.0251713,0.0250719,0.0250870,4257108,1733741279999,106894.0318031,264,1466914,36842.9969633,0
1733741280000,0.0250830,0.0253312,0.0250830,0.0253076,5526051,1733741459999,139370.6119665,451,3555101,89625.2223384,0
1733741460000,0.0253073,0.0254437,0.0252790,0.0254437,8667803,1733741639999,220106.0382456,418,7465967,189637.5566875,0
1733741640000,0.0254360,0.0255843,0.0254010,0.0255693,25042714,1733741819999,638580.7079977,927,20971512,534833.0298310,0
1733741820000,0.0255693,0.0256028,0.0254808,0.0254925,6939632,1733741999999,177236.5585076,440,2765758,70664.9572475,0
1733742000000,0.0254919,0.0254919,0.0252907,0.0253016,5888708,1733742179999,149469.4879840,438,2275740,57815.6991634,0
1733742180000,0.0253079,0.0253079,0.0251426,0.0252074,9670127,1733742359999,244189.5980477,441,2576647,65035.6756767,0
1733742360000,0.0252074,0.0252432,0.0251170,0.0251430,4666452,1733742539999,117559.4349337,293,2675930,67382.1409246,0
