open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728442440000,0.0096120,0.0096120,0.0095885,0.0095907,7404390,1728442619999,71086.5434812,207,3169928,30454.5374000,0
1728442620000,0.0095882,0.0095898,0.0095663,0.0095781,1913228,1728442799999,18323.1587586,118,1026195,9829.7207806,0
1728442800000,0.0095755,0.0096100,0.0095703,0.0095968,4103311,1728442979999,39361.8845222,144,2169668,20810.4033519,0
1728442980000,0.0095960,0.0096058,0.0095285,0.0095439,6495360,1728443159999,62162.3089319,219,3621869,34656.2414650,0
1728443160000,0.0095422,0.0095439,0.0094994,0.0095081,8273530,1728443339999,78779.6898858,231,3857305,36731.7282557,0
1728443340000,0.0095083,0.0095620,0.0095083,0.0095590,7966922,1728443519999,75927.0173587,217,5795715,55235.3807887,0
1728443520000,0.0095621,0.0095621,0.0095325,0.0095545,3805056,1728443699999,36327.4481123,162,2187232,20876.4805160,0
1728443700000,0.0095505,0.0095599,0.0095060,0.0095105,7168537,1728443879999,68224.6183370,138,1615186,15381.9603843,0
1728443880000,0.0095072,0.0095853,0.0095037,0.0095853,5751943,1728444059999,54911.6055860,209,3118886,29778.1031358,0
1728444060000,0.0095867,0.0096064,0.0095816,0.0095868,2534164,1728444239999,24308.2110808,133,1488309,14278.0661473,0
1728444240000,0.0095871,0.0095956,0.0095754,0.0095836,2305811,1728444419999,22102.7289482,93,1324224,12693.8835228,0
1728444420000,0.0095841,0.0095991,0.0095808,0.0095808,3015464,1728444599999,28921.4866660,114,1624718,15584.3641975,0
1728444600000,0.0095811,0.0095907,0.0095643,0.0095800,4446529,1728444779999,42595.5676131,138,1464244,14028.3086321,0
1728444780000,0.0095786,0.0095789,0.0095520,0.0095614,2777756,1728444959999,26570.4855986,78,1479852,14160.7674596,0
1728444960000,0.0095604,0.0095701,0.0095507,0.0095699,2619834,1728445139999,25047.2243178,80,1801415,17225.0756919,0
1728445140000,0.0095684,0.0095816,0.0095678,0.0095738,1566141,1728445319999,14996.9546525,71,472018,4519.7422860,0
1728445320000,0.0095744,0.0095941,0.0095706,0.0095887,5758980,1728445499999,55193.3534674,129,1555241,14905.9579945,0
1728445500000,0.0095920,0.0096147,0.0095815,0.0096060,10541941,1728445679999,101217.3588444,272,5784723,55531.4801679,0
1728445680000,0.0096039,0.0096153,0.0095875,0.0095895,11008325,1728445859999,105715.0365123,267,4639560,44563.2998882,0
1728445860000,0.0095895,0.0095996,0.0095626,0.0095654,5883116,1728446039999,56408.9249569,154,4035062,38699.4412583,0
1728446040000,0.0095638,0.0095714,0.0095395,0.0095552,2182646,1728446219999,20859.9538107,82,1701496,16262.0103134,0
1728446220000,0.0095512,0.0095739,0.0095480,0.0095480,1448685,1728446399999,13854.0868861,62,736532,7044.4069836,0
1728446400000,0.0095432,0.0095595,0.0095139,0.0095206,6182980,1728446579999,58911.0863821,200,2370161,22582.3035679,0
1728446580000,0.0095144,0.0095683,0.0095143,0.0095677,4555471,1728446759999,43469.0395141,175,2063080,19679.8950182,0
1728446760000,0.0095636,0.0095841,0.0095585,0.0095808,8933641,1728446939999,85499.5269028,165,7077008,67727.8286668,0
1728446940000,0.0095810,0.0096000,0.0095780,0.0096000,9207292,1728447119999,88260.7077201,184,2145591,20573.9301169,0
1728447120000,0.0095973,0.0096021,0.0095790,0.0095898,4029579,1728447299999,38655.6955783,115,2087221,20025.6404380,0
1728447300000,0.0095925,0.0096118,0.0095854,0.0096084,2634540,1728447479999,25287.4060355,100,1473639,14146.5032858,0
1728447480000,0.0096097,0.0096097,0.0095616,0.0095616,2631169,1728447659999,25224.1494121,106,838461,8046.0553484,0
1728447660000,0.0095631,0.0095670,0.0095467,0.0095545,1761291,1728447839999,16829.7314686,72,998803,9544.9329661,0
1728447840000,0.0095530,0.0095699,0.0095526,0.0095646,2520647,1728448019999,24108.0759861,83,1056314,10103.1421789,0
1728448020000,0.0095632,0.0095836,0.0095624,0.0095758,5198327,1728448199999,49772.6092029,175,3889542,37246.4250092,0
1728448200000,0.0095729,0.0096172,0.0095726,0.0096083,4160688,1728448379999,39939.6693782,145,2652739,25460.2576578,0
1728448380000,0.0096081,0.0096081,0.0095873,0.0095913,5633252,1728448559999,54079.6793074,144,2105574,20212.5684862,0
1728448560000,0.0095898,0.0096195,0.0095880,0.0096081,2583880,1728448739999,24822.5445352,112,1975319,18975.0162940,0
1728448740000,0.0096049,0.0096049,0.0095821,0.0095822,1541376,1728448919999,14782.4892532,60,497218,4768.5900043,0
1728448920000,0.0095808,0.0095892,0.0095731,0.0095780,1089559,1728449099999,10438.4930622,50,484273,4639.3207114,0
1728449100000,0.0095762,0.0095762,0.0095121,0.0095144,8125499,1728449279999,77451.0534758,181,2283183,21777.2186825,0
1728449280000,0.0095135,0.0095247,0.0094960,0.0095077,5156477,1728449459999,49050.8323324,169,2608936,24813.5700438,0
1728449460000,0.0095081,0.0095436,0.0095038,0.0095352,4575637,1728449639999,43599.2170582,133,3042395,28982.3662775,0
1728449640000,0.0095321,0.0095365,0.0095233,0.0095349,2195980,1728449819999,20933.1855943,85,831850,7929.5112745,0
1728449820000,0.0095359,0.0095433,0.0095188,0.0095263,1722336,1728449999999,16411.9011585,59,953834,9088.7227098,0
1728450000000,0.0095268,0.0095931,0.0095268,0.0095919,4033978,1728450179999,38586.6379208,179,2190344,20957.2811909,0
1728450180000,0.0095925,0.0096000,0.0095865,0.0095946,2088574,1728450359999,20038.1211165,99,1080729,10367.9598457,0
1728450360000,0.0095926,0.0096046,0.0095759,0.0095897,4407291,1728450539999,42256.6454934,136,1855865,17796.8700094,0
1728450540000,0.0095901,0.0095953,0.0095780,0.0095879,3321204,1728450719999,31839.4520832,98,1413605,13551.8995077,0
1728450720000,0.0095908,0.0095995,0.0095773,0.0095845,2693932,1728450899999,25831.8550888,85,1550225,14865.7238099,0
1728450900000,0.0095835,0.0095935,0.0095626,0.0095911,9343775,1728451079999,89439.9073193,209,4405665,42188.1359930,0
1728451080000,0.0095904,0.0096001,0.0095848,0.0095909,3673225,1728451259999,35240.8610036,106,2695748,25867.0354734,0
1728451260000,0.0095926,0.0096205,0.0095906,0.0096205,5606003,1728451439999,53823.6750585,130,4149509,39847.8278841,0
1728451440000,0.0096202,0.0096854,0.0096181,0.0096500,11300976,1728451619999,109058.8072915,331,6740037,65011.8821583,0
1728451620000,0.0096506,0.0096845,0.0096426,0.0096806,11188411,1728451799999,108090.5207552,223,7814658,75514.8266533,0
1728451800000,0.0096772,0.0096772,0.0096470,0.0096606,4801159,1728451979999,46374.7616101,120,329284,3180.7853116,0
1728451980000,0.0096651,0.0096718,0.0096558,0.0096670,1985539,1728452159999,19184.3755022,74,1285171,12418.1863882,0
1728452160000,0.0096655,0.0097179,0.0096527,0.0096987,8175267,1728452339999,79268.3781300,223,6091535,59063.6548012,0
1728452340000,0.0096979,0.0097072,0.0096800,0.0096819,4313897,1728452519999,41811.1922907,157,794690,7705.3325070,0
1728452520000,0.0096798,0.0097019,0.0096701,0.0096941,4793313,1728452699999,46439.5507779,130,3903118,37820.8846371,0
1728452700000,0.0096935,0.0096999,0.0096546,0.0096818,7347197,1728452879999,71104.6518322,182,2632126,25453.9646243,0
1728452880000,0.0096827,0.0097093,0.0096734,0.0097092,3051753,1728453059999,29562.5973849,131,2354300,22808.6862193,0
1728453060000,0.0097080,0.0097399,0.0097080,0.0097240,5866484,1728453239999,57052.4398489,211,3652535,35525.8858527,0
1728453240000,0.0097224,0.0097814,0.0097150,0.0097684,9861146,1728453419999,96124.0810917,293,5865186,57205.1956112,0
1728453420000,0.0097674,0.0097834,0.0097541,0.0097570,11043472,1728453599999,107874.5521733,291,3672710,35875.7542364,0
1728453600000,0.0097571,0.0097673,0.0097232,0.0097275,6405411,1728453779999,62455.8805346,195,2863481,27913.8067958,0
1728453780000,0.0097282,0.0097617,0.0097270,0.0097617,4843915,1728453959999,47187.2641802,158,3008008,29311.9118583,0
1728453960000,0.0097507,0.0097941,0.0097397,0.0097941,5127688,1728454139999,50085.7690580,181,3523454,34416.3074583,0
1728454140000,0.0097921,0.0098240,0.0097861,0.0098009,15815662,1728454319999,155055.6241079,430,8930446,87572.9913033,0
1728454320000,0.0097990,0.0098333,0.0097954,0.0098234,14445123,1728454499999,141822.4512763,258,9255876,90903.5937950,0
1728454500000,0.0098180,0.0098531,0.0097635,0.0097716,21609844,1728454679999,211966.2331968,434,6416515,63021.5912690,0
1728454680000,0.0097741,0.0097947,0.0097608,0.0097818,6989151,1728454859999,68332.0846262,183,4361457,42645.8272292,0
1728454860000,0.0097826,0.0098041,0.0097643,0.0097643,4929958,1728455039999,48249.3079166,145,2174744,21290.1172499,0
1728455040000,0.0097611,0.0098055,0.0097611,0.0097863,3685304,1728455219999,36063.1538195,101,2542527,24869.4261291,0
1728455220000,0.0097854,0.0097891,0.0097734,0.0097878,3089192,1728455399999,30224.4757022,83,1695199,16585.8549797,0
1728455400000,0.0097816,0.0098040,0.0097695,0.0097767,3661559,1728455579999,35836.1312480,108,2270928,22226.7527217,0
1728455580000,0.0097756,0.0097769,0.0097348,0.0097398,5401613,1728455759999,52681.4330148,170,1447359,14113.4209649,0
1728455760000,0.0097427,0.0097500,0.0097240,0.0097310,6765096,1728455939999,65862.1575883,177,2476892,24121.4232868,0
1728455940000,0.0097315,0.0097476,0.0097205,0.0097378,10263531,1728456119999,99920.6024444,262,6881491,67005.3611015,0
1728456120000,0.0097352,0.0097437,0.0097184,0.0097419,9933599,1728456299999,96675.6992713,228,7253307,70597.1725340,0
1728456300000,0.0097437,0.0097551,0.0096938,0.0097515,8996888,1728456479999,87484.9595514,291,4874768,47374.3211045,0
1728456480000,0.0097502,0.0097644,0.0097249,0.0097377,3204084,1728456659999,31227.1199595,171,836145,8153.0187022,0
1728456660000,0.0097352,0.0097559,0.0097346,0.0097525,2409581,1728456839999,23486.0416760,110,983045,9580.5270621,0
1728456840000,0.0097515,0.0097576,0.0097367,0.0097396,2992027,1728457019999,29166.5671442,92,641117,6249.3166460,0
1728457020000,0.0097353,0.0097353,0.0097093,0.0097276,3707510,1728457199999,36032.7937457,158,1207951,11738.6309487,0
1728457200000,0.0097232,0.0097232,0.0096860,0.0096913,8955668,1728457379999,86876.4424503,288,4739619,45974.8914888,0
1728457380000,0.0096924,0.0096924,0.0096615,0.0096869,6513100,1728457559999,63030.5538294,263,2515801,24346.4560064,0
1728457560000,0.0096900,0.0097165,0.0096871,0.0097008,3640756,1728457739999,35310.7663463,188,1599404,15511.7096129,0
1728457740000,0.0097008,0.0097014,0.0096400,0.0096513,7638740,1728457919999,73835.3940748,329,2947166,28472.9024222,0
1728457920000,0.0096463,0.0096672,0.0096351,0.0096352,7261904,1728458099999,70059.5799482,219,3676033,35463.8680239,0
1728458100000,0.0096345,0.0096943,0.0096287,0.0096891,7507930,1728458279999,72589.0940301,298,4382607,42370.3414333,0
1728458280000,0.0096925,0.0096941,0.0096416,0.0096458,5723992,1728458459999,55326.5761404,180,2440405,23595.7287409,0
1728458460000,0.0096486,0.0096539,0.0096063,0.0096474,15072284,1728458639999,145109.6485699,380,4275934,41156.3994439,0
1728458640000,0.0096402,0.0096470,0.0096262,0.0096403,2660267,1728458819999,25624.8484175,143,1662749,16016.4523453,0
1728458820000,0.0096427,0.0096673,0.0096416,0.0096639,2661281,1728458999999,25704.2478211,138,1674840,16175.5924220,0
1728459000000,0.0096646,0.0096883,0.0096481,0.0096883,6506933,1728459179999,62899.7782695,274,4138526,40015.7524293,0
1728459180000,0.0096885,0.0097363,0.0096862,0.0097342,13443807,1728459359999,130676.0306171,371,7786121,75694.9936083,0
1728459360000,0.0097324,0.0097441,0.0097065,0.0097336,7630167,1728459539999,74229.7561737,218,2928884,28502.4423803,0
1728459540000,0.0097307,0.0097400,0.0097201,0.0097331,4199457,1728459719999,40872.4141033,143,1288673,12539.7865036,0
1728459720000,0.0097339,0.0097391,0.0097215,0.0097356,3693907,1728459899999,35944.0916532,130,1996021,19428.2265614,0
1728459900000,0.0097268,0.0097272,0.0097002,0.0097099,3740338,1728460079999,36344.1226242,126,1805229,17541.3106670,0
1728460080000,0.0097076,0.0097423,0.0097002,0.0097171,2961612,1728460259999,28812.0461568,158,1581920,15389.6338415,0
1728460260000,0.0097146,0.0097279,0.0096993,0.0097204,2641142,1728460439999,25657.9437258,142,1658144,16107.4566138,0
1728460440000,0.0097145,0.0097310,0.0096997,0.0097192,3078615,1728460619999,29904.6532144,146,1866779,18134.9685269,0
1728460620000,0.0097163,0.0097185,0.0096937,0.0096984,2889665,1728460799999,28041.2722359,116,1030447,9999.8022286,0
1728460800000,0.0096968,0.0097375,0.0096931,0.0097344,5207312,1728460979999,50582.6129096,223,3791978,36839.3400802,0
1728460980000,0.0097313,0.0097510,0.0097136,0.0097384,3700334,1728461159999,36021.3636675,184,2349781,22871.2149799,0
1728461160000,0.0097306,0.0097381,0.0096696,0.0096703,7502092,1728461339999,72726.7717996,276,2967323,28745.9288677,0
1728461340000,0.0096726,0.0097292,0.0096718,0.0097147,9340971,1728461519999,90686.2530122,278,3269535,31717.6702673,0
1728461520000,0.0097146,0.0097399,0.0097088,0.0097368,3764078,1728461699999,36607.5890614,168,2443627,23759.7539650,0
1728461700000,0.0097288,0.0097517,0.0096995,0.0097069,4690866,1728461879999,45656.2324252,233,2363558,23007.5432022,0
1728461880000,0.0097025,0.0097382,0.0096998,0.0097335,3563802,1728462059999,34626.4063144,168,2118562,20581.0730052,0
1728462060000,0.0097289,0.0097408,0.0097013,0.0097101,4734377,1728462239999,46010.6268911,233,2116334,20565.1001781,0
1728462240000,0.0097132,0.0097291,0.0096975,0.0097104,3026633,1728462419999,29396.7172016,185,1788619,17371.2056609,0
1728462420000,0.0097026,0.0097169,0.0096923,0.0097055,3449058,1728462599999,33476.5686787,211,2564918,24897.4115370,0
1728462600000,0.0097028,0.0097436,0.0096754,0.0097277,4684573,1728462779999,45481.1477375,332,2701447,26242.9609459,0
1728462780000,0.0097277,0.0097465,0.0096753,0.0096804,6539765,1728462959999,63576.4512355,304,3986893,38750.6193009,0
1728462960000,0.0096765,0.0097256,0.0096555,0.0097223,8822104,1728463139999,85345.0581619,412,6186220,59833.0141909,0
1728463140000,0.0097252,0.0097681,0.0097232,0.0097318,10702735,1728463319999,104304.8960415,483,5379583,52426.4023976,0
1728463320000,0.0097331,0.0097419,0.0097011,0.0097121,7621908,1728463499999,74046.5409687,390,5703989,55410.6348037,0
1728463500000,0.0097096,0.0097218,0.0096888,0.0097096,6446076,1728463679999,62547.3346035,308,4369262,42396.3419059,0
1728463680000,0.0097073,0.0097104,0.0096755,0.0096855,6787060,1728463859999,65783.0930934,246,4072487,39476.6936565,0
1728463860000,0.0096816,0.0097018,0.0096625,0.0096705,5275136,1728464039999,51053.6577961,258,3418684,33090.8469076,0
1728464040000,0.0096671,0.0096771,0.0096539,0.0096730,6666376,1728464219999,64420.2202925,277,4099834,39627.9836386,0
1728464220000,0.0096690,0.0096785,0.0096473,0.0096542,5372488,1728464399999,51885.7275292,218,2449664,23663.4335256,0
1728464400000,0.0096543,0.0097212,0.0096441,0.0097212,10009831,1728464579999,97024.0799785,326,7442838,72138.8095252,0
1728464580000,0.0097183,0.0097232,0.0096952,0.0096960,6177825,1728464759999,60000.5740449,233,2962932,28785.5636713,0
1728464760000,0.0096946,0.0096975,0.0096617,0.0096906,8949252,1728464939999,86615.9310828,303,4816040,46595.6124926,0
1728464940000,0.0096923,0.0097049,0.0096368,0.0096402,5600657,1728465119999,54157.2295478,204,2373922,22963.0177927,0
1728465120000,0.0096402,0.0096495,0.0096240,0.0096330,4884165,1728465299999,47074.4988928,175,3319478,31995.2781227,0
1728465300000,0.0096337,0.0096605,0.0096066,0.0096213,7865835,1728465479999,75730.6329503,236,4963167,47765.0025988,0
1728465480000,0.0096166,0.0096624,0.0096166,0.0096623,4851829,1728465659999,46764.7422783,155,2875846,27725.4144395,0
1728465660000,0.0096619,0.0096853,0.0096593,0.0096734,3763263,1728465839999,36399.8625779,151,2024104,19577.6777431,0
1728465840000,0.0096721,0.0096728,0.0096244,0.0096244,2794216,1728466019999,26973.1505959,109,1390846,13425.4009007,0
1728466020000,0.0096213,0.0096266,0.0095981,0.0096184,3086739,1728466199999,29663.9286885,123,1653159,15883.0453791,0
1728466200000,0.0096254,0.0096339,0.0096134,0.0096337,3936845,1728466379999,37879.0396101,139,2033615,19565.9756379,0
1728466380000,0.0096354,0.0096408,0.0096185,0.0096256,2673754,1728466559999,25745.2651655,119,1244837,11987.3367247,0
1728466560000,0.0096240,0.0096460,0.0096189,0.0096337,3699817,1728466739999,35632.0553980,121,2430348,23404.8205177,0
1728466740000,0.0096402,0.0096623,0.0096372,0.0096617,3967046,1728466919999,38292.9921642,143,2974235,28707.4009597,0
1728466920000,0.0096604,0.0096682,0.0096532,0.0096682,2065806,1728467099999,19953.2770537,93,809090,7816.9902757,0
1728467100000,0.0096679,0.0096864,0.0096492,0.0096611,5869066,1728467279999,56753.8329851,202,2158026,20869.3290785,0
1728467280000,0.0096643,0.0096827,0.0096406,0.0096823,12378726,1728467459999,119629.4064924,269,3746263,36184.2913573,0
1728467460000,0.0096849,0.0096933,0.0096625,0.0096738,6384910,1728467639999,61804.1170281,214,2470836,23920.4108184,0
1728467640000,0.0096722,0.0096868,0.0096597,0.0096868,3779510,1728467819999,36546.8763191,115,1328519,12848.6394528,0
1728467820000,0.0096865,0.0096930,0.0096738,0.0096781,2509393,1728467999999,24303.8857151,99,1357043,13144.5400267,0
1728468000000,0.0096795,0.0096795,0.0096491,0.0096500,3644107,1728468179999,35212.5010326,123,2075382,20052.7745142,0
1728468180000,0.0096467,0.0096698,0.0096430,0.0096630,5595501,1728468359999,54043.1733515,165,3385904,32699.3709640,0
1728468360000,0.0096675,0.0096700,0.0096368,0.0096453,3505480,1728468539999,33833.5961711,127,1447365,13965.1560548,0
1728468540000,0.0096426,0.0096461,0.0096300,0.0096349,3229330,1728468719999,31118.4496331,104,1268917,12230.7075210,0
1728468720000,0.0096344,0.0096628,0.0096344,0.0096545,7169704,1728468899999,69173.5309336,194,4166383,40194.3102516,0
1728468900000,0.0096590,0.0096755,0.0096416,0.0096586,5589216,1728469079999,53993.4506641,179,2655757,25658.5210219,0
1728469080000,0.0096590,0.0096663,0.0096360,0.0096485,7807703,1728469259999,75313.3088584,156,2480986,23931.8439900,0
1728469260000,0.0096474,0.0096474,0.0096066,0.0096135,8468248,1728469439999,81446.5297619,192,3909209,37596.1541156,0
1728469440000,0.0096129,0.0096241,0.0096047,0.0096083,9327551,1728469619999,89698.2790948,214,4696364,45163.4012434,0
1728469620000,0.0096077,0.0096157,0.0095966,0.0096140,3787764,1728469799999,36368.6464469,117,1629402,15645.5167933,0
1728469800000,0.0096117,0.0096328,0.0096084,0.0096297,3376040,1728469979999,32474.1645694,145,1727281,16615.4596658,0
1728469980000,0.0096291,0.0096319,0.0096026,0.0096200,4866655,1728470159999,46816.6863234,170,2705051,26021.9414322,0
1728470160000,0.0096215,0.0096223,0.0095943,0.0095949,4578964,1728470339999,43996.0695228,149,1384474,13303.5829125,0
1728470340000,0.0095975,0.0096218,0.0095955,0.0096179,6675917,1728470519999,64145.1685927,197,4764319,45786.3920958,0
1728470520000,0.0096185,0.0096186,0.0096009,0.0096135,2225152,1728470699999,21385.1403375,78,1037092,9967.6277308,0
1728470700000,0.0096145,0.0096371,0.0096110,0.0096261,2846471,1728470879999,27402.3523116,155,980770,9441.7120231,0
1728470880000,0.0096259,0.0096403,0.0096149,0.0096333,8642429,1728471059999,83209.8404690,247,6094040,58681.3474600,0
1728471060000,0.0096309,0.0096432,0.0096225,0.0096260,6323708,1728471239999,60903.1464295,197,2916251,28088.6234272,0
1728471240000,0.0096297,0.0096402,0.0096214,0.0096324,3343921,1728471419999,32203.5869200,121,1978945,19060.6110252,0
1728471420000,0.0096317,0.0096319,0.0096213,0.0096301,3697029,1728471599999,35592.8378484,115,1462828,14084.3419593,0
1728471600000,0.0096291,0.0096422,0.0096060,0.0096422,3317278,1728471779999,31928.2137351,113,1706498,16430.4834018,0
1728471780000,0.0096405,0.0096577,0.0096293,0.0096320,2494760,1728471959999,24058.8021411,129,970038,9357.9478037,0
1728471960000,0.0096320,0.0096620,0.0096320,0.0096561,2378854,1728472139999,22966.2309402,102,1357153,13105.8594602,0
1728472140000,0.0096544,0.0097059,0.0096455,0.0096932,5412177,1728472319999,52347.0251819,215,3344366,32339.0556550,0
