open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732842360000,0.0200264,0.0200724,0.0199764,0.0200014,2544450,1732842539999,50975.5868245,305,923422,18513.6431689,0
1732842540000,0.0200114,0.0200468,0.0199739,0.0199739,5108434,1732842719999,102250.5740043,405,2297898,45999.2053380,0
1732842720000,0.0199681,0.0200734,0.0199673,0.0200349,4072189,1732842899999,81591.1541133,333,1757601,35223.7461124,0
1732842900000,0.0200241,0.0200608,0.0200059,0.0200608,3221331,1732843079999,64526.5074619,254,1339589,26834.4118648,0
1732843080000,0.0200579,0.0200614,0.0199951,0.0200087,2295421,1732843259999,45957.9652590,244,837864,16771.9398298,0
1732843260000,0.0200007,0.0200720,0.0199974,0.0200354,3616490,1732843439999,72477.5039453,310,1323980,26529.5970935,0
1732843440000,0.0200315,0.0201251,0.0200283,0.0201029,1904056,1732843619999,38243.2043291,224,664728,13347.2166596,0
1732843620000,0.0200961,0.0201039,0.0200315,0.0200451,1603948,1732843799999,32176.7368797,188,367876,7380.9012559,0
1732843800000,0.0200464,0.0200464,0.0199641,0.0199727,1077268,1732843979999,21549.0506577,145,216168,4320.6828630,0
1732843980000,0.0199664,0.0199785,0.0199155,0.0199454,2711771,1732844159999,54094.5986902,216,1073387,21404.2608797,0
1732844160000,0.0199501,0.0199587,0.0198740,0.0198974,3178230,1732844339999,63240.9774320,251,1280806,25486.0047230,0
1732844340000,0.0198976,0.0199657,0.0198908,0.0199599,2175405,1732844519999,43355.1070510,230,1366915,27242.3528988,0
1732844520000,0.0199602,0.0200129,0.0199602,0.0199966,3259673,1732844699999,65147.8602363,238,1531923,30616.1127026,0
1732844700000,0.0199988,0.0200400,0.0199834,0.0200015,3244606,1732844879999,64952.5431407,248,1564255,31315.0536492,0
1732844880000,0.0199918,0.0200087,0.0199707,0.0199859,2109878,1732845059999,42181.3625824,179,1137813,22750.6609484,0
1732845060000,0.0199847,0.0200347,0.0199480,0.0200247,1678994,1732845239999,33567.1689994,196,1005906,20112.8614668,0
1732845240000,0.0200283,0.0200714,0.0200088,0.0200714,2159231,1732845419999,43252.8120048,166,1112353,22281.3382856,0
1732845420000,0.0200719,0.0200786,0.0200203,0.0200276,2165478,1732845599999,43420.3827967,169,773992,15513.5359315,0
1732845600000,0.0200139,0.0200581,0.0200065,0.0200566,2543061,1732845779999,50941.9497181,183,1106158,22154.9933765,0
1732845780000,0.0200547,0.0200859,0.0200464,0.0200547,1875306,1732845959999,37633.8533537,184,1105470,22183.4273362,0
1732845960000,0.0200558,0.0200753,0.0200135,0.0200198,3107452,1732846139999,62296.6441873,242,1662536,33334.1866571,0
1732846140000,0.0200227,0.0201837,0.0200035,0.0201807,5407452,1732846319999,108797.4366500,351,4405838,88643.7296038,0
1732846320000,0.0201801,0.0201843,0.0201109,0.0201497,1986124,1732846499999,40004.1263710,227,671991,13532.3890837,0
1732846500000,0.0201450,0.0201675,0.0200193,0.0200193,2679621,1732846679999,53772.3001699,228,1014523,20346.6331698,0
1732846680000,0.0200142,0.0200483,0.0199928,0.0200066,3334862,1732846859999,66787.6557224,231,1858262,37218.2125324,0
1732846860000,0.0199995,0.0200340,0.0199892,0.0200073,1435798,1732847039999,28736.5730816,169,1017691,20369.4404759,0
1732847040000,0.0200145,0.0200600,0.0199979,0.0200482,2176486,1732847219999,43609.4055212,205,951079,19057.9187512,0
1732847220000,0.0200463,0.0200649,0.0200189,0.0200279,1813779,1732847399999,36356.0363992,127,994230,19927.4578383,0
1732847400000,0.0200260,0.0200408,0.0199889,0.0199929,2400439,1732847579999,48027.9319431,146,633806,12682.8466731,0
1732847580000,0.0199967,0.0199968,0.0199461,0.0199733,3051942,1732847759999,60933.1601102,234,1438243,28713.3829298,0
1732847760000,0.0199720,0.0200325,0.0199720,0.0200069,3939538,1732847939999,78832.7802135,234,1737147,34750.2404800,0
1732847940000,0.0199962,0.0200043,0.0199461,0.0199795,8987135,1732848119999,179503.5794205,204,2982291,59524.4573512,0
1732848120000,0.0199800,0.0200415,0.0199759,0.0200086,5054169,1732848299999,101137.1361847,223,2417433,48369.1856792,0
1732848300000,0.0200151,0.0200872,0.0200151,0.0200205,2320720,1732848479999,46528.5567198,218,1306336,26196.2953147,0
1732848480000,0.0200270,0.0200426,0.0200055,0.0200209,1415873,1732848659999,28357.8552744,141,984709,19722.3742699,0
1732848660000,0.0200179,0.0200633,0.0200109,0.0200168,2223559,1732848839999,44571.5800475,167,1308438,26222.8287675,0
1732848840000,0.0200162,0.0200406,0.0199932,0.0200150,2638885,1732849019999,52815.4566887,156,962540,19264.6708386,0
1732849020000,0.0200147,0.0200548,0.0200127,0.0200401,3353422,1732849199999,67184.4383652,211,1791986,35899.2285272,0
1732849200000,0.0200410,0.0200637,0.0200068,0.0200114,3191042,1732849379999,63952.3136669,216,1474199,29542.5661543,0
1732849380000,0.0200108,0.0200777,0.0200108,0.0200777,1974583,1732849559999,39567.5606107,126,1059906,21235.5161605,0
1732849560000,0.0200781,0.0201220,0.0200597,0.0200643,2585143,1732849739999,51916.9908244,210,1396018,28034.3616110,0
1732849740000,0.0200642,0.0200869,0.0200535,0.0200842,2164171,1732849919999,43439.7392287,199,1218307,24452.7189417,0
1732849920000,0.0200790,0.0200790,0.0200347,0.0200484,3418486,1732850099999,68540.0424155,351,1344858,26960.2987966,0
1732850100000,0.0200472,0.0200548,0.0199380,0.0199478,3285428,1732850279999,65652.9146147,350,1671167,33392.4282203,0
1732850280000,0.0199463,0.0199728,0.0198954,0.0199536,5841449,1732850459999,116424.6659639,483,3529419,70351.4106395,0
1732850460000,0.0199416,0.0199767,0.0199229,0.0199709,1878862,1732850639999,37479.2723664,248,1133553,22616.3608664,0
1732850640000,0.0199757,0.0199900,0.0199580,0.0199817,5005918,1732850819999,100011.9397281,250,2999315,59927.4537109,0
1732850820000,0.0199842,0.0199957,0.0199758,0.0199899,1195564,1732850999999,23891.5912461,165,834951,16685.6351621,0
1732851000000,0.0199872,0.0201077,0.0199828,0.0201040,4303522,1732851179999,86266.4749026,339,3437364,68899.9400728,0
1732851180000,0.0200963,0.0201417,0.0200915,0.0200927,3145455,1732851359999,63262.9878994,393,1860763,37429.9095414,0
1732851360000,0.0200914,0.0201113,0.0200751,0.0200924,2343369,1732851539999,47077.5342662,276,1501322,30165.8136656,0
1732851540000,0.0200956,0.0201417,0.0200944,0.0201281,1495436,1732851719999,30085.6545757,206,933863,18787.0799053,0
1732851720000,0.0201235,0.0201726,0.0201235,0.0201510,2695392,1732851899999,54313.8796538,334,2007209,40444.5520243,0
1732851900000,0.0201495,0.0201924,0.0201373,0.0201725,2103891,1732852079999,42409.1253651,295,1462217,29476.8649201,0
1732852080000,0.0201761,0.0202120,0.0201518,0.0202118,2526132,1732852259999,50993.4688470,329,1361627,27489.8893884,0
1732852260000,0.0202106,0.0202532,0.0201726,0.0202419,4513663,1732852439999,91285.1790779,410,2346276,47446.5354817,0
1732852440000,0.0202357,0.0202358,0.0201308,0.0201317,2457915,1732852619999,49606.3367882,216,943668,19037.7287580,0
1732852620000,0.0201318,0.0201341,0.0200637,0.0201200,3796130,1732852799999,76259.1739610,393,908311,18270.1387415,0
1732852800000,0.0201157,0.0201319,0.0200526,0.0200569,2585548,1732852979999,51940.9418108,404,912954,18347.5131466,0
1732852980000,0.0200621,0.0200964,0.0200529,0.0200540,2167983,1732853159999,43509.4223435,214,1199280,24070.0522600,0
1732853160000,0.0200602,0.0200705,0.0199853,0.0200146,3583138,1732853339999,71796.2086281,405,1451298,29082.2155536,0
1732853340000,0.0200176,0.0200622,0.0199966,0.0200176,2144867,1732853519999,42954.3560780,278,1127354,22573.1700225,0
1732853520000,0.0200192,0.0200405,0.0199941,0.0200113,1883088,1732853699999,37685.6694876,263,630332,12618.4499188,0
1732853700000,0.0200078,0.0200592,0.0200017,0.0200374,1053576,1732853879999,21107.3342275,198,345100,6914.0379297,0
1732853880000,0.0200387,0.0200460,0.0199749,0.0199766,1851982,1732854059999,37047.5349863,244,785041,15706.2632728,0
1732854060000,0.0199785,0.0199840,0.0199259,0.0199404,4955121,1732854239999,98828.7599466,318,1157544,23099.2871338,0
1732854240000,0.0199455,0.0199496,0.0198816,0.0199062,2659503,1732854419999,52978.7274247,297,1119418,22297.4991443,0
1732854420000,0.0199100,0.0199254,0.0198805,0.0199189,1609858,1732854599999,32035.7510381,202,586854,11678.3765478,0
1732854600000,0.0199214,0.0199461,0.0198402,0.0198402,3162394,1732854779999,62896.0000232,329,977905,19452.8622723,0
1732854780000,0.0198531,0.0199284,0.0198531,0.0199200,2081406,1732854959999,41424.9227960,295,981925,19533.9418704,0
1732854960000,0.0199212,0.0199212,0.0198581,0.0199165,1838406,1732855139999,36575.3052166,279,682174,13571.5603436,0
1732855140000,0.0199164,0.0199497,0.0199016,0.0199319,2201463,1732855319999,43851.8318554,275,246976,4920.7394231,0
1732855320000,0.0199335,0.0199533,0.0198791,0.0198960,1342249,1732855499999,26732.1223558,144,387702,7720.0222064,0
1732855500000,0.0198964,0.0199660,0.0198718,0.0199422,1249786,1732855679999,24888.0920119,144,472826,9417.0999010,0
1732855680000,0.0199580,0.0199888,0.0199501,0.0199875,499498,1732855859999,9973.0857846,81,328377,6556.6907770,0
1732855860000,0.0199913,0.0200044,0.0199619,0.0199820,1258227,1732856039999,25152.6336147,122,684268,13678.5723709,0
1732856040000,0.0199834,0.0199834,0.0199332,0.0199465,1078549,1732856219999,21521.2871916,109,456459,9108.1915230,0
1732856220000,0.0199484,0.0199605,0.0199287,0.0199525,647261,1732856399999,12911.1571150,88,473304,9442.2176356,0
1732856400000,0.0199502,0.0200012,0.0199026,0.0199906,4225119,1732856579999,84204.3334505,204,869708,17359.3220908,0
1732856580000,0.0200055,0.0200403,0.0200055,0.0200239,1689645,1732856759999,33827.8721926,116,765917,15332.8286770,0
1732856760000,0.0200286,0.0200308,0.0199860,0.0199986,1898769,1732856939999,37999.8222173,130,1088385,21782.7110317,0
1732856940000,0.0200025,0.0200025,0.0199548,0.0199617,913236,1732857119999,18242.2562816,80,446256,8912.0440731,0
1732857120000,0.0199660,0.0200492,0.0199629,0.0200465,1277685,1732857299999,25567.4949539,121,884570,17703.6977945,0
1732857300000,0.0200513,0.0200810,0.0200353,0.0200667,2956189,1732857479999,59283.3180573,201,1575072,31593.8139272,0
1732857480000,0.0200666,0.0200671,0.0199853,0.0200441,2055596,1732857659999,41202.3339704,153,468374,9384.7202416,0
1732857660000,0.0200510,0.0202312,0.0200510,0.0202038,5230520,1732857839999,105420.2820707,398,3131046,63065.4519310,0
1732857840000,0.0202038,0.0203957,0.0201979,0.0203560,8384337,1732858019999,170321.6215889,506,5544296,112655.9147125,0
1732858020000,0.0203515,0.0203811,0.0203270,0.0203730,4281845,1732858199999,87132.0107265,291,1936818,39413.0106358,0
1732858200000,0.0203704,0.0203730,0.0202523,0.0202660,14516504,1732858379999,294743.4170366,712,4611552,93667.0982484,0
1732858380000,0.0202663,0.0203350,0.0201811,0.0203290,11508153,1732858559999,233060.7853785,622,6827037,138218.5287935,0
1732858560000,0.0203292,0.0205104,0.0203292,0.0204412,10254204,1732858739999,209243.7794213,517,7009285,143039.7314054,0
1732858740000,0.0204355,0.0204355,0.0203239,0.0203303,2054593,1732858919999,41885.4955662,203,876890,17872.7632435,0
1732858920000,0.0203238,0.0204278,0.0203156,0.0204079,2001438,1732859099999,40765.8740336,198,1200236,24430.3278428,0
1732859100000,0.0204025,0.0204025,0.0203122,0.0203495,1900660,1732859279999,38659.1087730,166,676874,13771.5439484,0
1732859280000,0.0203370,0.0203539,0.0202849,0.0203519,3363393,1732859459999,68344.0989932,215,1984308,40316.3871220,0
1732859460000,0.0203523,0.0203991,0.0203203,0.0203320,10788214,1732859639999,219543.7700264,355,3649596,74238.0518933,0
1732859640000,0.0203203,0.0203768,0.0203053,0.0203099,7567460,1732859819999,153843.4898868,303,5085722,103383.1707137,0
1732859820000,0.0203100,0.0203186,0.0202692,0.0202874,3281395,1732859999999,66584.8741023,228,1806410,36653.5270943,0
1732860000000,0.0202858,0.0202966,0.0202459,0.0202517,4662764,1732860179999,94504.6396057,393,1704445,34551.9994438,0
1732860180000,0.0202517,0.0202542,0.0201126,0.0201189,4479415,1732860359999,90439.3634708,388,1639293,33083.5421962,0
1732860360000,0.0201170,0.0202393,0.0201051,0.0201924,3951205,1732860539999,79676.3320007,424,2607610,52560.4733558,0
1732860540000,0.0201979,0.0202161,0.0201359,0.0201927,3938408,1732860719999,79448.9250334,363,2221075,44822.9094174,0
1732860720000,0.0201932,0.0202034,0.0200241,0.0200329,4958908,1732860899999,99669.9153549,411,2488479,50005.9779099,0
1732860900000,0.0200352,0.0201240,0.0199876,0.0201097,10431745,1732861079999,209186.6778663,800,5110993,102451.9531907,0
1732861080000,0.0201113,0.0201200,0.0200062,0.0200340,5749728,1732861259999,115285.9173940,487,3498007,70147.6946125,0
1732861260000,0.0200388,0.0200552,0.0200017,0.0200422,4764247,1732861439999,95430.4884684,426,3029825,60690.0938129,0
1732861440000,0.0200415,0.0201220,0.0200368,0.0201147,4426718,1732861619999,88860.8209884,435,2715374,54508.6430719,0
1732861620000,0.0201145,0.0201313,0.0200774,0.0201218,3019422,1732861799999,60704.2564365,304,1621664,32603.5830022,0
1732861800000,0.0201212,0.0201516,0.0200438,0.0200694,2780171,1732861979999,55898.3205696,416,1544711,31059.3395751,0
1732861980000,0.0200692,0.0200865,0.0200165,0.0200230,2006012,1732862159999,40211.5932774,217,1228205,24621.3144866,0
1732862160000,0.0200260,0.0200414,0.0199648,0.0199687,2018161,1732862339999,40384.8763094,239,888300,17781.7166393,0
1732862340000,0.0199748,0.0200064,0.0199698,0.0199728,2266545,1732862519999,45301.9539494,202,975833,19504.9028786,0
1732862520000,0.0199757,0.0199772,0.0198855,0.0198958,3069523,1732862699999,61171.8911603,270,902892,18004.8203400,0
1732862700000,0.0199002,0.0199342,0.0198938,0.0198986,3172706,1732862879999,63185.1053621,248,1635761,32577.3823600,0
1732862880000,0.0198970,0.0199111,0.0198138,0.0198390,5946317,1732863059999,118045.0854064,363,1515101,30070.8051349,0
1732863060000,0.0198424,0.0198834,0.0198088,0.0198205,4661316,1732863239999,92533.5690057,290,2131466,42325.5225406,0
1732863240000,0.0198253,0.0198459,0.0197958,0.0198228,2732867,1732863419999,54166.2104643,235,1877659,37226.0931788,0
1732863420000,0.0198234,0.0198605,0.0198234,0.0198536,1363558,1732863599999,27058.1442776,149,1006956,19981.8393922,0
1732863600000,0.0198545,0.0198679,0.0198179,0.0198186,1952269,1732863779999,38723.1987544,198,933296,18511.7127818,0
1732863780000,0.0198207,0.0199434,0.0197500,0.0199434,3088564,1732863959999,61208.8903690,364,1398920,27748.2607589,0
1732863960000,0.0199461,0.0199837,0.0199312,0.0199639,3548876,1732864139999,70837.8773343,242,2144734,42815.4178045,0
1732864140000,0.0199607,0.0199851,0.0199452,0.0199836,1721422,1732864319999,34373.3415760,142,1085640,21676.6480606,0
1732864320000,0.0199806,0.0199968,0.0199515,0.0199678,1918785,1732864499999,38329.4024169,183,981185,19600.7470297,0
1732864500000,0.0199682,0.0199682,0.0198132,0.0198392,3122095,1732864679999,62053.7663189,288,925801,18403.4186961,0
1732864680000,0.0198447,0.0198449,0.0197501,0.0198383,4409164,1732864859999,87273.8991606,319,2482842,49144.8490177,0
1732864860000,0.0198379,0.0198820,0.0198024,0.0198077,4557383,1732865039999,90405.5211929,305,1112530,22071.9306266,0
1732865040000,0.0198210,0.0198500,0.0198082,0.0198162,2480775,1732865219999,49190.7012501,202,1114134,22086.2271200,0
1732865220000,0.0198248,0.0198277,0.0197776,0.0197783,1918786,1732865399999,37982.9495737,140,343000,6788.9936167,0
1732865400000,0.0197772,0.0198245,0.0196721,0.0196996,9534635,1732865579999,188248.3903593,461,4801774,94828.9427905,0
1732865580000,0.0197090,0.0197716,0.0196852,0.0197087,5510096,1732865759999,108661.8359766,357,3132053,61787.1416121,0
1732865760000,0.0197090,0.0197122,0.0196166,0.0196293,9214409,1732865939999,181056.3685199,402,1936094,38043.3266373,0
1732865940000,0.0196317,0.0196620,0.0196166,0.0196484,2177591,1732866119999,42773.3159900,167,801234,15737.7022215,0
1732866120000,0.0196469,0.0196826,0.0196373,0.0196429,3310542,1732866299999,65089.2530224,241,1322263,25994.9641316,0
1732866300000,0.0196456,0.0196985,0.0195860,0.0196696,10234591,1732866479999,201084.5301137,497,8150841,160189.4763759,0
1732866480000,0.0196651,0.0197012,0.0196286,0.0196286,8739802,1732866659999,171994.3767358,371,4614889,90863.7020986,0
1732866660000,0.0196325,0.0196489,0.0195225,0.0195403,8689237,1732866839999,170104.0251064,396,3463028,67764.7984274,0
1732866840000,0.0195424,0.0196219,0.0195424,0.0195789,5057832,1732867019999,99050.0508097,217,1716599,33614.6391552,0
1732867020000,0.0195826,0.0195826,0.0195411,0.0195411,5406583,1732867199999,105766.0425594,281,2636133,51561.3969379,0
1732867200000,0.0195481,0.0196441,0.0195394,0.0196441,3313004,1732867379999,64933.5038419,245,1844232,36148.2376467,0
1732867380000,0.0196435,0.0196937,0.0196409,0.0196937,5464050,1732867559999,107417.3368813,294,3629675,71362.9234863,0
1732867560000,0.0196919,0.0197427,0.0196832,0.0197172,8962843,1732867739999,176676.3993656,396,6553272,129165.6812605,0
1732867740000,0.0197160,0.0197398,0.0196800,0.0196888,2566127,1732867919999,50587.3251114,137,1562865,30814.1669322,0
1732867920000,0.0196886,0.0197041,0.0196530,0.0196769,1205301,1732868099999,23712.9135609,117,799229,15723.5884790,0
1732868100000,0.0196715,0.0197366,0.0196673,0.0197142,2731837,1732868279999,53841.7339606,199,1238979,24409.6282970,0
1732868280000,0.0197122,0.0197122,0.0196602,0.0196623,1951437,1732868459999,38409.0411374,155,826879,16279.4935526,0
1732868460000,0.0196612,0.0196755,0.0196331,0.0196639,2158483,1732868639999,42425.6264431,145,1033213,20307.9293629,0
1732868640000,0.0196631,0.0196990,0.0196535,0.0196835,2008899,1732868819999,39542.5106574,131,804060,15824.9044967,0
1732868820000,0.0196819,0.0197169,0.0196697,0.0196984,2654729,1732868999999,52302.5119141,150,1279495,25205.6716156,0
1732869000000,0.0196914,0.0197019,0.0196492,0.0196658,2009611,1732869179999,39539.0179785,148,878487,17280.8360115,0
1732869180000,0.0196558,0.0196666,0.0196356,0.0196612,1447955,1732869359999,28455.3679247,130,1195660,23496.7345761,0
1732869360000,0.0196649,0.0197030,0.0196589,0.0196761,2923865,1732869539999,57534.9952020,151,1254625,24689.6455571,0
1732869540000,0.0196816,0.0197331,0.0196788,0.0197309,2112752,1732869719999,41623.1021339,159,792925,15619.3020292,0
1732869720000,0.0197286,0.0197414,0.0196982,0.0197184,2387159,1732869899999,47069.8297765,193,1036736,20442.8941714,0
1732869900000,0.0197144,0.0197789,0.0197030,0.0197374,3535755,1732870079999,69815.5349860,212,1376501,27186.3259124,0
1732870080000,0.0197324,0.0197558,0.0197071,0.0197320,3724778,1732870259999,73517.9960980,234,1903921,37579.1911053,0
1732870260000,0.0197265,0.0197473,0.0197001,0.0197059,1515313,1732870439999,29888.2373047,127,884935,17454.1892246,0
1732870440000,0.0197052,0.0197386,0.0197042,0.0197371,980259,1732870619999,19335.7775625,96,543283,10714.8691323,0
1732870620000,0.0197286,0.0197587,0.0197173,0.0197356,4391087,1732870799999,86673.4661337,154,612721,12088.5159236,0
1732870800000,0.0197440,0.0197499,0.0197285,0.0197287,1208955,1732870979999,23864.9269660,108,666245,13151.9687194,0
1732870980000,0.0197238,0.0197420,0.0197138,0.0197326,2254749,1732871159999,44482.5657398,145,1588398,31333.4917871,0
1732871160000,0.0197353,0.0197598,0.0196670,0.0196882,3726696,1732871339999,73432.3001021,184,1415728,27893.2431490,0
1732871340000,0.0196845,0.0197388,0.0196845,0.0197372,1667638,1732871519999,32875.2334722,103,750399,14790.6034294,0
1732871520000,0.0197340,0.0197576,0.0197194,0.0197387,2183738,1732871699999,43108.7940050,148,857702,16929.1853189,0
1732871700000,0.0197396,0.0198310,0.0197379,0.0198104,2994638,1732871879999,59236.7144144,229,1579018,31240.5707061,0
1732871880000,0.0198112,0.0198302,0.0197773,0.0198041,3370406,1732872059999,66733.0305289,202,1487880,29457.2891863,0
1732872060000,0.0198072,0.0198745,0.0198022,0.0198303,3118426,1732872239999,61886.7534664,241,1757904,34882.7624560,0
1732872240000,0.0198367,0.0198742,0.0198361,0.0198621,1903937,1732872419999,37805.3001142,176,1158774,23006.1080442,0
1732872420000,0.0198612,0.0198630,0.0198245,0.0198523,2422724,1732872599999,48095.0756319,185,1506529,29908.6515486,0
1732872600000,0.0198505,0.0198764,0.0198106,0.0198340,4457555,1732872779999,88392.0108228,226,1216212,24133.1365978,0
1732872780000,0.0198328,0.0199010,0.0198260,0.0198776,4911810,1732872959999,97657.9649949,233,3809220,75740.6881569,0
1732872960000,0.0198777,0.0198781,0.0198324,0.0198480,2045961,1732873139999,40607.7619173,199,702205,13937.4842977,0
1732873140000,0.0198480,0.0199275,0.0198319,0.0199253,3929015,1732873319999,78141.7590594,251,1618811,32202.0028110,0
1732873320000,0.0199229,0.0199851,0.0199144,0.0199851,4946304,1732873499999,98713.5664720,255,1793117,35788.5668126,0
1732873500000,0.0199877,0.0199928,0.0199299,0.0199907,3635209,1732873679999,72549.7306018,235,1405595,28067.4208317,0
1732873680000,0.0199897,0.0199994,0.0199572,0.0199572,2166082,1732873859999,43275.1578475,155,503823,10066.8296117,0
1732873860000,0.0199523,0.0199797,0.0199389,0.0199615,1271120,1732874039999,25367.2161172,124,683835,13646.5460104,0
1732874040000,0.0199613,0.0199613,0.0199267,0.0199465,1575707,1732874219999,31422.2051267,142,426138,8496.7012771,0
1732874220000,0.0199443,0.0199443,0.0198896,0.0199015,3030899,1732874399999,60355.5235349,200,1131911,22538.6320487,0
1732874400000,0.0199035,0.0199480,0.0198877,0.0199299,1405222,1732874579999,27992.0002192,144,901550,17959.3334935,0
1732874580000,0.0199374,0.0200174,0.0199103,0.0200174,4007114,1732874759999,79960.7388073,296,2612560,52118.5375533,0
1732874760000,0.0200203,0.0200946,0.0199606,0.0200818,9297245,1732874939999,186152.7800745,458,5877658,117682.4588020,0
1732874940000,0.0200821,0.0201129,0.0200606,0.0200766,5308888,1732875119999,106631.2593380,320,1780552,35771.0978834,0
1732875120000,0.0200768,0.0200784,0.0200255,0.0200535,4372717,1732875299999,87668.1516549,261,1151170,23084.4996430,0
1732875300000,0.0200560,0.0200625,0.0199703,0.0200088,2010466,1732875479999,40217.7977035,191,478523,9574.8797272,0
1732875480000,0.0200103,0.0200878,0.0200056,0.0200787,2684161,1732875659999,53833.9254495,235,1584875,31796.9506666,0
1732875660000,0.0200828,0.0201249,0.0200762,0.0200866,2415285,1732875839999,48549.6449970,229,1277684,25680.7756579,0
1732875840000,0.0200858,0.0200858,0.0200128,0.0200426,2429425,1732876019999,48721.9875158,388,941685,18880.8156839,0
1732876020000,0.0200391,0.0200489,0.0200178,0.0200284,1309420,1732876199999,26232.8298418,241,281659,5642.7492287,0
1732876200000,0.0200330,0.0200663,0.0200211,0.0200663,2888535,1732876379999,57895.3592828,330,1392657,27913.6229216,0
1732876380000,0.0200651,0.0200877,0.0200325,0.0200640,2125936,1732876559999,42645.2817415,237,576132,11553.0786178,0
1732876560000,0.0200682,0.0200896,0.0200489,0.0200500,2580956,1732876739999,51795.1017531,270,1402573,28146.5060053,0
1732876740000,0.0200500,0.0200976,0.0200394,0.0200976,2609723,1732876919999,52364.9395744,268,732595,14695.1487211,0
1732876920000,0.0200999,0.0201526,0.0200998,0.0201284,2208962,1732877099999,44475.6266203,266,1201728,24192.3892697,0
1732877100000,0.0201302,0.0201990,0.0201232,0.0201844,2707731,1732877279999,54596.9552552,329,1331665,26849.4863257,0
1732877280000,0.0201861,0.0201890,0.0201454,0.0201578,3241000,1732877459999,65363.6259170,335,1395921,28154.6301834,0
1732877460000,0.0201583,0.0201961,0.0201583,0.0201731,2823265,1732877639999,56971.9492356,260,1595996,32206.1927678,0
1732877640000,0.0201732,0.0202212,0.0201606,0.0202008,2857449,1732877819999,57710.0061157,278,1591862,32148.9924421,0
1732877820000,0.0201986,0.0202341,0.0201920,0.0202203,3792705,1732877999999,76701.2382851,326,1568671,31726.0303276,0
1732878000000,0.0202246,0.0202412,0.0201599,0.0202355,4851424,1732878179999,97969.6563735,471,1694635,34235.5868714,0
1732878180000,0.0202355,0.0202355,0.0201816,0.0201904,2493830,1732878359999,50381.8885442,291,533022,10768.3229530,0
1732878360000,0.0201924,0.0201924,0.0201345,0.0201391,2710286,1732878539999,54636.5918592,342,1347260,27156.6817765,0
1732878540000,0.0201445,0.0201547,0.0200960,0.0201175,3114249,1732878719999,62681.2955177,291,1333206,26823.1009923,0
1732878720000,0.0201212,0.0201255,0.0200678,0.0201208,6437201,1732878899999,129321.0440504,283,2030326,40805.2742477,0
