open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730252700000,0.0095676,0.0095676,0.0095491,0.0095638,1670469,1730252879999,15962.4785512,97,1102638,10536.9271676,0
1730252880000,0.0095636,0.0095798,0.0095600,0.0095669,1683009,1730253059999,16105.0865856,110,638826,6112.2160837,0
1730253060000,0.0095679,0.0095814,0.0095628,0.0095814,1248630,1730253239999,11948.5902134,83,1003277,9600.8727525,0
1730253240000,0.0095805,0.0095836,0.0095638,0.0095824,2004349,1730253419999,19184.8640165,83,1246360,11929.7052064,0
1730253420000,0.0095829,0.0095857,0.0095720,0.0095850,1992874,1730253599999,19093.9677801,78,746311,7149.7076217,0
1730253600000,0.0095866,0.0095927,0.0095734,0.0095798,1852408,1730253779999,17751.6514999,86,1092298,10467.8478359,0
1730253780000,0.0095767,0.0096458,0.0095751,0.0096101,16955394,1730253959999,163118.0540942,437,5966629,57368.4282411,0
1730253960000,0.0096086,0.0096261,0.0096077,0.0096193,2957126,1730254139999,28443.3149226,137,2055706,19773.1395494,0
1730254140000,0.0096200,0.0096240,0.0095986,0.0096006,1527399,1730254319999,14680.7053217,87,458385,4404.1180880,0
1730254320000,0.0096024,0.0096228,0.0096024,0.0096154,2169395,1730254499999,20861.0707471,84,751522,7225.4399364,0
1730254500000,0.0096143,0.0096208,0.0096007,0.0096080,2161978,1730254679999,20780.6516605,116,1288971,12388.4328018,0
1730254680000,0.0096070,0.0096088,0.0095903,0.0095993,1774942,1730254859999,17038.1960546,104,628081,6030.4205874,0
1730254860000,0.0096004,0.0096059,0.0095764,0.0095764,1134066,1730255039999,10877.3403274,70,345348,3314.3787292,0
1730255040000,0.0095771,0.0095771,0.0095384,0.0095581,9626721,1730255219999,91962.5278353,246,3331392,31811.9663265,0
1730255220000,0.0095575,0.0095639,0.0095523,0.0095565,484741,1730255399999,4632.8227289,49,172794,1651.3401136,0
1730255400000,0.0095542,0.0095813,0.0095404,0.0095792,2470441,1730255579999,23613.7610342,98,1276860,12205.9200022,0
1730255580000,0.0095789,0.0095799,0.0095545,0.0095698,2033172,1730255759999,19453.8217962,111,768617,7353.1751320,0
1730255760000,0.0095747,0.0095792,0.0095462,0.0095473,1574587,1730255939999,15050.2606235,68,610086,5834.3615825,0
1730255940000,0.0095469,0.0095658,0.0095465,0.0095549,1340050,1730256119999,12805.9014484,67,796625,7613.2626505,0
1730256120000,0.0095563,0.0095563,0.0095383,0.0095512,686059,1730256299999,6551.1116729,52,247157,2360.5838987,0
1730256300000,0.0095474,0.0095599,0.0095399,0.0095509,984647,1730256479999,9403.2036676,68,688586,6575.9993227,0
1730256480000,0.0095519,0.0095746,0.0095481,0.0095640,2033955,1730256659999,19459.1593340,75,1567519,15000.3892204,0
1730256660000,0.0095638,0.0095640,0.0095240,0.0095240,2579128,1730256839999,24602.1640607,123,1208741,11529.1281996,0
1730256840000,0.0095233,0.0095348,0.0095086,0.0095340,3727022,1730257019999,35481.1816477,150,1262919,12030.3568929,0
1730257020000,0.0095354,0.0095354,0.0095205,0.0095218,1123079,1730257199999,10698.4513575,53,734446,6996.8835765,0
1730257200000,0.0095247,0.0095509,0.0095247,0.0095509,914157,1730257379999,8717.6022431,68,732311,6982.7085873,0
1730257380000,0.0095513,0.0095580,0.0095382,0.0095528,2686455,1730257559999,25642.0413133,95,822266,7849.4594556,0
1730257560000,0.0095531,0.0095944,0.0095523,0.0095937,3026532,1730257739999,28975.6206268,145,2034007,19467.2280308,0
1730257740000,0.0095940,0.0095972,0.0095742,0.0095762,1408269,1730257919999,13501.0747045,87,717382,6877.2012119,0
1730257920000,0.0095756,0.0095846,0.0095740,0.0095791,2509331,1730258099999,24037.0021327,81,1894627,18149.4650729,0
1730258100000,0.0095790,0.0095937,0.0095790,0.0095859,1809590,1730258279999,17346.5653610,82,775926,7438.8451970,0
1730258280000,0.0095876,0.0095958,0.0095622,0.0095645,2676021,1730258459999,25617.3988934,90,895194,8577.9661785,0
1730258460000,0.0095648,0.0095674,0.0095511,0.0095588,4185244,1730258639999,40014.1092181,139,1700277,16259.7478676,0
1730258640000,0.0095594,0.0095636,0.0095574,0.0095606,889382,1730258819999,8502.7743268,44,619945,5926.6923486,0
1730258820000,0.0095610,0.0095697,0.0095518,0.0095518,881912,1730258999999,8433.1696504,55,709299,6783.0384195,0
1730259000000,0.0095517,0.0095521,0.0095280,0.0095291,1745292,1730259179999,16650.9266933,99,1112788,10615.7388777,0
1730259180000,0.0095300,0.0095494,0.0095300,0.0095421,1558405,1730259359999,14869.0863495,92,951965,9080.9060494,0
1730259360000,0.0095472,0.0095556,0.0095397,0.0095526,2805618,1730259539999,26794.3738468,120,2389493,22821.4736613,0
1730259540000,0.0095520,0.0095551,0.0095426,0.0095426,1283286,1730259719999,12255.7417169,61,574372,5485.6468624,0
1730259720000,0.0095465,0.0095792,0.0095465,0.0095792,5532101,1730259899999,52908.0071089,190,4865942,46540.5334886,0
1730259900000,0.0095793,0.0096039,0.0095793,0.0096039,2459563,1730260079999,23599.8404968,110,1126211,10805.0943045,0
1730260080000,0.0096047,0.0096085,0.0095867,0.0095919,2080614,1730260259999,19971.3748793,76,714624,6858.0405093,0
1730260260000,0.0095926,0.0095956,0.0095687,0.0095687,1465043,1730260439999,14040.1920070,71,369814,3541.5483974,0
1730260440000,0.0095690,0.0095806,0.0095609,0.0095781,1793474,1730260619999,17169.6526548,75,649275,6217.2511056,0
1730260620000,0.0095773,0.0095773,0.0095683,0.0095754,32401,1730260799999,310.1635254,11,25199,241.1980270,0
1730260800000,0.0095738,0.0095966,0.0095685,0.0095844,2123348,1730260979999,20349.1025136,97,906523,8690.4134878,0
1730260980000,0.0095847,0.0096024,0.0095759,0.0095840,2998587,1730261159999,28756.4632457,100,1609679,15435.9470732,0
1730261160000,0.0095856,0.0096031,0.0095790,0.0095957,2108362,1730261339999,20229.7489826,89,1522756,14612.0744837,0
1730261340000,0.0095960,0.0096266,0.0095960,0.0096133,2722066,1730261519999,26173.8383073,121,968899,9315.1904698,0
1730261520000,0.0096130,0.0096133,0.0095900,0.0095918,1251606,1730261699999,12019.9438759,66,773720,7431.9039720,0
1730261700000,0.0095931,0.0095951,0.0095706,0.0095715,1982863,1730261879999,18997.7185238,98,1144240,10964.5085288,0
1730261880000,0.0095721,0.0095721,0.0095571,0.0095619,1312770,1730262059999,12556.7706790,57,781573,7475.5431034,0
1730262060000,0.0095621,0.0095868,0.0095621,0.0095838,2007587,1730262239999,19223.6753917,90,871964,8348.2542050,0
1730262240000,0.0095822,0.0095959,0.0095819,0.0095954,924893,1730262419999,8868.4019907,50,789189,7566.7107019,0
1730262420000,0.0095951,0.0095973,0.0095838,0.0095905,1083789,1730262599999,10393.3447544,54,795948,7632.4757803,0
1730262600000,0.0095920,0.0095934,0.0095736,0.0095736,1075516,1730262779999,10308.3802054,68,221420,2121.9116560,0
1730262780000,0.0095742,0.0095798,0.0095710,0.0095727,1031857,1730262959999,9879.5470220,64,750146,7182.7947948,0
1730262960000,0.0095724,0.0095761,0.0095618,0.0095733,1080714,1730263139999,10341.3884795,63,758777,7261.3689574,0
1730263140000,0.0095730,0.0095847,0.0095707,0.0095847,891320,1730263319999,8535.8968027,59,614856,5889.0633205,0
1730263320000,0.0095839,0.0096149,0.0095782,0.0096149,3738633,1730263499999,35871.4157532,172,1947569,18692.0436948,0
1730263500000,0.0096138,0.0096138,0.0095904,0.0095911,3042651,1730263679999,29199.5599952,73,1174536,11269.0802045,0
1730263680000,0.0095918,0.0096020,0.0095849,0.0095995,1576756,1730263859999,15124.8020472,69,947842,9091.9353137,0
1730263860000,0.0095836,0.0095836,0.0095713,0.0095713,1201649,1730264039999,11507.4997973,72,564707,5408.2302142,0
1730264040000,0.0095727,0.0095844,0.0095659,0.0095680,1713237,1730264219999,16403.6629587,68,1126412,10786.0519203,0
1730264220000,0.0095688,0.0095776,0.0095688,0.0095715,734139,1730264399999,7027.2254387,32,471629,4514.3407096,0
1730264400000,0.0095755,0.0095864,0.0095644,0.0095692,3097481,1730264579999,29660.4840275,125,1793975,17179.3914625,0
1730264580000,0.0095683,0.0095810,0.0095593,0.0095728,2217504,1730264759999,21218.8216261,97,1346045,12880.0022110,0
1730264760000,0.0095716,0.0095848,0.0095637,0.0095848,2259820,1730264939999,21632.6473382,85,1176351,11263.2693489,0
1730264940000,0.0095862,0.0096001,0.0095855,0.0095960,2144347,1730265119999,20571.1173218,84,1341523,12870.4498925,0
1730265120000,0.0096002,0.0096222,0.0096000,0.0096163,2183962,1730265299999,20995.8326507,94,1466172,14095.9849206,0
1730265300000,0.0096154,0.0096226,0.0095948,0.0095969,2891496,1730265479999,27783.9142486,109,935128,8984.4093254,0
1730265480000,0.0095971,0.0096087,0.0095971,0.0096039,1179924,1730265659999,11330.5110784,59,764135,7337.6817347,0
1730265660000,0.0096048,0.0096108,0.0095942,0.0095989,2137164,1730265839999,20521.0078378,81,434410,4171.3991291,0
1730265840000,0.0096001,0.0096158,0.0095922,0.0096137,793225,1730266019999,7622.5845889,55,609312,5855.4912415,0
1730266020000,0.0096111,0.0096124,0.0096016,0.0096124,943045,1730266199999,9060.4959451,45,584233,5613.7376506,0
1730266200000,0.0096068,0.0096347,0.0096012,0.0096201,5044814,1730266379999,48560.8665000,126,3151972,30340.9477504,0
1730266380000,0.0096152,0.0096152,0.0095873,0.0095873,2307920,1730266559999,22166.2068382,81,1164166,11179.3313033,0
1730266560000,0.0095890,0.0095944,0.0095763,0.0095862,4150121,1730266739999,39759.7259055,120,840672,8057.5618922,0
1730266740000,0.0095877,0.0096009,0.0095718,0.0095831,4316324,1730266919999,41367.4547274,110,1662077,15929.7606654,0
1730266920000,0.0095832,0.0095876,0.0095748,0.0095796,825974,1730267099999,7913.2676554,49,400591,3838.7093241,0
1730267100000,0.0095759,0.0095932,0.0095677,0.0095896,1842322,1730267279999,17650.3274408,88,1632018,15636.4663725,0
1730267280000,0.0095884,0.0095884,0.0095643,0.0095740,1495481,1730267459999,14324.0043429,75,361575,3461.9902071,0
1730267460000,0.0095713,0.0095824,0.0095647,0.0095824,702961,1730267639999,6729.4803912,47,311837,2985.8553069,0
1730267640000,0.0095838,0.0096088,0.0095838,0.0096016,5477476,1730267819999,52571.9639686,122,3740770,35903.1381373,0
1730267820000,0.0096006,0.0096023,0.0095912,0.0095935,695194,1730267999999,6670.1416750,48,562912,5400.6547564,0
1730268000000,0.0095919,0.0096027,0.0095890,0.0095967,2350877,1730268179999,22558.9351456,112,896452,8602.2708859,0
1730268180000,0.0095987,0.0096177,0.0095987,0.0096117,1631757,1730268359999,15680.8818696,68,1104607,10619.4604448,0
1730268360000,0.0096138,0.0096300,0.0096068,0.0096263,4863270,1730268539999,46776.8952676,129,1193679,11485.5142652,0
1730268540000,0.0096275,0.0096511,0.0096275,0.0096504,4205070,1730268719999,40543.7081130,181,2883943,27804.1574108,0
1730268720000,0.0096498,0.0096818,0.0096498,0.0096771,4310262,1730268899999,41671.3780189,214,2666930,25783.6129850,0
1730268900000,0.0096805,0.0096805,0.0096480,0.0096533,4863779,1730269079999,46980.1519808,133,1265242,12225.2692545,0
1730269080000,0.0096536,0.0096536,0.0096099,0.0096122,5991332,1730269259999,57662.6344018,165,2813677,27079.9044229,0
1730269260000,0.0096094,0.0096112,0.0095840,0.0095851,3942040,1730269439999,37845.5833871,132,2111092,20263.3016512,0
1730269440000,0.0095836,0.0095836,0.0095660,0.0095667,2911047,1730269619999,27875.2145547,101,1351630,12942.7535791,0
1730269620000,0.0095656,0.0095753,0.0095545,0.0095545,2500244,1730269799999,23920.1728160,75,1478926,14149.3826578,0
1730269800000,0.0095550,0.0095809,0.0095533,0.0095787,1209650,1730269979999,11579.5731500,84,757764,7252.8103369,0
1730269980000,0.0095813,0.0096025,0.0095802,0.0096017,1163155,1730270159999,11151.7289476,53,673228,6455.7419529,0
1730270160000,0.0095985,0.0096025,0.0095884,0.0095930,2020083,1730270339999,19376.1888992,52,316499,3036.8682564,0
1730270340000,0.0095929,0.0095929,0.0095643,0.0095643,445668,1730270519999,4268.7967631,30,196580,1883.6057092,0
1730270520000,0.0095621,0.0095655,0.0095372,0.0095385,2063534,1730270699999,19714.7409480,93,930285,8890.9266554,0
1730270700000,0.0095367,0.0095582,0.0095339,0.0095529,1054065,1730270879999,10063.2462099,47,796527,7604.9855514,0
1730270880000,0.0095580,0.0095638,0.0095452,0.0095510,4140763,1730271059999,39562.9858949,92,3450323,32966.7083401,0
1730271060000,0.0095543,0.0095628,0.0095458,0.0095476,408609,1730271239999,3904.4680549,35,77949,744.9556217,0
1730271240000,0.0095459,0.0095488,0.0095196,0.0095347,1771135,1730271419999,16877.7873723,110,665058,6337.2919951,0
1730271420000,0.0095297,0.0095317,0.0095186,0.0095251,949875,1730271599999,9047.5499739,51,314892,3000.3143497,0
1730271600000,0.0095216,0.0095314,0.0095058,0.0095246,2246799,1730271779999,21386.0591510,111,631659,6010.5666315,0
1730271780000,0.0095241,0.0095442,0.0095241,0.0095299,1307979,1730271959999,12465.0713855,55,645664,6155.4503183,0
1730271960000,0.0095297,0.0095509,0.0095281,0.0095476,555611,1730272139999,5301.0629869,33,417658,3984.3954456,0
1730272140000,0.0095471,0.0095575,0.0095327,0.0095575,5172050,1730272319999,49379.4457851,131,3478095,33202.9884484,0
1730272320000,0.0095552,0.0095602,0.0095493,0.0095602,820578,1730272499999,7841.7874331,55,426604,4077.0731606,0
1730272500000,0.0095607,0.0095683,0.0095387,0.0095392,1555229,1730272679999,14865.7283716,73,952249,9102.0418891,0
1730272680000,0.0095395,0.0095441,0.0095280,0.0095280,1027550,1730272859999,9797.7529068,59,153163,1460.8865163,0
1730272860000,0.0095277,0.0095277,0.0095037,0.0095044,2175679,1730273039999,20695.8566898,73,805056,7660.7907266,0
1730273040000,0.0095055,0.0095112,0.0094892,0.0094962,5131302,1730273219999,48728.3230068,136,1732936,16457.8939022,0
1730273220000,0.0094973,0.0095194,0.0094973,0.0095147,1014929,1730273399999,9651.9493152,64,625330,5945.5642766,0
1730273400000,0.0095133,0.0095315,0.0095087,0.0095116,2706801,1730273579999,25757.0583335,115,1461443,13908.6465289,0
1730273580000,0.0095124,0.0095162,0.0095042,0.0095045,570675,1730273759999,5426.9783672,40,444413,4225.9612126,0
1730273760000,0.0095035,0.0095143,0.0095021,0.0095056,4459421,1730273939999,42397.8818975,92,1117350,10621.8360195,0
1730273940000,0.0095056,0.0095108,0.0094832,0.0094833,2082310,1730274119999,19774.8119880,98,1417967,13468.7455045,0
1730274120000,0.0094869,0.0094939,0.0094772,0.0094797,5666049,1730274299999,53747.0804112,129,2436182,23113.2374411,0
1730274300000,0.0094804,0.0094811,0.0094362,0.0094512,7029752,1730274479999,66451.2459570,279,3680868,34789.7768725,0
1730274480000,0.0094502,0.0094815,0.0094462,0.0094772,4012575,1730274659999,37975.8873311,143,1648017,15607.4412260,0
1730274660000,0.0094783,0.0094876,0.0094635,0.0094635,2122634,1730274839999,20122.0167528,82,1003507,9515.8444501,0
1730274840000,0.0094745,0.0094806,0.0094623,0.0094623,1707635,1730275019999,16174.2633806,85,941114,8915.9448351,0
1730275020000,0.0094668,0.0094819,0.0094625,0.0094673,1052303,1730275199999,9966.7024168,62,766103,7256.3469576,0
1730275200000,0.0094671,0.0095031,0.0094644,0.0094941,3258769,1730275379999,30910.8579699,122,1712242,16237.1694579,0
1730275380000,0.0094950,0.0095207,0.0094941,0.0095100,10109799,1730275559999,96124.7523234,213,6801828,64669.0459648,0
1730275560000,0.0095116,0.0095171,0.0095004,0.0095110,1000617,1730275739999,9515.2780576,69,559439,5320.9602504,0
1730275740000,0.0095107,0.0095242,0.0095016,0.0095242,822577,1730275919999,7824.5436958,63,712721,6780.4349823,0
1730275920000,0.0095230,0.0095404,0.0095230,0.0095377,1122971,1730276099999,10705.2000176,77,696986,6643.9314792,0
1730276100000,0.0095359,0.0095514,0.0095210,0.0095332,1860632,1730276279999,17740.4446367,99,1095697,10450.5568542,0
1730276280000,0.0095354,0.0095444,0.0095069,0.0095116,5738040,1730276459999,54647.4426085,150,1677829,15976.6789058,0
1730276460000,0.0095110,0.0095299,0.0095039,0.0095292,2965753,1730276639999,28219.2346332,105,2380433,22651.3035202,0
1730276640000,0.0095299,0.0095380,0.0095273,0.0095303,1828277,1730276819999,17428.0291107,93,983846,9377.8568494,0
1730276820000,0.0095201,0.0095325,0.0095182,0.0095325,990308,1730276999999,9434.4683708,55,614735,5856.5058473,0
1730277000000,0.0095329,0.0095438,0.0095306,0.0095327,1958987,1730277179999,18684.0639581,84,968855,9242.0030918,0
1730277180000,0.0095329,0.0095394,0.0095105,0.0095229,1676422,1730277359999,15969.1426683,91,1130116,10767.9773543,0
1730277360000,0.0095199,0.0095310,0.0095112,0.0095112,617113,1730277539999,5877.6630200,44,383756,3654.7682921,0
1730277540000,0.0095106,0.0095106,0.0094817,0.0094817,3170507,1730277719999,30087.8371227,140,761817,7232.2542082,0
1730277720000,0.0094831,0.0094939,0.0094734,0.0094734,2696839,1730277899999,25578.6643585,100,1691083,16040.9951897,0
1730277900000,0.0094743,0.0094780,0.0094081,0.0094235,10087198,1730278079999,95152.3764414,332,4158095,39215.1506518,0
1730278080000,0.0094222,0.0094366,0.0094147,0.0094312,5475407,1730278259999,51606.0674561,192,1910500,18008.6382727,0
1730278260000,0.0094337,0.0094516,0.0094133,0.0094449,2732350,1730278439999,25769.4864487,122,740314,6984.0223854,0
1730278440000,0.0094454,0.0094454,0.0094232,0.0094246,2353601,1730278619999,22207.2001981,99,1148063,10832.0527645,0
1730278620000,0.0094249,0.0094337,0.0093900,0.0094071,10215468,1730278799999,95999.3232987,211,7322329,68792.1031776,0
1730278800000,0.0094044,0.0094386,0.0093990,0.0094361,4380718,1730278979999,41297.0910601,109,890385,8386.7061714,0
1730278980000,0.0094310,0.0094318,0.0094104,0.0094126,2558415,1730279159999,24105.2537572,87,1622799,15294.2464608,0
1730279160000,0.0094145,0.0094314,0.0094121,0.0094159,3792784,1730279339999,35724.7704246,148,1684337,15864.5838259,0
1730279340000,0.0094154,0.0094385,0.0094105,0.0094167,2499533,1730279519999,23546.5972894,111,1291392,12166.7907669,0
1730279520000,0.0094176,0.0094474,0.0094156,0.0094474,533561,1730279699999,5031.0609569,41,398218,3755.2997158,0
1730279700000,0.0094471,0.0094497,0.0094230,0.0094230,2371870,1730279879999,22380.1531261,104,821232,7749.5201602,0
1730279880000,0.0094231,0.0094277,0.0094111,0.0094145,1403025,1730280059999,13217.3372920,81,825826,7780.0964851,0
1730280060000,0.0094100,0.0094474,0.0094047,0.0094464,3487969,1730280239999,32885.8319720,128,1581497,14908.3027761,0
1730280240000,0.0094458,0.0094524,0.0094380,0.0094497,1214340,1730280419999,11467.7858585,74,499239,4714.0908053,0
1730280420000,0.0094510,0.0094808,0.0094504,0.0094633,4701334,1730280599999,44523.8114963,143,3298849,31245.5660684,0
1730280600000,0.0094621,0.0094737,0.0094574,0.0094737,1640459,1730280779999,15526.6520775,77,479353,4537.3306074,0
1730280780000,0.0094735,0.0094756,0.0094614,0.0094664,1266050,1730280959999,11985.5787755,61,478720,4531.8532740,0
1730280960000,0.0094665,0.0094688,0.0094466,0.0094530,1390614,1730281139999,13155.5939311,70,757363,7165.2475198,0
1730281140000,0.0094534,0.0094652,0.0094487,0.0094541,3121847,1730281319999,29525.2967064,118,797788,7545.1050566,0
1730281320000,0.0094514,0.0094514,0.0094201,0.0094250,1612157,1730281499999,15200.4294699,74,663281,6252.6963845,0
1730281500000,0.0094175,0.0094386,0.0094174,0.0094347,1382873,1730281679999,13040.8443815,80,571937,5391.7952395,0
1730281680000,0.0094322,0.0094457,0.0094119,0.0094425,2001217,1730281859999,18865.9320587,96,1069807,10089.5900868,0
1730281860000,0.0094349,0.0094586,0.0094343,0.0094560,6783856,1730282039999,64102.1979560,200,3543069,33472.4339142,0
1730282040000,0.0094571,0.0094670,0.0094519,0.0094650,1914690,1730282219999,18111.6927653,111,583528,5519.9343760,0
1730282220000,0.0094652,0.0094711,0.0094558,0.0094596,2708029,1730282399999,25627.1966693,133,1412601,13367.3339246,0
1730282400000,0.0094610,0.0094704,0.0094544,0.0094692,1915496,1730282579999,18125.0114534,86,1515990,14344.2028035,0
1730282580000,0.0094660,0.0094680,0.0094161,0.0094208,2066539,1730282759999,19511.3379307,103,489336,4617.6355802,0
1730282760000,0.0094218,0.0094248,0.0094021,0.0094081,1541255,1730282939999,14506.2622323,91,620290,5838.2658189,0
1730282940000,0.0094088,0.0094617,0.0094021,0.0094518,1408365,1730283119999,13283.8657107,101,745607,7040.4398337,0
1730283120000,0.0094532,0.0095208,0.0094491,0.0095110,12005897,1730283299999,113937.1759856,349,7500341,71191.4005440,0
1730283300000,0.0095083,0.0095083,0.0094680,0.0094780,2233759,1730283479999,21193.4001243,101,1177730,11168.7288787,0
1730283480000,0.0094804,0.0094919,0.0094687,0.0094919,5122971,1730283659999,48591.5618744,104,1428432,13544.6530337,0
1730283660000,0.0094945,0.0095032,0.0094805,0.0094805,1721717,1730283839999,16342.9680205,87,1205132,11440.7599921,0
1730283840000,0.0094751,0.0094784,0.0094587,0.0094587,905823,1730284019999,8577.9909888,61,395511,3744.8620617,0
1730284020000,0.0094622,0.0094875,0.0094622,0.0094870,986346,1730284199999,9343.7263530,50,684493,6482.7034392,0
1730284200000,0.0094855,0.0094855,0.0094591,0.0094661,879481,1730284379999,8327.4087088,45,279528,2646.2211752,0
1730284380000,0.0094571,0.0094669,0.0094456,0.0094620,2479907,1730284559999,23455.4071279,90,1352664,12796.6521980,0
1730284560000,0.0094568,0.0094568,0.0094392,0.0094431,2112054,1730284739999,19951.6503909,96,514854,4864.1320132,0
1730284740000,0.0094425,0.0094506,0.0094299,0.0094409,3802428,1730284919999,35895.2343984,121,1839781,17370.5791142,0
1730284920000,0.0094439,0.0094520,0.0094372,0.0094464,1687633,1730285099999,15938.0018920,72,771856,7290.1974137,0
1730285100000,0.0094433,0.0094433,0.0094133,0.0094133,5678101,1730285279999,53500.7195737,162,1452129,13680.1668009,0
1730285280000,0.0094150,0.0094290,0.0094100,0.0094170,3531086,1730285459999,33254.5443102,89,1760617,16584.1742397,0
1730285460000,0.0094161,0.0094251,0.0094110,0.0094138,983547,1730285639999,9262.1091104,54,457982,4312.7194492,0
1730285640000,0.0094129,0.0094220,0.0094068,0.0094141,1405336,1730285819999,13232.3426836,78,682610,6428.3226173,0
1730285820000,0.0094113,0.0094166,0.0094106,0.0094129,531259,1730285999999,5000.8538025,33,160044,1506.4226223,0
1730286000000,0.0094122,0.0094243,0.0094038,0.0094204,2247674,1730286179999,21163.7278805,85,891978,8399.1848450,0
1730286180000,0.0094189,0.0094240,0.0093811,0.0094120,4551075,1730286359999,42766.2050097,168,1335435,12554.0702059,0
1730286360000,0.0094144,0.0094197,0.0093988,0.0094182,1071994,1730286539999,10090.5103076,82,569019,5355.8245796,0
1730286540000,0.0094202,0.0094291,0.0093952,0.0094003,3959666,1730286719999,37278.2617878,93,715618,6734.4375807,0
1730286720000,0.0094099,0.0094099,0.0093718,0.0093718,4620670,1730286899999,43398.1563752,119,2050010,19256.7284311,0
1730286900000,0.0093764,0.0094166,0.0093678,0.0094118,3152846,1730287079999,29630.4819126,179,1453137,13646.9241298,0
