open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729648620000,0.0100599,0.0100626,0.0100512,0.0100585,874620,1729648799999,8796.7865510,55,540395,5435.5120494,0
1729648800000,0.0100573,0.0100745,0.0100474,0.0100685,962875,1729648979999,9687.7014169,66,581549,5851.2676648,0
1729648980000,0.0100690,0.0100729,0.0100530,0.0100562,1048667,1729649159999,10551.9402869,49,260733,2623.7692695,0
1729649160000,0.0100517,0.0100517,0.0100348,0.0100414,1038939,1729649339999,10432.0092657,74,471452,4733.6773380,0
1729649340000,0.0100421,0.0100544,0.0100346,0.0100384,811414,1729649519999,8147.4322746,48,426498,4282.4209285,0
1729649520000,0.0100418,0.0100541,0.0100393,0.0100438,616623,1729649699999,6193.6188845,44,254323,2554.9246870,0
1729649700000,0.0100410,0.0100644,0.0100396,0.0100644,1383482,1729649879999,13906.5211010,81,861154,8657.2838348,0
1729649880000,0.0100611,0.0100611,0.0100259,0.0100273,1442529,1729650059999,14476.2944070,104,689497,6918.5660676,0
1729650060000,0.0100277,0.0100323,0.0100054,0.0100064,2399319,1729650239999,24040.0906377,100,782305,7836.7090487,0
1729650240000,0.0100048,0.0100082,0.0100000,0.0100000,3860159,1729650419999,38606.0941414,102,569362,5695.6579904,0
1729650420000,0.0099997,0.0100020,0.0099808,0.0099905,2486892,1729650599999,24852.9219444,147,1117211,11165.5039244,0
1729650600000,0.0099913,0.0100198,0.0099782,0.0100084,5050900,1729650779999,50502.9388630,188,2533974,25335.6586707,0
1729650780000,0.0100075,0.0100130,0.0099994,0.0100082,1483281,1729650959999,14840.7890902,87,925274,9257.5279208,0
1729650960000,0.0100079,0.0100148,0.0099854,0.0099929,1713934,1729651139999,17140.6609955,93,730342,7306.3469794,0
1729651140000,0.0099910,0.0100004,0.0099840,0.0099870,1690865,1729651319999,16892.6270470,103,918320,9174.6921128,0
1729651320000,0.0099870,0.0100001,0.0099842,0.0099977,916993,1729651499999,9163.3082248,69,634589,6341.3826314,0
1729651500000,0.0099996,0.0100144,0.0099879,0.0100135,1053142,1729651679999,10534.1944303,65,818843,8191.9177921,0
1729651680000,0.0100151,0.0100196,0.0099962,0.0099993,1266041,1729651859999,12676.1011301,72,770097,7711.4740434,0
1729651860000,0.0100014,0.0100042,0.0099822,0.0099823,2767526,1729652039999,27646.0081975,106,850531,8496.1514355,0
1729652040000,0.0099845,0.0099850,0.0099552,0.0099638,2174521,1729652219999,21676.2251861,145,1271077,12671.3624442,0
1729652220000,0.0099644,0.0099694,0.0099606,0.0099606,1386732,1729652399999,13820.0233898,65,619016,6169.7825633,0
1729652400000,0.0099601,0.0099696,0.0099463,0.0099677,2974822,1729652579999,29611.1951252,155,1498562,14916.3078220,0
1729652580000,0.0099688,0.0099974,0.0099687,0.0099871,2038473,1729652759999,20354.9678661,145,1360490,13583.1917520,0
1729652760000,0.0099859,0.0100030,0.0099772,0.0100030,1033407,1729652939999,10323.8802505,70,769312,7686.6396434,0
1729652940000,0.0099995,0.0100012,0.0099881,0.0099881,756225,1729653119999,7557.6962857,57,244937,2447.9036568,0
1729653120000,0.0099861,0.0099861,0.0099590,0.0099671,1626500,1729653299999,16217.5035938,87,734244,7320.8693220,0
1729653300000,0.0099658,0.0099729,0.0099505,0.0099520,2519053,1729653479999,25088.2570816,124,1275952,12706.7710189,0
1729653480000,0.0099508,0.0099508,0.0099219,0.0099256,2520646,1729653659999,25045.2972921,150,929800,9236.7283473,0
1729653660000,0.0099245,0.0099395,0.0099143,0.0099143,2301818,1729653839999,22848.4438227,118,726428,7211.3907510,0
1729653840000,0.0099143,0.0099155,0.0098918,0.0099013,8254611,1729654019999,81757.0614037,261,4180133,41405.3987314,0
1729654020000,0.0099015,0.0099179,0.0098908,0.0099151,3895769,1729654199999,38573.9052915,168,2340721,23179.1759498,0
1729654200000,0.0099125,0.0099167,0.0098957,0.0099021,2713630,1729654379999,26885.2865497,150,1352260,13397.4927949,0
1729654380000,0.0099094,0.0099304,0.0099094,0.0099098,1941788,1729654559999,19260.7914512,107,953799,9461.1194258,0
1729654560000,0.0099154,0.0099364,0.0099154,0.0099329,2055326,1729654739999,20404.8026268,127,908231,9016.7256139,0
1729654740000,0.0099300,0.0099448,0.0099245,0.0099303,2400785,1729654919999,23843.8401916,111,653893,6494.6766793,0
1729654920000,0.0099305,0.0099455,0.0099281,0.0099455,1898544,1729655099999,18869.2379106,115,1083775,10771.6686516,0
1729655100000,0.0099446,0.0099479,0.0099346,0.0099357,1620134,1729655279999,16107.3036309,86,670180,6662.5479540,0
1729655280000,0.0099383,0.0099628,0.0099339,0.0099619,3149594,1729655459999,31340.3136557,185,1914645,19054.8202961,0
1729655460000,0.0099634,0.0099651,0.0099552,0.0099584,1866579,1729655639999,18592.4746825,64,797978,7948.3282984,0
1729655640000,0.0099606,0.0099643,0.0099400,0.0099482,6866564,1729655819999,68300.8118858,128,4632379,46059.2918349,0
1729655820000,0.0099504,0.0099561,0.0099504,0.0099525,771337,1729655999999,7676.7536561,36,357089,3553.4981699,0
1729656000000,0.0099523,0.0099734,0.0099371,0.0099734,2165249,1729656179999,21545.6149242,100,804125,8004.9914480,0
1729656180000,0.0099745,0.0099762,0.0099556,0.0099580,1427490,1729656359999,14228.7559890,75,317831,3167.8877180,0
1729656360000,0.0099602,0.0099633,0.0099500,0.0099525,936860,1729656539999,9327.1595886,53,271303,2700.0371171,0
1729656540000,0.0099582,0.0099582,0.0099473,0.0099527,441235,1729656719999,4390.8341936,26,351269,3495.5503786,0
1729656720000,0.0099533,0.0099550,0.0099455,0.0099467,583012,1729656899999,5800.2806507,36,126863,1262.3553708,0
1729656900000,0.0099456,0.0099460,0.0099244,0.0099430,2057126,1729657079999,20436.6466619,97,1110355,11030.0851386,0
1729657080000,0.0099417,0.0099480,0.0099334,0.0099334,832644,1729657259999,8277.3741709,50,268609,2669.9364952,0
1729657260000,0.0099401,0.0099478,0.0099139,0.0099139,964135,1729657439999,9575.5084825,59,164982,1638.5943379,0
1729657440000,0.0099164,0.0099218,0.0098959,0.0099188,2163335,1729657619999,21432.2794899,104,559958,5547.1391643,0
1729657620000,0.0099169,0.0099336,0.0099112,0.0099298,1084362,1729657799999,10762.2639458,43,776782,7708.5615839,0
1729657800000,0.0099323,0.0099338,0.0099083,0.0099146,2091245,1729657979999,20754.5233741,111,820289,8140.0676686,0
1729657980000,0.0099147,0.0099446,0.0099095,0.0099442,1198333,1729658159999,11897.5692222,75,896409,8899.0985148,0
1729658160000,0.0099443,0.0099688,0.0099342,0.0099667,1481810,1729658339999,14747.9832449,84,875458,8714.3930010,0
1729658340000,0.0099634,0.0099821,0.0099634,0.0099707,1818836,1729658519999,18142.9675654,102,1072344,10696.5222891,0
1729658520000,0.0099697,0.0099713,0.0099577,0.0099612,959418,1729658699999,9559.0257359,59,500773,4988.4649057,0
1729658700000,0.0099621,0.0099658,0.0099395,0.0099519,1591839,1729658879999,15836.3500861,98,350970,3492.4682826,0
1729658880000,0.0099539,0.0099625,0.0099446,0.0099517,873036,1729659059999,8688.7571355,60,524253,5217.1433813,0
1729659060000,0.0099535,0.0099626,0.0099467,0.0099587,1512933,1729659239999,15063.8084667,74,578606,5760.6117846,0
1729659240000,0.0099608,0.0099807,0.0099608,0.0099761,2465969,1729659419999,24586.3532707,151,1488516,14841.2356825,0
1729659420000,0.0099764,0.0099779,0.0099689,0.0099742,1355159,1729659599999,13515.9282428,91,741741,7397.8274492,0
1729659600000,0.0099745,0.0099834,0.0099427,0.0099506,2183058,1729659779999,21743.0389079,132,1024786,10204.3649397,0
1729659780000,0.0099496,0.0099496,0.0099114,0.0099254,2142892,1729659959999,21274.3380163,124,838282,8320.4453192,0
1729659960000,0.0099354,0.0099798,0.0099354,0.0099607,2728175,1729660139999,27186.5012276,139,1817978,18116.7543104,0
1729660140000,0.0099590,0.0099721,0.0099518,0.0099616,1637622,1729660319999,16312.4855760,109,955303,9515.3652791,0
1729660320000,0.0099614,0.0099661,0.0099513,0.0099647,1440794,1729660499999,14347.9358778,97,686681,6838.1830220,0
1729660500000,0.0099648,0.0099727,0.0099581,0.0099709,1216301,1729660679999,12121.4611647,79,886636,8836.4418364,0
1729660680000,0.0099701,0.0099774,0.0099577,0.0099577,1503763,1729660859999,14992.6295057,89,1003173,10001.8284141,0
1729660860000,0.0099615,0.0099615,0.0099233,0.0099279,2791137,1729661039999,27738.9774961,146,1153399,11460.5718957,0
1729661040000,0.0099257,0.0099468,0.0099181,0.0099381,1125441,1729661219999,11175.3032515,90,553076,5491.2849680,0
1729661220000,0.0099390,0.0099398,0.0098982,0.0099090,8034768,1729661399999,79633.6892134,199,1543333,15295.0181746,0
1729661400000,0.0099074,0.0099230,0.0098965,0.0099230,1436148,1729661579999,14232.6941968,95,1064554,10549.6052312,0
1729661580000,0.0099251,0.0099309,0.0098965,0.0098998,1541898,1729661759999,15285.2985406,108,850881,8436.1979646,0
1729661760000,0.0098996,0.0099093,0.0098764,0.0099035,2552340,1729661939999,25252.1005563,162,1642831,16255.1324300,0
1729661940000,0.0099041,0.0099121,0.0098944,0.0099029,1598925,1729662119999,15838.1830007,78,650970,6449.2240102,0
1729662120000,0.0099035,0.0099091,0.0098899,0.0099091,1454103,1729662299999,14390.9848472,85,832127,8234.9201732,0
1729662300000,0.0099087,0.0099315,0.0099030,0.0099287,1618135,1729662479999,16045.8525914,84,1081959,10731.3414702,0
1729662480000,0.0099286,0.0099331,0.0099111,0.0099146,1931056,1729662659999,19167.9365200,91,658142,6532.7542728,0
1729662660000,0.0099203,0.0099203,0.0098971,0.0099085,1313071,1729662839999,13006.3796820,89,599571,5937.6087550,0
1729662840000,0.0099169,0.0099300,0.0099169,0.0099266,1481922,1729663019999,14706.8526232,65,1016288,10085.5047176,0
1729663020000,0.0099270,0.0099270,0.0099087,0.0099167,530219,1729663199999,5257.4441163,42,280730,2783.8978871,0
1729663200000,0.0099160,0.0099232,0.0099028,0.0099198,1134934,1729663379999,11251.9231703,85,291145,2886.0888190,0
1729663380000,0.0099208,0.0099334,0.0099165,0.0099334,1585842,1729663559999,15746.9506013,59,1310690,13016.3819006,0
1729663560000,0.0099325,0.0099407,0.0099294,0.0099393,987004,1729663739999,9806.6269418,72,401197,3986.1267885,0
1729663740000,0.0099386,0.0099429,0.0099305,0.0099355,738503,1729663919999,7337.4279482,37,254180,2525.5798818,0
1729663920000,0.0099341,0.0099562,0.0099341,0.0099562,1561761,1729664099999,15533.9243016,70,1072338,10665.9519719,0
1729664100000,0.0099553,0.0099806,0.0099514,0.0099806,1667606,1729664279999,16621.3255612,81,552957,5511.0777288,0
1729664280000,0.0099808,0.0100001,0.0099788,0.0099843,5522509,1729664459999,55171.2960481,249,1829984,18285.7048034,0
1729664460000,0.0099844,0.0100016,0.0099836,0.0099861,1860200,1729664639999,18587.9344321,104,587893,5875.7699071,0
1729664640000,0.0099842,0.0099897,0.0099783,0.0099897,1037189,1729664819999,10357.2924276,64,414503,4139.0611922,0
1729664820000,0.0099900,0.0100052,0.0099900,0.0099963,1340371,1729664999999,13400.6526739,88,811605,8113.8842289,0
1729665000000,0.0099969,0.0100069,0.0099909,0.0099971,2242128,1729665179999,22417.7050917,107,937259,9370.4044478,0
1729665180000,0.0099989,0.0100035,0.0099834,0.0099968,1586208,1729665359999,15852.6689099,97,426460,4261.4929404,0
1729665360000,0.0099968,0.0099979,0.0099782,0.0099850,1242096,1729665539999,12404.8574691,100,182341,1820.8771443,0
1729665540000,0.0099879,0.0099898,0.0099751,0.0099821,1069098,1729665719999,10672.9162499,77,441671,4408.9963499,0
1729665720000,0.0099844,0.0099855,0.0099711,0.0099711,1221715,1729665899999,12193.9953069,74,231717,2312.4866298,0
1729665900000,0.0099713,0.0099713,0.0099497,0.0099543,1657036,1729666079999,16502.9610420,103,534106,5320.4846998,0
1729666080000,0.0099537,0.0099689,0.0099514,0.0099534,2515537,1729666259999,25056.5349395,124,1795227,17880.6277356,0
1729666260000,0.0099550,0.0099550,0.0099173,0.0099291,2271140,1729666439999,22561.6046339,107,1135982,11279.9997958,0
1729666440000,0.0099330,0.0099335,0.0099070,0.0099108,3556172,1729666619999,35258.4434346,94,1690727,16765.5755217,0
1729666620000,0.0099089,0.0099250,0.0099070,0.0099191,3521827,1729666799999,34909.2115048,118,1613531,15997.0846832,0
1729666800000,0.0099178,0.0099362,0.0099134,0.0099337,4515135,1729666979999,44795.9609965,183,1896187,18819.1391286,0
1729666980000,0.0099341,0.0099417,0.0099204,0.0099405,2305948,1729667159999,22906.6360821,127,1167096,11592.7375772,0
1729667160000,0.0099384,0.0099466,0.0099274,0.0099381,1668798,1729667339999,16585.1822304,88,711553,7072.4370080,0
1729667340000,0.0099391,0.0099440,0.0099090,0.0099220,2505150,1729667519999,24854.1731116,141,1324886,13147.9818387,0
1729667520000,0.0099216,0.0099216,0.0098853,0.0098904,2996824,1729667699999,29668.3585096,148,1067190,10558.1735058,0
1729667700000,0.0098891,0.0099193,0.0098734,0.0099193,3600961,1729667879999,35608.8034596,208,2153267,21290.8462893,0
1729667880000,0.0099172,0.0099278,0.0099026,0.0099237,1813172,1729668059999,17978.0541562,125,842838,8358.4560617,0
1729668060000,0.0099204,0.0099244,0.0099030,0.0099066,1967262,1729668239999,19506.7166399,135,804559,7977.0723784,0
1729668240000,0.0099076,0.0099255,0.0099076,0.0099245,1496752,1729668419999,14842.0571951,96,997342,9891.7383455,0
1729668420000,0.0099250,0.0099250,0.0099064,0.0099160,1273730,1729668599999,12627.8728291,85,577823,5728.4026986,0
1729668600000,0.0099141,0.0099196,0.0098874,0.0098980,2576924,1729668779999,25517.6731642,130,892055,8831.7324628,0
1729668780000,0.0098964,0.0099143,0.0098810,0.0099024,1860197,1729668959999,18404.6296129,123,1213182,12006.0046441,0
1729668960000,0.0099038,0.0099096,0.0098879,0.0098961,922620,1729669139999,9133.1459235,71,575857,5699.7952632,0
1729669140000,0.0098948,0.0098965,0.0098296,0.0098328,3843007,1729669319999,37889.5524560,174,1162537,11471.5933847,0
1729669320000,0.0098327,0.0098508,0.0098263,0.0098337,7587778,1729669499999,74647.2904730,290,4455146,43836.7919240,0
1729669500000,0.0098354,0.0098532,0.0098131,0.0098453,7924440,1729669679999,77932.2640969,288,3914194,38489.0945620,0
1729669680000,0.0098434,0.0098434,0.0098052,0.0098142,7376578,1729669859999,72452.0506609,212,3609123,35447.0803893,0
1729669860000,0.0098114,0.0098440,0.0098103,0.0098354,2759730,1729670039999,27131.4702011,137,1479345,14540.6790532,0
1729670040000,0.0098327,0.0098571,0.0098305,0.0098511,2147908,1729670219999,21154.3294157,113,1399929,13787.1190056,0
1729670220000,0.0098514,0.0098544,0.0098369,0.0098487,2767113,1729670399999,27240.5432577,131,1400718,13790.3542407,0
1729670400000,0.0098477,0.0098586,0.0098298,0.0098308,4247339,1729670579999,41801.4322147,183,2587719,25476.1185458,0
1729670580000,0.0098303,0.0098363,0.0097850,0.0098320,14261428,1729670759999,139803.5513476,438,6877206,67434.0998365,0
1729670760000,0.0098365,0.0098865,0.0098294,0.0098824,4239094,1729670939999,41763.2331384,258,2918871,28754.1421789,0
1729670940000,0.0098823,0.0098949,0.0098753,0.0098862,3056429,1729671119999,30217.6926976,172,1762435,17425.8397749,0
1729671120000,0.0098850,0.0098881,0.0098716,0.0098870,3394872,1729671299999,33548.4746783,164,1846096,18244.7817400,0
1729671300000,0.0098854,0.0098854,0.0098278,0.0098322,2424423,1729671479999,23891.6294126,148,1047674,10319.2634370,0
1729671480000,0.0098295,0.0098387,0.0098127,0.0098247,5656550,1729671659999,55575.3320709,223,1890154,18575.2362693,0
1729671660000,0.0098273,0.0098448,0.0098273,0.0098403,2031644,1729671839999,19983.8183789,118,1438984,14154.1237278,0
1729671840000,0.0098396,0.0098490,0.0098265,0.0098272,2707496,1729672019999,26633.0927526,107,1619468,15930.4730603,0
1729672020000,0.0098263,0.0098295,0.0098118,0.0098154,1295927,1729672199999,12725.4190167,103,326134,3201.6054556,0
1729672200000,0.0098094,0.0098364,0.0098009,0.0098293,3494682,1729672379999,34323.7397415,190,2164891,21263.5697021,0
1729672380000,0.0098280,0.0098331,0.0097942,0.0098313,2456022,1729672559999,24101.5144338,154,1107987,10880.5554232,0
1729672560000,0.0098322,0.0098375,0.0098191,0.0098191,2623724,1729672739999,25789.0868299,114,1432476,14084.0354791,0
1729672740000,0.0098169,0.0098258,0.0097881,0.0098176,3500258,1729672919999,34329.2047505,164,1144004,11228.3141169,0
1729672920000,0.0098166,0.0098166,0.0097985,0.0098062,1801069,1729673099999,17662.9142212,93,1012220,9927.4840591,0
1729673100000,0.0098087,0.0098296,0.0098045,0.0098045,1454279,1729673279999,14276.2271267,85,718494,7055.3390358,0
1729673280000,0.0098034,0.0098124,0.0097983,0.0098007,1873610,1729673459999,18369.8248134,80,1225249,12012.6296610,0
1729673460000,0.0097999,0.0098327,0.0097913,0.0098121,7254813,1729673639999,71210.3376545,189,4886805,47984.0595624,0
1729673640000,0.0098180,0.0098307,0.0097991,0.0098013,6236323,1729673819999,61241.6297040,175,1362102,13372.7639771,0
1729673820000,0.0098044,0.0098090,0.0097660,0.0097971,6761796,1729673999999,66144.6132365,294,3218629,31486.1681424,0
1729674000000,0.0097952,0.0098192,0.0097888,0.0098017,3686734,1729674179999,36150.0740485,180,1789338,17544.8445464,0
1729674180000,0.0098021,0.0098281,0.0097990,0.0098057,2906406,1729674359999,28517.6363710,152,1432614,14056.7996452,0
1729674360000,0.0098058,0.0098213,0.0097792,0.0098079,6533298,1729674539999,63994.8380652,261,2491407,24406.4236269,0
1729674540000,0.0098085,0.0098098,0.0097709,0.0097722,4492828,1729674719999,43982.9960848,230,1750747,17143.3965277,0
1729674720000,0.0097731,0.0098029,0.0097645,0.0097764,3758817,1729674899999,36753.4214980,179,1466481,14339.5945452,0
1729674900000,0.0097754,0.0098181,0.0097740,0.0098166,3099712,1729675079999,30378.0170901,155,1525316,14949.8581471,0
1729675080000,0.0098151,0.0098180,0.0097960,0.0098019,6298627,1729675259999,61781.4603439,136,1890422,18538.5718886,0
1729675260000,0.0098044,0.0098245,0.0098023,0.0098175,1628863,1729675439999,15985.1109135,106,1089368,10689.9588749,0
1729675440000,0.0098180,0.0098242,0.0097999,0.0098139,1946495,1729675619999,19101.4920060,94,504477,4950.1980991,0
1729675620000,0.0098173,0.0098275,0.0098140,0.0098247,1521399,1729675799999,14943.4591226,84,818241,8038.9662535,0
1729675800000,0.0098247,0.0098686,0.0098220,0.0098649,8367698,1729675979999,82427.1061837,183,6521129,64230.7041056,0
1729675980000,0.0098642,0.0098738,0.0098550,0.0098705,2087021,1729676159999,20584.0116751,110,1250249,12331.9740899,0
1729676160000,0.0098671,0.0098883,0.0098632,0.0098836,6432668,1729676339999,63531.4688260,197,3121534,30830.9724276,0
1729676340000,0.0098817,0.0098842,0.0098676,0.0098800,2534468,1729676519999,25032.7284117,100,1039224,10263.0374110,0
1729676520000,0.0098811,0.0098877,0.0098704,0.0098719,2911541,1729676699999,28760.7694804,113,1061022,10478.8152275,0
1729676700000,0.0098706,0.0098848,0.0098685,0.0098749,1843603,1729676879999,18206.3402244,91,561875,5549.2151235,0
1729676880000,0.0098778,0.0099018,0.0098778,0.0098998,6013600,1729677059999,59469.8133040,176,3639423,35991.3358577,0
1729677060000,0.0099023,0.0099032,0.0098780,0.0098830,5347941,1729677239999,52865.2957049,147,2232085,22068.0724537,0
1729677240000,0.0098828,0.0098859,0.0098780,0.0098800,1534697,1729677419999,15163.0899568,64,391600,3869.3207474,0
1729677420000,0.0098800,0.0098856,0.0098647,0.0098661,6462888,1729677599999,63840.0937663,163,1876215,18536.6689165,0
1729677600000,0.0098689,0.0098740,0.0098573,0.0098740,2898684,1729677779999,28591.0902300,149,1696279,16733.3457923,0
1729677780000,0.0098742,0.0098901,0.0098667,0.0098684,1813395,1729677959999,17914.0819270,103,1061546,10487.6016345,0
1729677960000,0.0098710,0.0098893,0.0098710,0.0098869,2122392,1729678139999,20973.2227662,79,610539,6032.2224288,0
1729678140000,0.0098810,0.0098815,0.0098672,0.0098672,669461,1729678319999,6611.5620259,44,158744,1567.0394259,0
1729678320000,0.0098742,0.0098748,0.0098618,0.0098666,1155210,1729678499999,11398.8631335,58,526934,5200.0341213,0
1729678500000,0.0098676,0.0098741,0.0098581,0.0098594,1127025,1729678679999,11119.5224913,67,410977,4054.7005941,0
1729678680000,0.0098615,0.0098913,0.0098593,0.0098754,4513747,1729678859999,44580.5973956,118,2632564,25996.4829837,0
1729678860000,0.0098840,0.0098979,0.0098832,0.0098904,2184919,1729679039999,21613.6780007,108,1317958,13038.7276923,0
1729679040000,0.0098915,0.0098922,0.0098794,0.0098824,1813930,1729679219999,17928.5917957,85,1256142,12414.3488873,0
1729679220000,0.0098835,0.0099040,0.0098835,0.0098960,2376293,1729679399999,23509.1678480,106,1646386,16284.3265456,0
1729679400000,0.0098973,0.0099035,0.0098782,0.0098783,1840381,1729679579999,18209.0063512,81,614275,6077.4551090,0
1729679580000,0.0098799,0.0098868,0.0098725,0.0098725,1510960,1729679759999,14929.2456547,85,624975,6174.5413125,0
1729679760000,0.0098726,0.0098742,0.0098632,0.0098740,925848,1729679939999,9138.3066552,52,614138,6061.5275252,0
1729679940000,0.0098733,0.0098734,0.0098400,0.0098457,2026848,1729680119999,19961.1049527,118,803322,7910.1227785,0
1729680120000,0.0098457,0.0098515,0.0098354,0.0098515,1762574,1729680299999,17353.3051614,94,1020845,10050.8073905,0
1729680300000,0.0098529,0.0098561,0.0098420,0.0098518,1739741,1729680479999,17136.4511166,103,932461,9184.5497268,0
1729680480000,0.0098510,0.0098510,0.0098173,0.0098295,3361815,1729680659999,33043.0634508,159,949859,9333.6775567,0
1729680660000,0.0098317,0.0098328,0.0097997,0.0098161,2420020,1729680839999,23754.2011287,122,604416,5933.1159302,0
1729680840000,0.0098176,0.0098291,0.0098049,0.0098290,2951238,1729681019999,28974.8938502,135,1946377,19109.6871052,0
1729681020000,0.0098280,0.0098295,0.0098159,0.0098209,1046830,1729681199999,10284.2335024,57,438716,4310.0307929,0
1729681200000,0.0098229,0.0098473,0.0098092,0.0098380,1305462,1729681379999,12831.4819136,93,743470,7308.1146493,0
1729681380000,0.0098400,0.0098522,0.0098389,0.0098440,773847,1729681559999,7619.4379130,49,283924,2795.5540102,0
1729681560000,0.0098463,0.0098632,0.0098463,0.0098612,3001399,1729681739999,29566.4809396,80,2508065,24705.0675695,0
1729681740000,0.0098605,0.0098695,0.0098520,0.0098539,1727493,1729681919999,17035.3600083,99,596820,5885.8219770,0
1729681920000,0.0098539,0.0098590,0.0098501,0.0098585,1263310,1729682099999,12450.3890525,63,704008,6938.7837508,0
1729682100000,0.0098582,0.0098703,0.0098544,0.0098654,1486623,1729682279999,14661.1282638,112,557297,5497.2104978,0
