open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715651460000,0.0100425,0.0100425,0.0099616,0.0099648,19799809,1715651639999,197955.6185723,823,8662485,86648.8177240,0
1715651640000,0.0099659,0.0099833,0.0099310,0.0099498,21168284,1715651819999,210791.8447631,880,10115996,100739.6472871,0
1715651820000,0.0099518,0.0100011,0.0099371,0.0099836,12862414,1715651999999,128284.1077241,639,6351409,63347.9839800,0
1715652000000,0.0099828,0.0100093,0.0099571,0.0100059,16276516,1715652179999,162571.3955128,640,8144596,81396.0781227,0
1715652180000,0.0100037,0.0100037,0.0099016,0.0099056,27010215,1715652359999,269029.2861746,830,9908562,98567.7289148,0
1715652360000,0.0099077,0.0099346,0.0098682,0.0099319,44091437,1715652539999,436352.7384150,1249,24074921,238288.6405956,0
1715652540000,0.0099289,0.0099450,0.0099044,0.0099054,12585162,1715652719999,124901.0294513,676,4092752,40634.4601483,0
1715652720000,0.0099053,0.0099175,0.0098458,0.0098649,13269587,1715652899999,131126.3692081,608,6492194,64132.9706233,0
1715652900000,0.0098649,0.0099326,0.0098476,0.0099166,15952010,1715653079999,158136.8628312,777,6276098,62213.8363560,0
1715653080000,0.0099145,0.0099155,0.0098865,0.0098889,10520276,1715653259999,104105.7120322,418,4491138,44445.0508165,0
1715653260000,0.0098907,0.0099302,0.0098834,0.0099244,13365687,1715653439999,132388.8729505,455,8022076,79456.6823961,0
1715653440000,0.0099214,0.0099559,0.0099142,0.0099205,21818894,1715653619999,216903.5229778,788,13506848,134286.2437450,0
1715653620000,0.0099197,0.0099289,0.0098924,0.0099144,19342795,1715653799999,191763.6947406,666,10888858,107974.0359696,0
1715653800000,0.0099080,0.0099727,0.0098972,0.0099722,12533932,1715653979999,124585.9403968,605,6140798,61024.7962484,0
1715653980000,0.0099715,0.0100542,0.0099715,0.0100489,37510947,1715654159999,375665.7114130,1364,21409179,214350.0173960,0
1715654160000,0.0100495,0.0100545,0.0099833,0.0100067,17323108,1715654339999,173586.6979909,863,7254833,72719.8093748,0
1715654340000,0.0100002,0.0100193,0.0099852,0.0099906,11057869,1715654519999,110609.2193212,458,4826267,48284.7676233,0
1715654520000,0.0099903,0.0099963,0.0099586,0.0099833,14773542,1715654699999,147405.3717605,595,5828200,58156.7578646,0
1715654700000,0.0099823,0.0100017,0.0099682,0.0099686,11005342,1715654879999,109899.5361313,466,5787873,57808.6499809,0
1715654880000,0.0099716,0.0100096,0.0099480,0.0100077,15772808,1715655059999,157296.1620380,624,9880314,98549.1557506,0
1715655060000,0.0100069,0.0100231,0.0099810,0.0100231,25243490,1715655239999,252557.3725343,811,13271015,132794.4425243,0
1715655240000,0.0100226,0.0100518,0.0100152,0.0100236,17643391,1715655419999,176945.2656024,710,7096640,71184.9217883,0
1715655420000,0.0100230,0.0100269,0.0099950,0.0100254,13263201,1715655599999,132762.7761058,561,6356989,63636.1590846,0
1715655600000,0.0100264,0.0100304,0.0099745,0.0099753,10043488,1715655779999,100483.3831121,568,3561978,35658.1850432,0
1715655780000,0.0099778,0.0099862,0.0099272,0.0099695,13601712,1715655959999,135431.4032045,756,5060376,50393.4497483,0
1715655960000,0.0099645,0.0099804,0.0099351,0.0099645,15239404,1715656139999,151774.3012644,667,6867219,68390.6001427,0
1715656140000,0.0099638,0.0100213,0.0099604,0.0099964,12633567,1715656319999,126304.0852149,551,6147937,61455.4417970,0
1715656320000,0.0099958,0.0100251,0.0099832,0.0100214,11948891,1715656499999,119483.9423684,519,6221488,62221.7294940,0
1715656500000,0.0100243,0.0100399,0.0100224,0.0100267,11730532,1715656679999,117663.1770122,470,6172274,61917.1618155,0
1715656680000,0.0100264,0.0101186,0.0100264,0.0101022,26934879,1715656859999,271558.1045826,1171,16490824,166166.7217548,0
1715656860000,0.0100976,0.0102248,0.0100934,0.0101417,56192396,1715657039999,570738.9210852,2115,33099677,336017.6717238,0
1715657040000,0.0101450,0.0101607,0.0101032,0.0101420,18885429,1715657219999,191346.0954018,865,10336462,104758.1741751,0
1715657220000,0.0101429,0.0101550,0.0100800,0.0101051,14290318,1715657399999,144556.1987255,846,6408804,64782.0699060,0
1715657400000,0.0101096,0.0101097,0.0100343,0.0100414,18554824,1715657579999,186736.3308506,936,7316561,73619.2515672,0
1715657580000,0.0100430,0.0100532,0.0099799,0.0100510,21718891,1715657759999,217527.6235938,1141,13590488,136120.4545314,0
1715657760000,0.0100507,0.0100634,0.0099548,0.0099994,20848946,1715657939999,208439.0108996,1188,7031732,70319.2840194,0
1715657940000,0.0099990,0.0100295,0.0099701,0.0100156,12694463,1715658119999,126950.3891511,721,7507206,75089.5622506,0
1715658120000,0.0100147,0.0100433,0.0099980,0.0100068,14416725,1715658299999,144339.8632887,573,5782097,57914.5632667,0
1715658300000,0.0100068,0.0100135,0.0099829,0.0099978,12926799,1715658479999,129239.6897754,583,5903532,59024.5826282,0
1715658480000,0.0099942,0.0100051,0.0099341,0.0099375,13006790,1715658659999,129577.9882952,783,5107641,50900.7758422,0
1715658660000,0.0099432,0.0099860,0.0099360,0.0099764,15713846,1715658839999,156549.0088754,769,7953698,79245.3033293,0
1715658840000,0.0099801,0.0099895,0.0099549,0.0099894,16607690,1715659019999,165622.9446013,637,8297024,82761.1787873,0
1715659020000,0.0099927,0.0099995,0.0099714,0.0099759,7908506,1715659199999,78966.4774753,413,3999973,39947.7585385,0
1715659200000,0.0099697,0.0100119,0.0099511,0.0099865,22788918,1715659379999,227547.1587626,860,11968755,119513.5151162,0
1715659380000,0.0099881,0.0100542,0.0099868,0.0100200,27088238,1715659559999,271432.0135118,820,15965971,159902.6559995,0
1715659560000,0.0100190,0.0100451,0.0099977,0.0099991,11321569,1715659739999,113472.0363260,595,5255128,52688.2322648,0
1715659740000,0.0099980,0.0100638,0.0099977,0.0100556,14066603,1715659919999,141057.4852584,555,10254927,102825.6305889,0
1715659920000,0.0100567,0.0101244,0.0100464,0.0100990,32653266,1715660099999,329263.3004514,1289,18628410,187942.0895370,0
1715660100000,0.0100989,0.0101323,0.0100702,0.0101182,14331448,1715660279999,144812.3001499,648,6282238,63489.9877806,0
1715660280000,0.0101167,0.0101656,0.0101112,0.0101336,21866393,1715660459999,221719.9587706,878,12153270,123265.5946342,0
1715660460000,0.0101350,0.0102111,0.0101314,0.0101563,25706222,1715660639999,261500.3747664,1210,12035592,122451.3759112,0
1715660640000,0.0101605,0.0101977,0.0101500,0.0101768,30289063,1715660819999,308142.0213046,953,15105633,153686.0920223,0
1715660820000,0.0101755,0.0101800,0.0101448,0.0101456,13413909,1715660999999,136377.9900195,561,6857807,69730.7261927,0
1715661000000,0.0101467,0.0101467,0.0100839,0.0100931,15382357,1715661179999,155536.2554196,830,6707572,67823.9905001,0
1715661180000,0.0100933,0.0101718,0.0100877,0.0101385,13070551,1715661359999,132420.4633462,740,8164662,82700.9011851,0
1715661360000,0.0101372,0.0101606,0.0101162,0.0101366,13346124,1715661539999,135337.5628313,636,6604938,66983.5932119,0
1715661540000,0.0101339,0.0101694,0.0101112,0.0101684,9224358,1715661719999,93468.8566530,566,5630366,57052.7405339,0
1715661720000,0.0101631,0.0101692,0.0101311,0.0101564,15530893,1715661899999,157701.2436214,569,6064117,61598.4408365,0
1715661900000,0.0101523,0.0101678,0.0101297,0.0101324,7680229,1715662079999,77955.0029055,468,3434857,34875.1047869,0
1715662080000,0.0101329,0.0102061,0.0101293,0.0101839,18420928,1715662259999,187538.6477031,782,11369640,115790.3457322,0
1715662260000,0.0101858,0.0101860,0.0101563,0.0101615,13780524,1715662439999,140124.4395179,512,4681410,47593.3763517,0
1715662440000,0.0101618,0.0101671,0.0101399,0.0101566,9004178,1715662619999,91430.0190769,425,3310538,33625.2946304,0
1715662620000,0.0101539,0.0101831,0.0101357,0.0101357,7294766,1715662799999,74149.5608696,426,3746311,38093.5644376,0
1715662800000,0.0101346,0.0101633,0.0101000,0.0101215,19074009,1715662979999,193107.9734284,820,10278231,104038.3310138,0
1715662980000,0.0101194,0.0101850,0.0101189,0.0101825,14929670,1715663159999,151583.8502948,662,9518450,96658.6751723,0
1715663160000,0.0101808,0.0102172,0.0101656,0.0101704,23834375,1715663339999,242981.2659853,1013,12455214,126981.5808286,0
1715663340000,0.0101675,0.0102183,0.0101437,0.0101750,18709024,1715663519999,190548.1102840,895,9435366,96078.1885558,0
1715663520000,0.0101733,0.0102248,0.0101689,0.0102171,23869311,1715663699999,243398.8277335,641,10241453,104450.2098657,0
1715663700000,0.0102167,0.0104846,0.0102100,0.0103150,173117442,1715663879999,1792660.1838286,5591,86706601,899111.2809497,0
1715663880000,0.0103178,0.0103694,0.0103061,0.0103400,40770186,1715664059999,421681.9329662,1847,21050941,217692.1211378,0
1715664060000,0.0103403,0.0103579,0.0102849,0.0103146,21323063,1715664239999,220096.3772122,1289,9532213,98406.2705066,0
1715664240000,0.0103170,0.0103173,0.0102832,0.0102903,21145527,1715664419999,217753.1412000,960,8631722,88912.6636232,0
1715664420000,0.0102897,0.0103451,0.0102871,0.0103363,28019377,1715664599999,289285.9421153,1106,18074445,186604.5915522,0
1715664600000,0.0103376,0.0103709,0.0102991,0.0103559,24885282,1715664779999,257341.5617280,1056,10810412,111777.3460507,0
1715664780000,0.0103539,0.0103544,0.0102721,0.0103046,17654202,1715664959999,181975.5966407,1015,8312392,85663.4977595,0
1715664960000,0.0103062,0.0103159,0.0102487,0.0102852,25369130,1715665139999,260937.2531032,1176,11221835,115448.3112602,0
1715665140000,0.0102847,0.0103097,0.0102755,0.0103061,10713817,1715665319999,110239.0383824,590,5882496,60529.9616722,0
1715665320000,0.0103080,0.0103963,0.0103059,0.0103637,22664742,1715665499999,234753.9521549,1113,13827557,143186.3593557,0
1715665500000,0.0103624,0.0103827,0.0103276,0.0103479,19508045,1715665679999,201925.0485751,768,12481057,129154.3530422,0
1715665680000,0.0103484,0.0103581,0.0103095,0.0103268,16302665,1715665859999,168346.2760453,635,10221171,105518.7686999,0
1715665860000,0.0103271,0.0103677,0.0103271,0.0103357,17355356,1715666039999,179563.6744665,685,5487062,56787.9691930,0
1715666040000,0.0103349,0.0103366,0.0102679,0.0102745,16540286,1715666219999,170450.4708224,750,9191075,94727.6707178,0
1715666220000,0.0102760,0.0103035,0.0102706,0.0102877,11216496,1715666399999,115339.6589988,658,5869632,60358.2432278,0
1715666400000,0.0102897,0.0102897,0.0101722,0.0101984,34803898,1715666579999,355979.2560498,1525,13063349,133687.6034939,0
1715666580000,0.0101981,0.0102489,0.0101874,0.0102374,32868651,1715666759999,335754.6566027,1409,13226756,135138.2143130,0
1715666760000,0.0102355,0.0102738,0.0101943,0.0102008,24512397,1715666939999,251016.2350256,1041,8728369,89392.6460642,0
1715666940000,0.0101987,0.0101987,0.0100343,0.0100719,83014987,1715667119999,839200.5509181,3731,30720892,310712.3857593,0
1715667120000,0.0100689,0.0100927,0.0099863,0.0100140,73112986,1715667299999,734367.3229361,3234,25459316,255837.9088450,0
1715667300000,0.0100182,0.0100928,0.0099632,0.0100150,65685434,1715667479999,659231.3373853,3004,32446164,325733.6487542,0
1715667480000,0.0100096,0.0100191,0.0099478,0.0099721,45645110,1715667659999,455873.0555433,2354,24696715,246744.2385705,0
1715667660000,0.0099683,0.0101171,0.0099649,0.0100519,56268785,1715667839999,565938.0144502,2573,31240600,314111.7663809,0
1715667840000,0.0100536,0.0101350,0.0100495,0.0100881,36134068,1715668019999,364910.4394310,1714,20491499,206954.1981903,0
1715668020000,0.0100852,0.0100969,0.0100296,0.0100622,28263612,1715668199999,284600.1284765,1208,13663569,137586.1656350,0
1715668200000,0.0100647,0.0101240,0.0100394,0.0100877,30713423,1715668379999,309982.8342715,1260,15626937,157719.2386911,0
1715668380000,0.0100849,0.0101406,0.0100785,0.0100937,18173950,1715668559999,183880.6828952,853,11695443,118344.8618520,0
1715668560000,0.0100927,0.0102521,0.0100703,0.0101889,47442170,1715668739999,482503.0545972,2280,26330709,267830.8122216,0
1715668740000,0.0101877,0.0101933,0.0101290,0.0101875,20672331,1715668919999,210055.0417335,1213,8827989,89734.1600510,0
1715668920000,0.0101883,0.0102576,0.0101656,0.0102386,47723172,1715669099999,487820.3125005,1682,27366729,279669.0263859,0
1715669100000,0.0102406,0.0102484,0.0101775,0.0101859,26139374,1715669279999,266814.7742984,1261,11016097,112436.5950959,0
1715669280000,0.0101859,0.0101950,0.0101512,0.0101795,13759515,1715669459999,139913.3530389,772,7114961,72352.4749765,0
1715669460000,0.0101804,0.0102082,0.0101380,0.0102061,18551303,1715669639999,188657.2850322,867,11278162,114732.5482006,0
1715669640000,0.0102087,0.0102310,0.0101779,0.0101950,23291347,1715669819999,237705.3927904,946,10016374,102250.0472930,0
1715669820000,0.0101952,0.0101988,0.0101579,0.0101821,12697653,1715669999999,129253.2500892,562,6426625,65399.4926440,0
1715670000000,0.0101807,0.0102344,0.0101629,0.0102212,27445201,1715670179999,279998.7150826,936,17009197,173541.4871242,0
1715670180000,0.0102224,0.0102525,0.0102059,0.0102273,11779911,1715670359999,120494.6087428,661,4349102,44505.1512965,0
1715670360000,0.0102300,0.0102713,0.0102256,0.0102289,22338455,1715670539999,228928.3936413,849,9655227,98967.0613881,0
1715670540000,0.0102289,0.0102310,0.0101728,0.0101816,49005177,1715670719999,500133.5215780,1354,16186015,165166.1763718,0
1715670720000,0.0101822,0.0102087,0.0101297,0.0101875,42326754,1715670899999,430551.8249569,1497,25890779,263364.8115804,0
1715670900000,0.0101879,0.0102290,0.0101729,0.0101870,30227528,1715671079999,308299.7999958,1121,18277002,186377.7047628,0
1715671080000,0.0101899,0.0102516,0.0101899,0.0102327,32191452,1715671259999,329102.7724490,982,22312548,228087.2651674,0
1715671260000,0.0102291,0.0103383,0.0102128,0.0103132,52822822,1715671439999,543016.2382292,1876,28592210,293972.3536789,0
1715671440000,0.0103134,0.0104350,0.0102943,0.0103731,70756585,1715671619999,733161.1206472,2647,40807157,422745.5651448,0
1715671620000,0.0103741,0.0104119,0.0103349,0.0103615,62945839,1715671799999,653044.6025540,2017,33323514,345656.7724744,0
1715671800000,0.0103631,0.0104366,0.0103109,0.0104193,57250145,1715671979999,593789.6627794,2160,32104693,333012.1909715,0
1715671980000,0.0104192,0.0106724,0.0103766,0.0106374,173118651,1715672159999,1826498.1370870,5294,90982408,959430.0438861,0
1715672160000,0.0106369,0.0107019,0.0105086,0.0106501,160789099,1715672339999,1706404.7999859,4619,76852068,815855.3370072,0
1715672340000,0.0106480,0.0106690,0.0105666,0.0106307,73506665,1715672519999,781234.5091272,2844,40003680,425295.8130134,0
1715672520000,0.0106307,0.0106464,0.0105413,0.0105949,49687220,1715672699999,526071.5901725,1714,27050899,286402.0909955,0
1715672700000,0.0105974,0.0107200,0.0105633,0.0107091,92508949,1715672879999,985826.0046327,2902,54860764,584594.8359449,0
1715672880000,0.0107122,0.0107876,0.0106590,0.0106872,129418736,1715673059999,1387993.7753174,3815,63251426,678406.1159098,0
1715673060000,0.0106888,0.0107822,0.0106686,0.0107423,80645182,1715673239999,865714.6393404,2858,42217558,453115.3970908,0
1715673240000,0.0107387,0.0107630,0.0106935,0.0107440,50469677,1715673419999,541827.6373127,1801,23585000,253180.5941586,0
1715673420000,0.0107451,0.0108166,0.0107266,0.0107508,64280565,1715673599999,692153.7419654,2287,34397084,370485.9967493,0
1715673600000,0.0107479,0.0107968,0.0106094,0.0106196,95934515,1715673779999,1025951.3499879,4912,43949244,470431.3733137,0
1715673780000,0.0106253,0.0107333,0.0106253,0.0107147,80113602,1715673959999,855993.5901180,2967,45268014,483710.9824553,0
1715673960000,0.0107156,0.0109387,0.0106763,0.0109008,103956162,1715674139999,1122713.1785700,4195,60084515,649351.2578687,0
1715674140000,0.0109004,0.0109888,0.0108280,0.0109481,90404406,1715674319999,987039.6183563,3958,48838926,533268.3459387,0
1715674320000,0.0109472,0.0110372,0.0108665,0.0109043,87574543,1715674499999,960207.0379001,4215,40971018,449746.5028760,0
1715674500000,0.0109006,0.0109383,0.0107953,0.0108837,69119951,1715674679999,751836.2565848,2827,26251730,285572.4779336,0
1715674680000,0.0108765,0.0109550,0.0108203,0.0109277,86773996,1715674859999,945617.8839079,3213,56135573,611880.5202034,0
1715674860000,0.0109260,0.0109925,0.0108433,0.0109725,44233981,1715675039999,482721.4383742,2303,24630978,268771.8477622,0
1715675040000,0.0109679,0.0109861,0.0109106,0.0109808,32739042,1715675219999,358514.3460058,1684,18399143,201544.6874710,0
1715675220000,0.0109747,0.0110423,0.0108978,0.0109124,54758094,1715675399999,601130.0907653,2750,27438021,301452.4962275,0
1715675400000,0.0109113,0.0109468,0.0107923,0.0108225,87768655,1715675579999,953066.6590580,3504,30840973,334829.3191207,0
1715675580000,0.0108236,0.0108626,0.0106768,0.0107748,77929214,1715675759999,838723.3547828,3652,37039324,398731.3065828,0
1715675760000,0.0107715,0.0107764,0.0105867,0.0106649,96002913,1715675939999,1025234.4882970,4197,45167648,482389.7795149,0
1715675940000,0.0106638,0.0107262,0.0106351,0.0107083,50793882,1715676119999,542120.5311643,2380,27771621,296514.4796638,0
1715676120000,0.0107082,0.0107358,0.0106598,0.0106650,30114678,1715676299999,322345.7164582,1431,13142507,140726.7759085,0
1715676300000,0.0106688,0.0107072,0.0105443,0.0106792,67422436,1715676479999,716726.6009328,2794,37665539,400331.9396730,0
1715676480000,0.0106810,0.0107227,0.0106588,0.0106853,40841906,1715676659999,436478.7690164,1796,20107711,214977.4421148,0
1715676660000,0.0106877,0.0107526,0.0106778,0.0107164,28378578,1715676839999,304195.3684621,1350,15294573,163956.2601204,0
1715676840000,0.0107164,0.0107775,0.0107164,0.0107187,34062831,1715677019999,365845.7078515,1474,14424898,154974.2433689,0
1715677020000,0.0107188,0.0107245,0.0105880,0.0105929,57951356,1715677199999,617825.1102847,2779,22164273,236378.6313913,0
1715677200000,0.0105887,0.0106956,0.0105622,0.0106811,40753481,1715677379999,433328.6569856,2328,19719114,209711.8777940,0
1715677380000,0.0106719,0.0107506,0.0106659,0.0107380,22778942,1715677559999,244227.7179910,1194,11681069,125220.7616769,0
1715677560000,0.0107426,0.0107707,0.0107154,0.0107375,14574105,1715677739999,156643.1523050,1096,7707570,82860.3703423,0
1715677740000,0.0107381,0.0107613,0.0107187,0.0107396,10282261,1715677919999,110458.7375466,580,5683082,61066.7482192,0
1715677920000,0.0107383,0.0108695,0.0107146,0.0108113,64616263,1715678099999,698148.5462979,2704,38422355,414977.3845034,0
1715678100000,0.0108080,0.0108292,0.0107541,0.0107746,22029488,1715678279999,237675.3055885,1028,9035009,97541.3004271,0
1715678280000,0.0107731,0.0108081,0.0107615,0.0107619,15715003,1715678459999,169497.2748041,786,9239342,99665.3673185,0
1715678460000,0.0107618,0.0107650,0.0107277,0.0107385,18740532,1715678639999,201337.3450021,905,8579435,92197.6474759,0
1715678640000,0.0107397,0.0107666,0.0107027,0.0107297,12420399,1715678819999,133311.0397606,740,6094171,65408.2730942,0
1715678820000,0.0107301,0.0107598,0.0106891,0.0107303,13948228,1715678999999,149575.9352515,816,7173442,76948.9821541,0
1715679000000,0.0107347,0.0107381,0.0106463,0.0106615,19515523,1715679179999,208588.4660942,1135,7062201,75496.5650566,0
1715679180000,0.0106621,0.0106960,0.0106248,0.0106862,23523482,1715679359999,250730.3769716,1072,12072393,128751.4343800,0
1715679360000,0.0106875,0.0107321,0.0106875,0.0107072,15864769,1715679539999,169927.4821656,897,7682386,82300.7306896,0
1715679540000,0.0107090,0.0107150,0.0106565,0.0106693,16454996,1715679719999,175840.9392837,804,7058061,75408.4233755,0
1715679720000,0.0106712,0.0107210,0.0106522,0.0106586,18017038,1715679899999,192604.0161058,722,5503154,58825.8728034,0
1715679900000,0.0106578,0.0107046,0.0106095,0.0107046,18482149,1715680079999,196931.8977719,1103,10259725,109323.7567266,0
1715680080000,0.0107041,0.0107041,0.0106538,0.0106538,9691354,1715680259999,103504.0083271,508,4472891,47783.8610899,0
1715680260000,0.0106598,0.0106691,0.0105843,0.0106459,41598348,1715680439999,441991.9933405,1721,21307384,226480.4052453,0
1715680440000,0.0106500,0.0106548,0.0104768,0.0105173,67696335,1715680619999,713199.1459544,3053,20959761,220986.3693423,0
1715680620000,0.0105156,0.0105847,0.0105156,0.0105466,25965325,1715680799999,273978.0851893,1200,13962170,147326.6686792,0
1715680800000,0.0105453,0.0106052,0.0105178,0.0105871,24562821,1715680979999,259302.7124114,1303,12639034,133448.5011182,0
1715680980000,0.0105854,0.0105990,0.0105243,0.0105400,25751433,1715681159999,272180.0559608,1273,10134061,107133.0299354,0
1715681160000,0.0105398,0.0105989,0.0105340,0.0105777,36814677,1715681339999,389255.3045898,1527,17936982,189696.1531024,0
1715681340000,0.0105803,0.0105871,0.0105088,0.0105186,23248892,1715681519999,244971.1242989,1129,11359253,119715.5929081,0
1715681520000,0.0105174,0.0105249,0.0104122,0.0104694,78453398,1715681699999,820770.0001635,3279,28010238,293013.5166367,0
1715681700000,0.0104673,0.0104673,0.0103090,0.0103446,89891355,1715681879999,933129.0248963,4264,35455987,368012.4845899,0
1715681880000,0.0103410,0.0103830,0.0103153,0.0103464,60282648,1715682059999,623834.4290647,2157,23331783,241461.1217462,0
1715682060000,0.0103449,0.0104207,0.0103227,0.0103995,37223481,1715682239999,385475.3828979,1714,21188323,219506.4246876,0
1715682240000,0.0103990,0.0104656,0.0102897,0.0103295,92701086,1715682419999,962581.3336927,3705,43754486,454664.0752724,0
1715682420000,0.0103270,0.0103931,0.0102988,0.0103690,35689053,1715682599999,369412.3696584,1508,13841264,143303.4651203,0
1715682600000,0.0103701,0.0104309,0.0103682,0.0104188,27504593,1715682779999,286130.2795966,1233,15075428,156833.9763091,0
1715682780000,0.0104200,0.0104579,0.0103835,0.0103837,47356294,1715682959999,494345.0153683,1379,16305519,170174.4217991,0
1715682960000,0.0103825,0.0104225,0.0103647,0.0104116,21108051,1715683139999,219445.6537792,938,13274284,138003.5027856,0
1715683140000,0.0104120,0.0104120,0.0103420,0.0103603,27086485,1715683319999,280859.4576508,1052,8822106,91541.9564422,0
1715683320000,0.0103622,0.0103641,0.0103154,0.0103251,20273943,1715683499999,209597.3649315,1023,8439453,87257.2117138,0
1715683500000,0.0103261,0.0103720,0.0103014,0.0103462,21483232,1715683679999,221985.2384020,1164,11645586,120357.1332454,0
1715683680000,0.0103452,0.0103760,0.0103406,0.0103421,16334351,1715683859999,169209.9941331,746,8683225,89980.1483509,0
1715683860000,0.0103424,0.0104150,0.0103424,0.0103909,19035632,1715684039999,197745.8898584,998,9500782,98667.9783892,0
1715684040000,0.0103890,0.0104589,0.0103753,0.0104512,20474339,1715684219999,213397.3545006,962,13212222,137706.9495174,0
1715684220000,0.0104486,0.0104610,0.0104079,0.0104238,25782656,1715684399999,269002.8667840,1098,12681059,132297.0277783,0
1715684400000,0.0104243,0.0104599,0.0103924,0.0104440,19365549,1715684579999,201873.8762350,1071,11076745,115479.2943323,0
1715684580000,0.0104437,0.0105457,0.0104316,0.0105068,34791212,1715684759999,364985.1106354,1772,21065984,221011.1773122,0
