open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712018700000,0.0077898,0.0078301,0.0077833,0.0078259,4576593,1712018879999,35747.0070129,184,3399196,26551.3261396,0
1712018880000,0.0078284,0.0078498,0.0078284,0.0078479,3534714,1712019059999,27714.8682679,122,2174585,17052.5981737,0
1712019060000,0.0078498,0.0078520,0.0078230,0.0078268,3627864,1712019239999,28418.9517772,134,1830250,14343.8655923,0
1712019240000,0.0078304,0.0078398,0.0078227,0.0078378,3288543,1712019419999,25772.2525421,112,2864395,22450.7119704,0
1712019420000,0.0078375,0.0078394,0.0078263,0.0078366,2943736,1712019599999,23052.6537467,113,1192117,9336.8305009,0
1712019600000,0.0078377,0.0078617,0.0078135,0.0078616,8828874,1712019779999,69090.3888306,240,3474164,27203.6926335,0
1712019780000,0.0078657,0.0079026,0.0078511,0.0079017,4269192,1712019959999,33597.0611688,173,3524788,27745.3325397,0
1712019960000,0.0079038,0.0079248,0.0079017,0.0079140,6239415,1712020139999,49367.1773022,292,3907266,30917.3253270,0
1712020140000,0.0079150,0.0079168,0.0079061,0.0079073,2862930,1712020319999,22646.5635227,106,1375531,10881.6732483,0
1712020320000,0.0079059,0.0079391,0.0079059,0.0079207,3095203,1712020499999,24540.0355492,126,1884746,14940.8591447,0
1712020500000,0.0079236,0.0079383,0.0078741,0.0078927,2387409,1712020679999,18854.5974133,102,1028486,8125.0744019,0
1712020680000,0.0078848,0.0079111,0.0078807,0.0079044,2924364,1712020859999,23100.3980329,95,2012556,15895.4050778,0
1712020860000,0.0079118,0.0079305,0.0079111,0.0079126,2108244,1712021039999,16696.0393775,79,1342358,10632.0980400,0
1712021040000,0.0079105,0.0079105,0.0078772,0.0078896,2982119,1712021219999,23517.5444019,87,852177,6727.6398757,0
1712021220000,0.0078866,0.0078919,0.0078725,0.0078867,1541611,1712021399999,12154.9029295,50,860883,6789.1092577,0
1712021400000,0.0078896,0.0078898,0.0078622,0.0078656,3035118,1712021579999,23907.3489703,132,1360877,10721.2804890,0
1712021580000,0.0078659,0.0078951,0.0078623,0.0078837,1370232,1712021759999,10792.4034533,75,601680,4743.0649974,0
1712021760000,0.0078853,0.0078995,0.0078853,0.0078995,1532971,1712021939999,12103.6858128,24,1477266,11663.8324748,0
1712021940000,0.0078946,0.0079031,0.0078657,0.0078657,961717,1712022119999,7584.1389114,40,307535,2424.3795842,0
1712022120000,0.0078631,0.0078902,0.0078616,0.0078902,1092234,1712022299999,8594.5602787,54,458196,3607.0738284,0
1712022300000,0.0078888,0.0078993,0.0078501,0.0078502,2395558,1712022479999,18831.5897490,86,1661208,13050.2556025,0
1712022480000,0.0078484,0.0078484,0.0078306,0.0078340,3664017,1712022659999,28711.1596971,87,897026,7030.3470115,0
1712022660000,0.0078305,0.0078545,0.0078238,0.0078407,2813366,1712022839999,22049.3909283,93,824251,6465.7940053,0
1712022840000,0.0078335,0.0078419,0.0078144,0.0078216,4089885,1712023019999,31993.5805576,111,1297251,10148.8356758,0
1712023020000,0.0078207,0.0078445,0.0078160,0.0078444,3763731,1712023199999,29470.1172906,105,2434498,19066.6044800,0
1712023200000,0.0078423,0.0078423,0.0078122,0.0078137,5630631,1712023379999,44029.5943904,150,3425086,26789.0109188,0
1712023380000,0.0078152,0.0078221,0.0077900,0.0077907,7391979,1712023559999,57733.1850691,182,2458567,19200.1897870,0
1712023560000,0.0077946,0.0078011,0.0077858,0.0077949,2792249,1712023739999,21760.7836688,100,1358290,10586.4819924,0
1712023740000,0.0077956,0.0078050,0.0077730,0.0077869,3680117,1712023919999,28665.7289862,138,2198416,17125.4404426,0
1712023920000,0.0077876,0.0078049,0.0077876,0.0078021,2691032,1712024099999,20982.2479905,97,1405502,10959.9972722,0
1712024100000,0.0078002,0.0078182,0.0077851,0.0077927,3840287,1712024279999,29967.2350690,153,1932785,15085.8511297,0
1712024280000,0.0077954,0.0078022,0.0077849,0.0077898,979904,1712024459999,7637.3467086,82,452089,3523.1920513,0
1712024460000,0.0077911,0.0077926,0.0077377,0.0077377,7271564,1712024639999,56422.7570486,260,1910846,14828.9314606,0
1712024640000,0.0077382,0.0077454,0.0077092,0.0077154,9024764,1712024819999,69810.2328846,276,3870978,29945.5134592,0
1712024820000,0.0077122,0.0077122,0.0076409,0.0076483,20656973,1712024999999,158698.2140527,502,8920538,68530.2322157,0
1712025000000,0.0076502,0.0076919,0.0076455,0.0076919,10413342,1712025179999,79823.4520080,333,5455095,41837.0577317,0
1712025180000,0.0076937,0.0076966,0.0076109,0.0076122,17453121,1712025359999,133419.6350395,469,7199478,55042.7133134,0
1712025360000,0.0076114,0.0076114,0.0072356,0.0074303,66851128,1712025539999,499719.0747822,1973,31937731,238794.5684882,0
1712025540000,0.0074310,0.0074392,0.0070346,0.0072860,102782701,1712025719999,744944.4060794,2909,47632294,345694.7903452,0
1712025720000,0.0072871,0.0073290,0.0071086,0.0072833,65918620,1712025899999,477872.4712053,2483,38005458,275512.8413494,0
1712025900000,0.0072857,0.0074021,0.0072734,0.0074014,40736531,1712026079999,299310.3060122,1491,22790722,167549.7396900,0
1712026080000,0.0073985,0.0074072,0.0073322,0.0073606,33380575,1712026259999,245675.3648641,1045,17808215,131044.7562152,0
1712026260000,0.0073607,0.0073923,0.0073432,0.0073552,13919943,1712026439999,102562.7881823,549,6020302,44360.3063761,0
1712026440000,0.0073500,0.0074213,0.0073201,0.0073948,16721527,1712026619999,123305.6782000,570,8974402,66181.8741279,0
1712026620000,0.0074006,0.0074094,0.0073533,0.0073667,9511604,1712026799999,70182.2350588,333,5596721,41289.2018863,0
1712026800000,0.0073646,0.0074349,0.0073500,0.0073992,18283718,1712026979999,135163.7838302,502,10014253,74019.6916416,0
1712026980000,0.0073936,0.0074503,0.0073908,0.0074447,14080597,1712027159999,104507.8569994,393,8413906,62462.3387779,0
1712027160000,0.0074455,0.0074515,0.0073579,0.0073703,7594922,1712027339999,56289.8608791,300,3318320,24608.6467849,0
1712027340000,0.0073683,0.0073997,0.0073510,0.0073549,11492679,1712027519999,84723.6450828,313,5057376,37283.0461274,0
1712027520000,0.0073544,0.0073877,0.0073409,0.0073706,19720851,1712027699999,145224.3425321,447,11074724,81574.5018900,0
1712027700000,0.0073716,0.0073974,0.0073162,0.0073776,18664471,1712027879999,137287.4312230,535,9678406,71201.4860342,0
1712027880000,0.0073831,0.0073882,0.0073351,0.0073451,12212569,1712028059999,89843.2231302,412,6428538,47290.6464529,0
1712028060000,0.0073424,0.0073789,0.0073091,0.0073338,14787322,1712028239999,108616.7147179,499,7194597,52821.1784383,0
1712028240000,0.0073306,0.0073650,0.0073210,0.0073466,13743723,1712028419999,100849.7132319,345,6599276,48414.4487552,0
1712028420000,0.0073471,0.0073772,0.0073271,0.0073437,20374186,1712028599999,149777.0395264,420,6735499,49519.1759419,0
1712028600000,0.0073437,0.0073549,0.0072813,0.0072916,14710782,1712028779999,107618.9164998,544,8106828,59334.8962855,0
1712028780000,0.0072875,0.0073213,0.0072471,0.0073165,22765532,1712028959999,165922.3669544,580,10739676,78319.0176108,0
1712028960000,0.0073153,0.0073401,0.0073055,0.0073162,12288095,1712029139999,89952.4810232,346,6494488,47542.9386511,0
1712029140000,0.0073162,0.0073448,0.0072660,0.0072660,29103919,1712029319999,212788.4399894,557,14833068,108519.9923150,0
1712029320000,0.0072673,0.0072739,0.0072022,0.0072152,24393409,1712029499999,176719.2216222,508,9926993,71882.6991651,0
1712029500000,0.0072199,0.0073004,0.0072190,0.0072602,24710231,1712029679999,179607.4942452,566,13075881,95033.6077172,0
1712029680000,0.0072662,0.0072818,0.0072268,0.0072348,8243347,1712029859999,59776.7034122,315,4241078,30736.2728596,0
1712029860000,0.0072272,0.0072755,0.0072189,0.0072595,9423564,1712030039999,68343.6924702,311,4728908,34293.1116009,0
1712030040000,0.0072611,0.0072784,0.0072531,0.0072594,7017184,1712030219999,50981.5815332,261,3970370,28849.7505420,0
1712030220000,0.0072627,0.0072973,0.0072627,0.0072948,10793653,1712030399999,78607.4756415,300,6868796,50025.5713512,0
1712030400000,0.0072940,0.0073303,0.0072681,0.0073296,9756073,1712030579999,71184.0760431,319,5626078,41054.8772116,0
1712030580000,0.0073296,0.0073475,0.0073205,0.0073289,10737238,1712030759999,78764.9616570,290,4748592,34839.0510217,0
1712030760000,0.0073287,0.0073413,0.0072734,0.0072734,14090056,1712030939999,102907.7434956,407,4975718,36320.2020993,0
1712030940000,0.0072712,0.0072924,0.0072705,0.0072778,7278488,1712031119999,52980.8539719,265,4137751,30118.3043232,0
1712031120000,0.0072777,0.0072778,0.0072402,0.0072647,7670207,1712031299999,55652.9633076,296,4139367,30032.9681772,0
1712031300000,0.0072694,0.0073264,0.0072657,0.0073010,8576342,1712031479999,62627.9906994,265,3446303,25156.2691560,0
1712031480000,0.0072965,0.0072965,0.0072540,0.0072824,16535088,1712031659999,120211.4732847,414,7950820,57797.8148668,0
1712031660000,0.0072807,0.0073075,0.0072625,0.0072930,7373269,1712031839999,53689.1812982,209,2928037,21321.8784759,0
1712031840000,0.0072942,0.0073027,0.0072838,0.0072838,1339453,1712032019999,9768.6377774,88,510713,3725.5827539,0
1712032020000,0.0072818,0.0073097,0.0072662,0.0073097,3295419,1712032199999,24005.7187018,152,1755384,12799.8607938,0
1712032200000,0.0073075,0.0073100,0.0072726,0.0072977,3642350,1712032379999,26520.8117574,140,2315093,16854.7898834,0
1712032380000,0.0073010,0.0073201,0.0072845,0.0073190,7854309,1712032559999,57393.7819643,207,3498208,25570.1746235,0
1712032560000,0.0073165,0.0073564,0.0073165,0.0073432,6461116,1712032739999,47408.9824929,294,2977707,21845.8989407,0
1712032740000,0.0073442,0.0073512,0.0073102,0.0073175,5926697,1712032919999,43437.3599996,225,2431670,17834.2093901,0
1712032920000,0.0073173,0.0073483,0.0073071,0.0073237,5300622,1712033099999,38844.5065879,216,2690646,19711.5919779,0
1712033100000,0.0073198,0.0073286,0.0072983,0.0072997,5773224,1712033279999,42212.7879806,198,2213566,16190.8589567,0
1712033280000,0.0073048,0.0073071,0.0072690,0.0072705,7015737,1712033459999,51106.5199571,248,3998984,29134.0359102,0
1712033460000,0.0072683,0.0072791,0.0072524,0.0072667,7317193,1712033639999,53150.5410732,207,4104794,29819.1474050,0
1712033640000,0.0072666,0.0072692,0.0072466,0.0072493,8357779,1712033819999,60659.0489804,195,4635840,33650.0703257,0
1712033820000,0.0072504,0.0072781,0.0072504,0.0072728,4500309,1712033999999,32696.8479152,154,2663722,19352.0045514,0
1712034000000,0.0072724,0.0072724,0.0072512,0.0072590,3894209,1712034179999,28275.4981979,151,1864117,13534.8843069,0
1712034180000,0.0072641,0.0072774,0.0072556,0.0072618,3238631,1712034359999,23533.6860320,108,1123234,8159.2183308,0
1712034360000,0.0072633,0.0072812,0.0072600,0.0072663,7584993,1712034539999,55152.9587208,202,3427379,24921.7961878,0
1712034540000,0.0072692,0.0072790,0.0072500,0.0072544,4609612,1712034719999,33462.1958060,122,2728423,19802.6395417,0
1712034720000,0.0072541,0.0072602,0.0072389,0.0072433,6036433,1712034899999,43743.3732267,157,3280600,23777.9710442,0
1712034900000,0.0072428,0.0072428,0.0071871,0.0072106,16850241,1712035079999,121555.2546748,450,6336333,45717.4380170,0
1712035080000,0.0072095,0.0072393,0.0071578,0.0071702,28650858,1712035259999,206089.1165206,636,12666247,91295.6626397,0
1712035260000,0.0071711,0.0072412,0.0071514,0.0072326,14643317,1712035439999,105234.0908732,399,9898798,71199.8260784,0
1712035440000,0.0072281,0.0072405,0.0071965,0.0072054,4261875,1712035619999,30772.6899901,225,1943241,14026.8686183,0
1712035620000,0.0072068,0.0072332,0.0072056,0.0072311,2098836,1712035799999,15144.7141947,137,1010413,7289.9308599,0
1712035800000,0.0072341,0.0072590,0.0072309,0.0072309,6387719,1712035979999,46283.7828245,150,1834993,13290.3726123,0
1712035980000,0.0072298,0.0072316,0.0072000,0.0072069,8140101,1712036159999,58739.0245678,266,4324024,31209.2975847,0
1712036160000,0.0072070,0.0072375,0.0072070,0.0072276,3167362,1712036339999,22885.5063997,123,2148896,15522.1853537,0
1712036340000,0.0072292,0.0072351,0.0071996,0.0072289,3750110,1712036519999,27064.7486659,126,2175831,15704.2010237,0
1712036520000,0.0072303,0.0072621,0.0072229,0.0072618,3617745,1712036699999,26186.7383125,145,2176975,15766.8556117,0
1712036700000,0.0072604,0.0072617,0.0072179,0.0072458,4932845,1712036879999,35663.0447480,163,1884819,13631.1727640,0
1712036880000,0.0072518,0.0072661,0.0072505,0.0072529,2944904,1712037059999,21371.4647066,137,2530436,18363.7882684,0
1712037060000,0.0072518,0.0072710,0.0072378,0.0072710,1603404,1712037239999,11627.6657254,99,964023,6990.7591613,0
1712037240000,0.0072733,0.0073029,0.0072665,0.0073029,4171552,1712037419999,30385.4418742,166,2058967,14996.6622449,0
1712037420000,0.0073063,0.0073097,0.0072786,0.0073041,5018426,1712037599999,36596.1131955,189,2517373,18360.0398410,0
1712037600000,0.0073035,0.0073051,0.0072804,0.0072820,7927905,1712037779999,57770.5708458,196,4613153,33610.6202706,0
1712037780000,0.0072810,0.0072854,0.0072726,0.0072826,5354955,1712037959999,38980.1004029,131,3591958,26151.9217172,0
1712037960000,0.0072798,0.0072877,0.0072678,0.0072799,2497717,1712038139999,18180.6664563,119,982056,7148.4671361,0
1712038140000,0.0072788,0.0072966,0.0072623,0.0072965,4974278,1712038319999,36187.4244356,131,2489269,18117.9062692,0
1712038320000,0.0072978,0.0073086,0.0072907,0.0072908,7760938,1712038499999,56642.1098654,171,3536227,25805.9010283,0
1712038500000,0.0072909,0.0072945,0.0072736,0.0072787,8235493,1712038679999,59987.3823861,180,2913983,21231.7633727,0
1712038680000,0.0072770,0.0072927,0.0072759,0.0072918,2592263,1712038859999,18880.7774027,77,1282221,9341.3657319,0
1712038860000,0.0072900,0.0072919,0.0072709,0.0072759,2276493,1712039039999,16579.8479052,86,956505,6966.9322697,0
1712039040000,0.0072759,0.0072816,0.0072519,0.0072704,4007138,1712039219999,29118.0080100,143,2197506,15969.2930254,0
1712039220000,0.0072695,0.0072938,0.0072695,0.0072911,2870037,1712039399999,20907.5416322,107,2531173,18437.9182883,0
1712039400000,0.0072917,0.0072934,0.0072673,0.0072934,3636312,1712039579999,26467.1713993,121,1997267,14539.0652822,0
1712039580000,0.0072888,0.0072903,0.0072817,0.0072857,1355873,1712039759999,9877.6787311,58,289950,2112.7824836,0
1712039760000,0.0072873,0.0073025,0.0072873,0.0073017,5284851,1712039939999,38549.7615557,118,3206322,23389.7690081,0
1712039940000,0.0073016,0.0073069,0.0072941,0.0073056,3715727,1712040119999,27134.8836009,74,1807031,13198.8578561,0
1712040120000,0.0073066,0.0073420,0.0073028,0.0073351,9715974,1712040299999,71163.7076487,245,6185159,45322.2984341,0
1712040300000,0.0073352,0.0073466,0.0073159,0.0073465,10602118,1712040479999,77763.4380412,224,5332646,39134.9847937,0
1712040480000,0.0073433,0.0073562,0.0073224,0.0073224,8902549,1712040659999,65386.5308889,192,3078969,22623.0953502,0
1712040660000,0.0073225,0.0073336,0.0073105,0.0073315,5251403,1712040839999,38454.3152142,152,2931797,21471.8330033,0
1712040840000,0.0073288,0.0073288,0.0073068,0.0073068,3135652,1712041019999,22946.5754524,99,1469222,10758.2388181,0
1712041020000,0.0073079,0.0073155,0.0072977,0.0073014,6592900,1712041199999,48167.7871278,172,3301054,24120.0671462,0
1712041200000,0.0073040,0.0073048,0.0072810,0.0072811,7820687,1712041379999,56999.6565280,186,3315702,24165.6213439,0
1712041380000,0.0072817,0.0072990,0.0072739,0.0072867,6723536,1712041559999,48999.5321707,178,3499368,25492.1808186,0
1712041560000,0.0072869,0.0072892,0.0072562,0.0072596,3043509,1712041739999,22121.1677829,106,687703,5002.5934109,0
1712041740000,0.0072603,0.0072744,0.0072603,0.0072702,4267494,1712041919999,31013.9137174,115,2080548,15124.3772764,0
1712041920000,0.0072713,0.0072812,0.0072655,0.0072784,6288461,1712042099999,45737.5727409,151,4221106,30697.9286881,0
1712042100000,0.0072752,0.0072858,0.0072738,0.0072800,4032426,1712042279999,29357.0453281,135,1871330,13622.0052358,0
1712042280000,0.0072781,0.0073133,0.0072721,0.0073132,7980748,1712042459999,58239.8042772,233,6082365,44390.8751225,0
1712042460000,0.0073137,0.0073211,0.0072901,0.0072937,3796874,1712042639999,27746.3834241,124,2108931,15421.2434396,0
1712042640000,0.0072929,0.0072935,0.0072740,0.0072831,3680339,1712042819999,26812.1382085,120,1049395,7640.0849145,0
1712042820000,0.0072825,0.0072888,0.0072678,0.0072685,3160429,1712042999999,23009.7887655,134,2278675,16591.9627434,0
1712043000000,0.0072685,0.0072996,0.0072663,0.0072899,2541989,1712043179999,18516.1984261,99,1656802,12069.6890967,0
1712043180000,0.0072880,0.0072911,0.0072780,0.0072792,4169845,1712043359999,30376.1959739,149,1719524,12525.6676863,0
1712043360000,0.0072771,0.0072771,0.0072415,0.0072496,6520118,1712043539999,47334.4781877,227,1917025,13922.2828325,0
1712043540000,0.0072535,0.0072728,0.0072535,0.0072626,2788780,1712043719999,20258.0689225,101,1505456,10937.8769380,0
1712043720000,0.0072620,0.0072620,0.0072463,0.0072523,4710111,1712043899999,34158.7856182,130,2758427,20001.4773543,0
1712043900000,0.0072508,0.0072608,0.0072327,0.0072440,10412021,1712044079999,75464.2721424,256,4606457,33385.0640886,0
1712044080000,0.0072441,0.0072623,0.0072396,0.0072506,3510869,1712044259999,25468.0358812,133,1866659,13536.4631920,0
1712044260000,0.0072517,0.0072636,0.0072438,0.0072593,3823283,1712044439999,27729.1228949,137,2230871,16178.7524149,0
1712044440000,0.0072599,0.0072699,0.0072490,0.0072505,3739980,1712044619999,27157.6329800,133,1685563,12237.4973661,0
1712044620000,0.0072492,0.0072497,0.0072371,0.0072454,4376812,1712044799999,31702.7699211,173,2307770,16717.7039962,0
1712044800000,0.0072432,0.0072777,0.0072270,0.0072704,10192130,1712044979999,73980.4737002,250,6838163,49643.1542362,0
1712044980000,0.0072695,0.0072695,0.0072213,0.0072263,6813999,1712045159999,49335.6378821,197,3691297,26735.9883819,0
1712045160000,0.0072275,0.0072662,0.0072242,0.0072539,3741662,1712045339999,27126.6853374,150,1526114,11064.1813781,0
1712045340000,0.0072531,0.0072660,0.0072322,0.0072379,4928083,1712045519999,35712.1154197,157,1493597,10825.9395127,0
1712045520000,0.0072360,0.0072360,0.0072164,0.0072177,3817072,1712045699999,27576.5314625,132,1919259,13866.2725709,0
1712045700000,0.0072153,0.0072308,0.0072121,0.0072152,3087578,1712045879999,22292.8330560,121,1732712,12512.3787402,0
1712045880000,0.0072126,0.0072143,0.0071941,0.0072122,7897189,1712046059999,56885.8347587,269,3357598,24187.1324158,0
1712046060000,0.0072120,0.0072120,0.0071757,0.0071967,9290655,1712046239999,66787.9734529,229,3372696,24243.7184608,0
1712046240000,0.0071888,0.0072188,0.0071853,0.0072187,8282168,1712046419999,59586.6826586,183,3701535,26632.9320775,0
1712046420000,0.0072160,0.0072549,0.0072048,0.0072513,4544687,1712046599999,32881.9507870,157,2698018,19523.4664846,0
1712046600000,0.0072522,0.0072858,0.0072506,0.0072741,12119192,1712046779999,88113.7685212,372,7389147,53713.6525272,0
1712046780000,0.0072745,0.0072745,0.0072184,0.0072283,5999928,1712046959999,43433.5871153,200,1422624,10293.3528869,0
1712046960000,0.0072258,0.0072258,0.0071686,0.0071751,8152321,1712047139999,58581.2211875,236,4712958,33840.4891372,0
1712047140000,0.0071715,0.0071853,0.0071311,0.0071533,18446888,1712047319999,132068.0032025,389,8882719,63592.2922199,0
1712047320000,0.0071468,0.0071654,0.0071407,0.0071539,16929698,1712047499999,121136.3226752,367,7882888,56412.6510776,0
1712047500000,0.0071524,0.0071817,0.0071510,0.0071527,5013419,1712047679999,35949.7162115,232,1797863,12890.0250280,0
1712047680000,0.0071544,0.0071744,0.0071113,0.0071167,14501990,1712047859999,103633.9409015,385,4397098,31440.7686658,0
1712047860000,0.0071154,0.0071181,0.0070383,0.0070787,38596275,1712048039999,272876.6438301,828,18273053,129191.2325202,0
1712048040000,0.0070822,0.0070906,0.0070156,0.0070342,23387286,1712048219999,164691.5503800,528,9558338,67357.5250712,0
1712048220000,0.0070317,0.0070523,0.0069976,0.0070392,28688954,1712048399999,201468.7548190,680,14945510,105010.4633075,0
1712048400000,0.0070372,0.0070875,0.0070298,0.0070476,8102057,1712048579999,57182.7760612,301,4386666,30980.0790571,0
1712048580000,0.0070455,0.0070489,0.0069382,0.0070200,41787504,1712048759999,291719.6915432,1195,19908802,138987.3145109,0
1712048760000,0.0070140,0.0070389,0.0069280,0.0069410,20402492,1712048939999,141921.0911917,760,9161704,63802.1970353,0
1712048940000,0.0069456,0.0070134,0.0069392,0.0070077,16249173,1712049119999,113310.7225373,515,10738818,74859.1523533,0
1712049120000,0.0070114,0.0070391,0.0069754,0.0070391,15896470,1712049299999,111294.4260491,425,4773856,33405.8956344,0
1712049300000,0.0070362,0.0070880,0.0069938,0.0070874,16889057,1712049479999,118716.8018200,438,8217448,57790.9642713,0
1712049480000,0.0070894,0.0072927,0.0070679,0.0072132,87870496,1712049659999,628289.0392940,771,71482580,510378.5654226,0
1712049660000,0.0072105,0.0072439,0.0071424,0.0071632,34094309,1712049839999,245271.5473626,683,17362984,124869.6572937,0
1712049840000,0.0071612,0.0072012,0.0071377,0.0071377,10780788,1712050019999,77361.0901942,298,4834141,34721.6051492,0
1712050020000,0.0071388,0.0071929,0.0071312,0.0071837,15560959,1712050199999,111541.6118994,381,7665762,54916.6765405,0
1712050200000,0.0071867,0.0071919,0.0071513,0.0071527,9686613,1712050379999,69428.4826731,298,4379420,31398.0427254,0
1712050380000,0.0071464,0.0071710,0.0071324,0.0071466,8820730,1712050559999,63081.8767474,212,4045574,28931.7804078,0
1712050560000,0.0071466,0.0071536,0.0071044,0.0071064,6934227,1712050739999,49408.0384870,236,2080670,14823.1263926,0
1712050740000,0.0071103,0.0071544,0.0071034,0.0071513,8970245,1712050919999,63926.5491149,207,6036162,43038.9027506,0
1712050920000,0.0071512,0.0071555,0.0071086,0.0071297,3446023,1712051099999,24571.7756149,164,1526346,10888.6801616,0
1712051100000,0.0071277,0.0071693,0.0071114,0.0071693,7739029,1712051279999,55271.5382761,273,4718083,33710.3921413,0
1712051280000,0.0071685,0.0071810,0.0071483,0.0071740,5138377,1712051459999,36819.6697102,142,2126799,15234.0377567,0
1712051460000,0.0071766,0.0071796,0.0071482,0.0071513,4096828,1712051639999,29357.0645274,141,1640402,11749.2368720,0
1712051640000,0.0071528,0.0071774,0.0071212,0.0071382,9743298,1712051819999,69684.1182044,274,4985735,35645.7687067,0
1712051820000,0.0071330,0.0071621,0.0071314,0.0071456,3728583,1712051999999,26653.2755268,135,1830858,13086.5688480,0
1712052000000,0.0071424,0.0071424,0.0070883,0.0070948,16442337,1712052179999,116864.3754414,302,4050309,28801.5189911,0
1712052180000,0.0070904,0.0071063,0.0070411,0.0070582,17048416,1712052359999,120554.9331824,412,7986761,56488.3773678,0
1712052360000,0.0070610,0.0070824,0.0070535,0.0070581,5737353,1712052539999,40554.7874684,190,2522773,17838.0229910,0
1712052540000,0.0070593,0.0071092,0.0070533,0.0070818,9926162,1712052719999,70291.8922422,283,7042580,49850.8383899,0
1712052720000,0.0070759,0.0070854,0.0070535,0.0070808,8550501,1712052899999,60442.3740013,275,5832285,41231.3491461,0
1712052900000,0.0070826,0.0071312,0.0070620,0.0071312,13080692,1712053079999,92661.5773812,413,6414234,45455.2889305,0
1712053080000,0.0071283,0.0071283,0.0070920,0.0071095,6591764,1712053259999,46837.0643956,217,3536477,25124.8705169,0
1712053260000,0.0071122,0.0071468,0.0071054,0.0071315,3995723,1712053439999,28481.4452444,144,2919683,20810.0870917,0
1712053440000,0.0071264,0.0071514,0.0071244,0.0071445,4258584,1712053619999,30391.3532593,143,2375297,16951.7256114,0
1712053620000,0.0071422,0.0071472,0.0071313,0.0071423,1299960,1712053799999,9281.3894692,75,871588,6222.6556905,0
1712053800000,0.0071411,0.0071542,0.0071245,0.0071468,7978526,1712053979999,56969.8168095,180,4468270,31900.7171041,0
1712053980000,0.0071459,0.0071459,0.0071020,0.0071131,3603571,1712054159999,25657.9010647,124,1231943,8769.2507368,0
1712054160000,0.0071125,0.0071306,0.0070975,0.0071242,5770330,1712054339999,41034.5440120,183,2950131,20985.8140546,0
1712054340000,0.0071228,0.0071228,0.0070712,0.0070833,11912972,1712054519999,84551.5457020,350,4651717,33026.7095107,0
1712054520000,0.0070806,0.0070867,0.0070629,0.0070714,5487197,1712054699999,38810.1937414,145,2612841,18480.1159131,0
1712054700000,0.0070752,0.0070786,0.0070265,0.0070298,15285109,1712054879999,107661.4911842,381,5856620,41252.9479823,0
1712054880000,0.0070289,0.0070832,0.0070155,0.0070605,19000316,1712055059999,133921.8449892,370,10933982,77136.7247082,0
1712055060000,0.0070614,0.0070975,0.0070594,0.0070784,6738194,1712055239999,47696.2745915,192,3198976,22638.9175735,0
1712055240000,0.0070763,0.0070837,0.0070558,0.0070835,3130682,1712055419999,22130.0498154,152,2172371,15362.0097983,0
1712055420000,0.0070817,0.0071182,0.0070706,0.0071083,5486937,1712055599999,38955.9657914,188,1135166,8058.9014726,0
1712055600000,0.0071083,0.0071181,0.0070851,0.0070926,5096325,1712055779999,36202.0023787,209,2966656,21082.9836394,0
1712055780000,0.0070921,0.0071044,0.0070620,0.0070620,1971309,1712055959999,13958.0021034,120,696943,4940.0960392,0
1712055960000,0.0070607,0.0070716,0.0069946,0.0070167,14410820,1712056139999,101386.0805317,261,3270793,22985.2357186,0
1712056140000,0.0070145,0.0070352,0.0070034,0.0070158,6247418,1712056319999,43855.9057315,229,4302661,30209.5455550,0
