open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720142820000,0.0083455,0.0083972,0.0083252,0.0083613,29033877,1720142999999,242501.7855237,905,14690489,122733.9268219,0
1720143000000,0.0083677,0.0084640,0.0083397,0.0084618,30431693,1720143179999,255749.1082521,1249,16010114,134551.0671468,0
1720143180000,0.0084534,0.0084551,0.0082886,0.0082987,27934403,1720143359999,233994.5791957,1063,15453557,129323.3089853,0
1720143360000,0.0082955,0.0083763,0.0081484,0.0083688,111715403,1720143539999,923631.8923773,2518,40435046,335367.6377388,0
1720143540000,0.0083644,0.0084718,0.0083503,0.0084527,31707795,1720143719999,266775.6334881,1106,16075717,135279.8775672,0
1720143720000,0.0084534,0.0084766,0.0084324,0.0084492,17379882,1720143899999,146905.5780618,802,9212864,77889.0932914,0
1720143900000,0.0084546,0.0085560,0.0084485,0.0085493,36305078,1720144079999,309506.2813606,1313,20443162,174284.8289346,0
1720144080000,0.0085466,0.0085915,0.0085384,0.0085682,29947897,1720144259999,256633.1145878,1168,12947572,110952.1230564,0
1720144260000,0.0085689,0.0085850,0.0085427,0.0085771,19584481,1720144439999,167713.0473841,996,10893782,93301.5967170,0
1720144440000,0.0085784,0.0085819,0.0085459,0.0085551,10743177,1720144619999,91974.5389267,632,5309360,45448.8500962,0
1720144620000,0.0085517,0.0085735,0.0085457,0.0085654,9393348,1720144799999,80357.2993978,458,4955176,42387.6844808,0
1720144800000,0.0085611,0.0085614,0.0085000,0.0085033,18602998,1720144979999,158672.2458265,927,7359862,62774.7411601,0
1720144980000,0.0085050,0.0085151,0.0084547,0.0084773,21114528,1720145159999,179201.4051409,769,8632818,73295.2457434,0
1720145160000,0.0084764,0.0084925,0.0084000,0.0084042,15872654,1720145339999,133933.3905067,841,7180960,60598.9629327,0
1720145340000,0.0084035,0.0084151,0.0083692,0.0083750,17038821,1720145519999,142995.8802461,775,7159927,60106.7828261,0
1720145520000,0.0083690,0.0084122,0.0083580,0.0083722,14355880,1720145699999,120322.8037491,634,6802654,57007.0191897,0
1720145700000,0.0083690,0.0083990,0.0083129,0.0083319,22217562,1720145879999,185400.1184120,1065,9791025,81682.6738303,0
1720145880000,0.0083312,0.0083510,0.0083009,0.0083111,17291047,1720146059999,143963.9619797,798,7878403,65591.2941384,0
1720146060000,0.0083100,0.0083731,0.0083067,0.0083310,19525397,1720146239999,162871.5011931,957,8945081,74614.2070467,0
1720146240000,0.0083295,0.0083655,0.0082730,0.0082768,21107090,1720146419999,175496.1054946,837,7922696,65909.8240942,0
1720146420000,0.0082698,0.0083443,0.0082346,0.0082845,32650088,1720146599999,270358.4881305,1284,15461799,128022.9401796,0
1720146600000,0.0082843,0.0084440,0.0082801,0.0084280,31711611,1720146779999,265870.5956404,1287,16463240,137903.1062647,0
1720146780000,0.0084285,0.0084285,0.0082300,0.0082382,40651972,1720146959999,337664.4292689,1754,18358909,152435.7255026,0
1720146960000,0.0082391,0.0083487,0.0082363,0.0083317,29890553,1720147139999,248117.0209176,1302,13815544,114692.7726829,0
1720147140000,0.0083261,0.0084263,0.0083150,0.0083867,38183319,1720147319999,319229.5699965,1326,14894537,124667.6482836,0
1720147320000,0.0083867,0.0083949,0.0083370,0.0083534,15745831,1720147499999,131643.2336390,752,8050980,67326.1036513,0
1720147500000,0.0083534,0.0084000,0.0082714,0.0082948,42859330,1720147679999,357131.8621443,1534,22921409,190986.5916791,0
1720147680000,0.0082936,0.0083600,0.0082816,0.0083352,21468574,1720147859999,178551.6391870,1055,10899893,90669.3946097,0
1720147860000,0.0083347,0.0083347,0.0082395,0.0082771,31605196,1720148039999,261393.3025119,1242,16255319,134422.1683342,0
1720148040000,0.0082766,0.0083734,0.0082766,0.0083289,45146401,1720148219999,375563.7263035,1680,22101107,183877.3134483,0
1720148220000,0.0083359,0.0083524,0.0076196,0.0078720,303492590,1720148399999,2430792.5633286,4970,127374514,1019419.8185344,0
1720148400000,0.0078933,0.0080445,0.0076777,0.0079764,205065254,1720148579999,1615076.6499581,4437,109283146,860637.4529118,0
1720148580000,0.0079807,0.0080422,0.0078248,0.0078501,186172271,1720148759999,1479052.9558127,2891,94349403,749700.8604990,0
1720148760000,0.0078460,0.0079976,0.0078229,0.0078601,120058346,1720148939999,950733.8679338,2629,56962412,451109.8416631,0
1720148940000,0.0078656,0.0079500,0.0076788,0.0078983,161680434,1720149119999,1268399.1239286,2879,90263134,708464.5328180,0
1720149120000,0.0079000,0.0079824,0.0078505,0.0078823,96312272,1720149299999,763660.4951502,1639,46353802,367624.2494693,0
1720149300000,0.0078778,0.0079879,0.0078672,0.0079499,88575631,1720149479999,701955.0929193,1703,43139188,341876.6107119,0
1720149480000,0.0079441,0.0080396,0.0079421,0.0079948,64123121,1720149659999,513631.9944340,1310,35176610,281896.3376248,0
1720149660000,0.0079981,0.0080330,0.0079278,0.0079541,59420572,1720149839999,474149.6038983,1422,24352896,194424.5754597,0
1720149840000,0.0079568,0.0080263,0.0079379,0.0079866,32955195,1720150019999,263090.4188164,1070,15556123,124235.4430049,0
1720150020000,0.0079893,0.0080316,0.0079530,0.0080083,28645626,1720150199999,228965.7000688,822,14582335,116539.2330060,0
1720150200000,0.0080082,0.0080327,0.0079626,0.0080108,28530717,1720150379999,228168.8030101,1093,13675396,109374.5225855,0
1720150380000,0.0080118,0.0080233,0.0079673,0.0080108,21529220,1720150559999,172098.0053997,726,8929364,71365.3785669,0
1720150560000,0.0080142,0.0080142,0.0079605,0.0079717,30794228,1720150739999,245735.4763246,768,14209974,113396.3279557,0
1720150740000,0.0079717,0.0079850,0.0079216,0.0079304,24507102,1720150919999,194860.6920384,832,10808977,85951.3226137,0
1720150920000,0.0079294,0.0079691,0.0079160,0.0079260,24975920,1720151099999,198196.7046113,717,12379851,98291.4297480,0
1720151100000,0.0079215,0.0079309,0.0078615,0.0078716,50477940,1720151279999,398020.5616801,1109,27483094,216724.0948555,0
1720151280000,0.0078736,0.0079504,0.0078456,0.0079181,37014856,1720151459999,292311.9251098,929,16913023,133643.3142311,0
1720151460000,0.0079204,0.0079219,0.0078458,0.0078885,33055718,1720151639999,260103.5222232,887,16879851,132864.6781373,0
1720151640000,0.0078885,0.0079181,0.0078683,0.0079103,14786141,1720151819999,116783.0234834,635,5062547,39991.9963414,0
1720151820000,0.0079100,0.0079279,0.0078868,0.0078907,19718597,1720151999999,155986.5303123,679,10214962,80793.4530639,0
1720152000000,0.0078869,0.0079101,0.0078545,0.0078545,33321580,1720152179999,262727.6736523,918,18529700,146113.9210926,0
1720152180000,0.0078546,0.0079341,0.0078367,0.0079341,31710104,1720152359999,249757.1692853,942,16497866,130017.7211559,0
1720152360000,0.0079336,0.0079336,0.0078519,0.0078660,15207644,1720152539999,120168.1036736,550,5109696,40364.6102792,0
1720152540000,0.0078645,0.0078939,0.0078621,0.0078788,12375708,1720152719999,97458.0172791,360,8886002,69981.6964552,0
1720152720000,0.0078736,0.0078994,0.0078449,0.0078532,18295442,1720152899999,143925.1313029,623,9331162,73410.5808206,0
1720152900000,0.0078490,0.0078716,0.0076707,0.0077413,97653558,1720153079999,758237.2424489,2277,42079070,326646.0850978,0
1720153080000,0.0077470,0.0078440,0.0076062,0.0078440,158351530,1720153259999,1223234.3627912,2897,87121766,673005.0251281,0
1720153260000,0.0078458,0.0079445,0.0078298,0.0079359,48695277,1720153439999,384231.1743233,1221,22940014,180925.5699965,0
1720153440000,0.0079277,0.0080614,0.0079236,0.0080614,44433928,1720153619999,355849.7261139,1147,22956029,183756.0362088,0
1720153620000,0.0080614,0.0082183,0.0080478,0.0082055,53350990,1720153799999,434193.0133195,1352,30859076,251006.9575117,0
1720153800000,0.0082124,0.0082224,0.0081552,0.0081853,46917736,1720153979999,384174.2164968,1394,22535752,184537.5794516,0
1720153980000,0.0081759,0.0083025,0.0081597,0.0083025,48132074,1720154159999,395127.7387516,1175,25964147,213114.5899930,0
1720154160000,0.0082949,0.0083969,0.0082537,0.0083049,71611576,1720154339999,596192.4225678,1471,42029502,349915.8569834,0
1720154340000,0.0083013,0.0083271,0.0082793,0.0082963,21916338,1720154519999,181893.2660026,674,11134224,92405.0743960,0
1720154520000,0.0082993,0.0083772,0.0082967,0.0083462,26804666,1720154699999,223646.9363906,648,16524377,137858.2704737,0
1720154700000,0.0083431,0.0083522,0.0082404,0.0082427,22798486,1720154879999,188977.4353941,587,10328374,85668.5104770,0
1720154880000,0.0082420,0.0082929,0.0082074,0.0082601,17027860,1720155059999,140609.8205110,542,9386239,77548.6056348,0
1720155060000,0.0082601,0.0083082,0.0082500,0.0082579,11049782,1720155239999,91428.9035278,396,3682216,30471.7536599,0
1720155240000,0.0082618,0.0082625,0.0081220,0.0081515,44670529,1720155419999,365565.1686460,1073,14967425,122311.8973587,0
1720155420000,0.0081534,0.0081773,0.0081066,0.0081656,31686667,1720155599999,258130.5905667,1011,14591554,118921.2170387,0
1720155600000,0.0081676,0.0082333,0.0081336,0.0081835,27755477,1720155779999,227317.4308641,854,14833040,121429.2631036,0
1720155780000,0.0081906,0.0082760,0.0081823,0.0082451,19322172,1720155959999,159312.8583649,649,9346077,77052.2428661,0
1720155960000,0.0082418,0.0083267,0.0082231,0.0083103,27091443,1720156139999,224571.6662828,492,13980013,115842.5734922,0
1720156140000,0.0083063,0.0083114,0.0082692,0.0082989,7987202,1720156319999,66257.2920967,310,5037186,41778.8977928,0
1720156320000,0.0083042,0.0083587,0.0083040,0.0083553,17119856,1720156499999,142658.1040984,366,8339787,69503.6093973,0
1720156500000,0.0083513,0.0083787,0.0083158,0.0083186,36755219,1720156679999,306732.6097066,573,15718135,131219.5397773,0
1720156680000,0.0083201,0.0083289,0.0082701,0.0082917,25645475,1720156859999,212847.0520122,540,15593844,129445.4763554,0
1720156860000,0.0082904,0.0082926,0.0082472,0.0082528,10989064,1720157039999,90912.2513539,384,4421011,36576.4223388,0
1720157040000,0.0082517,0.0082610,0.0082226,0.0082267,15464489,1720157219999,127513.4927440,400,5926300,48868.2406789,0
1720157220000,0.0082277,0.0082396,0.0081841,0.0082061,33639945,1720157399999,276419.4980302,526,17273238,141979.1359368,0
1720157400000,0.0082074,0.0082519,0.0081983,0.0082104,17909760,1720157579999,147308.1895062,478,8940882,73533.7907856,0
1720157580000,0.0082132,0.0082151,0.0081832,0.0081957,11356444,1720157759999,93119.2772436,356,5260256,43132.3037474,0
1720157760000,0.0081987,0.0082149,0.0081464,0.0081598,14255002,1720157939999,116585.2108130,437,4595450,37579.0521532,0
1720157940000,0.0081560,0.0082400,0.0081560,0.0082287,27159459,1720158119999,222870.8218096,606,15343095,125883.7337694,0
1720158120000,0.0082272,0.0082354,0.0082076,0.0082176,8878710,1720158299999,73020.4353687,239,4135198,34014.5956053,0
1720158300000,0.0082189,0.0082375,0.0082086,0.0082271,17153089,1720158479999,141093.5535401,400,11543311,94971.1948107,0
1720158480000,0.0082323,0.0082776,0.0082231,0.0082486,20357211,1720158659999,167952.1927674,470,11223485,92600.8445152,0
1720158660000,0.0082538,0.0082538,0.0081662,0.0081849,23401889,1720158839999,191970.7318461,464,8286939,68089.4014719,0
1720158840000,0.0081823,0.0082021,0.0081795,0.0081940,8166578,1720159019999,66892.8960108,281,5408346,44299.7561073,0
1720159020000,0.0081878,0.0082357,0.0081756,0.0082313,28996331,1720159199999,238178.0196192,391,20818004,171037.1976690,0
1720159200000,0.0082273,0.0082517,0.0082013,0.0082013,18607030,1720159379999,153174.0765662,498,9694479,79793.2483877,0
1720159380000,0.0082037,0.0082145,0.0081656,0.0081702,31304221,1720159559999,256248.6670972,604,8128037,66532.1599614,0
1720159560000,0.0081678,0.0081737,0.0081452,0.0081624,14707046,1720159739999,119981.7776705,539,7020291,57266.9312127,0
1720159740000,0.0081601,0.0081804,0.0081573,0.0081741,11041171,1720159919999,90197.2681474,415,5587138,45661.5912726,0
1720159920000,0.0081721,0.0081773,0.0081429,0.0081429,7582409,1720160099999,61857.4637315,395,1750026,14272.6231101,0
1720160100000,0.0081429,0.0081470,0.0080504,0.0080627,42995803,1720160279999,347761.4645426,1252,14999974,121266.9840186,0
1720160280000,0.0080627,0.0080812,0.0079999,0.0080729,60635667,1720160459999,487227.7176303,1177,25076518,201618.7842205,0
1720160460000,0.0080738,0.0080884,0.0080564,0.0080701,12586517,1720160639999,101605.2191534,572,5550329,44813.5377378,0
1720160640000,0.0080684,0.0080859,0.0080343,0.0080400,12366462,1720160819999,99575.5172450,557,3935759,31698.3275481,0
1720160820000,0.0080420,0.0080650,0.0080249,0.0080298,21026512,1720160999999,169199.7144110,718,10566741,85010.7063826,0
1720161000000,0.0080318,0.0080578,0.0079989,0.0080276,30059230,1720161179999,241459.1090105,803,14588311,117194.2145258,0
1720161180000,0.0080302,0.0080341,0.0079919,0.0079988,25887509,1720161359999,207357.6074853,825,11042982,88439.9483030,0
1720161360000,0.0080005,0.0080175,0.0079655,0.0080138,18320431,1720161539999,146343.1000518,912,9091979,72639.5894943,0
1720161540000,0.0080137,0.0080827,0.0080086,0.0080514,26230749,1720161719999,210969.2443772,986,15149200,121862.8949600,0
1720161720000,0.0080515,0.0081026,0.0080515,0.0080810,16508334,1720161899999,133453.3717859,661,8283274,66956.6897377,0
1720161900000,0.0080879,0.0081620,0.0080850,0.0081135,26570892,1720162079999,215809.1223995,1038,15120312,122831.6279072,0
1720162080000,0.0081123,0.0081218,0.0080494,0.0080552,16733075,1720162259999,135329.9299426,768,9741404,78796.9132997,0
1720162260000,0.0080557,0.0080896,0.0080389,0.0080389,10638546,1720162439999,85800.1775380,559,6119218,49361.9723214,0
1720162440000,0.0080337,0.0080423,0.0079567,0.0079567,34951606,1720162619999,279330.5077654,952,14331637,114506.0256140,0
1720162620000,0.0079628,0.0079866,0.0079567,0.0079820,12617194,1720162799999,100561.1410656,530,7370454,58730.3133451,0
1720162800000,0.0079800,0.0079859,0.0079137,0.0079657,27200992,1720162979999,216281.0134208,860,13511944,107486.1976174,0
1720162980000,0.0079657,0.0079712,0.0079213,0.0079572,25203809,1720163159999,200310.9847572,670,10208210,81130.0035840,0
1720163160000,0.0079545,0.0079724,0.0079212,0.0079576,39250561,1720163339999,311803.5341164,691,23512217,186837.4263757,0
1720163340000,0.0079593,0.0080029,0.0079577,0.0079633,16592914,1720163519999,132280.4724859,571,8361685,66660.6059520,0
1720163520000,0.0079630,0.0080487,0.0079630,0.0080124,34466770,1720163699999,276357.5584788,842,19539405,156603.0018259,0
1720163700000,0.0080130,0.0080921,0.0080130,0.0080706,25002024,1720163879999,201512.9910056,790,14923827,120308.6909075,0
1720163880000,0.0080705,0.0081120,0.0080407,0.0080472,33766473,1720164059999,272607.5213109,817,15042371,121414.1494608,0
1720164060000,0.0080454,0.0080486,0.0080186,0.0080285,9316782,1720164239999,74826.2525126,476,3823166,30705.5743279,0
1720164240000,0.0080301,0.0080796,0.0080244,0.0080633,17096703,1720164419999,137638.6255652,478,10862897,87440.1889648,0
1720164420000,0.0080642,0.0080822,0.0080459,0.0080459,9145993,1720164599999,73743.5469119,332,4716200,38032.5839472,0
1720164600000,0.0080467,0.0080479,0.0080070,0.0080181,16435949,1720164779999,131853.9708671,477,8870242,71169.2161751,0
1720164780000,0.0080184,0.0080262,0.0079598,0.0079862,21697468,1720164959999,173313.2807698,666,8765316,70043.4544986,0
1720164960000,0.0079884,0.0080234,0.0079810,0.0080225,10858459,1720165139999,86859.7585845,425,5877961,47024.0236483,0
1720165140000,0.0080234,0.0080344,0.0080029,0.0080224,19285849,1720165319999,154706.3294149,478,6804693,54577.3150316,0
1720165320000,0.0080245,0.0080375,0.0079820,0.0080038,11759158,1720165499999,94163.2436187,518,6171554,49413.6312395,0
1720165500000,0.0080016,0.0080254,0.0079620,0.0079828,25889468,1720165679999,206890.0510764,872,8806602,70357.5508842,0
1720165680000,0.0079828,0.0080325,0.0079828,0.0080312,26391643,1720165859999,211242.1675179,769,16978662,135887.5928477,0
1720165860000,0.0080304,0.0081048,0.0080266,0.0080882,22532938,1720166039999,181496.0467444,829,10771278,86783.5947016,0
1720166040000,0.0080882,0.0080921,0.0080588,0.0080611,11088508,1720166219999,89555.8915738,554,5767892,46584.7974190,0
1720166220000,0.0080607,0.0081105,0.0080557,0.0080993,15075056,1720166399999,121916.8700207,633,9562972,77321.8819131,0
1720166400000,0.0080994,0.0081124,0.0080405,0.0080508,14306582,1720166579999,115652.9455404,649,7882489,63717.7416493,0
1720166580000,0.0080539,0.0080653,0.0080137,0.0080187,32254713,1720166759999,259182.2670277,1074,12610960,101337.2532954,0
1720166760000,0.0080196,0.0080308,0.0080070,0.0080128,9227857,1720166939999,73985.2851400,531,5294386,42451.9480512,0
1720166940000,0.0080162,0.0080541,0.0080156,0.0080491,9740505,1720167119999,78263.4727951,481,4618590,37103.3145049,0
1720167120000,0.0080485,0.0080795,0.0080393,0.0080795,11280079,1720167299999,90907.7587337,533,5437749,43827.1512488,0
1720167300000,0.0080811,0.0080973,0.0080063,0.0080302,19463252,1720167479999,156583.4587361,905,9549093,76845.3005003,0
1720167480000,0.0080295,0.0080330,0.0079831,0.0079887,17418209,1720167659999,139488.5176717,713,11549389,92499.0235807,0
1720167660000,0.0079864,0.0079990,0.0079708,0.0079877,21052713,1720167839999,168105.2098967,723,12960315,103488.9833108,0
1720167840000,0.0079881,0.0080029,0.0079761,0.0079976,15408541,1720168019999,123139.9098468,461,9399375,75131.6104502,0
1720168020000,0.0079972,0.0080187,0.0079864,0.0079868,12289299,1720168199999,98377.2313778,484,5984778,47925.1820364,0
1720168200000,0.0079867,0.0079953,0.0079612,0.0079634,13275390,1720168379999,105940.2451186,645,6897574,55054.9680233,0
1720168380000,0.0079636,0.0079672,0.0079265,0.0079391,45738255,1720168559999,363461.6961097,1061,15674380,124615.4138453,0
1720168560000,0.0079397,0.0079470,0.0078225,0.0078296,38481033,1720168739999,303178.4536504,1236,12196627,96126.4228275,0
1720168740000,0.0078323,0.0078678,0.0078323,0.0078348,28753556,1720168919999,225740.3393672,872,15430170,121143.4177003,0
1720168920000,0.0078345,0.0078553,0.0078008,0.0078504,18458359,1720169099999,144551.1132202,804,9845055,77120.1125468,0
1720169100000,0.0078471,0.0078506,0.0078003,0.0078149,21349669,1720169279999,166977.4413901,774,8654948,67686.9871729,0
1720169280000,0.0078161,0.0078469,0.0077784,0.0078378,28498821,1720169459999,222461.3479167,1101,12713713,99286.1918665,0
1720169460000,0.0078378,0.0078543,0.0078113,0.0078193,18081370,1720169639999,141629.0973980,692,7605823,59604.7108379,0
1720169640000,0.0078171,0.0078510,0.0077967,0.0078031,21075660,1720169819999,164701.3093951,658,6343103,49645.1136464,0
1720169820000,0.0078039,0.0078137,0.0076781,0.0077333,99523317,1720169999999,769066.5877403,2193,42389678,327404.6800895,0
1720170000000,0.0077352,0.0077786,0.0077032,0.0077432,31297140,1720170179999,242159.6684988,1178,18074485,139911.6098295,0
1720170180000,0.0077418,0.0077745,0.0077028,0.0077718,27302844,1720170359999,211289.4177330,880,13304530,103083.6018163,0
1720170360000,0.0077722,0.0077942,0.0077472,0.0077639,23250512,1720170539999,180729.2699736,956,10241208,79601.1403730,0
1720170540000,0.0077646,0.0078018,0.0077556,0.0077904,16628739,1720170719999,129327.3497329,795,8340885,64870.7455247,0
1720170720000,0.0077911,0.0078722,0.0077897,0.0078531,18807756,1720170899999,147364.8540898,803,12440207,97434.6971942,0
1720170900000,0.0078553,0.0079158,0.0078400,0.0078838,38740601,1720171079999,305134.8906406,1417,17487554,137650.3190478,0
1720171080000,0.0078845,0.0078864,0.0078276,0.0078444,17087011,1720171259999,134209.3713975,759,9736492,76469.4870258,0
1720171260000,0.0078489,0.0078858,0.0078363,0.0078839,22671693,1720171439999,178062.3893690,633,13443615,105596.5571766,0
1720171440000,0.0078833,0.0078983,0.0078272,0.0078983,25051370,1720171619999,197103.0956328,791,13138258,103333.2808523,0
1720171620000,0.0078953,0.0079091,0.0078767,0.0079076,13929009,1720171799999,109977.4428966,615,6638647,52416.2901763,0
1720171800000,0.0079077,0.0079289,0.0078728,0.0078773,17995112,1720171979999,142258.8884330,760,9530402,75353.0753666,0
1720171980000,0.0078768,0.0078959,0.0078594,0.0078844,15528199,1720172159999,122276.4742080,660,7611344,59949.5136284,0
1720172160000,0.0078887,0.0079056,0.0078801,0.0078932,13609195,1720172339999,107409.9350625,563,6736432,53172.1444880,0
1720172340000,0.0078900,0.0079325,0.0078761,0.0079194,20397080,1720172519999,161424.9719664,753,10023587,79351.5031755,0
1720172520000,0.0079203,0.0080079,0.0079107,0.0080079,35651758,1720172699999,284011.0716201,846,26076806,207803.7219163,0
1720172700000,0.0080080,0.0080362,0.0079674,0.0079744,30968774,1720172879999,247807.3571787,1070,13678469,109565.5997458,0
1720172880000,0.0079730,0.0080029,0.0079324,0.0079389,18484279,1720173059999,147257.5827792,811,10176046,81059.7481823,0
1720173060000,0.0079421,0.0079752,0.0079393,0.0079606,10265491,1720173239999,81688.9309785,581,5974280,47533.5760077,0
1720173240000,0.0079609,0.0079900,0.0079437,0.0079883,10051811,1720173419999,80116.5038240,468,5264831,41971.6641534,0
1720173420000,0.0079883,0.0080192,0.0079854,0.0080073,13240697,1720173599999,105956.6363833,594,5729472,45833.5537147,0
1720173600000,0.0080074,0.0080242,0.0079714,0.0079845,13710859,1720173779999,109645.4950869,724,6905298,55232.2350481,0
1720173780000,0.0079850,0.0079957,0.0079645,0.0079824,11435722,1720173959999,91235.8382489,504,5280233,42130.5756043,0
1720173960000,0.0079795,0.0080810,0.0079761,0.0080794,16574588,1720174139999,133303.9031885,748,10080099,81060.5452900,0
1720174140000,0.0080806,0.0081750,0.0080740,0.0081643,32791936,1720174319999,266335.6844123,1156,15697029,127527.6272876,0
1720174320000,0.0081656,0.0082750,0.0081336,0.0082453,51241913,1720174499999,420941.0891232,1674,26744532,219805.5629475,0
1720174500000,0.0082422,0.0082640,0.0081816,0.0081882,35365888,1720174679999,290831.3158954,1537,15727160,129443.3906678,0
1720174680000,0.0081906,0.0082084,0.0081278,0.0081404,24901140,1720174859999,203510.8914440,1127,11564949,94569.8770812,0
1720174860000,0.0081440,0.0081677,0.0081217,0.0081600,17734094,1720175039999,144355.3982750,757,10227006,83275.7482804,0
1720175040000,0.0081599,0.0081622,0.0081081,0.0081461,18706859,1720175219999,152278.7391263,733,8193122,66688.3645809,0
1720175220000,0.0081395,0.0082195,0.0081387,0.0082124,17091579,1720175399999,139928.7552175,688,8980431,73527.0863285,0
1720175400000,0.0082119,0.0082493,0.0081672,0.0081748,17264383,1720175579999,141811.7807360,753,9233388,75855.1445436,0
1720175580000,0.0081765,0.0081890,0.0081484,0.0081850,10526016,1720175759999,85935.0576092,605,5663263,46235.3672937,0
1720175760000,0.0081827,0.0081976,0.0081691,0.0081897,12145109,1720175939999,99429.2991231,460,6739847,55177.0222051,0
1720175940000,0.0081892,0.0082412,0.0081783,0.0082385,21632990,1720176119999,177606.0245541,711,11221708,92149.6309579,0
1720176120000,0.0082388,0.0082498,0.0082114,0.0082196,11666468,1720176299999,95993.5962179,453,4564716,37565.5313811,0
1720176300000,0.0082169,0.0082552,0.0081893,0.0081968,16672738,1720176479999,137028.8923687,628,8722349,71740.3465226,0
1720176480000,0.0081944,0.0082186,0.0081795,0.0081941,18003411,1720176659999,147496.4547806,562,11871317,97224.3106472,0
1720176660000,0.0081952,0.0082150,0.0081547,0.0081877,19721357,1720176839999,161428.0902167,578,12388070,101400.9549825,0
1720176840000,0.0081894,0.0081972,0.0081699,0.0081810,13374214,1720177019999,109481.2872869,455,8990876,73613.5919147,0
1720177020000,0.0081829,0.0082088,0.0081767,0.0082057,6126304,1720177199999,50203.6898917,278,3801910,31164.7696483,0
1720177200000,0.0082060,0.0082780,0.0081878,0.0082762,25672714,1720177379999,211344.1815330,651,15794519,130047.6368214,0
1720177380000,0.0082743,0.0082760,0.0082378,0.0082677,6528335,1720177559999,53891.6028016,341,2137053,17641.2387315,0
