open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717294680000,0.0148514,0.0148720,0.0148472,0.0148678,2927336,1717294859999,43492.4664519,205,2053519,30510.2929533,0
1717294860000,0.0148653,0.0148845,0.0148408,0.0148679,4537594,1717295039999,67427.5027849,274,2722443,40455.0188830,0
1717295040000,0.0148722,0.0149088,0.0148519,0.0148523,8832940,1717295219999,131459.2450858,457,4749008,70675.9902677,0
1717295220000,0.0148523,0.0148573,0.0147927,0.0147942,8777804,1717295399999,130077.2662245,419,4003581,59344.0457343,0
1717295400000,0.0147995,0.0148188,0.0147910,0.0148188,7022897,1717295579999,103989.8533010,349,5659527,83809.6667545,0
1717295580000,0.0148219,0.0148247,0.0146973,0.0147219,23846132,1717295759999,351832.2657030,1225,11706138,172666.8448803,0
1717295760000,0.0147148,0.0147387,0.0146950,0.0147099,11714378,1717295939999,172351.5512924,589,5853541,86132.9734741,0
1717295940000,0.0147076,0.0147133,0.0146153,0.0147088,37844480,1717296119999,554769.0575014,1519,13663599,200227.9973192,0
1717296120000,0.0147142,0.0147305,0.0146934,0.0147175,10105246,1717296299999,148683.1348075,395,5422522,79801.8421703,0
1717296300000,0.0147180,0.0147271,0.0146617,0.0146867,12271422,1717296479999,180216.1909627,619,5075443,74538.8608877,0
1717296480000,0.0146837,0.0147143,0.0146678,0.0147018,7672079,1717296659999,112764.0165661,388,4466281,65655.5066513,0
1717296660000,0.0146987,0.0147207,0.0146747,0.0147062,8970863,1717296839999,131824.1572049,439,4768078,70073.7447900,0
1717296840000,0.0147071,0.0147315,0.0146957,0.0147127,5671528,1717297019999,83461.7130580,306,3582713,52723.2881938,0
1717297020000,0.0147141,0.0147347,0.0147000,0.0147273,5243345,1717297199999,77151.1085994,283,3129687,46057.5942345,0
1717297200000,0.0147273,0.0147281,0.0146957,0.0147077,6122075,1717297379999,90073.7109454,546,2239328,32945.4259827,0
1717297380000,0.0147075,0.0147671,0.0147050,0.0147566,6273001,1717297559999,92453.2033063,467,4059582,59829.8164313,0
1717297560000,0.0147562,0.0147731,0.0147166,0.0147236,7632700,1717297739999,112555.5353601,465,2422003,35695.0380260,0
1717297740000,0.0147280,0.0147519,0.0147225,0.0147492,4013991,1717297919999,59172.3059841,227,2268465,33438.9698366,0
1717297920000,0.0147509,0.0147602,0.0147297,0.0147493,6426157,1717298099999,94757.5492605,286,1577303,23263.1618004,0
1717298100000,0.0147512,0.0147602,0.0146737,0.0147112,15368108,1717298279999,226002.7929594,709,9446522,138890.1995244,0
1717298280000,0.0147111,0.0147171,0.0146920,0.0146996,6944349,1717298459999,102095.4470792,326,3143995,46222.0180403,0
1717298460000,0.0147030,0.0147233,0.0146987,0.0147233,3794075,1717298639999,55805.2476439,189,2622265,38567.0491603,0
1717298640000,0.0147240,0.0147302,0.0147090,0.0147219,5742039,1717298819999,84515.0960528,245,1751602,25781.9707981,0
1717298820000,0.0147234,0.0147269,0.0146972,0.0147221,4411646,1717298999999,64886.3982519,184,1808896,26604.3665540,0
1717299000000,0.0147186,0.0147440,0.0147186,0.0147377,3336994,1717299179999,49153.2349656,239,2045330,30129.3895528,0
1717299180000,0.0147381,0.0147459,0.0147347,0.0147407,2691257,1717299359999,39669.8576401,148,1469869,21667.0637095,0
1717299360000,0.0147415,0.0147461,0.0147267,0.0147326,1594006,1717299539999,23488.8271124,119,356636,5255.0901494,0
1717299540000,0.0147319,0.0147468,0.0147310,0.0147468,2250768,1717299719999,33170.1162559,123,1625792,23960.5489008,0
1717299720000,0.0147475,0.0147494,0.0147272,0.0147394,1757128,1717299899999,25901.8539539,126,406432,5988.5523001,0
1717299900000,0.0147403,0.0147536,0.0147317,0.0147535,4102843,1717300079999,60486.5752329,200,1872592,27612.3053043,0
1717300080000,0.0147538,0.0147871,0.0147508,0.0147559,17423434,1717300259999,257303.9087335,576,7422519,109657.6954877,0
1717300260000,0.0147596,0.0147750,0.0147411,0.0147523,3931806,1717300439999,58013.8923143,237,2217643,32721.5813531,0
1717300440000,0.0147522,0.0147677,0.0147410,0.0147466,2358956,1717300619999,34811.6501168,154,1292701,19080.0752519,0
1717300620000,0.0147453,0.0147514,0.0147243,0.0147511,3156840,1717300799999,46524.7090290,253,1241917,18301.2257851,0
1717300800000,0.0147504,0.0147586,0.0147126,0.0147189,3549498,1717300979999,52301.9126395,372,1645739,24242.9237557,0
1717300980000,0.0147171,0.0147259,0.0146531,0.0146800,9697755,1717301159999,142431.7421712,569,3320767,48779.9574722,0
1717301160000,0.0146835,0.0147061,0.0146724,0.0146935,5512028,1717301339999,80981.0483303,298,2327739,34201.3677848,0
1717301340000,0.0146902,0.0147034,0.0146572,0.0146600,6811889,1717301519999,100013.7783314,342,3319580,48735.4609987,0
1717301520000,0.0146624,0.0146647,0.0146475,0.0146483,4492833,1717301699999,65844.4940671,253,1536073,22511.7878962,0
1717301700000,0.0146556,0.0146971,0.0146480,0.0146804,16297799,1717301879999,239166.8579119,657,5083236,74605.0297800,0
1717301880000,0.0146783,0.0147000,0.0146653,0.0146974,2249513,1717302059999,33021.5081994,226,1232331,18089.5133952,0
1717302060000,0.0146964,0.0146973,0.0146662,0.0146775,5001123,1717302239999,73433.4087016,286,2521111,37023.2966100,0
1717302240000,0.0146763,0.0146763,0.0146537,0.0146704,4325520,1717302419999,63419.0398825,238,1432364,20999.0926517,0
1717302420000,0.0146691,0.0146762,0.0146542,0.0146746,3398645,1717302599999,49845.9599249,236,2193851,32178.2499808,0
1717302600000,0.0146745,0.0146960,0.0146605,0.0146894,5920781,1717302779999,86946.0501822,328,3404848,49997.3588509,0
1717302780000,0.0146886,0.0147390,0.0146853,0.0147245,8455572,1717302959999,124374.4591168,506,6011973,88415.8603652,0
1717302960000,0.0147256,0.0147544,0.0147210,0.0147210,1874217,1717303139999,27625.1101194,213,666475,9827.2738774,0
1717303140000,0.0147210,0.0147555,0.0147130,0.0147320,4918798,1717303319999,72476.0275913,271,2857771,42107.7212425,0
1717303320000,0.0147320,0.0147508,0.0147234,0.0147234,2618671,1717303499999,38593.3821506,186,678517,10002.3073544,0
1717303500000,0.0147241,0.0147241,0.0146919,0.0146942,3870030,1717303679999,56901.2986367,280,2409041,35417.3933897,0
1717303680000,0.0146942,0.0147233,0.0146852,0.0147233,2291541,1717303859999,33702.5024240,175,1580259,23244.0453513,0
1717303860000,0.0147227,0.0147248,0.0146999,0.0147226,2487711,1717304039999,36605.3432437,173,1240146,18251.2104150,0
1717304040000,0.0147210,0.0147213,0.0147083,0.0147120,1944497,1717304219999,28613.1717174,107,765801,11266.9461491,0
1717304220000,0.0147120,0.0147166,0.0147000,0.0147160,1733631,1717304399999,25499.2473521,134,1056681,15542.5388911,0
1717304400000,0.0147164,0.0147730,0.0147093,0.0147691,10102924,1717304579999,148944.2169701,696,5142606,75818.6386994,0
1717304580000,0.0147691,0.0147783,0.0147425,0.0147765,9034486,1717304759999,133358.6941295,605,5447936,80418.6685777,0
1717304760000,0.0147751,0.0147767,0.0147399,0.0147468,8424806,1717304939999,124344.1425840,585,4238573,62559.8680371,0
1717304940000,0.0147469,0.0147479,0.0147287,0.0147296,2151733,1717305119999,31710.2802177,235,733836,10814.5093317,0
1717305120000,0.0147296,0.0147472,0.0147162,0.0147255,6146030,1717305299999,90541.4474186,379,3749017,55227.2435041,0
1717305300000,0.0147253,0.0147711,0.0147159,0.0147367,6357791,1717305479999,93763.1998142,523,3261824,48096.9014448,0
1717305480000,0.0147368,0.0147696,0.0147262,0.0147383,8899306,1717305659999,131248.4291984,623,4214267,62145.5132622,0
1717305660000,0.0147381,0.0147381,0.0147061,0.0147143,8723785,1717305839999,128430.9988022,550,3569469,52548.0139188,0
1717305840000,0.0147140,0.0147237,0.0146780,0.0146827,8007817,1717306019999,117705.0312285,585,3651058,53668.8729659,0
1717306020000,0.0146832,0.0146971,0.0146671,0.0146823,5930672,1717306199999,87085.5540188,502,3397854,49894.0078845,0
1717306200000,0.0146813,0.0147221,0.0146451,0.0146531,10232857,1717306379999,150285.0127258,891,4492737,66038.7991525,0
1717306380000,0.0146524,0.0146680,0.0146305,0.0146337,8082863,1717306559999,118423.0953924,471,5428121,79544.5197662,0
1717306560000,0.0146325,0.0146335,0.0145637,0.0145653,26827294,1717306739999,391880.7237926,1112,9314334,136014.7306228,0
1717306740000,0.0145636,0.0145955,0.0145611,0.0145691,6592232,1717306919999,96104.5700301,462,2819230,41100.1979259,0
1717306920000,0.0145722,0.0145917,0.0145707,0.0145752,5892084,1717307099999,85922.9495930,403,3008607,43874.7097106,0
1717307100000,0.0145721,0.0146231,0.0145639,0.0145901,16102357,1717307279999,235011.3314807,779,9504789,138693.4531925,0
1717307280000,0.0145880,0.0146087,0.0145726,0.0145816,5512801,1717307459999,80440.8536971,470,2473397,36090.8853107,0
1717307460000,0.0145826,0.0146270,0.0145770,0.0146030,9334262,1717307639999,136330.5816299,568,4985863,72830.5488248,0
1717307640000,0.0146021,0.0146403,0.0146020,0.0146302,3709300,1717307819999,54262.5540633,323,1706281,24957.6908886,0
1717307820000,0.0146302,0.0146302,0.0145880,0.0146100,6692687,1717307999999,97762.2861655,398,4148805,60596.8905233,0
1717308000000,0.0146066,0.0146382,0.0145788,0.0146259,12284565,1717308179999,179403.2756939,695,8089094,118118.9488019,0
1717308180000,0.0146275,0.0146439,0.0146140,0.0146223,9816978,1717308359999,143620.6056738,510,2904243,42488.6606006,0
1717308360000,0.0146230,0.0146253,0.0145888,0.0146155,7211478,1717308539999,105345.5910526,397,4909503,71717.9490676,0
1717308540000,0.0146223,0.0146409,0.0146134,0.0146395,2605047,1717308719999,38108.6080810,181,1531124,22401.8445743,0
1717308720000,0.0146382,0.0146997,0.0146337,0.0146997,17907132,1717308899999,262711.7706829,731,10668965,156511.1122170,0
1717308900000,0.0146974,0.0147288,0.0146913,0.0146943,7868778,1717309079999,115689.9084116,493,2949220,43375.2204394,0
1717309080000,0.0146955,0.0146995,0.0146535,0.0146751,8920048,1717309259999,130943.3359527,536,5015341,73615.5348651,0
1717309260000,0.0146774,0.0146929,0.0146528,0.0146736,9316950,1717309439999,136713.1043474,500,4161325,61064.9843880,0
1717309440000,0.0146710,0.0146907,0.0146640,0.0146839,5628898,1717309619999,82609.2995164,276,2807770,41209.8358037,0
1717309620000,0.0146844,0.0147461,0.0146842,0.0147364,8257010,1717309799999,121568.6159861,548,3834552,56448.6214415,0
1717309800000,0.0147373,0.0148423,0.0147307,0.0148255,23039602,1717309979999,340979.8150088,1223,12609464,186623.6473668,0
1717309980000,0.0148277,0.0148495,0.0147871,0.0148358,20404473,1717310159999,302425.0543717,889,14477206,214586.9672832,0
1717310160000,0.0148343,0.0149347,0.0148265,0.0149228,32497002,1717310339999,483531.8451714,1430,17330713,257946.3723066,0
1717310340000,0.0149243,0.0149290,0.0148340,0.0148443,24915570,1717310519999,370684.4695316,1133,9135437,135918.9128101,0
1717310520000,0.0148391,0.0148697,0.0148054,0.0148179,10072130,1717310699999,149442.3356096,585,6791295,100769.8726568,0
1717310700000,0.0148168,0.0148822,0.0148051,0.0148665,13390536,1717310879999,198845.4172085,709,6621173,98325.1098101,0
1717310880000,0.0148666,0.0149196,0.0148568,0.0149155,10900968,1717311059999,162272.1610462,660,5003242,74486.4395266,0
1717311060000,0.0149156,0.0149410,0.0148471,0.0148666,15162823,1717311239999,225920.0746432,1071,6976973,103998.6828140,0
1717311240000,0.0148676,0.0148968,0.0148537,0.0148610,9600584,1717311419999,142828.7706830,543,4270509,63538.5043319,0
1717311420000,0.0148560,0.0148827,0.0148440,0.0148679,15509508,1717311599999,230568.1037235,571,8215299,122106.4616413,0
1717311600000,0.0148625,0.0148625,0.0148002,0.0148119,8774610,1717311779999,130074.5113402,646,3463168,51327.8262444,0
1717311780000,0.0148108,0.0148192,0.0147587,0.0147601,23518954,1717311959999,347817.1772900,1092,11164658,165110.5882136,0
1717311960000,0.0147596,0.0147929,0.0147336,0.0147659,11203516,1717312139999,165411.3865697,662,6194366,91487.7201280,0
1717312140000,0.0147680,0.0147725,0.0147108,0.0147413,11629628,1717312319999,171370.7494537,764,4785470,70517.9681715,0
1717312320000,0.0147430,0.0147775,0.0147412,0.0147535,8628590,1717312499999,127362.2134802,468,4196260,61945.8536160,0
1717312500000,0.0147486,0.0147486,0.0146423,0.0146583,22599779,1717312679999,332071.2205278,1142,6140505,90181.8243270,0
1717312680000,0.0146569,0.0146684,0.0146318,0.0146368,12967622,1717312859999,189919.9036113,759,4683436,68605.4378402,0
1717312860000,0.0146342,0.0146740,0.0146327,0.0146604,7232698,1717313039999,105983.3984324,395,3823891,56036.2175976,0
1717313040000,0.0146607,0.0146742,0.0146188,0.0146200,9446350,1717313219999,138295.7902725,461,4135458,60541.2881429,0
1717313220000,0.0146233,0.0146650,0.0146213,0.0146639,8613750,1717313399999,126108.9337156,475,4618734,67626.9727961,0
1717313400000,0.0146632,0.0146668,0.0146272,0.0146272,6102888,1717313579999,89383.8342367,381,2369305,34703.4780057,0
1717313580000,0.0146271,0.0146456,0.0145911,0.0146168,11663258,1717313759999,170467.0060331,757,4521086,66087.6743035,0
1717313760000,0.0146152,0.0146246,0.0145670,0.0145973,17073133,1717313939999,249177.6075534,882,4786926,69901.2861264,0
1717313940000,0.0145959,0.0146149,0.0145591,0.0146064,36403485,1717314119999,530942.0736295,1473,9896952,144419.4226285,0
1717314120000,0.0146075,0.0146326,0.0145955,0.0146199,15606508,1717314299999,228091.9421474,819,5551605,81158.9540950,0
1717314300000,0.0146195,0.0146631,0.0146118,0.0146468,6855987,1717314479999,100366.2415252,545,4027286,58965.3434432,0
1717314480000,0.0146473,0.0146728,0.0146346,0.0146728,4505462,1717314659999,66027.4181735,337,3161369,46332.7039696,0
1717314660000,0.0146720,0.0146789,0.0146456,0.0146555,9190514,1717314839999,134747.7208943,455,4930396,72288.0571235,0
1717314840000,0.0146556,0.0146774,0.0146511,0.0146574,3815942,1717315019999,55973.9906844,309,1447616,21235.2570006,0
1717315020000,0.0146607,0.0146623,0.0146040,0.0146135,6926390,1717315199999,101364.9573137,452,3301861,48335.0774534,0
1717315200000,0.0146135,0.0146682,0.0146092,0.0146549,8838491,1717315379999,129336.3303748,605,3919913,57367.6082848,0
1717315380000,0.0146598,0.0146967,0.0146482,0.0146788,11392962,1717315559999,167166.3174855,593,4847717,71145.1769276,0
1717315560000,0.0146760,0.0146895,0.0146622,0.0146871,4342928,1717315739999,63751.7704475,282,2264000,33234.5194657,0
1717315740000,0.0146836,0.0147159,0.0146762,0.0146951,11372761,1717315919999,167114.2634966,507,4454032,65454.6039072,0
1717315920000,0.0146886,0.0147081,0.0146886,0.0147001,4817934,1717316099999,70822.5437728,279,3046292,44780.1536757,0
1717316100000,0.0147010,0.0147349,0.0146961,0.0147285,5852927,1717316279999,86157.2144850,364,2856766,42045.7000503,0
1717316280000,0.0147270,0.0147353,0.0147035,0.0147227,6717943,1717316459999,98880.9284391,371,4284425,63059.7423800,0
1717316460000,0.0147223,0.0147472,0.0147116,0.0147436,4364358,1717316639999,64283.0082960,327,1731961,25513.9602200,0
1717316640000,0.0147436,0.0147557,0.0146984,0.0147047,5042216,1717316819999,74263.6462287,401,2198690,32401.9808491,0
1717316820000,0.0147062,0.0147256,0.0146955,0.0146993,4610826,1717316999999,67806.8799414,317,1979797,29118.6029641,0
1717317000000,0.0146981,0.0147067,0.0146590,0.0146828,8474875,1717317179999,124399.2280039,512,3750556,55069.7074377,0
1717317180000,0.0146810,0.0146884,0.0146733,0.0146817,3223671,1717317359999,47333.1845243,222,1747561,25661.4677571,0
1717317360000,0.0146848,0.0147296,0.0146848,0.0147053,6493964,1717317539999,95491.9971321,451,3482620,51201.6919482,0
1717317540000,0.0147038,0.0147115,0.0146767,0.0147041,6142608,1717317719999,90241.1594804,345,2707266,39767.9909713,0
1717317720000,0.0147038,0.0147344,0.0146560,0.0146663,13762685,1717317899999,202192.2932754,641,5558410,81699.8031554,0
1717317900000,0.0146663,0.0146700,0.0146481,0.0146566,8126829,1717318079999,119140.7363270,431,4478169,65660.1125294,0
1717318080000,0.0146570,0.0146649,0.0146455,0.0146545,4241164,1717318259999,62152.2662686,281,2509036,36770.9695069,0
1717318260000,0.0146523,0.0146523,0.0145988,0.0146508,18284157,1717318439999,267411.6476171,777,8906028,130193.6442487,0
1717318440000,0.0146508,0.0147041,0.0146501,0.0146816,8171482,1717318619999,120007.9087579,502,2640303,38761.0240010,0
1717318620000,0.0146785,0.0146955,0.0146520,0.0146560,5089107,1717318799999,74642.6697444,303,2246685,32941.4488074,0
1717318800000,0.0146540,0.0146724,0.0146219,0.0146617,8836160,1717318979999,129426.8228043,504,5495805,80517.6241960,0
1717318980000,0.0146627,0.0146915,0.0146627,0.0146657,3325723,1717319159999,48812.2317435,298,790691,11605.9437238,0
1717319160000,0.0146667,0.0146675,0.0145804,0.0145926,23741045,1717319339999,347125.9936157,932,11073855,161888.1329207,0
1717319340000,0.0145926,0.0146118,0.0145262,0.0145334,26545418,1717319519999,386748.8374145,1071,9975396,145390.3689029,0
1717319520000,0.0145364,0.0145400,0.0144344,0.0144417,50695057,1717319699999,734054.3199248,1891,20226435,292982.8125521,0
1717319700000,0.0144414,0.0145017,0.0144411,0.0144938,22979349,1717319879999,332583.6742522,1024,9743971,141043.2639231,0
1717319880000,0.0144946,0.0145082,0.0144076,0.0144174,17313884,1717320059999,250349.8387623,932,6496053,93944.3644456,0
1717320060000,0.0144178,0.0144368,0.0143440,0.0144280,33902161,1717320239999,487806.8324893,1781,13267642,190943.1546263,0
1717320240000,0.0144273,0.0144565,0.0144069,0.0144413,11178656,1717320419999,161330.9608490,796,5788445,83549.8676123,0
1717320420000,0.0144407,0.0144600,0.0144192,0.0144374,8077402,1717320599999,116668.9851150,510,3341047,48260.4865029,0
1717320600000,0.0144370,0.0144704,0.0143949,0.0144704,13718830,1717320779999,197986.0969663,954,7569637,109234.6393225,0
1717320780000,0.0144704,0.0145109,0.0144607,0.0145055,23829245,1717320959999,345256.4646734,924,9218107,133565.4534843,0
1717320960000,0.0145048,0.0145146,0.0144638,0.0144925,9560296,1717321139999,138551.0056034,699,5781363,83779.6582001,0
1717321140000,0.0144945,0.0145098,0.0144746,0.0145075,10118042,1717321319999,146637.4279397,714,6379597,92463.0415067,0
1717321320000,0.0145090,0.0145366,0.0144946,0.0145080,9524841,1717321499999,138244.2353105,745,4664157,67709.1616501,0
1717321500000,0.0145080,0.0145398,0.0145050,0.0145287,6761909,1717321679999,98190.2297057,714,3858104,56025.7687961,0
1717321680000,0.0145290,0.0145695,0.0145048,0.0145517,12630691,1717321859999,183685.2219399,934,5024886,73082.7789747,0
1717321860000,0.0145510,0.0145800,0.0145344,0.0145718,5973181,1717322039999,86959.0374407,641,3219136,46862.4567590,0
1717322040000,0.0145721,0.0145790,0.0145367,0.0145593,6627347,1717322219999,96435.8261117,455,3880177,56460.7102782,0
1717322220000,0.0145585,0.0145773,0.0145563,0.0145672,3929744,1717322399999,57248.4880016,341,2905376,42327.3853269,0
1717322400000,0.0145680,0.0145697,0.0145397,0.0145560,8038958,1717322579999,116996.7272089,541,3455620,50301.9283150,0
1717322580000,0.0145571,0.0145766,0.0145402,0.0145755,8183559,1717322759999,119131.9207784,538,5110529,74409.6635670,0
1717322760000,0.0145755,0.0146190,0.0145755,0.0146079,10473557,1717322939999,152893.1304685,645,5992951,87493.7482508,0
1717322940000,0.0146063,0.0146063,0.0145692,0.0145815,5741196,1717323119999,83730.9496388,452,2380492,34718.7635051,0
1717323120000,0.0145829,0.0145833,0.0145110,0.0145220,12774417,1717323299999,185721.0668748,817,5570719,80998.8854791,0
1717323300000,0.0145254,0.0145297,0.0144695,0.0145009,13325323,1717323479999,193190.5630312,801,6302333,91390.4663639,0
1717323480000,0.0145008,0.0145086,0.0144516,0.0144710,9476688,1717323659999,137229.4432398,621,4570527,66178.4784294,0
1717323660000,0.0144743,0.0144995,0.0144669,0.0144967,7229523,1717323839999,104719.9466834,440,3515672,50925.0269948,0
1717323840000,0.0144984,0.0145237,0.0144916,0.0144930,8229381,1717324019999,119369.4899226,620,3755258,54477.6626536,0
1717324020000,0.0144938,0.0145860,0.0144938,0.0145713,22604956,1717324199999,329163.7604202,932,16077896,234124.8915062,0
1717324200000,0.0145700,0.0145902,0.0145455,0.0145844,5125748,1717324379999,74686.7658881,473,2823156,41139.5093293,0
1717324380000,0.0145865,0.0146010,0.0145217,0.0145615,16628892,1717324559999,242181.3400049,932,6135686,89376.8320528,0
1717324560000,0.0145614,0.0146100,0.0145431,0.0145992,3896022,1717324739999,56810.1299549,419,2172717,31693.5488917,0
1717324740000,0.0145980,0.0146172,0.0145784,0.0146068,10284000,1717324919999,150153.6020290,729,6263340,91459.7224270,0
1717324920000,0.0146050,0.0146413,0.0146049,0.0146181,9567939,1717325099999,139898.4217020,499,7005674,102441.4045563,0
1717325100000,0.0146167,0.0146192,0.0145971,0.0146062,4569404,1717325279999,66747.0648766,309,1809747,26436.0412635,0
1717325280000,0.0146050,0.0146111,0.0145722,0.0145911,12004132,1717325459999,175175.6816545,544,6773960,98862.7851808,0
1717325460000,0.0145916,0.0146050,0.0145792,0.0145892,8968022,1717325639999,130873.9995964,538,3726323,54384.6955543,0
1717325640000,0.0145889,0.0146034,0.0145821,0.0145946,2297332,1717325819999,33525.5452976,184,1220900,17817.9947391,0
1717325820000,0.0145961,0.0146148,0.0145940,0.0146051,2054721,1717325999999,30003.3082274,217,1532719,22380.5405886,0
1717326000000,0.0146017,0.0146035,0.0145487,0.0145575,5999931,1717326179999,87425.8551889,480,2726640,39729.1853463,0
1717326180000,0.0145567,0.0145665,0.0145275,0.0145559,6348164,1717326359999,92327.6934346,477,3265785,47506.3145046,0
1717326360000,0.0145572,0.0145781,0.0145512,0.0145781,2090584,1717326539999,30447.5183240,201,1300655,18946.8711639,0
