open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729999980000,0.0090180,0.0090446,0.0090180,0.0090435,6631200,1730000159999,59888.2118342,142,4337880,39168.4089475,0
1730000160000,0.0090442,0.0090605,0.0090405,0.0090426,1961482,1730000339999,17752.8757542,123,989461,8955.5049646,0
1730000340000,0.0090410,0.0090421,0.0090300,0.0090338,1857951,1730000519999,16785.0816744,90,308929,2791.9794477,0
1730000520000,0.0090337,0.0090461,0.0090324,0.0090429,1284376,1730000699999,11607.8741333,80,849137,7674.4065430,0
1730000700000,0.0090440,0.0090609,0.0090440,0.0090586,4039029,1730000879999,36556.2123128,137,1308988,11853.2995530,0
1730000880000,0.0090579,0.0090871,0.0090578,0.0090713,5871386,1730001059999,53269.9231576,173,4764628,43226.9075777,0
1730001060000,0.0090786,0.0091064,0.0090649,0.0091064,2147728,1730001239999,19511.7356046,124,1028107,9337.9468353,0
1730001240000,0.0091068,0.0091254,0.0090870,0.0091005,11176518,1730001419999,101808.8100863,290,8034224,73179.4884099,0
1730001420000,0.0091014,0.0091192,0.0090977,0.0091165,2814972,1730001599999,25652.7131884,122,1714894,15627.0423703,0
1730001600000,0.0091171,0.0091275,0.0091000,0.0091000,2526602,1730001779999,23037.7946558,114,1496321,13644.2900607,0
1730001780000,0.0090988,0.0091195,0.0090914,0.0091195,6269141,1730001959999,57055.4317819,199,2498691,22757.2900330,0
1730001960000,0.0091224,0.0091565,0.0091224,0.0091541,13009746,1730002139999,118890.4654649,362,8424265,76973.1771444,0
1730002140000,0.0091534,0.0091553,0.0091275,0.0091275,1495482,1730002319999,13670.6207709,67,873046,7980.3154098,0
1730002320000,0.0091275,0.0091312,0.0091160,0.0091234,3556821,1730002499999,32452.3220163,119,2636531,24057.3635176,0
1730002500000,0.0091242,0.0091362,0.0091156,0.0091326,3455273,1730002679999,31535.5403459,134,2067375,18870.0607475,0
1730002680000,0.0091311,0.0091311,0.0091093,0.0091093,2254219,1730002859999,20554.9214725,98,1045979,9538.4269994,0
1730002860000,0.0091096,0.0091275,0.0091051,0.0091079,2073283,1730003039999,18898.9796115,106,1434073,13073.0600371,0
1730003040000,0.0091087,0.0091208,0.0091037,0.0091091,2424659,1730003219999,22092.9551016,126,1510114,13760.7102220,0
1730003220000,0.0091068,0.0091172,0.0091056,0.0091167,1836128,1730003399999,16729.3312568,76,1139819,10384.7793938,0
1730003400000,0.0091169,0.0091176,0.0090899,0.0091066,10386062,1730003579999,94464.8391419,202,1695777,15432.4810020,0
1730003580000,0.0091035,0.0091092,0.0090982,0.0091065,1505051,1730003759999,13701.0964528,91,1105094,10059.6115378,0
1730003760000,0.0091043,0.0091043,0.0090652,0.0090687,6600772,1730003939999,59921.8342418,193,2248341,20403.9594888,0
1730003940000,0.0090675,0.0090762,0.0090640,0.0090660,2455403,1730004119999,22269.8598685,118,1292041,11718.5934847,0
1730004120000,0.0090653,0.0090749,0.0090590,0.0090662,2454069,1730004299999,22249.1036632,102,1366710,12390.5224379,0
1730004300000,0.0090649,0.0090833,0.0090580,0.0090833,1735529,1730004479999,15744.0148653,104,1126290,10220.0986677,0
1730004480000,0.0090793,0.0090927,0.0090668,0.0090713,1209051,1730004659999,10980.1682465,85,742607,6745.2289665,0
1730004660000,0.0090723,0.0090820,0.0090668,0.0090820,939221,1730004839999,8522.2760879,61,506663,4597.1762888,0
1730004840000,0.0090738,0.0090771,0.0090716,0.0090771,412868,1730005019999,3746.1790289,30,217952,1977.6171766,0
1730005020000,0.0090765,0.0090765,0.0090593,0.0090593,458804,1730005199999,4160.3401249,42,159721,1448.2579069,0
1730005200000,0.0090593,0.0090639,0.0090554,0.0090610,1408629,1730005379999,12760.8854956,87,473548,4289.8476389,0
1730005380000,0.0090584,0.0090871,0.0090584,0.0090845,2198304,1730005559999,19954.9581582,69,1677772,15227.9511375,0
1730005560000,0.0090833,0.0090866,0.0090771,0.0090834,1578446,1730005739999,14337.7494956,72,489701,4447.4107979,0
1730005740000,0.0090850,0.0090880,0.0090626,0.0090742,1716772,1730005919999,15577.6287220,87,441574,4005.0767418,0
1730005920000,0.0090764,0.0091024,0.0090750,0.0091013,2050044,1730006099999,18632.1211691,114,1643485,14937.6067059,0
1730006100000,0.0091012,0.0091116,0.0090903,0.0091107,4142725,1730006279999,37696.0758345,118,2361407,21490.8236896,0
1730006280000,0.0091108,0.0091112,0.0090889,0.0090889,1663089,1730006459999,15136.4841649,87,762049,6935.2197354,0
1730006460000,0.0090918,0.0090958,0.0090774,0.0090831,2162068,1730006639999,19644.4694711,87,1199505,10896.4108660,0
1730006640000,0.0090816,0.0090953,0.0090766,0.0090853,1150410,1730006819999,10454.2717403,80,462591,4203.0705100,0
1730006820000,0.0090836,0.0090976,0.0090836,0.0090932,1670371,1730006999999,15186.4450550,81,1012593,9205.1200460,0
1730007000000,0.0090926,0.0090981,0.0090890,0.0090928,1035880,1730007179999,9419.6784742,64,467809,4253.8617827,0
1730007180000,0.0090928,0.0091033,0.0090778,0.0090826,1594551,1730007359999,14498.4213300,81,603626,5486.7532563,0
1730007360000,0.0090817,0.0091196,0.0090817,0.0091194,1825136,1730007539999,16614.5587675,105,1162196,10579.2217912,0
1730007540000,0.0091177,0.0091177,0.0091079,0.0091110,1318302,1730007719999,12014.0946955,73,559282,5096.6040789,0
1730007720000,0.0091116,0.0091197,0.0091083,0.0091104,3607715,1730007899999,32890.4186717,95,2355241,21474.6764743,0
1730007900000,0.0091103,0.0091240,0.0091047,0.0091055,1539892,1730008079999,14035.7530728,65,592083,5396.4169453,0
1730008080000,0.0091046,0.0091144,0.0090996,0.0091085,1189450,1730008259999,10833.7574263,44,672610,6124.8915033,0
1730008260000,0.0091056,0.0091244,0.0091014,0.0091205,1843303,1730008439999,16801.8943503,98,991952,9040.5280234,0
1730008440000,0.0091178,0.0091249,0.0091178,0.0091220,584432,1730008619999,5331.0130859,29,458432,4181.6221859,0
1730008620000,0.0091206,0.0091286,0.0091176,0.0091201,1839527,1730008799999,16779.9964222,77,819496,7474.1283156,0
1730008800000,0.0091220,0.0091236,0.0091088,0.0091154,2478874,1730008979999,22595.6548831,91,1459024,13299.6065711,0
1730008980000,0.0091136,0.0091184,0.0090989,0.0091010,1221355,1730009159999,11122.0996598,66,626368,5704.0908545,0
1730009160000,0.0090990,0.0091104,0.0090903,0.0090903,1000475,1730009339999,9106.6641473,61,586594,5340.0024689,0
1730009340000,0.0090908,0.0090995,0.0090797,0.0090877,1811964,1730009519999,16469.7151865,78,1201373,10920.1957506,0
1730009520000,0.0090884,0.0090935,0.0090802,0.0090821,809575,1730009699999,7354.0789543,52,429341,3900.2061644,0
1730009700000,0.0090819,0.0090910,0.0090643,0.0090643,2564179,1730009879999,23272.4959500,138,1151158,10450.4419463,0
1730009880000,0.0090638,0.0090901,0.0090582,0.0090871,4051977,1730010059999,36774.3160621,152,2618900,23766.9528322,0
1730010060000,0.0090866,0.0090925,0.0090795,0.0090904,1025149,1730010239999,9314.3752250,78,464498,4220.2050878,0
1730010240000,0.0090917,0.0090948,0.0090793,0.0090830,1039250,1730010419999,9444.1350277,70,413053,3753.6667359,0
1730010420000,0.0090825,0.0090913,0.0090821,0.0090898,1337848,1730010599999,12157.7762536,54,732645,6657.3181201,0
1730010600000,0.0090889,0.0091048,0.0090867,0.0090914,2177047,1730010779999,19798.4896918,109,1212026,11023.4577881,0
1730010780000,0.0090918,0.0090991,0.0090845,0.0090875,1957496,1730010959999,17795.4587198,115,1098473,9986.1675797,0
1730010960000,0.0090876,0.0090934,0.0090686,0.0090689,2126483,1730011139999,19305.1117454,132,1139889,10347.9391937,0
1730011140000,0.0090698,0.0090747,0.0090641,0.0090694,2953975,1730011319999,26791.4359073,133,1667552,15123.7698422,0
1730011320000,0.0090681,0.0090720,0.0090593,0.0090655,3682531,1730011499999,33379.1067093,127,2501424,22671.6317123,0
1730011500000,0.0090633,0.0090699,0.0090523,0.0090696,3602426,1730011679999,32639.6683315,156,2237440,20270.9052711,0
1730011680000,0.0090671,0.0090722,0.0090591,0.0090694,825485,1730011859999,7483.5679093,51,300780,2726.3525003,0
1730011860000,0.0090677,0.0090767,0.0090633,0.0090677,1642021,1730012039999,14889.3519750,83,956373,8671.7216230,0
1730012040000,0.0090664,0.0090741,0.0090611,0.0090732,1610603,1730012219999,14604.9216766,80,937380,8500.7893078,0
1730012220000,0.0090725,0.0090849,0.0090709,0.0090803,963791,1730012399999,8746.9209688,62,552681,5014.7923982,0
1730012400000,0.0090806,0.0090919,0.0090769,0.0090918,2135363,1730012579999,19396.0847042,69,816471,7416.5262340,0
1730012580000,0.0090918,0.0090952,0.0090824,0.0090943,1216647,1730012759999,11056.0836541,68,647050,5879.7042684,0
1730012760000,0.0090937,0.0091051,0.0090873,0.0090970,1823782,1730012939999,16595.5486880,98,647549,5891.5495156,0
1730012940000,0.0090978,0.0091034,0.0090896,0.0091034,902555,1730013119999,8209.2210837,58,603883,5492.4516039,0
1730013120000,0.0091030,0.0091101,0.0091019,0.0091057,2087490,1730013299999,19010.8197495,106,1190901,10845.6507490,0
1730013300000,0.0091029,0.0091029,0.0090869,0.0090882,1489731,1730013479999,13544.2094615,75,659243,5993.8958022,0
1730013480000,0.0090877,0.0091134,0.0090877,0.0090988,2271422,1730013659999,20677.4489395,126,965590,8786.7789493,0
1730013660000,0.0091015,0.0091018,0.0090888,0.0090908,945226,1730013839999,8596.2030076,55,333688,3033.9880856,0
1730013840000,0.0090915,0.0090915,0.0090808,0.0090814,1617069,1730014019999,14694.5872019,75,621525,5646.9085043,0
1730014020000,0.0090807,0.0090837,0.0090756,0.0090791,696132,1730014199999,6320.4777073,50,402280,3652.3266285,0
1730014200000,0.0090842,0.0090862,0.0090675,0.0090704,1062569,1730014379999,9646.1749647,70,537692,4880.6662291,0
1730014380000,0.0090706,0.0090711,0.0090649,0.0090707,841882,1730014559999,7634.2497490,56,556139,5043.1425561,0
1730014560000,0.0090725,0.0090793,0.0090680,0.0090683,900626,1730014739999,8172.9142032,55,498181,4521.3725846,0
1730014740000,0.0090682,0.0090719,0.0090636,0.0090636,504705,1730014919999,4576.9067478,40,210120,1905.5016770,0
1730014920000,0.0090620,0.0090649,0.0090615,0.0090647,455590,1730015099999,4128.8750168,28,391639,3549.2162225,0
1730015100000,0.0090631,0.0090811,0.0090611,0.0090783,1639540,1730015279999,14876.9973487,76,1015142,9210.3513676,0
1730015280000,0.0090774,0.0090868,0.0090759,0.0090822,675708,1730015459999,6136.6545084,59,347021,3151.5041003,0
1730015460000,0.0090819,0.0090938,0.0090797,0.0090916,1316684,1730015639999,11964.5158943,79,880344,7999.4065906,0
1730015640000,0.0090923,0.0090923,0.0090792,0.0090808,924591,1730015819999,8400.7534443,57,352757,3204.0960626,0
1730015820000,0.0090809,0.0090838,0.0090787,0.0090801,680003,1730015999999,6175.4349386,47,207213,1881.8717504,0
1730016000000,0.0090807,0.0090989,0.0090805,0.0090860,2290787,1730016179999,20821.7976902,97,1060303,9634.6208155,0
1730016180000,0.0090866,0.0091075,0.0090866,0.0091058,2276496,1730016359999,20715.5160914,116,1440074,13104.7938487,0
1730016360000,0.0091065,0.0091129,0.0090880,0.0090903,2847556,1730016539999,25923.4550480,128,1526735,13898.6214815,0
1730016540000,0.0090923,0.0091045,0.0090892,0.0090932,1229479,1730016719999,11184.0551181,56,592182,5386.6052945,0
1730016720000,0.0090932,0.0090984,0.0090866,0.0090873,843525,1730016899999,7670.5601657,58,522833,4754.2590135,0
1730016900000,0.0090881,0.0091172,0.0090858,0.0091168,1921123,1730017079999,17484.1220277,81,1199579,10918.6393725,0
1730017080000,0.0091164,0.0091164,0.0090819,0.0090852,1623791,1730017259999,14775.9649258,91,439485,4000.4408040,0
1730017260000,0.0090823,0.0090940,0.0090758,0.0090940,1593099,1730017439999,14468.3039373,73,633690,5755.1055412,0
1730017440000,0.0090921,0.0090921,0.0090728,0.0090764,726238,1730017619999,6594.6288041,53,375340,3408.0627982,0
1730017620000,0.0090760,0.0090765,0.0090717,0.0090743,782236,1730017799999,7098.1674725,48,259454,2354.2122461,0
1730017800000,0.0090726,0.0091015,0.0090695,0.0090842,2353219,1730017979999,21376.9293851,94,1253996,11393.4458565,0
1730017980000,0.0090865,0.0090926,0.0090695,0.0090695,1154079,1730018159999,10477.4138628,55,313399,2847.6882710,0
1730018160000,0.0090673,0.0090719,0.0090554,0.0090628,3903990,1730018339999,35379.7136048,131,731120,6627.8221642,0
1730018340000,0.0090632,0.0090727,0.0090570,0.0090727,1628407,1730018519999,14761.1813893,74,1191444,10799.8421912,0
1730018520000,0.0090728,0.0090728,0.0090636,0.0090682,811643,1730018699999,7359.4810650,59,508038,4606.0885318,0
1730018700000,0.0090638,0.0090819,0.0090611,0.0090783,2539982,1730018879999,23039.1143736,84,1904534,17278.0050098,0
1730018880000,0.0090801,0.0090805,0.0090587,0.0090604,8607676,1730019059999,78041.7980200,172,2716979,24625.8962799,0
1730019060000,0.0090614,0.0090705,0.0090614,0.0090681,1524254,1730019239999,13819.7494829,55,1174389,10647.9635359,0
1730019240000,0.0090673,0.0090755,0.0090652,0.0090729,1408229,1730019419999,12774.3882892,64,732724,6646.6805087,0
1730019420000,0.0090703,0.0090852,0.0090603,0.0090627,3109218,1730019599999,28209.6502896,105,1572558,14268.3284135,0
1730019600000,0.0090607,0.0090659,0.0090341,0.0090341,4106907,1730019779999,37155.7449277,190,1838202,16632.6898085,0
1730019780000,0.0090343,0.0090476,0.0090062,0.0090206,9736749,1730019959999,87851.1125913,282,3667003,33078.2822476,0
1730019960000,0.0090154,0.0090166,0.0090000,0.0090089,8542052,1730020139999,76926.3443508,193,4282333,38570.9316823,0
1730020140000,0.0090047,0.0090185,0.0090016,0.0090113,6879118,1730020319999,61982.2391184,212,3778501,34045.0129063,0
1730020320000,0.0090123,0.0090123,0.0089953,0.0089999,2541891,1730020499999,22877.2433039,119,896496,8068.3145926,0
1730020500000,0.0090004,0.0090293,0.0089998,0.0090208,6126226,1730020679999,55263.2483547,140,3878513,34983.5615164,0
1730020680000,0.0090203,0.0090215,0.0089877,0.0090066,3753280,1730020859999,33783.2120511,143,1058844,9529.3667888,0
1730020860000,0.0090058,0.0090123,0.0089880,0.0089962,2015275,1730021039999,18131.0379610,98,888498,7992.0589474,0
1730021040000,0.0089975,0.0090076,0.0089923,0.0090012,907460,1730021219999,8167.1595181,60,327278,2945.3440978,0
1730021220000,0.0089998,0.0090059,0.0089812,0.0089918,2561046,1730021399999,23023.8366128,95,728415,6550.5073859,0
1730021400000,0.0089901,0.0089901,0.0089753,0.0089842,2521780,1730021579999,22651.1716732,111,1340046,12034.8090633,0
1730021580000,0.0089835,0.0089970,0.0089721,0.0089755,1356071,1730021759999,12181.9165579,80,416454,3743.2187343,0
1730021760000,0.0089728,0.0089913,0.0089728,0.0089798,1311071,1730021939999,11777.6601546,76,774846,6960.5644635,0
1730021940000,0.0089794,0.0089805,0.0089710,0.0089784,3734608,1730022119999,33524.8266603,125,2705071,24283.7037603,0
1730022120000,0.0089797,0.0089879,0.0089751,0.0089751,1421587,1730022299999,12766.7860271,78,443940,3986.7041583,0
1730022300000,0.0089749,0.0089900,0.0089673,0.0089900,3370168,1730022479999,30269.9232612,89,2525689,22688.8220062,0
1730022480000,0.0089902,0.0090011,0.0089788,0.0089995,2986285,1730022659999,26835.9526351,108,1286075,11559.2697885,0
1730022660000,0.0089978,0.0090062,0.0089951,0.0090014,2501445,1730022839999,22513.5962145,105,1240577,11165.8446211,0
1730022840000,0.0090015,0.0090141,0.0089969,0.0090141,1812948,1730023019999,16324.5180355,95,834476,7513.2963471,0
1730023020000,0.0090146,0.0090209,0.0090089,0.0090114,1695501,1730023199999,15285.0221859,83,1090648,9832.4291294,0
1730023200000,0.0090126,0.0090267,0.0090108,0.0090172,2573987,1730023379999,23215.9338632,107,843907,7610.1885725,0
1730023380000,0.0090127,0.0090248,0.0090113,0.0090223,2391567,1730023559999,21569.5981009,104,1566320,14126.0095376,0
1730023560000,0.0090209,0.0090274,0.0090193,0.0090209,1696646,1730023739999,15309.6495662,77,1027964,9275.7986458,0
1730023740000,0.0090224,0.0090357,0.0090169,0.0090324,2602081,1730023919999,23485.4085561,105,1048245,9460.5005945,0
1730023920000,0.0090330,0.0090431,0.0090190,0.0090190,1950318,1730024099999,17613.5577724,96,845732,7639.8486668,0
1730024100000,0.0090155,0.0090163,0.0089933,0.0089933,1364098,1730024279999,12283.8305346,65,534205,4810.7865189,0
1730024280000,0.0089928,0.0089975,0.0089803,0.0089869,3681422,1730024459999,33090.4910953,131,1634306,14692.0779889,0
1730024460000,0.0089854,0.0089854,0.0089710,0.0089731,1048021,1730024639999,9405.1177445,70,383218,3439.0382369,0
1730024640000,0.0089735,0.0089843,0.0089728,0.0089762,893339,1730024819999,8019.8046867,64,633909,5690.1805023,0
1730024820000,0.0089760,0.0089863,0.0089760,0.0089767,641184,1730024999999,5758.0416397,46,443376,3981.6159966,0
1730025000000,0.0089781,0.0089931,0.0089604,0.0089826,7203560,1730025179999,64625.1766373,166,1667211,14961.6902517,0
1730025180000,0.0089834,0.0089854,0.0089637,0.0089810,1466829,1730025359999,13162.8983758,81,709589,6367.5810204,0
1730025360000,0.0089808,0.0089824,0.0089747,0.0089765,674710,1730025539999,6057.5431551,45,264231,2372.0295662,0
1730025540000,0.0089784,0.0089843,0.0089708,0.0089708,828473,1730025719999,7436.0895705,51,300327,2695.8505218,0
1730025720000,0.0089700,0.0089720,0.0089518,0.0089550,1439791,1730025899999,12904.2643459,83,489502,4387.3446180,0
1730025900000,0.0089549,0.0089562,0.0089317,0.0089383,7398852,1730026079999,66157.8165504,251,3224688,28833.0958926,0
1730026080000,0.0089384,0.0089600,0.0089384,0.0089563,2928839,1730026259999,26209.1283233,113,1907559,17069.8501493,0
1730026260000,0.0089581,0.0089644,0.0089525,0.0089543,866311,1730026439999,7760.2727444,54,356734,3195.5126312,0
1730026440000,0.0089540,0.0089562,0.0089495,0.0089523,1330639,1730026619999,11911.5244544,58,484664,4338.9432156,0
1730026620000,0.0089534,0.0089534,0.0089384,0.0089427,1255689,1730026799999,11232.0270529,67,637149,5699.1403455,0
1730026800000,0.0089437,0.0089507,0.0089386,0.0089407,1313761,1730026979999,11750.0940637,78,442758,3959.3174422,0
1730026980000,0.0089400,0.0089559,0.0089250,0.0089522,3912220,1730027159999,34955.9203137,134,2948285,26339.5199684,0
1730027160000,0.0089517,0.0089589,0.0089313,0.0089442,6447255,1730027339999,57709.5804061,155,3765711,33715.9408141,0
1730027340000,0.0089394,0.0089518,0.0089379,0.0089518,758954,1730027519999,6789.4370112,55,494816,4426.3761720,0
1730027520000,0.0089508,0.0089725,0.0089500,0.0089631,1229559,1730027699999,11024.0968788,62,939124,8419.5637193,0
1730027700000,0.0089632,0.0089817,0.0089625,0.0089809,2648967,1730027879999,23768.6056910,100,1755298,15749.4276554,0
