open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723166640000,0.0089033,0.0089096,0.0088622,0.0088946,3502099,1723166819999,31117.9651476,218,2243619,19943.0897394,0
1723166820000,0.0088972,0.0089128,0.0088703,0.0088749,5749466,1723166999999,51130.3660732,365,2945438,26203.6341112,0
1723167000000,0.0088736,0.0088749,0.0088226,0.0088360,8203831,1723167179999,72558.9725531,555,3489350,30860.8561578,0
1723167180000,0.0088355,0.0088407,0.0087973,0.0088257,4972069,1723167359999,43824.6265635,346,1194303,10536.7576264,0
1723167360000,0.0088296,0.0088548,0.0088273,0.0088310,4846902,1723167539999,42853.2556449,369,2782573,24607.6486542,0
1723167540000,0.0088295,0.0088424,0.0088153,0.0088338,3618414,1723167719999,31947.1304683,320,1025291,9052.7309867,0
1723167720000,0.0088351,0.0088660,0.0088320,0.0088408,2492820,1723167899999,22060.4260525,223,1662916,14717.3717412,0
1723167900000,0.0088399,0.0088490,0.0088107,0.0088176,2412429,1723168079999,21294.7955925,192,1319345,11649.7869648,0
1723168080000,0.0088154,0.0088258,0.0087895,0.0087972,2670300,1723168259999,23494.8665421,277,754708,6642.2127852,0
1723168260000,0.0087971,0.0087973,0.0087656,0.0087818,5794727,1723168439999,50860.6708562,395,3319820,29137.1369909,0
1723168440000,0.0087858,0.0087927,0.0087628,0.0087741,4236000,1723168619999,37157.8943097,280,1798545,15782.0281117,0
1723168620000,0.0087752,0.0087853,0.0087660,0.0087671,1828837,1723168799999,16050.0091208,123,1014738,8906.0446822,0
1723168800000,0.0087631,0.0087672,0.0087050,0.0087345,4155884,1723168979999,36289.7296607,287,1354357,11823.2008725,0
1723168980000,0.0087346,0.0087538,0.0087291,0.0087538,2714690,1723169159999,23731.0368768,233,1376984,12037.4513506,0
1723169160000,0.0087549,0.0087819,0.0087549,0.0087685,2261879,1723169339999,19836.8236533,179,1348031,11819.7876957,0
1723169340000,0.0087620,0.0087711,0.0087336,0.0087422,4688960,1723169519999,41064.4077529,330,2279624,19968.4774076,0
1723169520000,0.0087395,0.0087524,0.0087227,0.0087337,2709181,1723169699999,23663.4515912,181,1007827,8806.1547123,0
1723169700000,0.0087332,0.0087468,0.0087099,0.0087444,1669022,1723169879999,14570.9063930,166,1068202,9325.6603548,0
1723169880000,0.0087394,0.0087688,0.0087394,0.0087538,3279544,1723170059999,28721.9172854,232,1737910,15225.1075575,0
1723170060000,0.0087508,0.0087631,0.0087334,0.0087334,3219412,1723170239999,28174.0564805,184,1160241,10153.2751744,0
1723170240000,0.0087318,0.0087443,0.0087201,0.0087371,2086385,1723170419999,18221.5575996,123,551403,4815.7977322,0
1723170420000,0.0087376,0.0087377,0.0087176,0.0087234,2331735,1723170599999,20349.9071595,130,827403,7221.8462118,0
1723170600000,0.0087243,0.0087399,0.0087046,0.0087097,3637311,1723170779999,31746.9305388,200,2358227,20579.1029518,0
1723170780000,0.0087135,0.0087162,0.0086882,0.0087035,4433897,1723170959999,38557.8470661,260,1019346,8865.5929610,0
1723170960000,0.0087039,0.0087322,0.0087039,0.0087205,3565969,1723171139999,31086.8567325,175,2451525,21370.8456094,0
1723171140000,0.0087187,0.0087412,0.0087133,0.0087337,2805589,1723171319999,24489.1116449,185,1704889,14881.9004156,0
1723171320000,0.0087357,0.0087526,0.0087245,0.0087245,2181214,1723171499999,19066.5909737,184,1023159,8948.4757262,0
1723171500000,0.0087231,0.0087494,0.0087227,0.0087227,2693749,1723171679999,23529.8973530,202,2000779,17479.1095965,0
1723171680000,0.0087203,0.0087203,0.0087040,0.0087076,3489249,1723171859999,30409.3830471,134,2102448,18324.6171956,0
1723171860000,0.0087019,0.0087033,0.0086646,0.0086728,4514556,1723172039999,39200.4842711,276,1309268,11375.3893221,0
1723172040000,0.0086753,0.0086754,0.0086362,0.0086555,3572244,1723172219999,30917.2935840,203,725026,6276.8815390,0
1723172220000,0.0086570,0.0086607,0.0086066,0.0086110,9081843,1723172399999,78399.9851759,415,2397169,20693.2294556,0
1723172400000,0.0086112,0.0086460,0.0086017,0.0086259,6066913,1723172579999,52287.8450528,343,2863058,24684.3161049,0
1723172580000,0.0086294,0.0086780,0.0086294,0.0086780,5892307,1723172759999,50936.4742043,257,2945144,25483.6438907,0
1723172760000,0.0086751,0.0087091,0.0086751,0.0087006,6519623,1723172939999,56697.3559678,356,3860313,33576.6103047,0
1723172940000,0.0086991,0.0087068,0.0086803,0.0086847,2930499,1723173119999,25489.1324938,150,2088237,18166.4629089,0
1723173120000,0.0086830,0.0086966,0.0086819,0.0086871,2033754,1723173299999,17670.2900236,121,983172,8542.3376801,0
1723173300000,0.0086890,0.0087085,0.0086840,0.0087020,2860566,1723173479999,24880.9335613,182,1287560,11200.6156077,0
1723173480000,0.0087070,0.0087346,0.0087070,0.0087097,5168875,1723173659999,45061.8319422,277,2685651,23414.3526761,0
1723173660000,0.0087116,0.0087238,0.0086962,0.0087126,2633593,1723173839999,22936.7498040,154,1715143,14934.7156045,0
1723173840000,0.0087172,0.0087231,0.0087126,0.0087175,1542299,1723174019999,13445.8675402,78,738089,6435.2219876,0
1723174020000,0.0087161,0.0087390,0.0087133,0.0087276,2144941,1723174199999,18725.5469173,164,1206874,10535.5230473,0
1723174200000,0.0087263,0.0087554,0.0087186,0.0087253,4495346,1723174379999,39270.6390840,239,2170118,18967.4434759,0
1723174380000,0.0087257,0.0087287,0.0086936,0.0086964,4169311,1723174559999,36320.9975973,211,1287405,11217.6228499,0
1723174560000,0.0086996,0.0087160,0.0086840,0.0087113,2991718,1723174739999,26017.8882685,204,1138485,9906.5675981,0
1723174740000,0.0087108,0.0087108,0.0086768,0.0086801,1821713,1723174919999,15829.0935215,220,544081,4730.6798399,0
1723174920000,0.0086791,0.0086956,0.0086791,0.0086903,2191752,1723175099999,19041.2768622,119,1508629,13105.3245870,0
1723175100000,0.0086943,0.0087372,0.0086943,0.0087273,10068203,1723175279999,87811.9569295,310,8562546,74679.7418310,0
1723175280000,0.0087279,0.0087308,0.0087154,0.0087266,841950,1723175459999,7345.6100422,83,332066,2897.1347475,0
1723175460000,0.0087290,0.0087562,0.0087215,0.0087355,4349987,1723175639999,37999.3802124,227,2318782,20260.8083377,0
1723175640000,0.0087378,0.0087487,0.0087306,0.0087377,1274467,1723175819999,11141.5738579,84,789688,6904.1641771,0
1723175820000,0.0087354,0.0087476,0.0087312,0.0087312,2385328,1723175999999,20849.5985018,89,1092156,9547.1713397,0
1723176000000,0.0087272,0.0087285,0.0087046,0.0087161,2635580,1723176179999,22982.9679511,172,1520145,13257.6633362,0
1723176180000,0.0087184,0.0087188,0.0086952,0.0087177,1112500,1723176359999,9688.2112427,87,382713,3332.6082416,0
1723176360000,0.0087222,0.0087579,0.0087192,0.0087310,4016973,1723176539999,35125.6719527,246,2760631,24141.5819101,0
1723176540000,0.0087293,0.0087691,0.0087289,0.0087430,1860020,1723176719999,16269.2101607,145,871085,7620.3636234,0
1723176720000,0.0087420,0.0087468,0.0087068,0.0087247,2722592,1723176899999,23753.6456874,150,1909674,16657.3173547,0
1723176900000,0.0087255,0.0087464,0.0087040,0.0087463,2140235,1723177079999,18673.6137636,115,848270,7402.3888105,0
1723177080000,0.0087504,0.0087647,0.0087327,0.0087378,3455421,1723177259999,30222.5622290,173,1466771,12831.1577052,0
1723177260000,0.0087364,0.0087414,0.0087208,0.0087310,5126356,1723177439999,44766.0951269,216,2654181,23172.1745537,0
1723177440000,0.0087324,0.0087351,0.0087027,0.0087027,2278548,1723177619999,19868.3725446,148,987503,8608.6504087,0
1723177620000,0.0087033,0.0087033,0.0086847,0.0086876,3522960,1723177799999,30615.1069388,159,789044,6856.7248202,0
1723177800000,0.0086868,0.0087085,0.0086712,0.0087051,8437823,1723177979999,73260.4246013,233,3084837,26808.4257812,0
1723177980000,0.0087058,0.0087247,0.0087019,0.0087042,2476721,1723178159999,21577.6984606,133,1550589,13508.4161748,0
1723178160000,0.0087006,0.0087119,0.0086969,0.0087028,2308403,1723178339999,20088.9732301,119,1304246,11348.8357353,0
1723178340000,0.0087087,0.0087099,0.0086770,0.0086774,1474103,1723178519999,12808.2057636,121,313912,2726.7290262,0
1723178520000,0.0086777,0.0086875,0.0086636,0.0086822,3142757,1723178699999,27256.0291888,144,722052,6265.0510396,0
1723178700000,0.0086839,0.0086909,0.0086460,0.0086591,10367613,1723178879999,89815.1639375,388,2727494,23634.9935644,0
1723178880000,0.0086575,0.0086575,0.0086319,0.0086334,3113831,1723179059999,26921.1849664,177,803193,6943.1483549,0
1723179060000,0.0086337,0.0086337,0.0085740,0.0085981,8672219,1723179239999,74613.5773852,437,3960097,34058.6202401,0
1723179240000,0.0085996,0.0086225,0.0085994,0.0086027,3275217,1723179419999,28201.3579467,149,1779457,15315.2252245,0
1723179420000,0.0086020,0.0086020,0.0085568,0.0085607,4712467,1723179599999,40392.2197250,264,2105684,18049.8228476,0
1723179600000,0.0085629,0.0085863,0.0085538,0.0085660,3909366,1723179779999,33497.5680848,260,1730273,14824.6947815,0
1723179780000,0.0085676,0.0085676,0.0084838,0.0085102,14766764,1723179959999,125710.8200355,795,4858199,41359.7322663,0
1723179960000,0.0085083,0.0085722,0.0085083,0.0085575,4414053,1723180139999,37716.4496821,372,3574427,30542.6335056,0
1723180140000,0.0085580,0.0085980,0.0085580,0.0085869,3590273,1723180319999,30833.1205396,277,2718471,23351.8441992,0
1723180320000,0.0085822,0.0086251,0.0085758,0.0086065,7942497,1723180499999,68364.7227481,343,4197182,36144.6159523,0
1723180500000,0.0086047,0.0086327,0.0086021,0.0086325,1953368,1723180679999,16831.8724930,158,1361895,11736.3271404,0
1723180680000,0.0086308,0.0086308,0.0085881,0.0086034,2672957,1723180859999,23010.7315899,186,1008096,8680.0338678,0
1723180860000,0.0086020,0.0086104,0.0085826,0.0086043,3211794,1723181039999,27616.4605079,218,1801861,15494.6027375,0
1723181040000,0.0086080,0.0086098,0.0085668,0.0085856,5394303,1723181219999,46304.0062186,259,1293803,11110.1085994,0
1723181220000,0.0085828,0.0085916,0.0085658,0.0085916,1557658,1723181399999,13366.0184823,105,636188,5461.5778443,0
1723181400000,0.0085898,0.0086099,0.0085858,0.0085858,1947715,1723181579999,16744.9544781,142,1002168,8617.0012018,0
1723181580000,0.0085854,0.0085936,0.0085731,0.0085731,1695664,1723181759999,14555.0972307,133,891837,7656.6306802,0
1723181760000,0.0085696,0.0086027,0.0085632,0.0085966,2049117,1723181939999,17583.1771143,163,1095276,9403.6642891,0
1723181940000,0.0085971,0.0086101,0.0085929,0.0086089,1507515,1723182119999,12969.5675368,132,901110,7753.4740594,0
1723182120000,0.0086067,0.0086167,0.0086067,0.0086079,739096,1723182299999,6365.8296479,70,506295,4360.6378405,0
1723182300000,0.0086063,0.0086211,0.0085912,0.0085931,1919920,1723182479999,16521.6773317,163,846981,7290.9080459,0
1723182480000,0.0085905,0.0086070,0.0085905,0.0085997,976816,1723182659999,8400.1447457,76,419377,3606.5944095,0
1723182660000,0.0085998,0.0086167,0.0085799,0.0086157,1239899,1723182839999,10658.6234227,93,873794,7511.0913830,0
1723182840000,0.0086173,0.0086175,0.0086020,0.0086137,1459624,1723183019999,12567.3231596,86,732906,6309.8674084,0
1723183020000,0.0086128,0.0086471,0.0086128,0.0086425,4532541,1723183199999,39151.6715403,258,3084493,26642.9913200,0
1723183200000,0.0086418,0.0086567,0.0086109,0.0086473,5394974,1723183379999,46604.9678960,311,3518827,30398.4402915,0
1723183380000,0.0086492,0.0086747,0.0086285,0.0086305,5502592,1723183559999,47587.8382599,296,1956398,16918.8470011,0
1723183560000,0.0086300,0.0086366,0.0085966,0.0086059,3068930,1723183739999,26440.1327860,218,1577155,13587.2881884,0
1723183740000,0.0086071,0.0086228,0.0086000,0.0086152,2086193,1723183919999,17967.2367354,139,922620,7946.6436862,0
1723183920000,0.0086160,0.0086164,0.0085967,0.0086016,767580,1723184099999,6605.7659425,66,192930,1660.7587836,0
1723184100000,0.0086019,0.0086173,0.0085800,0.0086106,4539241,1723184279999,39015.9090437,249,1644721,14143.3632968,0
1723184280000,0.0086119,0.0086212,0.0085974,0.0086023,3796977,1723184459999,32683.2777857,222,2306265,19851.3690909,0
1723184460000,0.0086052,0.0086111,0.0085795,0.0085926,2280778,1723184639999,19588.0957681,144,1048992,9009.4648179,0
1723184640000,0.0085961,0.0086054,0.0085583,0.0085715,3179974,1723184819999,27287.6093285,232,1465686,12585.3805183,0
1723184820000,0.0085751,0.0085752,0.0085621,0.0085639,610890,1723184999999,5233.1834691,50,256386,2196.3449767,0
1723185000000,0.0085635,0.0085793,0.0085564,0.0085651,2699978,1723185179999,23139.3728509,155,1804302,15465.0194905,0
1723185180000,0.0085687,0.0086325,0.0085687,0.0086185,2685200,1723185359999,23103.1478157,183,1088232,9360.9970161,0
1723185360000,0.0086158,0.0087096,0.0086073,0.0086898,16257993,1723185539999,140919.2545323,638,12398903,107451.3386532,0
1723185540000,0.0086928,0.0087384,0.0086695,0.0087299,10533877,1723185719999,91707.4358478,585,6500450,56579.9307362,0
1723185720000,0.0087274,0.0087753,0.0087267,0.0087492,10696578,1723185899999,93614.1524615,538,6868144,60115.1565501,0
1723185900000,0.0087465,0.0087634,0.0086999,0.0086999,7682354,1723186079999,67050.5624870,532,2998198,26179.5388066,0
1723186080000,0.0087038,0.0087124,0.0086851,0.0086882,5468835,1723186259999,47569.8387277,291,1995264,17361.9821055,0
1723186260000,0.0086946,0.0087039,0.0086735,0.0087032,6191120,1723186439999,53764.4625334,256,3903565,33900.0284101,0
1723186440000,0.0087037,0.0087140,0.0086875,0.0087114,1671425,1723186619999,14543.8213978,123,1043162,9080.6995273,0
1723186620000,0.0087139,0.0087140,0.0086913,0.0086944,2850584,1723186799999,24796.4504534,145,1223497,10643.0903101,0
1723186800000,0.0086952,0.0087227,0.0086830,0.0087140,3039152,1723186979999,26439.8748401,197,2056055,17886.0624187,0
1723186980000,0.0087111,0.0087358,0.0086998,0.0087081,3739327,1723187159999,32599.9446709,235,1861134,16221.8540854,0
1723187160000,0.0087131,0.0087258,0.0086940,0.0087006,2664361,1723187339999,23214.6501512,158,974166,8489.9415080,0
1723187340000,0.0087031,0.0087336,0.0086903,0.0087097,4167321,1723187519999,36300.4379292,252,2627988,22905.2383187,0
1723187520000,0.0087128,0.0087151,0.0086912,0.0087013,5422505,1723187699999,47174.1873280,178,2745498,23883.8884682,0
1723187700000,0.0087050,0.0087500,0.0087018,0.0087324,3745016,1723187879999,32712.4218591,243,2446000,21368.2744541,0
1723187880000,0.0087355,0.0087551,0.0087340,0.0087418,2621800,1723188059999,22933.9103679,171,1507448,13187.0859658,0
1723188060000,0.0087436,0.0088209,0.0087283,0.0087738,20539054,1723188239999,180360.1055383,775,12189263,107142.6592097,0
1723188240000,0.0087739,0.0087834,0.0087478,0.0087701,4975281,1723188419999,43626.7298869,259,3258229,28580.1592686,0
1723188420000,0.0087649,0.0087861,0.0087592,0.0087783,2155434,1723188599999,18915.1852234,207,1061398,9312.9055055,0
1723188600000,0.0087796,0.0087893,0.0087557,0.0087770,2362732,1723188779999,20722.4325578,207,1278216,11212.5109221,0
1723188780000,0.0087772,0.0087815,0.0087277,0.0087456,5061647,1723188959999,44289.4721768,273,2051697,17948.0016887,0
1723188960000,0.0087449,0.0087449,0.0087106,0.0087307,3973572,1723189139999,34667.1645626,294,1680846,14668.1892109,0
1723189140000,0.0087319,0.0087319,0.0086908,0.0087153,9592477,1723189319999,83544.6147682,385,4511193,39287.2933657,0
1723189320000,0.0087128,0.0087242,0.0087000,0.0087131,1940178,1723189499999,16902.7747436,132,795515,6932.5192931,0
1723189500000,0.0087159,0.0087288,0.0087020,0.0087222,2824639,1723189679999,24624.4264752,196,1502613,13102.4449166,0
1723189680000,0.0087251,0.0087321,0.0086948,0.0087169,7909797,1723189859999,68939.7454635,349,3368674,29367.7261848,0
1723189860000,0.0087159,0.0087193,0.0086830,0.0086935,6284234,1723190039999,54681.5194158,299,1805245,15705.4987781,0
1723190040000,0.0086945,0.0086979,0.0086763,0.0086890,5757267,1723190219999,50026.1519010,181,2725325,23689.7501384,0
1723190220000,0.0086890,0.0087263,0.0086886,0.0087263,3437624,1723190399999,29941.3007406,145,1691542,14725.8966354,0
1723190400000,0.0087265,0.0087323,0.0087048,0.0087187,3598370,1723190579999,31385.0551355,202,2171811,18941.0738191,0
1723190580000,0.0087178,0.0087178,0.0086896,0.0087059,2764498,1723190759999,24066.8076592,215,1593517,13874.5959383,0
1723190760000,0.0087033,0.0087114,0.0086858,0.0086914,2958866,1723190939999,25736.0177110,207,1307677,11372.5291573,0
1723190940000,0.0086939,0.0087131,0.0086776,0.0086825,2253886,1723191119999,19595.0641487,175,1074843,9341.6458962,0
1723191120000,0.0086846,0.0086942,0.0086757,0.0086839,3414412,1723191299999,29651.3392731,187,1632413,14175.6788018,0
1723191300000,0.0086797,0.0086931,0.0086451,0.0086926,3948622,1723191479999,34234.4487390,301,1495579,12969.7533221,0
1723191480000,0.0086931,0.0087287,0.0086931,0.0087225,2495259,1723191659999,21746.2776992,189,1212974,10570.5663316,0
1723191660000,0.0087214,0.0087294,0.0087096,0.0087198,1189448,1723191839999,10370.5490442,110,517208,4510.6083796,0
1723191840000,0.0087229,0.0087230,0.0086958,0.0087139,2015587,1723192019999,17557.2873660,170,1268370,11048.4847835,0
1723192020000,0.0087138,0.0087259,0.0087115,0.0087140,1863161,1723192199999,16242.0936717,123,383583,3343.7496346,0
1723192200000,0.0087129,0.0087336,0.0087073,0.0087336,3253151,1723192379999,28363.3442623,180,2413553,21042.0302157,0
1723192380000,0.0087263,0.0087393,0.0087149,0.0087149,5437368,1723192559999,47467.8240694,235,1967383,17178.9319150,0
1723192560000,0.0087131,0.0087283,0.0086995,0.0087005,2438631,1723192739999,21247.9479795,185,899557,7841.0168039,0
1723192740000,0.0087002,0.0087068,0.0086856,0.0087068,2687420,1723192919999,23362.2331251,178,1097069,9536.1703953,0
1723192920000,0.0087127,0.0087277,0.0087074,0.0087224,1948086,1723193099999,16978.7714147,133,1018006,8875.8351568,0
1723193100000,0.0087250,0.0087680,0.0087250,0.0087471,5212098,1723193279999,45599.6588122,308,3796863,33223.8201844,0
1723193280000,0.0087463,0.0087958,0.0087422,0.0087922,9995666,1723193459999,87624.6319987,438,6603238,57878.4200780,0
1723193460000,0.0087916,0.0087945,0.0087785,0.0087830,3041290,1723193639999,26718.7203017,187,1157118,10166.6900224,0
1723193640000,0.0087844,0.0087935,0.0087754,0.0087887,3924766,1723193819999,34475.1333395,178,1762300,15479.4261412,0
1723193820000,0.0087886,0.0088118,0.0087840,0.0087840,5102677,1723193999999,44891.9034304,287,2422989,21316.4088790,0
1723194000000,0.0087890,0.0087935,0.0087712,0.0087730,3480366,1723194179999,30554.4973659,178,1045258,9181.6909099,0
1723194180000,0.0087747,0.0087747,0.0087605,0.0087613,2291436,1723194359999,20087.1096578,149,1246491,10927.6285127,0
1723194360000,0.0087617,0.0087673,0.0087576,0.0087624,681206,1723194539999,5969.2258507,79,323987,2839.5450528,0
1723194540000,0.0087648,0.0087695,0.0087483,0.0087648,3563620,1723194719999,31204.8474916,186,1271899,11140.0655678,0
1723194720000,0.0087598,0.0087635,0.0087284,0.0087321,2887371,1723194899999,25259.2720599,184,1714109,15000.1598730,0
1723194900000,0.0087336,0.0087562,0.0087236,0.0087513,1806813,1723195079999,15787.6251119,126,919801,8039.5979084,0
1723195080000,0.0087512,0.0087512,0.0087048,0.0087180,1818972,1723195259999,15869.3205009,151,890497,7768.0303072,0
1723195260000,0.0087168,0.0087168,0.0086911,0.0087024,6474356,1723195439999,56336.7707804,429,3074913,26766.0867567,0
1723195440000,0.0086997,0.0087232,0.0086900,0.0087232,2697403,1723195619999,23460.0941040,142,1102688,9595.1631438,0
1723195620000,0.0087232,0.0087426,0.0086943,0.0086979,2422968,1723195799999,21103.6399470,204,1374243,11967.4779117,0
1723195800000,0.0086971,0.0087010,0.0086771,0.0086826,2038397,1723195979999,17712.7744400,163,1122031,9751.3728175,0
1723195980000,0.0086807,0.0086808,0.0086293,0.0086445,9787236,1723196159999,84709.3419844,412,4497786,38940.5506983,0
1723196160000,0.0086440,0.0086453,0.0085951,0.0086026,13657573,1723196339999,117603.2050368,419,3432404,29545.6564620,0
1723196340000,0.0086053,0.0086176,0.0085731,0.0085911,10371597,1723196519999,89133.0470479,500,5645183,48538.9161176,0
1723196520000,0.0085911,0.0085979,0.0085722,0.0085893,6275353,1723196699999,53867.1537870,322,2484979,21337.8116750,0
1723196700000,0.0085888,0.0086384,0.0085888,0.0086318,6518589,1723196879999,56195.1035107,387,4299391,37058.2631155,0
1723196880000,0.0086333,0.0086372,0.0086173,0.0086364,3944256,1723197059999,34031.8976894,225,1135901,9801.7928163,0
1723197060000,0.0086323,0.0086386,0.0086149,0.0086171,5281977,1723197239999,45559.7138305,293,1197852,10335.2372413,0
1723197240000,0.0086291,0.0086329,0.0085946,0.0086047,3120376,1723197419999,26886.6321680,221,1656039,14272.6903984,0
1723197420000,0.0086028,0.0086036,0.0085750,0.0086029,3533737,1723197599999,30343.6128017,225,1232124,10582.4700932,0
1723197600000,0.0086023,0.0086052,0.0085752,0.0085752,4071172,1723197779999,34982.9111277,266,1012368,8697.5444190,0
1723197780000,0.0085786,0.0086164,0.0085667,0.0086127,2993866,1723197959999,25737.1975234,234,1828739,15723.8132050,0
1723197960000,0.0086124,0.0086245,0.0086033,0.0086120,2678305,1723198139999,23078.1525151,195,1621491,13973.5776966,0
1723198140000,0.0086160,0.0086327,0.0086160,0.0086250,3662164,1723198319999,31585.6327737,211,2693821,23234.9221057,0
1723198320000,0.0086255,0.0086296,0.0086108,0.0086241,5177941,1723198499999,44625.3933331,191,2962537,25532.2274634,0
1723198500000,0.0086277,0.0086651,0.0086155,0.0086635,4631054,1723198679999,40021.6230622,259,2641392,22831.0698688,0
1723198680000,0.0086651,0.0086692,0.0085694,0.0085748,5611089,1723198859999,48288.9868679,357,1753996,15108.1342738,0
1723198860000,0.0085751,0.0085768,0.0084939,0.0085139,18852748,1723199039999,160642.9263577,1033,5436052,46349.7021219,0
1723199040000,0.0085139,0.0085608,0.0085139,0.0085493,4441020,1723199219999,37951.4715534,402,2389653,20418.8149960,0
1723199220000,0.0085556,0.0085906,0.0085021,0.0085628,13389082,1723199399999,114461.8180761,560,5068416,43314.8131927,0
1723199400000,0.0085639,0.0085837,0.0085301,0.0085540,6190257,1723199579999,52962.7615331,421,2733240,23401.9113753,0
1723199580000,0.0085538,0.0085831,0.0085526,0.0085596,2581338,1723199759999,22097.3208201,199,985430,8435.7941646,0
1723199760000,0.0085530,0.0085688,0.0085228,0.0085555,7088595,1723199939999,60555.6730381,286,5111747,43662.9831562,0
1723199940000,0.0085540,0.0085607,0.0085019,0.0085058,4723663,1723200119999,40251.8079160,288,1487215,12681.5609311,0
1723200120000,0.0085040,0.0085152,0.0084925,0.0085132,5213894,1723200299999,44332.0642227,265,2021142,17190.6409615,0
1723200300000,0.0085138,0.0085386,0.0085138,0.0085237,2082738,1723200479999,17756.0480164,180,1153465,9833.5797649,0
1723200480000,0.0085260,0.0085650,0.0085260,0.0085636,4374533,1723200659999,37393.7665294,192,3314111,28327.2134540,0
1723200660000,0.0085616,0.0085661,0.0085346,0.0085532,4157089,1723200839999,35544.0608336,241,956500,8178.3214442,0
1723200840000,0.0085545,0.0085714,0.0085396,0.0085445,3644375,1723201019999,31201.5530766,237,1703624,14585.1091627,0
1723201020000,0.0085448,0.0085552,0.0085417,0.0085441,895927,1723201199999,7659.4070749,74,570509,4877.2203906,0
1723201200000,0.0085432,0.0085565,0.0085203,0.0085324,3026302,1723201379999,25826.1074406,171,629309,5373.2972809,0
1723201380000,0.0085300,0.0085606,0.0085300,0.0085372,1331769,1723201559999,11381.6852406,107,735151,6282.3059503,0
1723201560000,0.0085380,0.0085380,0.0085207,0.0085277,872429,1723201739999,7440.7280552,62,448241,3823.0951137,0
1723201740000,0.0085300,0.0085395,0.0085193,0.0085395,847002,1723201919999,7224.0045865,58,632077,5390.8284270,0
