open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728609660000,0.0092720,0.0092921,0.0092536,0.0092542,2903579,1728609839999,26948.4234519,124,1273799,11821.3503417,0
1728609840000,0.0092572,0.0092667,0.0092440,0.0092616,3013656,1728610019999,27896.5296775,111,1930120,17865.0294600,0
1728610020000,0.0092571,0.0092581,0.0092376,0.0092428,1827173,1728610199999,16897.9162187,91,780893,7222.9163704,0
1728610200000,0.0092407,0.0092424,0.0092091,0.0092108,2425633,1728610379999,22367.2672045,119,604746,5574.1834457,0
1728610380000,0.0092117,0.0092238,0.0092001,0.0092197,2836195,1728610559999,26115.4383586,145,1468663,13522.9445165,0
1728610560000,0.0092177,0.0092265,0.0092023,0.0092158,2332414,1728610739999,21497.6674878,112,1489043,13725.6883594,0
1728610740000,0.0092202,0.0092400,0.0092123,0.0092367,4561470,1728610919999,42105.8010342,161,1715410,15834.4288607,0
1728610920000,0.0092358,0.0092487,0.0092197,0.0092267,2179403,1728611099999,20132.8722295,93,767369,7091.5861171,0
1728611100000,0.0092267,0.0092833,0.0092267,0.0092800,5964731,1728611279999,55196.8558845,248,4340372,40151.3974311,0
1728611280000,0.0092782,0.0093301,0.0092782,0.0093277,4035286,1728611459999,37512.6358150,216,1727950,16070.0364364,0
1728611460000,0.0093340,0.0093950,0.0093301,0.0093591,10815948,1728611639999,101280.2871747,401,5360460,50200.2706649,0
1728611640000,0.0093620,0.0094116,0.0093569,0.0094116,10258976,1728611819999,96311.6864583,368,7781262,73058.2551000,0
1728611820000,0.0094079,0.0094133,0.0093627,0.0093701,6427807,1728611999999,60291.7940746,275,2485185,23310.7875699,0
1728612000000,0.0093695,0.0093788,0.0093236,0.0093291,4493026,1728612179999,42051.6250059,193,2670854,25005.8145581,0
1728612180000,0.0093303,0.0093306,0.0092928,0.0093146,3070179,1728612359999,28593.3149405,215,1149412,10704.3925490,0
1728612360000,0.0093139,0.0093402,0.0093068,0.0093139,1703236,1728612539999,15872.5930839,107,948736,8840.8489255,0
1728612540000,0.0093116,0.0093257,0.0092996,0.0093086,1796662,1728612719999,16729.5279604,117,1042724,9708.2412706,0
1728612720000,0.0093100,0.0093133,0.0092895,0.0093133,3020591,1728612899999,28094.4323821,151,1566048,14565.6839946,0
1728612900000,0.0093214,0.0093619,0.0093214,0.0093507,4480180,1728613079999,41856.8836405,218,2004279,18723.9960807,0
1728613080000,0.0093495,0.0093544,0.0093316,0.0093445,2806314,1728613259999,26225.3739535,105,1157856,10819.9086033,0
1728613260000,0.0093442,0.0093474,0.0093207,0.0093355,6162699,1728613439999,57546.7652342,135,4976494,46478.2046327,0
1728613440000,0.0093360,0.0093425,0.0093250,0.0093312,1972890,1728613619999,18418.5073253,83,1018532,9510.2215206,0
1728613620000,0.0093360,0.0093364,0.0093166,0.0093315,1648604,1728613799999,15373.5354357,98,937612,8741.5172845,0
1728613800000,0.0093336,0.0093534,0.0093290,0.0093345,2134956,1728613979999,19944.4020758,124,991346,9258.2994738,0
1728613980000,0.0093329,0.0093442,0.0093243,0.0093336,1787427,1728614159999,16682.6928441,99,569267,5314.7736771,0
1728614160000,0.0093326,0.0093436,0.0093248,0.0093291,1940852,1728614339999,18119.1831733,92,623753,5824.0749150,0
1728614340000,0.0093282,0.0093415,0.0093258,0.0093365,1149830,1728614519999,10730.2086839,61,538564,5026.1381370,0
1728614520000,0.0093366,0.0093455,0.0093355,0.0093380,685350,1728614699999,6400.0200212,43,176973,1652.6955926,0
1728614700000,0.0093385,0.0093543,0.0093280,0.0093384,1635166,1728614879999,15271.0847882,70,694580,6487.5018847,0
1728614880000,0.0093363,0.0093490,0.0093185,0.0093313,3117330,1728615059999,29087.3755927,126,2109207,19681.0147882,0
1728615060000,0.0093289,0.0093866,0.0093289,0.0093455,4787072,1728615239999,44808.2924667,219,2112371,19765.0182179,0
1728615240000,0.0093454,0.0093775,0.0093454,0.0093638,1691663,1728615419999,15843.4515993,82,907298,8496.2443276,0
1728615420000,0.0093644,0.0093707,0.0093440,0.0093475,1737934,1728615599999,16270.1275600,67,581334,5442.7111051,0
1728615600000,0.0093510,0.0093802,0.0093510,0.0093729,1992545,1728615779999,18668.5563091,81,959743,8989.8114050,0
1728615780000,0.0093718,0.0093828,0.0093648,0.0093760,1956093,1728615959999,18330.9227215,93,1331680,12477.9159273,0
1728615960000,0.0093753,0.0093839,0.0093691,0.0093771,1841220,1728616139999,17265.8658288,82,820804,7697.1611011,0
1728616140000,0.0093771,0.0093875,0.0093689,0.0093713,1532886,1728616319999,14380.2310645,76,427113,4006.5758139,0
1728616320000,0.0093769,0.0093830,0.0093689,0.0093830,1395880,1728616499999,13086.7937763,67,958446,8986.0917807,0
1728616500000,0.0093827,0.0093874,0.0093548,0.0093632,2696160,1728616679999,25267.0410548,115,813385,7622.0688159,0
1728616680000,0.0093586,0.0093603,0.0093367,0.0093550,6308042,1728616859999,58957.3737939,176,2943753,27519.8282775,0
1728616860000,0.0093589,0.0093589,0.0093499,0.0093537,738037,1728617039999,6903.7456002,43,432918,4049.3646549,0
1728617040000,0.0093546,0.0093620,0.0093455,0.0093592,1249897,1728617219999,11692.3177694,61,528927,4947.3828355,0
1728617220000,0.0093593,0.0093744,0.0093593,0.0093664,1758771,1728617399999,16478.4810460,74,984023,9220.3276184,0
1728617400000,0.0093615,0.0093615,0.0093391,0.0093461,2487041,1728617579999,23248.1700843,92,391694,3660.6472528,0
1728617580000,0.0093452,0.0093513,0.0093310,0.0093459,5868883,1728617759999,54809.3012073,107,2120103,19802.5437916,0
1728617760000,0.0093470,0.0093652,0.0093386,0.0093508,1733704,1728617939999,16212.6824028,69,668049,6246.8304493,0
1728617940000,0.0093497,0.0093598,0.0093417,0.0093598,607300,1728618119999,5679.0403809,41,238015,2226.5813945,0
1728618120000,0.0093592,0.0093592,0.0093200,0.0093296,3144885,1728618299999,29344.4532762,95,473421,4415.1819360,0
1728618300000,0.0093307,0.0093356,0.0093133,0.0093140,981872,1728618479999,9156.1785803,69,641276,5979.9157784,0
1728618480000,0.0093202,0.0093427,0.0093202,0.0093390,2059315,1728618659999,19220.7972456,106,1277227,11920.1800507,0
1728618660000,0.0093420,0.0093482,0.0093294,0.0093294,1924993,1728618839999,17981.1825574,80,649676,6069.4909739,0
1728618840000,0.0093299,0.0093415,0.0093299,0.0093330,1763979,1728619019999,16467.4835335,88,944618,8817.1038265,0
1728619020000,0.0093348,0.0093379,0.0093255,0.0093292,1942386,1728619199999,18126.1902757,109,846046,7895.6138759,0
1728619200000,0.0093297,0.0093573,0.0093256,0.0093526,1443128,1728619379999,13478.5606163,86,848045,7919.9166820,0
1728619380000,0.0093558,0.0093815,0.0093535,0.0093815,2489439,1728619559999,23324.8181140,108,1348057,12626.4092094,0
1728619560000,0.0093817,0.0093828,0.0093560,0.0093626,1894917,1728619739999,17762.2143862,74,546831,5126.4651844,0
1728619740000,0.0093661,0.0093752,0.0093597,0.0093715,516564,1728619919999,4839.5149093,47,286310,2682.2243793,0
1728619920000,0.0093736,0.0093832,0.0093706,0.0093743,830555,1728620099999,7786.6888651,52,486397,4559.7838855,0
1728620100000,0.0093742,0.0093742,0.0093390,0.0093559,15992748,1728620279999,149555.7279942,182,4283153,40065.2557588,0
1728620280000,0.0093560,0.0093664,0.0093438,0.0093609,1523948,1728620459999,14259.3146898,72,827117,7740.2220286,0
1728620460000,0.0093519,0.0093595,0.0093487,0.0093568,874040,1728620639999,8175.3923208,48,271536,2539.9131298,0
1728620640000,0.0093542,0.0093543,0.0093389,0.0093433,3189504,1728620819999,29814.5400641,82,1358443,12700.1819338,0
1728620820000,0.0093433,0.0093433,0.0093280,0.0093336,2157057,1728620999999,20139.4251112,74,966329,9023.3843253,0
1728621000000,0.0093346,0.0093453,0.0093286,0.0093302,2444044,1728621179999,22821.0931346,74,1839608,17177.6829021,0
1728621180000,0.0093308,0.0093436,0.0093109,0.0093436,2850606,1728621359999,26569.7806876,125,2198869,20493.7106268,0
1728621360000,0.0093436,0.0093539,0.0093400,0.0093489,1693565,1728621539999,15829.0229295,69,513844,4803.4999316,0
1728621540000,0.0093442,0.0093580,0.0093433,0.0093475,2581408,1728621719999,24141.9982174,96,1440795,13472.8699110,0
1728621720000,0.0093471,0.0093471,0.0093258,0.0093267,1228095,1728621899999,11467.9262155,53,400235,3738.3999013,0
1728621900000,0.0093293,0.0093293,0.0093110,0.0093128,1211168,1728622079999,11289.6386194,52,643809,6000.1861982,0
1728622080000,0.0093118,0.0093154,0.0092990,0.0093100,1694616,1728622259999,15769.4339711,68,637269,5931.8042034,0
1728622260000,0.0093103,0.0093300,0.0093051,0.0093094,1610046,1728622439999,15000.3843824,79,832043,7751.1126664,0
1728622440000,0.0093065,0.0093163,0.0092998,0.0093066,1453367,1728622619999,13529.5148199,54,954932,8891.1275789,0
1728622620000,0.0093024,0.0093143,0.0092990,0.0093143,1429192,1728622799999,13301.5451513,73,1200220,11170.9395767,0
1728622800000,0.0093123,0.0093596,0.0092834,0.0093586,12287763,1728622979999,114346.0038139,309,5522394,51405.8855759,0
1728622980000,0.0093623,0.0093623,0.0093371,0.0093399,2136850,1728623159999,19984.9856390,84,959397,8972.8547202,0
1728623160000,0.0093418,0.0093595,0.0093389,0.0093503,2435482,1728623339999,22773.6143537,83,1585399,14822.4675053,0
1728623340000,0.0093484,0.0093573,0.0093315,0.0093568,4412980,1728623519999,41247.0747418,91,4009427,37475.1589287,0
1728623520000,0.0093565,0.0093784,0.0093529,0.0093572,5103493,1728623699999,47807.3779115,171,2396441,22450.5126925,0
1728623700000,0.0093588,0.0093789,0.0093588,0.0093635,3232133,1728623879999,30277.2320209,98,1632907,15299.7963066,0
1728623880000,0.0093614,0.0093750,0.0093398,0.0093399,2808783,1728624059999,26291.5222872,128,676187,6334.7281172,0
1728624060000,0.0093350,0.0093409,0.0093143,0.0093175,2690754,1728624239999,25094.6032583,101,1859208,17336.5999591,0
1728624240000,0.0093159,0.0093204,0.0093022,0.0093121,1941054,1728624419999,18076.4708540,87,1145058,10664.7947312,0
1728624420000,0.0093112,0.0093180,0.0093042,0.0093170,1388894,1728624599999,12933.0204323,69,723884,6742.0570007,0
1728624600000,0.0093173,0.0093366,0.0093173,0.0093329,2086596,1728624779999,19463.4233998,83,952974,8887.4811910,0
1728624780000,0.0093340,0.0093380,0.0093275,0.0093317,1259533,1728624959999,11755.9403230,77,421780,3936.4999528,0
1728624960000,0.0093281,0.0093367,0.0093218,0.0093294,1598167,1728625139999,14909.9269582,83,719581,6712.9349237,0
1728625140000,0.0093309,0.0093440,0.0093278,0.0093278,2181189,1728625319999,20366.9938615,82,1031929,9635.6048097,0
1728625320000,0.0093190,0.0093194,0.0093013,0.0093055,4190724,1728625499999,39007.7975384,114,1618864,15071.8341851,0
1728625500000,0.0093016,0.0093018,0.0092752,0.0092838,3665513,1728625679999,34046.0555123,179,2375195,22062.3981277,0
1728625680000,0.0092838,0.0092848,0.0092688,0.0092769,3904174,1728625859999,36215.5412769,148,1404962,13032.8644375,0
1728625860000,0.0092806,0.0093007,0.0092806,0.0092926,4348858,1728626039999,40412.2630265,167,2583511,24003.4490057,0
1728626040000,0.0092898,0.0093016,0.0092823,0.0093016,2418012,1728626219999,22463.7965707,83,747528,6946.4282815,0
1728626220000,0.0093009,0.0093077,0.0092834,0.0092834,3408902,1728626399999,31696.7239519,132,982976,9144.9494189,0
1728626400000,0.0092802,0.0093056,0.0092802,0.0093034,1381002,1728626579999,12837.8100426,74,1056521,9822.0256415,0
1728626580000,0.0093024,0.0093154,0.0092948,0.0093139,3525189,1728626759999,32806.7244948,176,1913406,17808.1178185,0
1728626760000,0.0093130,0.0093227,0.0092852,0.0093005,7036321,1728626939999,65472.0335520,156,1591515,14798.3087039,0
1728626940000,0.0092986,0.0093027,0.0092871,0.0092937,1184150,1728627119999,11006.7111264,67,848621,7887.5568808,0
1728627120000,0.0092933,0.0092965,0.0092879,0.0092907,1302117,1728627299999,12100.0852115,67,680444,6323.2827843,0
1728627300000,0.0092912,0.0093117,0.0092912,0.0093020,2323894,1728627479999,21621.1818388,95,1615321,15029.9947265,0
1728627480000,0.0093014,0.0093209,0.0093014,0.0093150,3322860,1728627659999,30942.2070785,123,1757345,16362.3367995,0
1728627660000,0.0093156,0.0093289,0.0093125,0.0093289,1770407,1728627839999,16502.3933093,96,1121723,10456.6258368,0
1728627840000,0.0093261,0.0093353,0.0093220,0.0093283,3360395,1728628019999,31355.1298820,145,792914,7398.9466506,0
1728628020000,0.0093283,0.0093518,0.0093270,0.0093464,2207139,1728628199999,20620.2258716,105,691158,6456.1525001,0
1728628200000,0.0093470,0.0093571,0.0093410,0.0093498,7941272,1728628379999,74242.0488187,238,3294086,30793.8895466,0
1728628380000,0.0093487,0.0093854,0.0093476,0.0093842,6468964,1728628559999,60560.5447056,254,3076799,28808.4194440,0
1728628560000,0.0093856,0.0094398,0.0093818,0.0094135,14561620,1728628739999,136940.3719087,367,10686227,100490.1461372,0
1728628740000,0.0094188,0.0094299,0.0093986,0.0094146,4124794,1728628919999,38851.2750157,162,2267670,21365.5997223,0
1728628920000,0.0094128,0.0094305,0.0093990,0.0094017,2167628,1728629099999,20404.9623080,123,510983,4810.7046489,0
1728629100000,0.0094006,0.0094006,0.0093758,0.0093895,2736802,1728629279999,25684.0422857,134,914453,8581.9170968,0
1728629280000,0.0093902,0.0093974,0.0093742,0.0093974,1659410,1728629459999,15578.6288772,92,535719,5030.1013779,0
1728629460000,0.0093959,0.0094116,0.0093757,0.0093757,2189351,1728629639999,20561.3125493,116,579807,5447.1269971,0
1728629640000,0.0093749,0.0093971,0.0093687,0.0093961,1745748,1728629819999,16376.1430989,91,1150984,10797.8166708,0
1728629820000,0.0093947,0.0093955,0.0093744,0.0093751,1623425,1728629999999,15238.7067720,88,724145,6797.4383904,0
1728630000000,0.0093809,0.0094098,0.0093680,0.0094098,2825777,1728630179999,26519.3719429,140,1831085,17185.6451056,0
1728630180000,0.0094092,0.0094140,0.0093972,0.0094025,3287680,1728630359999,30921.9187107,132,1065484,10022.1549297,0
1728630360000,0.0093999,0.0094012,0.0093773,0.0093821,2286136,1728630539999,21455.5068998,133,969356,9096.9909561,0
1728630540000,0.0093790,0.0094004,0.0093790,0.0093850,4442169,1728630719999,41720.8875701,161,3290219,30899.3645583,0
1728630720000,0.0093855,0.0093905,0.0093705,0.0093898,1877080,1728630899999,17606.7203164,97,709565,6658.3713230,0
1728630900000,0.0093887,0.0093889,0.0093451,0.0093451,1583652,1728631079999,14827.3294178,103,693416,6492.5917034,0
1728631080000,0.0093501,0.0093947,0.0093501,0.0093921,6504354,1728631259999,60940.7379908,241,4279896,40104.2991282,0
1728631260000,0.0093901,0.0093901,0.0093720,0.0093721,3711206,1728631439999,34822.5431566,108,2914638,27347.5723682,0
1728631440000,0.0093737,0.0093792,0.0093648,0.0093792,937723,1728631619999,8788.0883832,56,271120,2541.3532195,0
1728631620000,0.0093819,0.0093820,0.0093631,0.0093695,1463689,1728631799999,13715.5266057,72,575213,5390.2847840,0
1728631800000,0.0093691,0.0093797,0.0093629,0.0093797,1742310,1728631979999,16326.9112817,73,372215,3489.3035364,0
1728631980000,0.0093784,0.0093805,0.0093654,0.0093686,1677310,1728632159999,15719.8188506,73,1012292,9487.1846704,0
1728632160000,0.0093725,0.0093887,0.0093712,0.0093887,1342240,1728632339999,12589.7477931,74,531480,4984.4877681,0
1728632340000,0.0093889,0.0094116,0.0093882,0.0094003,5414058,1728632519999,50890.4133254,187,2624501,24672.2889583,0
1728632520000,0.0093979,0.0094006,0.0093684,0.0093764,1448087,1728632699999,13582.7766810,89,607897,5700.3903781,0
1728632700000,0.0093782,0.0093974,0.0093738,0.0093738,974829,1728632879999,9149.3756378,55,446740,4192.8133540,0
1728632880000,0.0093767,0.0093785,0.0093604,0.0093669,2158969,1728633059999,20228.6358297,89,629018,5895.6604373,0
1728633060000,0.0093646,0.0093689,0.0093572,0.0093579,3453438,1728633239999,32328.6296083,133,1584752,14837.9604770,0
1728633240000,0.0093593,0.0093673,0.0093542,0.0093593,3795659,1728633419999,35526.6384627,93,1399303,13100.0578082,0
1728633420000,0.0093596,0.0093604,0.0093498,0.0093505,891183,1728633599999,8337.0818613,64,222064,2078.0979262,0
1728633600000,0.0093500,0.0093694,0.0093491,0.0093612,1961149,1728633779999,18345.2345340,96,912356,8536.5213574,0
1728633780000,0.0093638,0.0093653,0.0093491,0.0093494,2252943,1728633959999,21085.3725129,98,1109023,10379.6965329,0
1728633960000,0.0093487,0.0093557,0.0093325,0.0093557,3738173,1728634139999,34950.4356101,124,3089274,28887.6470611,0
1728634140000,0.0093466,0.0093559,0.0093426,0.0093494,1720453,1728634319999,16087.3175294,70,1084965,10145.2804904,0
1728634320000,0.0093473,0.0093524,0.0093403,0.0093407,1145626,1728634499999,10707.2838823,58,391941,3663.4249124,0
1728634500000,0.0093417,0.0094000,0.0093403,0.0093894,1671653,1728634679999,15667.4708993,102,1218080,11412.6017355,0
1728634680000,0.0093922,0.0093988,0.0093675,0.0093688,1661418,1728634859999,15588.2948938,85,965773,9061.9389287,0
1728634860000,0.0093665,0.0093671,0.0093520,0.0093658,1206941,1728635039999,11299.7440057,57,789682,7392.9080542,0
1728635040000,0.0093629,0.0093664,0.0093570,0.0093634,977200,1728635219999,9149.2420501,56,597594,5595.4399644,0
1728635220000,0.0093650,0.0093710,0.0093607,0.0093679,1269892,1728635399999,11893.8586388,63,647487,6064.6253849,0
1728635400000,0.0093679,0.0093762,0.0093612,0.0093663,834723,1728635579999,7818.6693215,53,363415,3404.5153695,0
1728635580000,0.0093708,0.0093769,0.0093472,0.0093591,1546097,1728635759999,14478.9037870,65,643325,6026.0795255,0
1728635760000,0.0093591,0.0093624,0.0093438,0.0093453,758514,1728635939999,7093.5522417,51,386967,3620.7345385,0
1728635940000,0.0093467,0.0093474,0.0093344,0.0093440,1533376,1728636119999,14324.1333136,83,284092,2653.7025483,0
1728636120000,0.0093441,0.0093537,0.0093428,0.0093537,867853,1728636299999,8113.0662646,55,469088,4385.3868579,0
1728636300000,0.0093505,0.0093585,0.0093444,0.0093574,1903332,1728636479999,17796.3497416,99,1158115,10829.3997104,0
1728636480000,0.0093575,0.0093618,0.0093423,0.0093519,1606153,1728636659999,15023.4023587,87,559612,5235.2372816,0
1728636660000,0.0093533,0.0093577,0.0093442,0.0093522,652891,1728636839999,6105.5088539,52,378127,3536.3114738,0
1728636840000,0.0093500,0.0093628,0.0093464,0.0093471,758937,1728637019999,7100.4608647,45,320279,2996.8278535,0
1728637020000,0.0093481,0.0093673,0.0093481,0.0093540,2346066,1728637199999,21953.2128174,99,627108,5868.6847788,0
1728637200000,0.0093563,0.0093711,0.0093560,0.0093659,2339091,1728637379999,21905.9791623,109,1526453,14296.5008558,0
1728637380000,0.0093672,0.0093702,0.0093606,0.0093613,1025528,1728637559999,9603.6991712,54,381886,3576.5882146,0
1728637560000,0.0093628,0.0094008,0.0093628,0.0094008,2454383,1728637739999,23019.5571686,135,2050168,19228.2997901,0
1728637740000,0.0094013,0.0094072,0.0093858,0.0093906,2173345,1728637919999,20425.7245274,105,1139005,10706.1447894,0
1728637920000,0.0093873,0.0094188,0.0093853,0.0094182,3583434,1728638099999,33714.5295762,143,1709993,16083.0478812,0
1728638100000,0.0094167,0.0094391,0.0094128,0.0094391,4269303,1728638279999,40227.6706149,170,2571749,24233.8806158,0
1728638280000,0.0094396,0.0094396,0.0094145,0.0094145,2603797,1728638459999,24548.8261950,91,772777,7289.5034209,0
1728638460000,0.0094156,0.0094558,0.0094154,0.0094308,4305573,1728638639999,40622.3233540,209,2324214,21926.4752028,0
1728638640000,0.0094325,0.0094342,0.0094192,0.0094322,2127341,1728638819999,20048.3028226,79,654325,6167.8956526,0
1728638820000,0.0094303,0.0094351,0.0093982,0.0094057,2271943,1728638999999,21379.3372750,91,1038342,9771.4793220,0
1728639000000,0.0094045,0.0094197,0.0093975,0.0094129,2976883,1728639179999,28001.1413960,150,1567617,14745.1942456,0
1728639180000,0.0094095,0.0094131,0.0093980,0.0093996,863483,1728639359999,8123.4535288,61,188493,1773.9045866,0
1728639360000,0.0093984,0.0094001,0.0093782,0.0093896,2655839,1728639539999,24927.7738588,134,1040259,9763.6004681,0
1728639540000,0.0093890,0.0094076,0.0093874,0.0094011,1085097,1728639719999,10194.7907456,61,260004,2443.4473328,0
1728639720000,0.0094017,0.0094301,0.0094017,0.0094287,2031311,1728639899999,19130.8708615,78,1369334,12898.4880214,0
1728639900000,0.0094291,0.0094425,0.0094234,0.0094371,3742178,1728640079999,35307.6824043,152,2049753,19341.4866525,0
1728640080000,0.0094390,0.0094514,0.0094333,0.0094493,1873304,1728640259999,17686.5032108,69,765751,7229.5322687,0
1728640260000,0.0094486,0.0095288,0.0094486,0.0095177,9349437,1728640439999,88707.4231455,422,5589913,53037.1788373,0
1728640440000,0.0095172,0.0095193,0.0094849,0.0094930,7309489,1728640619999,69423.5887269,183,1579421,15008.4097147,0
1728640620000,0.0094931,0.0095102,0.0094900,0.0094918,2388154,1728640799999,22691.8533241,121,1373302,13049.2462268,0
1728640800000,0.0094922,0.0095371,0.0094885,0.0095299,5921593,1728640979999,56317.6471032,192,3368233,32036.0779967,0
1728640980000,0.0095324,0.0095535,0.0095095,0.0095475,4698835,1728641159999,44772.1029958,182,2704912,25773.0929659,0
1728641160000,0.0095497,0.0095497,0.0095039,0.0095154,2783468,1728641339999,26512.8822593,135,896405,8543.1318654,0
1728641340000,0.0095148,0.0095148,0.0094827,0.0094829,5753978,1728641519999,54652.5850722,191,1502165,14268.1319224,0
1728641520000,0.0094823,0.0094930,0.0094780,0.0094816,4236753,1728641699999,40180.2689762,166,1720876,16321.8409417,0
1728641700000,0.0094806,0.0095069,0.0094781,0.0095023,4621524,1728641879999,43887.9314828,169,3129280,29719.9456036,0
1728641880000,0.0095049,0.0095132,0.0094921,0.0094921,3105995,1728642059999,29510.1214854,100,844916,8028.2617751,0
1728642060000,0.0094916,0.0095422,0.0094885,0.0095162,7998337,1728642239999,76110.6436061,228,5134141,48847.3374091,0
1728642240000,0.0095181,0.0095241,0.0094917,0.0094937,1861867,1728642419999,17716.5630866,124,424328,4037.9706744,0
1728642420000,0.0094942,0.0094945,0.0094664,0.0094703,981437,1728642599999,9302.5109828,71,399842,3788.2071241,0
1728642600000,0.0094671,0.0094835,0.0094532,0.0094617,1876589,1728642779999,17771.9541212,95,836082,7916.8879584,0
1728642780000,0.0094614,0.0094818,0.0094588,0.0094739,2289776,1728642959999,21685.6095729,93,1699604,16095.3436621,0
1728642960000,0.0094730,0.0094832,0.0094398,0.0094475,4227067,1728643139999,40001.1202540,125,1748828,16557.7307925,0
1728643140000,0.0094453,0.0094455,0.0094323,0.0094442,1210324,1728643319999,11425.4229504,82,364669,3443.0944883,0
1728643320000,0.0094400,0.0094518,0.0094365,0.0094458,1662003,1728643499999,15698.7646655,72,1095974,10352.3383840,0
1728643500000,0.0094434,0.0094681,0.0094407,0.0094624,2823865,1728643679999,26706.8593771,97,734327,6944.6125612,0
1728643680000,0.0094572,0.0094695,0.0094521,0.0094652,3643236,1728643859999,34483.8431129,92,2062191,19519.9250997,0
1728643860000,0.0094676,0.0094745,0.0094411,0.0094707,5205087,1728644039999,49200.9095248,159,2093812,19799.5813394,0
1728644040000,0.0094663,0.0094794,0.0094617,0.0094765,752319,1728644219999,7124.9384778,40,435789,4126.9429939,0
1728644220000,0.0094765,0.0094795,0.0094640,0.0094657,991727,1728644399999,9395.8496736,36,405886,3845.7950205,0
1728644400000,0.0094641,0.0094718,0.0094532,0.0094588,1182245,1728644579999,11185.0154430,60,671913,6356.1357917,0
1728644580000,0.0094608,0.0094628,0.0094446,0.0094446,1497640,1728644759999,14159.5372416,62,633845,5992.7072041,0
1728644760000,0.0094468,0.0094480,0.0094237,0.0094316,7322430,1728644939999,69076.3615254,141,3210990,30291.8059656,0
1728644940000,0.0094286,0.0094396,0.0094200,0.0094366,2078959,1728645119999,19599.7551440,106,1389568,13101.1832678,0
1728645120000,0.0094396,0.0094472,0.0094322,0.0094354,2066270,1728645299999,19503.3119131,94,1046730,9879.4216097,0
1728645300000,0.0094367,0.0094478,0.0094332,0.0094462,1529674,1728645479999,14439.1921178,74,886771,8369.2632557,0
