open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731380760000,0.0124204,0.0125486,0.0124204,0.0125486,14623630,1731380939999,182862.4634346,819,9381321,117273.3013307,0
1731380940000,0.0125470,0.0125659,0.0125108,0.0125480,5480624,1731381119999,68764.2670310,394,1616111,20266.8299161,0
1731381120000,0.0125480,0.0125816,0.0125198,0.0125484,3858386,1731381299999,48422.3516680,439,1429622,17941.2357222,0
1731381300000,0.0125571,0.0126393,0.0125437,0.0126148,6756336,1731381479999,85163.7357925,468,4706902,59342.0486070,0
1731381480000,0.0126186,0.0126221,0.0125249,0.0125659,4805072,1731381659999,60381.0517177,473,1880533,23618.5024040,0
1731381660000,0.0125665,0.0126014,0.0125151,0.0125315,8791423,1731381839999,110323.2799202,475,2724829,34196.2882826,0
1731381840000,0.0125330,0.0126502,0.0125308,0.0126385,6883682,1731382019999,86699.4408852,414,4910849,61871.3359058,0
1731382020000,0.0126397,0.0126586,0.0126283,0.0126400,6598838,1731382199999,83424.6028267,407,1703607,21538.8842509,0
1731382200000,0.0126380,0.0126980,0.0126325,0.0126876,6201395,1731382379999,78534.3088654,391,3435712,43516.2531982,0
1731382380000,0.0126902,0.0127339,0.0126614,0.0126910,9166274,1731382559999,116381.8765172,489,4188601,53198.7513298,0
1731382560000,0.0126906,0.0127211,0.0126285,0.0127200,8691173,1731382739999,110188.0177866,540,4834671,61331.0226082,0
1731382740000,0.0127168,0.0127474,0.0127111,0.0127295,7859269,1731382919999,100045.0290684,502,4482565,57057.3370941,0
1731382920000,0.0127310,0.0127441,0.0126894,0.0126992,6680281,1731383099999,84975.0728135,396,2703845,34396.6479899,0
1731383100000,0.0127018,0.0127496,0.0126808,0.0126881,3891627,1731383279999,49499.5370557,350,2047352,26046.1209620,0
1731383280000,0.0126891,0.0127577,0.0126628,0.0127384,5685603,1731383459999,72188.3781961,354,3400535,43180.7084920,0
1731383460000,0.0127369,0.0127586,0.0127174,0.0127395,3474439,1731383639999,44255.9511353,257,1816542,23137.3962449,0
1731383640000,0.0127390,0.0127973,0.0127299,0.0127770,3242842,1731383819999,41390.0610291,244,2030336,25912.4106177,0
1731383820000,0.0127804,0.0127926,0.0127561,0.0127923,3079515,1731383999999,39336.8705188,227,1243480,15885.7644758,0
1731384000000,0.0127884,0.0128111,0.0127570,0.0128017,7286714,1731384179999,93146.7481988,521,3543225,45305.2465742,0
1731384180000,0.0127997,0.0128332,0.0127694,0.0127947,7556375,1731384359999,96794.3079919,347,3539837,45354.1252971,0
1731384360000,0.0127942,0.0128147,0.0127607,0.0127796,4451878,1731384539999,56950.8861226,268,2986811,38217.8657528,0
1731384540000,0.0127758,0.0127807,0.0127051,0.0127432,4609240,1731384719999,58720.8581964,306,2700605,34410.2999139,0
1731384720000,0.0127455,0.0128233,0.0127437,0.0128081,3248080,1731384899999,41505.5109793,248,1406235,17972.9901326,0
1731384900000,0.0128072,0.0128316,0.0127692,0.0128236,2947895,1731385079999,37730.2181005,212,1587431,20325.6263226,0
1731385080000,0.0128252,0.0128514,0.0127950,0.0128500,4373875,1731385259999,56109.1834557,302,2528959,32447.7338322,0
1731385260000,0.0128456,0.0129424,0.0128456,0.0129320,12335194,1731385439999,159014.2375227,548,6947502,89516.1662320,0
1731385440000,0.0129286,0.0129286,0.0128090,0.0128348,9552050,1731385619999,122937.2643498,556,3762548,48428.2048257,0
1731385620000,0.0128297,0.0128874,0.0127887,0.0128720,6778247,1731385799999,86963.3387763,347,3029132,38878.6000023,0
1731385800000,0.0128721,0.0128721,0.0127931,0.0128399,5061868,1731385979999,64962.2658785,426,2488052,31943.4367437,0
1731385980000,0.0128352,0.0129016,0.0128286,0.0128887,10316018,1731386159999,132863.0562640,529,5173995,66642.5362348,0
1731386160000,0.0128780,0.0130650,0.0128671,0.0130641,11522857,1731386339999,149270.3402442,606,7153098,92673.6795113,0
1731386340000,0.0130583,0.0131204,0.0130264,0.0130957,18872660,1731386519999,246806.5757722,782,7590604,99278.5386860,0
1731386520000,0.0130892,0.0131884,0.0130522,0.0130917,20710299,1731386699999,271928.4004039,982,10063778,132111.6200930,0
1731386700000,0.0130913,0.0131336,0.0129788,0.0130772,12864264,1731386879999,167896.0917117,863,5620993,73369.9870686,0
1731386880000,0.0130803,0.0131434,0.0130460,0.0131023,7603739,1731387059999,99638.7273478,579,3147251,41243.1689079,0
1731387060000,0.0131012,0.0131376,0.0130257,0.0130400,10551796,1731387239999,138096.2076650,592,4353376,57001.8469569,0
1731387240000,0.0130404,0.0131313,0.0130343,0.0130763,8308483,1731387419999,108742.5372539,463,4490830,58779.6676001,0
1731387420000,0.0130901,0.0131099,0.0130114,0.0130131,5351924,1731387599999,69803.6998270,442,2490028,32479.7084759,0
1731387600000,0.0130123,0.0131146,0.0130059,0.0130884,9112407,1731387779999,119038.2999222,596,6001568,78423.5134855,0
1731387780000,0.0130869,0.0131025,0.0129820,0.0130264,7885769,1731387959999,102721.7742918,546,5138169,66913.7298929,0
1731387960000,0.0130347,0.0131469,0.0130064,0.0131349,15071672,1731388139999,197210.3587777,709,7293373,95399.5640061,0
1731388140000,0.0131356,0.0133590,0.0131356,0.0133324,23780221,1731388319999,315555.5260547,1105,13019553,172631.2994258,0
1731388320000,0.0133254,0.0133651,0.0132837,0.0133651,19079605,1731388499999,254160.2707430,831,8745307,116515.3689310,0
1731388500000,0.0133607,0.0134578,0.0133407,0.0134569,22478312,1731388679999,300970.2897885,1249,12109708,162202.2875293,0
1731388680000,0.0134570,0.0135000,0.0132865,0.0134097,36722051,1731388859999,492237.9523409,1523,17687496,237089.4841220,0
1731388860000,0.0134143,0.0135400,0.0133843,0.0134643,33450941,1731389039999,450566.5542658,1329,16287006,219392.5576280,0
1731389040000,0.0134626,0.0136617,0.0134416,0.0136611,26726006,1731389219999,361990.0475758,1366,15328391,207639.2733505,0
1731389220000,0.0136502,0.0136566,0.0135309,0.0135917,17625778,1731389399999,239667.2423587,1178,6987319,95016.8614159,0
1731389400000,0.0135936,0.0136712,0.0134903,0.0135979,28320101,1731389579999,384703.5451721,1393,16531083,224415.0119939,0
1731389580000,0.0135949,0.0136669,0.0132615,0.0133028,40696940,1731389759999,546920.2600094,1941,14291865,192160.1914459,0
1731389760000,0.0132972,0.0134610,0.0132668,0.0134408,17803834,1731389939999,238322.9903469,1139,9586484,128397.5270197,0
1731389940000,0.0134397,0.0134397,0.0133157,0.0133718,11926105,1731390119999,159373.7117320,868,5512943,73629.8368233,0
1731390120000,0.0133737,0.0134472,0.0133170,0.0133787,13343818,1731390299999,178506.1665286,841,8330113,111448.8772164,0
1731390300000,0.0133800,0.0134114,0.0132683,0.0132740,19465421,1731390479999,259821.9111032,1012,9242354,123434.5579902,0
1731390480000,0.0132731,0.0133583,0.0131857,0.0133533,20182699,1731390659999,267272.4313457,1076,10782371,142834.3250626,0
1731390660000,0.0133493,0.0134389,0.0133368,0.0134017,8833804,1731390839999,118304.9124387,631,4429176,59337.1917267,0
1731390840000,0.0134014,0.0135415,0.0133694,0.0135132,11550655,1731391019999,155338.6768435,703,6228806,83809.8214334,0
1731391020000,0.0135115,0.0135338,0.0134296,0.0134613,11547458,1731391199999,155582.8048127,611,5806641,78219.4531111,0
1731391200000,0.0134538,0.0135431,0.0134220,0.0135374,14439919,1731391379999,194418.7406345,805,6625124,89229.5623445,0
1731391380000,0.0135361,0.0136481,0.0135309,0.0136188,11727918,1731391559999,159422.3097488,760,6134670,83386.4794454,0
1731391560000,0.0136220,0.0136917,0.0136042,0.0136902,22187223,1731391739999,302745.2471153,1066,13193002,180029.1998272,0
1731391740000,0.0136900,0.0137652,0.0136563,0.0137163,19005910,1731391919999,260826.9429681,1064,9313591,127876.2812438,0
1731391920000,0.0137150,0.0137648,0.0136584,0.0137630,15807233,1731392099999,216854.1843869,873,8632543,118408.5140871,0
1731392100000,0.0137579,0.0137937,0.0136792,0.0137346,14114731,1731392279999,193995.8610450,918,7475408,102761.7301545,0
1731392280000,0.0137349,0.0138000,0.0136249,0.0137958,20473131,1731392459999,280845.2541271,1175,9911180,135925.4320528,0
1731392460000,0.0137964,0.0138816,0.0137791,0.0138578,15854302,1731392639999,219463.6643895,1040,8258517,114336.0506284,0
1731392640000,0.0138596,0.0138693,0.0137658,0.0138597,11121194,1731392819999,153630.8297715,761,6677816,92240.1591954,0
1731392820000,0.0138526,0.0139052,0.0137814,0.0138027,19140981,1731392999999,264997.5990650,1629,11242605,155599.6120924,0
1731393000000,0.0138067,0.0138724,0.0136639,0.0138355,19047115,1731393179999,262071.4163947,1887,9387844,129235.0940672,0
1731393180000,0.0138328,0.0140579,0.0137976,0.0140177,33946719,1731393359999,474053.8683021,2044,23120066,322857.3875645,0
1731393360000,0.0140210,0.0141544,0.0139536,0.0140588,46249393,1731393539999,651269.4810513,1661,26544243,373987.6431276,0
1731393540000,0.0140606,0.0142227,0.0140390,0.0142089,37109753,1731393719999,524707.0479440,1516,22879873,323395.4986827,0
1731393720000,0.0142115,0.0142774,0.0141272,0.0142664,34892415,1731393899999,495850.2399958,1584,19525400,277554.9233850,0
1731393900000,0.0142624,0.0144747,0.0142528,0.0143842,47462279,1731394079999,681318.1688714,2499,24587793,353129.1810623,0
1731394080000,0.0143831,0.0143945,0.0142494,0.0142992,27501596,1731394259999,393740.3248217,1639,16771258,240087.1983056,0
1731394260000,0.0142992,0.0143381,0.0142033,0.0143215,18413833,1731394439999,262827.6669685,1517,7489115,106925.2180118,0
1731394440000,0.0143184,0.0143819,0.0142384,0.0142511,14385567,1731394619999,205865.2405654,1132,6239526,89309.4236947,0
1731394620000,0.0142571,0.0143229,0.0141840,0.0142860,32723378,1731394799999,466569.6072504,1415,18180166,259254.5239457,0
1731394800000,0.0142865,0.0144534,0.0142611,0.0143903,29689322,1731394979999,426397.3212947,1369,14710267,211202.5140522,0
1731394980000,0.0143872,0.0144942,0.0142842,0.0143504,33322571,1731395159999,479826.6685647,1921,17502169,251977.0865588,0
1731395160000,0.0143575,0.0144735,0.0143369,0.0144275,20731895,1731395339999,298795.9606641,1698,9064238,130601.5268354,0
1731395340000,0.0144327,0.0144840,0.0143964,0.0144649,17807202,1731395519999,257144.3905710,1461,8129367,117427.3184108,0
1731395520000,0.0144650,0.0146123,0.0144569,0.0145874,30003219,1731395699999,436204.8419852,1644,16975098,246699.7519456,0
1731395700000,0.0145835,0.0145992,0.0144580,0.0145323,26203813,1731395879999,380810.0569924,1201,11560251,168019.9696076,0
1731395880000,0.0145322,0.0145322,0.0143760,0.0144375,24613843,1731396059999,355364.6543680,1270,12450646,179823.7064417,0
1731396060000,0.0144467,0.0144489,0.0143441,0.0143908,19437649,1731396239999,279589.8263342,745,11473525,164980.9726100,0
1731396240000,0.0143838,0.0144650,0.0143771,0.0144160,19867503,1731396419999,286535.8157059,843,13177777,190094.6592551,0
1731396420000,0.0144114,0.0144562,0.0142721,0.0142945,28202453,1731396599999,404641.1123407,1161,8393983,120592.5981221,0
1731396600000,0.0142951,0.0143764,0.0142809,0.0142975,9832724,1731396779999,140829.9882817,695,5252224,75240.3030828,0
1731396780000,0.0143170,0.0143881,0.0142715,0.0143485,10855130,1731396959999,155481.9472765,715,5775528,82742.8134936,0
1731396960000,0.0143511,0.0143557,0.0142795,0.0143416,10903014,1731397139999,156157.0054706,643,5561506,79647.4499068,0
1731397140000,0.0143450,0.0143711,0.0142311,0.0143006,12985465,1731397319999,185308.7225405,767,6658590,95032.7306947,0
1731397320000,0.0143046,0.0144224,0.0143046,0.0144065,10979289,1731397499999,157885.9146934,740,6012636,86462.4578918,0
1731397500000,0.0144098,0.0144432,0.0143371,0.0143758,32525693,1731397679999,468058.4795387,1029,7471328,107538.0164243,0
1731397680000,0.0143767,0.0144781,0.0143767,0.0144280,8981008,1731397859999,129549.4180941,564,3658011,52782.8876923,0
1731397860000,0.0144335,0.0144570,0.0143931,0.0144531,5143037,1731398039999,74209.6351671,433,2875454,41488.4634991,0
1731398040000,0.0144438,0.0145517,0.0144053,0.0144916,20576523,1731398219999,297967.5465976,803,14691134,212925.7580272,0
1731398220000,0.0144913,0.0145046,0.0144199,0.0144534,12538732,1731398399999,181339.2576538,572,5343914,77263.1340028,0
1731398400000,0.0144571,0.0144935,0.0144303,0.0144524,9498280,1731398579999,137355.4635679,527,5600533,80977.5626715,0
1731398580000,0.0144553,0.0144672,0.0143166,0.0143719,15285832,1731398759999,220007.0247918,783,7296316,105016.9550048,0
1731398760000,0.0143699,0.0144543,0.0143398,0.0144276,14906912,1731398939999,214826.7117426,790,8048070,116008.6059539,0
1731398940000,0.0144254,0.0144679,0.0143215,0.0143227,15122907,1731399119999,217925.3945560,821,7323167,105679.3051105,0
1731399120000,0.0143228,0.0143536,0.0142520,0.0143309,18362100,1731399299999,262536.3738085,880,8086942,115714.1178273,0
1731399300000,0.0143374,0.0143822,0.0143194,0.0143813,8398880,1731399479999,120529.6866675,589,4555887,65361.7971002,0
1731399480000,0.0143819,0.0144546,0.0143698,0.0144546,14420134,1731399659999,207894.2575955,933,6537054,94236.6951774,0
1731399660000,0.0144472,0.0145364,0.0144279,0.0145222,14839591,1731399839999,214842.7064625,819,7274866,105370.3176978,0
1731399840000,0.0145222,0.0145484,0.0143741,0.0144109,10172142,1731400019999,146962.8858078,639,3827968,55284.8096695,0
1731400020000,0.0144060,0.0144371,0.0143033,0.0143073,9386750,1731400199999,134719.0567381,601,4810308,69032.6328557,0
1731400200000,0.0143102,0.0144037,0.0143009,0.0143455,12018691,1731400379999,172577.9317282,732,6166208,88546.3458283,0
1731400380000,0.0143460,0.0143916,0.0143404,0.0143626,6049745,1731400559999,86894.7976337,457,3223839,46303.6814651,0
1731400560000,0.0143620,0.0144231,0.0143368,0.0143811,9573417,1731400739999,137686.5365449,617,4284925,61622.3739784,0
1731400740000,0.0143805,0.0144364,0.0143400,0.0144005,7508529,1731400919999,108113.5765818,526,3583139,51590.2867158,0
1731400920000,0.0143912,0.0145175,0.0143788,0.0145175,8838156,1731401099999,127773.9843676,564,5413147,78259.1051500,0
1731401100000,0.0145140,0.0145633,0.0144881,0.0145596,13143039,1731401279999,191066.9423987,666,5530654,80411.2713947,0
1731401280000,0.0145635,0.0147123,0.0145543,0.0147087,23542531,1731401459999,344646.2166478,1001,14740052,215820.6901330,0
1731401460000,0.0147050,0.0147954,0.0146924,0.0147404,28073358,1731401639999,413839.0287142,1227,13678157,201690.9376883,0
1731401640000,0.0147349,0.0148275,0.0147037,0.0147525,21622135,1731401819999,319245.8827288,1342,11791049,174113.4775569,0
1731401820000,0.0147493,0.0148334,0.0147379,0.0148113,18900302,1731401999999,279698.2433590,1282,12104981,179105.2142099,0
1731402000000,0.0148161,0.0148582,0.0147750,0.0148003,26470560,1731402179999,392372.9541158,1389,13088708,194031.1780537,0
1731402180000,0.0147991,0.0149275,0.0147344,0.0149206,25564249,1731402359999,378790.3087960,1316,16428764,243326.5182583,0
1731402360000,0.0149158,0.0149202,0.0145393,0.0145393,29485540,1731402539999,434035.9541877,1054,9016318,133178.3516455,0
1731402540000,0.0145520,0.0145742,0.0143748,0.0144929,29333698,1731402719999,424986.1473677,1202,16400408,237630.9176211,0
1731402720000,0.0144976,0.0145447,0.0143741,0.0144277,23835279,1731402899999,344358.0968006,984,12287604,177524.3301270,0
1731402900000,0.0144371,0.0146902,0.0144157,0.0146873,30718210,1731403079999,445917.3967788,1428,16039055,233066.7074807,0
1731403080000,0.0146758,0.0146853,0.0144930,0.0145500,17010581,1731403259999,248121.3531035,1042,7833561,114200.3811863,0
1731403260000,0.0145515,0.0145686,0.0144126,0.0144204,18357745,1731403439999,266428.6893812,997,8358116,121352.4615548,0
1731403440000,0.0144204,0.0145534,0.0143585,0.0145387,20578360,1731403619999,297018.3149622,1257,11957969,172743.6090817,0
1731403620000,0.0145397,0.0145733,0.0144741,0.0145234,9407398,1731403799999,136640.9361269,588,3761136,54616.3937730,0
1731403800000,0.0145263,0.0146570,0.0145122,0.0146017,14114280,1731403979999,206111.1600845,686,7469442,109088.3597429,0
1731403980000,0.0146068,0.0146068,0.0144677,0.0144950,9911946,1731404159999,143827.3584146,563,3951549,57353.9034116,0
1731404160000,0.0144950,0.0145490,0.0144018,0.0144106,14344917,1731404339999,207691.8814905,630,7101601,102912.4405137,0
1731404340000,0.0144074,0.0144187,0.0142754,0.0143578,20506527,1731404519999,294023.8309214,1148,9298243,133372.5910291,0
1731404520000,0.0143671,0.0144163,0.0143525,0.0144003,9529133,1731404699999,137078.4930447,522,5089853,73234.4678728,0
1731404700000,0.0144050,0.0144327,0.0142226,0.0142405,25545242,1731404879999,365538.6489454,2981,7486835,107285.7634185,0
1731404880000,0.0142401,0.0142710,0.0140300,0.0141342,75844377,1731405059999,1070216.0392273,2299,28531456,402733.1913458,0
1731405060000,0.0141396,0.0142583,0.0141251,0.0141316,28453977,1731405239999,403402.3832391,1590,8803646,124947.6530469,0
1731405240000,0.0141364,0.0141525,0.0140305,0.0140529,36708407,1731405419999,516840.3232633,1165,11936866,168052.3660249,0
1731405420000,0.0140580,0.0141518,0.0138110,0.0138353,45655274,1731405599999,636842.6809402,1406,10667165,149341.1172764,0
1731405600000,0.0138296,0.0140354,0.0138000,0.0139562,28193692,1731405779999,392347.5202743,1187,13138427,183107.2581193,0
1731405780000,0.0139620,0.0140000,0.0135885,0.0136058,30760037,1731405959999,422251.5476241,1453,13351707,183174.7342224,0
1731405960000,0.0136085,0.0136188,0.0132127,0.0135731,75446450,1731406139999,1011504.2888003,2592,36484389,489708.0105186,0
1731406140000,0.0135732,0.0138070,0.0135732,0.0137835,32806560,1731406319999,449238.1094383,1924,18842586,258068.9402871,0
1731406320000,0.0137808,0.0138321,0.0136043,0.0137059,43188055,1731406499999,592674.8770415,2394,22239626,305855.6308808,0
1731406500000,0.0137059,0.0138102,0.0136368,0.0136682,26283572,1731406679999,361023.6684494,1677,17276361,237327.6253772,0
1731406680000,0.0136741,0.0137636,0.0136078,0.0136884,18311262,1731406859999,250535.8351972,1307,10728204,146845.6600683,0
1731406860000,0.0136866,0.0136866,0.0134224,0.0134577,28479534,1731407039999,385875.7536260,1291,9085372,123244.4195459,0
1731407040000,0.0134687,0.0135598,0.0133739,0.0133908,20457446,1731407219999,275313.3141095,1494,8805597,118548.3525622,0
1731407220000,0.0134130,0.0136280,0.0134130,0.0135175,19565758,1731407399999,264921.1275554,1483,9919400,134270.7577105,0
1731407400000,0.0135274,0.0136611,0.0134693,0.0136057,18479264,1731407579999,250750.7485745,1716,8296418,112634.0908790,0
1731407580000,0.0135900,0.0135976,0.0132721,0.0133206,22875352,1731407759999,307047.2992139,1251,9373709,125849.6890569,0
1731407760000,0.0133246,0.0133799,0.0130372,0.0130498,49961247,1731407939999,657686.5685388,2035,21891918,288607.2306959,0
1731407940000,0.0130568,0.0131713,0.0128130,0.0128543,37787355,1731408119999,492193.9213500,1875,16452016,214332.1494842,0
1731408120000,0.0128604,0.0130603,0.0127661,0.0129315,38345112,1731408299999,495129.7969382,1920,22327132,288567.9236056,0
1731408300000,0.0129356,0.0130836,0.0128748,0.0129335,27417707,1731408479999,356253.7626308,1330,13865630,180288.5321826,0
1731408480000,0.0129320,0.0129320,0.0124756,0.0124836,38257403,1731408659999,484473.4076668,1861,15185341,192318.4099010,0
1731408660000,0.0124847,0.0129721,0.0123613,0.0129294,52383874,1731408839999,662999.3382722,2306,26553640,336761.5018634,0
1731408840000,0.0129380,0.0132344,0.0128850,0.0131943,65205760,1731409019999,854626.5412558,1812,44763190,586155.2641262,0
1731409020000,0.0131804,0.0132579,0.0130672,0.0131130,18455036,1731409199999,243081.5064832,1017,9398299,123957.1274035,0
1731409200000,0.0131065,0.0131794,0.0128907,0.0130455,35959356,1731409379999,469294.1745944,1556,17307324,226069.9055706,0
1731409380000,0.0130426,0.0131651,0.0130059,0.0131359,23150801,1731409559999,302920.8737531,1169,13204567,172829.7422060,0
