open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729041300000,0.0103006,0.0104720,0.0103006,0.0104650,12264947,1729041479999,127552.2185170,525,6758514,70254.7841968,0
1729041480000,0.0104653,0.0104653,0.0103963,0.0104153,10517816,1729041659999,109682.1828982,293,3828309,39908.5805555,0
1729041660000,0.0104215,0.0104839,0.0104030,0.0104832,9051082,1729041839999,94468.9988345,221,4150243,43339.4718591,0
1729041840000,0.0104849,0.0104905,0.0104431,0.0104501,4878700,1729042019999,51038.2401731,198,3434714,35934.0416495,0
1729042020000,0.0104463,0.0104698,0.0104383,0.0104631,4074737,1729042199999,42610.5998874,165,2833296,29628.4634881,0
1729042200000,0.0104700,0.0104738,0.0104099,0.0104194,10444343,1729042379999,108983.2644280,302,3686911,38474.5564359,0
1729042380000,0.0104187,0.0104455,0.0104074,0.0104378,3497401,1729042559999,36457.4681217,191,1762914,18380.2818174,0
1729042560000,0.0104417,0.0104443,0.0103840,0.0103957,3403339,1729042739999,35398.4195595,153,1464152,15231.4846726,0
1729042740000,0.0103944,0.0104236,0.0103931,0.0104236,3483154,1729042919999,36240.0641544,147,1573404,16370.8593215,0
1729042920000,0.0104157,0.0104283,0.0103991,0.0104275,5333618,1729043099999,55534.6249346,147,2438521,25390.5408491,0
1729043100000,0.0104218,0.0104227,0.0103885,0.0104033,1961018,1729043279999,20395.5057673,104,759209,7895.7615459,0
1729043280000,0.0104008,0.0104482,0.0104005,0.0104415,2609824,1729043459999,27204.7448312,123,1860327,19392.3817071,0
1729043460000,0.0104412,0.0104642,0.0104293,0.0104642,2522922,1729043639999,26357.5863991,125,1599260,16711.1826504,0
1729043640000,0.0104642,0.0104741,0.0104455,0.0104510,1871316,1729043819999,19570.2448864,95,732565,7660.7164275,0
1729043820000,0.0104536,0.0104742,0.0104536,0.0104694,4573713,1729043999999,47864.2157090,172,2262998,23684.5046537,0
1729044000000,0.0104714,0.0105115,0.0104633,0.0104837,10380465,1729044179999,108916.8074954,386,6346264,66579.2117808,0
1729044180000,0.0104856,0.0105757,0.0104856,0.0105757,6852740,1729044359999,72222.7694855,303,3271528,34486.0490305,0
1729044360000,0.0105765,0.0105950,0.0105536,0.0105794,16058812,1729044539999,169774.5715578,428,8775858,92806.5674920,0
1729044540000,0.0105857,0.0106488,0.0105857,0.0106255,22147293,1729044719999,235124.4980093,466,11850784,125745.4699775,0
1729044720000,0.0106323,0.0106506,0.0106252,0.0106453,5665158,1729044899999,60255.0478076,193,2381146,25329.8819187,0
1729044900000,0.0106489,0.0106517,0.0105661,0.0105882,6574125,1729045079999,69698.4250366,259,2399498,25448.7390735,0
1729045080000,0.0105913,0.0106153,0.0105540,0.0105572,3725904,1729045259999,39472.6254244,145,1908148,20224.4950343,0
1729045260000,0.0105564,0.0105792,0.0105520,0.0105567,5110815,1729045439999,53986.3895067,159,3172248,33514.8496529,0
1729045440000,0.0105589,0.0105608,0.0105200,0.0105227,3067636,1729045619999,32340.9448893,109,1250560,13191.2862489,0
1729045620000,0.0105236,0.0105453,0.0105170,0.0105276,2487550,1729045799999,26194.7799436,103,1566439,16495.1784663,0
1729045800000,0.0105276,0.0105276,0.0104937,0.0104961,4349875,1729045979999,45711.9226593,178,1673355,17586.7535263,0
1729045980000,0.0105039,0.0105460,0.0104851,0.0105262,2971631,1729046159999,31232.9284319,140,1621175,17040.8718480,0
1729046160000,0.0105222,0.0105329,0.0105100,0.0105294,1696705,1729046339999,17851.9468327,86,325539,3424.3823901,0
1729046340000,0.0105297,0.0105346,0.0104907,0.0105055,4039584,1729046519999,42470.2624690,149,2119117,22279.4030006,0
1729046520000,0.0105063,0.0105264,0.0105063,0.0105243,1534250,1729046699999,16133.3190741,78,876384,9214.6368657,0
1729046700000,0.0105306,0.0105535,0.0105245,0.0105383,2450266,1729046879999,25823.4921830,122,851816,8976.3179162,0
1729046880000,0.0105385,0.0105721,0.0105385,0.0105690,3532334,1729047059999,37267.8654954,112,1091526,11515.5609777,0
1729047060000,0.0105630,0.0105630,0.0104993,0.0105314,4103885,1729047239999,43159.9729271,103,2776376,29193.9667478,0
1729047240000,0.0105262,0.0105357,0.0105149,0.0105149,2086091,1729047419999,21961.2924082,83,832157,8760.5421054,0
1729047420000,0.0105177,0.0105179,0.0104808,0.0104882,1343395,1729047599999,14100.9530739,59,575298,6037.8193064,0
1729047600000,0.0104875,0.0105021,0.0104641,0.0104911,6635581,1729047779999,69564.2608202,200,4141949,43420.0718275,0
1729047780000,0.0104912,0.0105199,0.0104584,0.0105002,7366861,1729047959999,77188.0426641,200,3007922,31526.6143925,0
1729047960000,0.0105001,0.0105122,0.0104808,0.0104966,2065641,1729048139999,21687.8848520,84,1336031,14027.5242092,0
1729048140000,0.0104980,0.0105040,0.0104444,0.0104732,1910099,1729048319999,20000.1919102,97,562030,5885.4220998,0
1729048320000,0.0104755,0.0104797,0.0104274,0.0104393,2308780,1729048499999,24121.0144404,103,851507,8890.2642755,0
1729048500000,0.0104390,0.0104469,0.0104028,0.0104373,4682807,1729048679999,48792.3863197,151,2225464,23188.2092238,0
1729048680000,0.0104386,0.0104386,0.0104056,0.0104073,4499630,1729048859999,46890.7665259,142,2219225,23115.3017246,0
1729048860000,0.0104101,0.0104297,0.0104049,0.0104149,1365991,1729049039999,14234.2591802,68,575632,5997.9575896,0
1729049040000,0.0104151,0.0104299,0.0104126,0.0104270,2389298,1729049219999,24906.3492983,53,1732886,18066.6303248,0
1729049220000,0.0104286,0.0104485,0.0104190,0.0104414,4262409,1729049399999,44471.5741141,124,2707087,28241.9605083,0
1729049400000,0.0104437,0.0104620,0.0104080,0.0104111,2073541,1729049579999,21631.9286364,127,875412,9139.7575159,0
1729049580000,0.0104087,0.0104412,0.0104036,0.0104296,4103708,1729049759999,42773.8758597,147,2156106,22473.5073246,0
1729049760000,0.0104271,0.0104445,0.0103936,0.0103945,4080201,1729049939999,42489.1500979,175,1058342,11025.8485463,0
1729049940000,0.0103979,0.0104025,0.0103554,0.0103571,14266223,1729050119999,148083.8663122,382,5899180,61228.9684734,0
1729050120000,0.0103612,0.0103875,0.0103559,0.0103837,2268734,1729050299999,23533.1582588,67,1246758,12931.0607387,0
1729050300000,0.0103875,0.0104473,0.0103848,0.0104402,6056732,1729050479999,63118.6494197,212,3483338,36284.3291673,0
1729050480000,0.0104373,0.0104445,0.0104234,0.0104238,2308796,1729050659999,24093.0720735,122,558840,5831.3115052,0
1729050660000,0.0104277,0.0104399,0.0104133,0.0104133,2577340,1729050839999,26874.6621706,117,1096443,11434.0856966,0
1729050840000,0.0104154,0.0104160,0.0103841,0.0103910,1703565,1729051019999,17715.5581482,96,717351,7461.3644352,0
1729051020000,0.0103928,0.0103940,0.0103494,0.0103592,5813537,1729051199999,60267.3019988,237,2751774,28521.0080160,0
1729051200000,0.0103552,0.0103796,0.0103464,0.0103547,2308495,1729051379999,23917.8057038,97,1258408,13034.2160585,0
1729051380000,0.0103599,0.0103944,0.0103476,0.0103487,3489119,1729051559999,36192.8108794,148,1049950,10888.6217165,0
1729051560000,0.0103494,0.0104069,0.0103400,0.0103825,4051259,1729051739999,42008.4834647,155,2693819,27932.4274801,0
1729051740000,0.0103810,0.0104256,0.0103693,0.0104118,3381205,1729051919999,35165.3837498,152,1491317,15514.4618645,0
1729051920000,0.0104130,0.0104246,0.0104004,0.0104246,2278529,1729052099999,23726.0315944,65,1561542,16261.0262967,0
1729052100000,0.0104239,0.0104348,0.0103927,0.0104008,3831477,1729052279999,39898.8475540,145,1238023,12888.8596652,0
1729052280000,0.0104020,0.0104312,0.0103934,0.0103944,2686036,1729052459999,27983.9825926,112,1104590,11507.2795916,0
1729052460000,0.0103897,0.0103967,0.0103772,0.0103792,2374228,1729052639999,24657.8343467,108,863146,8965.2604081,0
1729052640000,0.0103784,0.0103824,0.0103130,0.0103179,7790594,1729052819999,80559.7641037,319,4595110,47513.1957280,0
1729052820000,0.0103191,0.0103466,0.0103106,0.0103185,3390676,1729052999999,35016.7756039,126,1460675,15087.2227415,0
1729053000000,0.0103212,0.0103235,0.0102740,0.0102953,5260519,1729053179999,54142.5381258,209,1821609,18747.4123418,0
1729053180000,0.0102931,0.0103051,0.0102814,0.0102915,2499558,1729053359999,25726.3473384,132,1130234,11633.4882570,0
1729053360000,0.0102912,0.0102937,0.0102469,0.0102716,6182038,1729053539999,63463.4855186,198,1922494,19751.3271195,0
1729053540000,0.0102734,0.0103083,0.0102525,0.0103004,8452703,1729053719999,86901.1311912,162,2058944,21173.6654330,0
1729053720000,0.0103009,0.0103040,0.0102811,0.0103040,1660712,1729053899999,17093.2127330,83,1135231,11684.3717783,0
1729053900000,0.0103011,0.0103095,0.0102465,0.0102537,3870651,1729054079999,39740.7048523,156,1172622,12037.9103999,0
1729054080000,0.0102509,0.0103226,0.0102509,0.0103134,4353136,1729054259999,44793.0529478,176,2758436,28371.5707528,0
1729054260000,0.0103135,0.0103446,0.0103088,0.0103348,2692800,1729054439999,27826.6180336,91,1525674,15761.9143989,0
1729054440000,0.0103359,0.0103407,0.0103164,0.0103164,2786897,1729054619999,28783.9880969,100,1212040,12521.9735672,0
1729054620000,0.0103222,0.0103450,0.0103149,0.0103253,1002655,1729054799999,10356.8853113,49,421144,4351.2657605,0
1729054800000,0.0103250,0.0103484,0.0103199,0.0103454,1804982,1729054979999,18662.1317522,86,1081299,11182.6998065,0
1729054980000,0.0103439,0.0103442,0.0103022,0.0103352,1943271,1729055159999,20068.7158108,96,749651,7742.1396937,0
1729055160000,0.0103362,0.0103400,0.0102952,0.0103031,2755441,1729055339999,28420.6515903,108,1198054,12361.5478621,0
1729055340000,0.0103040,0.0103504,0.0103040,0.0103466,1776526,1729055519999,18337.8568096,67,841599,8684.3646962,0
1729055520000,0.0103461,0.0103468,0.0103270,0.0103419,1988332,1729055699999,20552.5358423,71,761490,7870.3534043,0
1729055700000,0.0103410,0.0103819,0.0103397,0.0103735,2936332,1729055879999,30448.1826648,146,1860988,19298.5100906,0
1729055880000,0.0103750,0.0103828,0.0103638,0.0103716,2407340,1729056059999,24973.3497811,83,1104141,11453.0833759,0
1729056060000,0.0103708,0.0103768,0.0103579,0.0103708,2101141,1729056239999,21790.3472766,84,1268397,13154.5049715,0
1729056240000,0.0103712,0.0103814,0.0103547,0.0103676,1604696,1729056419999,16640.8009900,72,1184261,12280.9658619,0
1729056420000,0.0103697,0.0103949,0.0103668,0.0103916,4098903,1729056599999,42532.5763440,152,1383553,14364.7650444,0
1729056600000,0.0103952,0.0103995,0.0103629,0.0103701,5296453,1729056779999,54952.4340428,168,2896316,30048.2814976,0
1729056780000,0.0103707,0.0103864,0.0103602,0.0103608,5176432,1729056959999,53724.1727434,68,3713616,38544.9689193,0
1729056960000,0.0103665,0.0103893,0.0103424,0.0103893,2128834,1729057139999,22065.8130553,94,1019460,10573.5756537,0
1729057140000,0.0103911,0.0104146,0.0103903,0.0103939,5953429,1729057319999,61931.6289559,190,3408557,35457.1243197,0
1729057320000,0.0103950,0.0104019,0.0103829,0.0103993,2343147,1729057499999,24349.8313033,77,1135963,11804.2390258,0
1729057500000,0.0103957,0.0104035,0.0103817,0.0103932,2015523,1729057679999,20944.9324096,81,678929,7055.6911575,0
1729057680000,0.0103873,0.0103873,0.0103624,0.0103845,1804771,1729057859999,18723.7871426,79,815900,8465.2694351,0
1729057860000,0.0103797,0.0103876,0.0103466,0.0103498,7698662,1729058039999,79762.4605471,169,2472572,25611.3814536,0
1729058040000,0.0103490,0.0103596,0.0103437,0.0103470,1989325,1729058219999,20590.9784895,77,1451516,15025.5863824,0
1729058220000,0.0103465,0.0103465,0.0103195,0.0103275,899181,1729058399999,9286.8617412,56,530245,5476.0239281,0
1729058400000,0.0103303,0.0103303,0.0103004,0.0103195,2125096,1729058579999,21909.7845574,103,781741,8061.1804409,0
1729058580000,0.0103092,0.0103394,0.0103092,0.0103295,2349072,1729058759999,24259.2464584,103,1208736,12480.0116730,0
1729058760000,0.0103306,0.0103546,0.0103306,0.0103490,2568634,1729058939999,26571.9146168,101,1700791,17594.9938096,0
1729058940000,0.0103476,0.0103573,0.0103400,0.0103463,640144,1729059119999,6623.2587711,45,370027,3828.4384653,0
1729059120000,0.0103470,0.0103658,0.0103466,0.0103646,995422,1729059299999,10310.0480933,46,510718,5289.4205227,0
1729059300000,0.0103634,0.0103689,0.0103253,0.0103253,3111604,1729059479999,32211.3790889,100,629180,6507.9645544,0
1729059480000,0.0103202,0.0103326,0.0102857,0.0102857,2200747,1729059659999,22703.6588169,109,1060013,10940.8549955,0
1729059660000,0.0102837,0.0102972,0.0102521,0.0102542,6797449,1729059839999,69871.5516668,221,4119748,42360.5401782,0
1729059840000,0.0102564,0.0102572,0.0102102,0.0102140,6608584,1729060019999,67646.8695871,273,3940517,40331.4640498,0
1729060020000,0.0102157,0.0102228,0.0101339,0.0101455,9915983,1729060199999,100800.7141952,364,5299022,53861.3480674,0
1729060200000,0.0101362,0.0102068,0.0101107,0.0101789,15911156,1729060379999,161747.5097839,382,8881619,90306.3362133,0
1729060380000,0.0101761,0.0101947,0.0101580,0.0101886,4758039,1729060559999,48414.6000399,161,2868954,29199.4913924,0
1729060560000,0.0101914,0.0102436,0.0101784,0.0102358,11404364,1729060739999,116403.4619703,238,7722830,78837.4100567,0
1729060740000,0.0102355,0.0102390,0.0102051,0.0102220,3609219,1729060919999,36885.7044337,118,1434601,14660.1282389,0
1729060920000,0.0102293,0.0102304,0.0101958,0.0101958,2837202,1729061099999,28972.2848518,102,1019789,10411.8648516,0
1729061100000,0.0101956,0.0102090,0.0101647,0.0101647,4701539,1729061279999,47880.2744709,147,2038095,20753.7388342,0
1729061280000,0.0101641,0.0101998,0.0101552,0.0101847,4955810,1729061459999,50431.6837596,135,2729520,27789.4439600,0
1729061460000,0.0101839,0.0102175,0.0101839,0.0102175,4573385,1729061639999,46671.2758185,136,2598842,26523.9887074,0
1729061640000,0.0102135,0.0102155,0.0101864,0.0101953,1849768,1729061819999,18872.5386720,92,918120,9368.2687432,0
1729061820000,0.0101891,0.0102039,0.0101761,0.0101830,6683178,1729061999999,68117.4171790,169,1960184,19975.7782181,0
1729062000000,0.0101786,0.0101786,0.0101183,0.0101212,8221238,1729062179999,83353.8290264,217,4023742,40807.9975851,0
1729062180000,0.0101191,0.0101859,0.0101123,0.0101454,6436354,1729062359999,65289.9471070,245,3011804,30562.5387519,0
1729062360000,0.0101486,0.0101560,0.0101207,0.0101429,2758362,1729062539999,27959.7345418,124,1648923,16712.9267776,0
1729062540000,0.0101493,0.0101554,0.0101200,0.0101260,1920667,1729062719999,19472.1204027,107,769650,7802.6324986,0
1729062720000,0.0101200,0.0101329,0.0101100,0.0101291,4267038,1729062899999,43182.4969681,167,1845608,18680.1568489,0
1729062900000,0.0101277,0.0101346,0.0101031,0.0101293,5895730,1729063079999,59644.1367221,214,2956978,29920.6008859,0
1729063080000,0.0101317,0.0101723,0.0101317,0.0101546,10455219,1729063259999,106207.3944570,276,3269664,33211.8762151,0
1729063260000,0.0101593,0.0101593,0.0101283,0.0101349,6069571,1729063439999,61591.5791403,154,4316831,43808.8049896,0
1729063440000,0.0101323,0.0101663,0.0101323,0.0101518,4380967,1729063619999,44504.1095242,140,2136602,21707.0385452,0
1729063620000,0.0101512,0.0101512,0.0101343,0.0101381,1753457,1729063799999,17781.9082330,73,768353,7790.4945504,0
1729063800000,0.0101392,0.0101531,0.0101192,0.0101508,3982414,1729063979999,40361.4388142,122,1866128,18919.0083762,0
1729063980000,0.0101507,0.0101739,0.0101474,0.0101620,5255621,1729064159999,53402.0108726,173,2493262,25334.6026420,0
1729064160000,0.0101614,0.0101800,0.0101296,0.0101296,12872326,1729064339999,130840.9867618,234,5253259,53432.1392622,0
1729064340000,0.0101320,0.0101376,0.0101262,0.0101277,4592404,1729064519999,46529.3985371,83,3157781,31993.8402856,0
1729064520000,0.0101297,0.0101463,0.0101230,0.0101452,2306364,1729064699999,23362.9733735,94,948924,9614.3510202,0
1729064700000,0.0101480,0.0101655,0.0101416,0.0101528,2667851,1729064879999,27091.1241595,103,1698206,17246.4228845,0
1729064880000,0.0101520,0.0101599,0.0101305,0.0101440,2425877,1729065059999,24607.7572895,79,1321665,13407.9342978,0
1729065060000,0.0101449,0.0101768,0.0101449,0.0101752,1490310,1729065239999,15138.9267914,83,812995,8258.5238203,0
1729065240000,0.0101759,0.0101912,0.0101666,0.0101879,5739654,1729065419999,58423.5957958,161,3817434,38863.3360109,0
1729065420000,0.0101879,0.0101954,0.0101742,0.0101842,4082147,1729065599999,41583.3298763,152,2831798,28848.1206220,0
1729065600000,0.0101865,0.0102575,0.0101839,0.0102481,11468315,1729065779999,117226.2544324,318,7274116,74328.6681857,0
1729065780000,0.0102476,0.0102694,0.0102080,0.0102171,7569559,1729065959999,77469.6225484,187,2346940,24034.3550262,0
1729065960000,0.0102198,0.0102460,0.0101965,0.0102305,3726921,1729066139999,38077.0186708,152,2686665,27444.7920822,0
1729066140000,0.0102344,0.0102645,0.0102322,0.0102615,3622391,1729066319999,37131.2817077,151,1775769,18204.1590850,0
1729066320000,0.0102600,0.0102736,0.0102195,0.0102195,6713412,1729066499999,68774.3905720,166,2591040,26541.0419896,0
1729066500000,0.0102158,0.0102450,0.0102128,0.0102249,2841264,1729066679999,29054.7515818,132,1943203,19870.8507870,0
1729066680000,0.0102325,0.0102550,0.0102293,0.0102405,1978155,1729066859999,20260.2522923,87,888412,9100.4423959,0
1729066860000,0.0102433,0.0102528,0.0102227,0.0102477,1967987,1729067039999,20147.2229388,98,1110480,11366.5552187,0
1729067040000,0.0102553,0.0102765,0.0102441,0.0102611,2908654,1729067219999,29845.3205879,117,1612834,16548.4329889,0
1729067220000,0.0102647,0.0102857,0.0102534,0.0102534,5144048,1729067399999,52800.6347528,147,1813198,18618.1415473,0
1729067400000,0.0102608,0.0102845,0.0102520,0.0102812,2625477,1729067579999,26954.0509513,129,1877398,19272.4633194,0
1729067580000,0.0102841,0.0102890,0.0102434,0.0102587,7262400,1729067759999,74572.8908544,239,3497246,35888.1841400,0
1729067760000,0.0102562,0.0102746,0.0102434,0.0102434,2513266,1729067939999,25792.3962406,114,1076000,11039.5449630,0
1729067940000,0.0102385,0.0103250,0.0102372,0.0103250,7971793,1729068119999,82049.5349227,314,5620861,57853.8701754,0
1729068120000,0.0103200,0.0103348,0.0102947,0.0103283,8372144,1729068299999,86405.7677528,257,4317951,44559.0981718,0
1729068300000,0.0103270,0.0104252,0.0103269,0.0104180,13600444,1729068479999,141327.6771695,463,7770610,80737.3842976,0
1729068480000,0.0104166,0.0104177,0.0103378,0.0103581,7893053,1729068659999,81850.2011318,216,2733146,28345.4676490,0
1729068660000,0.0103580,0.0103672,0.0103427,0.0103540,4037236,1729068839999,41809.3669858,147,2343706,24274.0093439,0
1729068840000,0.0103533,0.0103536,0.0103132,0.0103132,4978328,1729069019999,51450.1376235,189,2339072,24176.0054230,0
1729069020000,0.0103117,0.0103203,0.0102851,0.0103038,16789141,1729069199999,172912.8294501,298,5283034,54428.1640385,0
1729069200000,0.0103082,0.0103511,0.0102960,0.0103396,7182855,1729069379999,74213.6155775,162,5367215,55462.2996892,0
1729069380000,0.0103375,0.0103552,0.0103289,0.0103289,3274937,1729069559999,33874.0619723,107,1284590,13288.2844160,0
1729069560000,0.0103253,0.0103300,0.0102961,0.0103101,5045469,1729069739999,52006.1490004,164,1609738,16593.8194600,0
1729069740000,0.0103072,0.0103479,0.0103072,0.0103304,5026838,1729069919999,51921.7468690,175,3299780,34091.7586109,0
1729069920000,0.0103316,0.0103414,0.0103205,0.0103400,2402741,1729070099999,24830.4915686,85,753813,7790.5925075,0
1729070100000,0.0103404,0.0103690,0.0103106,0.0103106,2256220,1729070279999,23341.4582487,121,998810,10338.4169102,0
1729070280000,0.0103118,0.0103198,0.0102977,0.0102977,2615787,1729070459999,26964.7438807,115,1570825,16193.5915477,0
1729070460000,0.0102984,0.0103179,0.0102928,0.0102951,1500006,1729070639999,15458.5136653,83,685541,7064.0071753,0
1729070640000,0.0102988,0.0103500,0.0102988,0.0103487,1884271,1729070819999,19450.4407081,82,944576,9751.3176626,0
1729070820000,0.0103456,0.0103983,0.0103329,0.0103963,10921915,1729070999999,113231.8269713,194,8191251,84918.1798668,0
1729071000000,0.0103984,0.0104401,0.0103874,0.0104293,11486807,1729071179999,119651.0092813,347,5875587,61231.1817379,0
1729071180000,0.0104331,0.0104806,0.0104109,0.0104741,6501090,1729071359999,67903.5898729,270,3029908,31637.8926627,0
1729071360000,0.0104746,0.0104935,0.0104426,0.0104914,8426495,1729071539999,88219.4316620,330,3461840,36251.9473869,0
1729071540000,0.0104921,0.0105002,0.0104512,0.0104748,8304858,1729071719999,87073.0993806,250,3906631,40963.8665406,0
1729071720000,0.0104756,0.0105021,0.0104618,0.0105016,7332995,1729071899999,76872.0184739,243,4185756,43879.3433853,0
1729071900000,0.0105027,0.0105253,0.0104827,0.0105253,10251816,1729072079999,107635.6052429,327,6066471,63693.4682868,0
1729072080000,0.0105266,0.0105310,0.0104664,0.0104762,7846548,1729072259999,82307.1885091,242,2213351,23206.8446953,0
1729072260000,0.0104761,0.0104805,0.0104536,0.0104615,14077901,1729072439999,147348.0824392,289,4421507,46284.0270951,0
1729072440000,0.0104620,0.0104825,0.0104426,0.0104672,12706327,1729072619999,132927.9916036,384,8113520,84864.9824154,0
1729072620000,0.0104697,0.0104816,0.0104518,0.0104603,3715012,1729072799999,38877.9840236,122,1279302,13386.4103305,0
1729072800000,0.0104646,0.0104879,0.0104451,0.0104502,11224863,1729072979999,117462.9370384,251,5454877,57101.7532436,0
1729072980000,0.0104472,0.0104821,0.0104300,0.0104788,11839138,1729073159999,123779.2471314,310,5626549,58823.4503508,0
1729073160000,0.0104807,0.0105056,0.0104762,0.0105046,8720900,1729073339999,91530.1282983,198,4092282,42960.6530434,0
1729073340000,0.0105042,0.0105043,0.0104443,0.0104565,8216650,1729073519999,86098.9330181,226,2526402,26440.2070319,0
1729073520000,0.0104585,0.0104983,0.0104575,0.0104983,6550783,1729073699999,68634.3700240,209,3978156,41674.4624956,0
1729073700000,0.0104992,0.0105096,0.0104714,0.0104801,7359469,1729073879999,77183.5140838,259,4236964,44426.4151848,0
1729073880000,0.0104800,0.0104920,0.0104400,0.0104521,4611992,1729074059999,48223.1244002,163,2212281,23128.2750287,0
1729074060000,0.0104546,0.0104875,0.0104259,0.0104832,4613244,1729074239999,48242.1068968,179,2399872,25098.8802779,0
1729074240000,0.0104841,0.0104977,0.0104776,0.0104882,2143421,1729074419999,22483.1875646,97,657319,6894.2458585,0
1729074420000,0.0104866,0.0104866,0.0104336,0.0104427,3491913,1729074599999,36497.1266456,131,1572062,16428.8424393,0
1729074600000,0.0104464,0.0104681,0.0104176,0.0104449,11488452,1729074779999,119874.5815538,276,4093613,42711.0052646,0
1729074780000,0.0104428,0.0104478,0.0104199,0.0104461,7368145,1729074959999,76885.2541779,201,4793265,50013.4808383,0
1729074960000,0.0104461,0.0105074,0.0104461,0.0104883,4150020,1729075139999,43519.7512482,134,1649855,17285.4424599,0
1729075140000,0.0104879,0.0104880,0.0104321,0.0104326,2383990,1729075319999,24917.6521841,93,1561723,16316.8353402,0
1729075320000,0.0104339,0.0104410,0.0104192,0.0104284,2886602,1729075499999,30102.6218714,122,1461921,15246.0095239,0
1729075500000,0.0104275,0.0104475,0.0104146,0.0104390,4733498,1729075679999,49383.9297634,156,1945692,20293.5383321,0
1729075680000,0.0104464,0.0104502,0.0104331,0.0104433,1211354,1729075859999,12650.8852845,47,812324,8483.4591488,0
1729075860000,0.0104427,0.0104643,0.0104179,0.0104643,1543819,1729076039999,16124.1874097,77,822008,8584.8721714,0
1729076040000,0.0104675,0.0104708,0.0104424,0.0104446,3527531,1729076219999,36896.3993735,100,1590724,16635.1036663,0
1729076220000,0.0104457,0.0104468,0.0104175,0.0104321,7856767,1729076399999,81940.5987252,209,4463000,46549.7565117,0
1729076400000,0.0104299,0.0104299,0.0103570,0.0103583,11208866,1729076579999,116487.0219084,304,2153805,22367.8748470,0
1729076580000,0.0103623,0.0103848,0.0103619,0.0103698,2488202,1729076759999,25812.9682398,102,944582,9797.7674727,0
1729076760000,0.0103662,0.0103986,0.0103562,0.0103986,2437851,1729076939999,25296.0277178,101,1735925,18016.4761089,0
1729076940000,0.0103997,0.0104205,0.0103997,0.0104205,2147573,1729077119999,22353.8080688,79,1175194,12234.9788860,0
