open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726275780000,0.0078686,0.0078751,0.0078598,0.0078627,4607346,1726275959999,36248.7559691,217,1842072,14496.4896279,0
1726275960000,0.0078644,0.0079035,0.0078644,0.0079004,15961646,1726276139999,125876.1122493,391,10486327,82682.1267803,0
1726276140000,0.0079002,0.0079091,0.0078864,0.0078864,12725799,1726276319999,100533.6988638,387,6623547,52337.1537692,0
1726276320000,0.0078865,0.0079048,0.0078847,0.0078972,5566464,1726276499999,43939.6225609,192,2074537,16372.2570838,0
1726276500000,0.0078988,0.0079080,0.0078931,0.0078931,3740248,1726276679999,29552.3560351,169,1037091,8194.6429113,0
1726276680000,0.0078933,0.0078983,0.0078820,0.0078824,3371464,1726276859999,26608.3027957,184,882482,6964.1231987,0
1726276860000,0.0078848,0.0079128,0.0078848,0.0079056,11584565,1726277039999,91531.5003354,236,7745465,61172.7030559,0
1726277040000,0.0079061,0.0079365,0.0079050,0.0079295,11853002,1726277219999,93872.9196081,338,6867146,54385.4799153,0
1726277220000,0.0079299,0.0079299,0.0079209,0.0079224,3208550,1726277399999,25426.4441812,115,1429448,11327.8227050,0
1726277400000,0.0079226,0.0079226,0.0079032,0.0079100,4196314,1726277579999,33196.0193130,173,1546276,12231.6094244,0
1726277580000,0.0079101,0.0079223,0.0079062,0.0079175,2778024,1726277759999,21983.0592411,144,1115665,8827.9562155,0
1726277760000,0.0079186,0.0079370,0.0079186,0.0079254,4117138,1726277939999,32638.1733130,192,1873926,14850.0747203,0
1726277940000,0.0079248,0.0079285,0.0079187,0.0079190,3174018,1726278119999,25150.9051050,143,1324973,10499.6163288,0
1726278120000,0.0079208,0.0079282,0.0079110,0.0079120,3112108,1726278299999,24647.6951741,189,1266333,10028.1760473,0
1726278300000,0.0079120,0.0079145,0.0079034,0.0079111,2561578,1726278479999,20257.1872244,174,851773,6735.8682711,0
1726278480000,0.0079105,0.0079168,0.0079018,0.0079032,3022872,1726278659999,23906.7217692,124,928025,7338.3411918,0
1726278660000,0.0079025,0.0079054,0.0078939,0.0078939,3043535,1726278839999,24041.0584763,273,602377,4756.8640689,0
1726278840000,0.0078938,0.0078956,0.0078821,0.0078827,4179298,1726279019999,32970.1558464,220,606109,4779.3316589,0
1726279020000,0.0078830,0.0078830,0.0078729,0.0078740,2207954,1726279199999,17394.7647428,90,625094,4924.6106123,0
1726279200000,0.0078752,0.0078933,0.0078735,0.0078806,6304764,1726279379999,49701.8513046,196,3774093,29750.6512608,0
1726279380000,0.0078812,0.0078874,0.0078768,0.0078814,1368650,1726279559999,10788.4256752,64,114856,905.1688322,0
1726279560000,0.0078818,0.0078992,0.0078802,0.0078922,1692189,1726279739999,13352.8745224,83,817529,6448.6705709,0
1726279740000,0.0078936,0.0079113,0.0078936,0.0079098,1203471,1726279919999,9509.0257542,41,896083,7080.9514090,0
1726279920000,0.0079097,0.0079178,0.0079088,0.0079161,2616215,1726280099999,20702.8899245,89,1864978,14758.0947957,0
1726280100000,0.0079150,0.0079211,0.0079074,0.0079075,3005705,1726280279999,23787.0709015,74,855942,6775.7153025,0
1726280280000,0.0079044,0.0079072,0.0078965,0.0078992,1110974,1726280459999,8778.1879357,33,754688,5963.3732444,0
1726280460000,0.0078995,0.0079006,0.0078912,0.0078912,1643474,1726280639999,12977.6361107,47,471865,3724.8375482,0
1726280640000,0.0078928,0.0078961,0.0078881,0.0078961,1705859,1726280819999,13463.2613520,47,1202807,9493.5012498,0
1726280820000,0.0078981,0.0079038,0.0078978,0.0079017,478400,1726280999999,3779.6782731,21,248288,1961.6705565,0
1726281000000,0.0079000,0.0079009,0.0078967,0.0078967,1795027,1726281179999,14178.0094537,46,517043,4083.5123731,0
1726281180000,0.0078982,0.0078994,0.0078855,0.0078916,2292706,1726281359999,18092.9241246,55,661497,5220.8784286,0
1726281360000,0.0078921,0.0078978,0.0078897,0.0078897,593112,1726281539999,4682.4969049,31,230073,1816.1254552,0
1726281540000,0.0078883,0.0078903,0.0078812,0.0078903,1573301,1726281719999,12405.5365725,62,216956,1710.9563461,0
1726281720000,0.0078898,0.0078908,0.0078761,0.0078780,1462031,1726281899999,11524.7785664,47,1039100,8189.5429481,0
1726281900000,0.0078788,0.0078832,0.0078759,0.0078772,2917865,1726282079999,22993.4765310,75,2338596,18429.0470983,0
1726282080000,0.0078768,0.0078810,0.0078677,0.0078810,3937827,1726282259999,31005.5749500,89,1214843,9566.0778694,0
1726282260000,0.0078835,0.0078845,0.0078723,0.0078745,1530638,1726282439999,12057.5374364,46,424972,3347.0929888,0
1726282440000,0.0078737,0.0078763,0.0078697,0.0078699,2069383,1726282619999,16294.5550602,65,1510432,11893.6534345,0
1726282620000,0.0078700,0.0078725,0.0078620,0.0078626,2140657,1726282799999,16840.3265028,74,467754,3680.6075868,0
1726282800000,0.0078627,0.0078797,0.0078615,0.0078797,1657266,1726282979999,13048.4678984,49,540838,4256.8257592,0
1726282980000,0.0078820,0.0078940,0.0078812,0.0078922,1343525,1726283159999,10598.0016138,37,505064,3984.3911327,0
1726283160000,0.0078924,0.0078924,0.0078827,0.0078828,1513881,1726283339999,11942.0061107,65,649418,5122.9326048,0
1726283340000,0.0078827,0.0078827,0.0078746,0.0078812,1078414,1726283519999,8493.9906847,35,403598,3179.3855221,0
1726283520000,0.0078819,0.0078857,0.0078801,0.0078820,2578413,1726283699999,20324.8983646,70,635076,5006.1597786,0
1726283700000,0.0078817,0.0078883,0.0078787,0.0078868,2565329,1726283879999,20223.3051586,90,1509877,11903.3643516,0
1726283880000,0.0078872,0.0078923,0.0078872,0.0078921,1055639,1726284059999,8328.2109200,61,428605,3381.3690212,0
1726284060000,0.0078916,0.0079014,0.0078887,0.0078989,1762194,1726284239999,13913.2401736,88,933086,7367.0770450,0
1726284240000,0.0078989,0.0079074,0.0078984,0.0078984,3850973,1726284419999,30436.2878463,119,2747331,21712.8085931,0
1726284420000,0.0078984,0.0079051,0.0078984,0.0079005,1613253,1726284599999,12746.9456807,70,1136850,8982.7926728,0
1726284600000,0.0079010,0.0079048,0.0078951,0.0078987,1306432,1726284779999,10320.6044803,68,811265,6408.8806436,0
1726284780000,0.0078967,0.0079002,0.0078896,0.0078973,2828312,1726284959999,22327.9907557,98,2248187,17747.8480937,0
1726284960000,0.0078965,0.0079392,0.0078875,0.0079245,14071488,1726285139999,111344.4719238,270,10498516,83042.7432988,0
1726285140000,0.0079238,0.0079263,0.0079105,0.0079105,883881,1726285319999,6999.6955525,48,425951,3374.0120623,0
1726285320000,0.0079116,0.0079156,0.0079116,0.0079139,1086373,1726285499999,8597.8641737,32,355814,2816.1377292,0
1726285500000,0.0079125,0.0079281,0.0079083,0.0079281,3289851,1726285679999,26045.4448472,101,2279949,18048.8820783,0
1726285680000,0.0079279,0.0079294,0.0079185,0.0079280,4681567,1726285859999,37092.7436158,142,1814913,14383.3267540,0
1726285860000,0.0079268,0.0079300,0.0079228,0.0079244,1240351,1726286039999,9832.9721506,38,382678,3033.5211701,0
1726286040000,0.0079231,0.0079341,0.0079230,0.0079320,2334234,1726286219999,18508.2742145,115,1138803,9028.4128329,0
1726286220000,0.0079318,0.0079354,0.0079129,0.0079164,2978468,1726286399999,23603.2336012,117,1401317,11108.5644603,0
1726286400000,0.0079142,0.0079176,0.0079037,0.0079048,2198606,1726286579999,17390.9280558,79,1365463,10799.5543158,0
1726286580000,0.0079053,0.0079053,0.0078974,0.0079031,1639901,1726286759999,12957.8708741,75,1207441,9540.9645480,0
1726286760000,0.0079013,0.0079127,0.0079013,0.0079110,1716728,1726286939999,13572.3957731,61,1575395,12454.8342504,0
1726286940000,0.0079124,0.0079135,0.0079060,0.0079094,1675243,1726287119999,13251.2179932,67,756058,5980.2525218,0
1726287120000,0.0079093,0.0079105,0.0079025,0.0079054,1323498,1726287299999,10464.4674396,45,429245,3394.3120265,0
1726287300000,0.0079048,0.0079072,0.0078973,0.0079057,3247298,1726287479999,25658.5028537,110,1330365,10512.7127748,0
1726287480000,0.0079051,0.0079089,0.0078932,0.0078954,6072663,1726287659999,47963.6132302,175,3254147,25701.0229975,0
1726287660000,0.0078950,0.0079036,0.0078950,0.0079036,1717646,1726287839999,13570.0581807,74,1417845,11201.2458107,0
1726287840000,0.0079007,0.0079184,0.0079007,0.0079169,1592730,1726288019999,12598.6805648,100,1205911,9537.6528538,0
1726288020000,0.0079160,0.0079175,0.0079101,0.0079115,1043789,1726288199999,8260.5362196,56,460417,3643.2324724,0
1726288200000,0.0079078,0.0079113,0.0078947,0.0078961,1962797,1726288379999,15511.2989121,83,888608,7022.0423323,0
1726288380000,0.0078955,0.0078971,0.0078818,0.0078818,2223731,1726288559999,17540.8146749,108,1139964,8992.3957039,0
1726288560000,0.0078827,0.0078938,0.0078819,0.0078930,3962667,1726288739999,31252.8155013,143,2198112,17336.7924302,0
1726288740000,0.0078914,0.0078932,0.0078789,0.0078892,6199127,1726288919999,48885.1722449,137,1408020,11099.4492409,0
1726288920000,0.0078866,0.0078866,0.0078770,0.0078784,2059452,1726289099999,16232.8031738,86,1047389,8254.6250143,0
1726289100000,0.0078776,0.0078882,0.0078724,0.0078867,3597560,1726289279999,28344.5701197,151,2097662,16530.1659852,0
1726289280000,0.0078863,0.0078901,0.0078836,0.0078866,1150353,1726289459999,9072.4549739,84,438458,3458.1654870,0
1726289460000,0.0078857,0.0078891,0.0078843,0.0078843,827071,1726289639999,6522.7556429,61,598211,4717.8650012,0
1726289640000,0.0078844,0.0078939,0.0078811,0.0078901,2882596,1726289819999,22732.7117442,100,2641481,20830.6724410,0
1726289820000,0.0078898,0.0079085,0.0078875,0.0079084,2842246,1726289999999,22446.7540923,134,2179626,17209.3376920,0
1726290000000,0.0079083,0.0079236,0.0079058,0.0079171,4107038,1726290179999,32506.6906685,175,2568754,20332.4437010,0
1726290180000,0.0079174,0.0079288,0.0079170,0.0079188,2358356,1726290359999,18685.5448041,77,1123711,8901.7334000,0
1726290360000,0.0079189,0.0079270,0.0079155,0.0079270,4575734,1726290539999,36240.5950212,146,2901697,22983.1737092,0
1726290540000,0.0079270,0.0079386,0.0079252,0.0079368,3726954,1726290719999,29555.6720957,135,1748484,13867.4645430,0
1726290720000,0.0079367,0.0079375,0.0079224,0.0079243,1934211,1726290899999,15339.8720552,77,909196,7211.2534994,0
1726290900000,0.0079239,0.0079281,0.0079115,0.0079133,1722446,1726291079999,13646.0829497,69,790740,6265.0457892,0
1726291080000,0.0079100,0.0079100,0.0078912,0.0078912,5010532,1726291259999,39576.3603560,162,1822024,14389.8645399,0
1726291260000,0.0078905,0.0079011,0.0078870,0.0078960,2999677,1726291439999,23675.4951885,157,2537112,20025.5913535,0
1726291440000,0.0078945,0.0078964,0.0078832,0.0078832,3814757,1726291619999,30094.1958767,110,1234337,9737.2505001,0
1726291620000,0.0078825,0.0078864,0.0078759,0.0078844,3587180,1726291799999,28274.4048336,128,2594366,20448.8232698,0
1726291800000,0.0078863,0.0078906,0.0078763,0.0078806,1682753,1726291979999,13262.4649303,75,1010597,7964.5121169,0
1726291980000,0.0078803,0.0078965,0.0078757,0.0078965,2631126,1726292159999,20739.5105559,98,2316319,18259.5850092,0
1726292160000,0.0078965,0.0079072,0.0078965,0.0079056,1575627,1726292339999,12452.1835693,87,638624,5045.9491778,0
1726292340000,0.0079083,0.0079110,0.0078947,0.0078990,1386734,1726292519999,10961.3497370,90,362363,2863.4688190,0
1726292520000,0.0079003,0.0079048,0.0078981,0.0079017,1218464,1726292699999,9627.8166103,88,761752,6019.1424071,0
1726292700000,0.0079022,0.0079028,0.0078848,0.0078861,3011914,1726292879999,23775.3111318,136,345776,2728.6186893,0
1726292880000,0.0078857,0.0078911,0.0078808,0.0078829,1677195,1726293059999,13226.9505704,78,468561,3694.5700386,0
1726293060000,0.0078846,0.0078846,0.0078713,0.0078715,1949425,1726293239999,15355.8226366,103,360360,2838.3297192,0
1726293240000,0.0078714,0.0078714,0.0078521,0.0078572,4053704,1726293419999,31868.6351362,192,1067451,8391.5753568,0
1726293420000,0.0078564,0.0078614,0.0078255,0.0078319,6553671,1726293599999,51379.1697018,278,1739843,13640.6630010,0
1726293600000,0.0078320,0.0078467,0.0078160,0.0078467,7716278,1726293779999,60395.6894233,279,3294350,25775.2911017,0
1726293780000,0.0078469,0.0078620,0.0078469,0.0078483,8544748,1726293959999,67121.8979441,226,4801124,37712.2031259,0
1726293960000,0.0078500,0.0078500,0.0078374,0.0078402,1153039,1726294139999,9043.8287517,54,187622,1471.1601214,0
1726294140000,0.0078403,0.0078480,0.0078390,0.0078422,2902392,1726294319999,22763.5725289,79,1639289,12857.1038189,0
1726294320000,0.0078423,0.0078579,0.0078408,0.0078560,1788495,1726294499999,14042.0621752,54,944154,7413.8863991,0
1726294500000,0.0078564,0.0078616,0.0078475,0.0078475,2676239,1726294679999,21026.0259950,108,214730,1686.6859062,0
1726294680000,0.0078460,0.0078512,0.0078364,0.0078393,1776953,1726294859999,13939.7245026,95,667605,5237.8357072,0
1726294860000,0.0078407,0.0078547,0.0078401,0.0078486,3383988,1726295039999,26561.9473387,106,1601418,12570.9267664,0
1726295040000,0.0078501,0.0078504,0.0078390,0.0078397,4080968,1726295219999,32019.4748451,152,475422,3728.9043430,0
1726295220000,0.0078389,0.0078426,0.0078382,0.0078387,1057149,1726295399999,8288.8429334,119,245420,1924.2656633,0
1726295400000,0.0078393,0.0078437,0.0078318,0.0078357,2645758,1726295579999,20742.7950559,124,803875,6302.1219928,0
1726295580000,0.0078355,0.0078355,0.0078232,0.0078262,1589773,1726295759999,12445.5438076,86,64260,502.9673454,0
1726295760000,0.0078271,0.0078284,0.0078057,0.0078076,4011630,1726295939999,31360.2702011,177,891835,6976.8651487,0
1726295940000,0.0078085,0.0078085,0.0077777,0.0077976,15338836,1726296119999,119463.1243545,418,4468300,34819.7017615,0
1726296120000,0.0077980,0.0078221,0.0077980,0.0078221,3936994,1726296299999,30762.3003035,131,2667237,20841.4024631,0
1726296300000,0.0078173,0.0078417,0.0078149,0.0078352,6560475,1726296479999,51345.8685946,180,3716840,29096.9427501,0
1726296480000,0.0078365,0.0078501,0.0078355,0.0078455,3728141,1726296659999,29238.2903304,129,1569923,12309.9028159,0
1726296660000,0.0078441,0.0078451,0.0078370,0.0078370,5178252,1726296839999,40597.0359524,141,2199974,17247.7622934,0
1726296840000,0.0078388,0.0078401,0.0078299,0.0078337,1495905,1726297019999,11721.2715867,74,257322,2016.4070457,0
1726297020000,0.0078340,0.0078340,0.0078221,0.0078286,4466765,1726297199999,34972.0078517,187,2852137,22330.9824463,0
1726297200000,0.0078295,0.0078300,0.0078184,0.0078300,2709143,1726297379999,21196.6450866,133,952771,7454.9294530,0
1726297380000,0.0078330,0.0078388,0.0078260,0.0078260,1549534,1726297559999,12139.4215746,90,508558,3984.9677650,0
1726297560000,0.0078270,0.0078282,0.0078175,0.0078233,4357010,1726297739999,34094.2507884,131,3148621,24640.2914306,0
1726297740000,0.0078233,0.0078233,0.0078065,0.0078186,2631119,1726297919999,20556.6222141,121,1261910,9858.0783372,0
1726297920000,0.0078195,0.0078344,0.0078169,0.0078344,1642911,1726298099999,12858.7477287,66,537512,4207.8061754,0
1726298100000,0.0078321,0.0078358,0.0078177,0.0078188,2380968,1726298279999,18639.3361304,97,248753,1947.6941309,0
1726298280000,0.0078205,0.0078325,0.0078095,0.0078251,2875522,1726298459999,22487.3898217,126,1214591,9501.6240817,0
1726298460000,0.0078258,0.0078258,0.0078117,0.0078136,2276575,1726298639999,17795.3107404,95,438441,3427.9491394,0
1726298640000,0.0078146,0.0078233,0.0078137,0.0078185,3374689,1726298819999,26388.4475734,100,1834735,14347.4532271,0
1726298820000,0.0078181,0.0078355,0.0078176,0.0078350,3459931,1726298999999,27088.9936501,117,980689,7675.9769183,0
1726299000000,0.0078334,0.0078427,0.0078300,0.0078410,1793296,1726299179999,14057.1845577,87,322214,2525.7456102,0
1726299180000,0.0078427,0.0078501,0.0078399,0.0078476,5600895,1726299359999,43931.6516871,175,1845844,14482.0083022,0
1726299360000,0.0078484,0.0078565,0.0078440,0.0078440,1950935,1726299539999,15316.1988794,85,1296671,10180.3614298,0
1726299540000,0.0078415,0.0078427,0.0078304,0.0078304,687467,1726299719999,5388.2598742,34,332506,2606.7050054,0
1726299720000,0.0078334,0.0078419,0.0078274,0.0078409,2297503,1726299899999,18003.8082996,64,1203700,9432.3050746,0
1726299900000,0.0078398,0.0078477,0.0078372,0.0078416,1778939,1726300079999,13952.1048503,56,1057175,8291.7113834,0
1726300080000,0.0078423,0.0078470,0.0078376,0.0078376,1195859,1726300259999,9379.0336900,52,399290,3132.0175515,0
1726300260000,0.0078380,0.0078491,0.0078380,0.0078399,1546496,1726300439999,12128.2710418,45,615894,4829.9589725,0
1726300440000,0.0078398,0.0078421,0.0078289,0.0078381,1881788,1726300619999,14748.2771664,48,598564,4690.0466336,0
1726300620000,0.0078352,0.0078375,0.0078290,0.0078310,1005654,1726300799999,7877.6057692,30,526949,4128.1565138,0
1726300800000,0.0078305,0.0078440,0.0078294,0.0078361,3489907,1726300979999,27352.8868381,98,2471053,19367.1048846,0
1726300980000,0.0078353,0.0078468,0.0078312,0.0078459,2563787,1726301159999,20088.7838323,81,1200630,9409.2288162,0
1726301160000,0.0078464,0.0078519,0.0078343,0.0078374,3066360,1726301339999,24043.6335267,87,1625236,12741.9895887,0
1726301340000,0.0078372,0.0078372,0.0078222,0.0078256,3368515,1726301519999,26366.2526047,107,2167366,16960.7938322,0
1726301520000,0.0078258,0.0078269,0.0078152,0.0078196,6544402,1726301699999,51192.2629137,139,5314622,41575.4775809,0
1726301700000,0.0078202,0.0078281,0.0078107,0.0078216,3056991,1726301879999,23899.8057096,129,1016155,7945.9640528,0
1726301880000,0.0078224,0.0078295,0.0078168,0.0078171,1362334,1726302059999,10659.2459120,61,1117471,8743.1515721,0
1726302060000,0.0078167,0.0078212,0.0078159,0.0078164,1167708,1726302239999,9129.0142500,64,504272,3942.8510971,0
1726302240000,0.0078159,0.0078159,0.0078001,0.0078001,1596184,1726302419999,12465.7833475,104,845686,6604.9377975,0
1726302420000,0.0078001,0.0078028,0.0077960,0.0078001,4034003,1726302599999,31463.2410071,103,2391139,18649.1617065,0
1726302600000,0.0078001,0.0078201,0.0077974,0.0078181,3290421,1726302779999,25679.3939012,94,2450306,19121.7058157,0
1726302780000,0.0078192,0.0078315,0.0078165,0.0078315,1623413,1726302959999,12699.1254347,93,1040011,8136.5668734,0
1726302960000,0.0078316,0.0078316,0.0078053,0.0078087,1603477,1726303139999,12530.2883945,76,601714,4698.0670202,0
1726303140000,0.0078087,0.0078154,0.0078079,0.0078150,940416,1726303319999,7345.8646954,53,625928,4888.8910668,0
1726303320000,0.0078157,0.0078182,0.0078071,0.0078172,1719922,1726303499999,13437.7264741,49,400687,3130.7502402,0
1726303500000,0.0078161,0.0078161,0.0077937,0.0077962,2475972,1726303679999,19317.4248339,55,438471,3419.6074750,0
1726303680000,0.0077952,0.0077992,0.0077868,0.0077964,2256103,1726303859999,17584.1177616,85,1462092,11396.3874708,0
1726303860000,0.0077974,0.0078102,0.0077971,0.0078015,4230309,1726304039999,33012.5581430,107,2052612,16017.3258857,0
1726304040000,0.0078020,0.0078092,0.0078019,0.0078082,1653462,1726304219999,12907.3266792,50,914455,7138.4075669,0
1726304220000,0.0078091,0.0078106,0.0078048,0.0078106,776489,1726304399999,6063.2393217,23,544322,4250.4150505,0
1726304400000,0.0078097,0.0078097,0.0078020,0.0078093,1442227,1726304579999,11257.5086742,55,981505,7661.3597610,0
1726304580000,0.0078100,0.0078189,0.0078079,0.0078189,2618342,1726304759999,20463.2573018,67,1463760,11439.3307481,0
1726304760000,0.0078198,0.0078403,0.0078198,0.0078403,2677726,1726304939999,20966.7803216,92,1519851,11898.3021284,0
1726304940000,0.0078390,0.0078390,0.0078260,0.0078305,879484,1726305119999,6889.1826345,26,280192,2194.1080941,0
1726305120000,0.0078286,0.0078335,0.0078250,0.0078251,461493,1726305299999,3613.0001364,21,211457,1655.4485989,0
1726305300000,0.0078259,0.0078259,0.0078175,0.0078183,1836690,1726305479999,14366.3703231,60,872343,6822.2212231,0
1726305480000,0.0078187,0.0078260,0.0078176,0.0078252,597409,1726305659999,4673.9073201,24,409426,3203.1437401,0
1726305660000,0.0078230,0.0078279,0.0078220,0.0078263,995748,1726305839999,7791.9250383,36,532686,4168.4988521,0
1726305840000,0.0078248,0.0078257,0.0078169,0.0078257,2353099,1726306019999,18401.4420224,65,1704776,13330.6859249,0
1726306020000,0.0078252,0.0078252,0.0078178,0.0078194,1972197,1726306199999,15425.2506325,58,997146,7798.2284036,0
1726306200000,0.0078189,0.0078219,0.0078055,0.0078099,6768889,1726306379999,52897.6664317,114,2313830,18078.2389824,0
1726306380000,0.0078155,0.0078237,0.0078155,0.0078230,2240817,1726306559999,17520.5486492,44,1631252,12753.5250490,0
1726306560000,0.0078234,0.0078282,0.0078195,0.0078240,1378558,1726306739999,10784.6853392,42,760356,5947.9749253,0
1726306740000,0.0078238,0.0078274,0.0078100,0.0078102,2560007,1726306919999,20018.0635804,69,526741,4119.8854955,0
1726306920000,0.0078099,0.0078112,0.0077983,0.0078111,2454318,1726307099999,19152.4561405,59,1239782,9673.8091406,0
1726307100000,0.0078109,0.0078109,0.0077973,0.0077997,2556305,1726307279999,19946.2661244,71,993936,7753.3250186,0
1726307280000,0.0077983,0.0078121,0.0077944,0.0078121,2730920,1726307459999,21294.5111432,60,1055287,8229.1553132,0
1726307460000,0.0078129,0.0078226,0.0078129,0.0078177,1791665,1726307639999,14008.3371882,53,1063043,8311.3895142,0
1726307640000,0.0078169,0.0078249,0.0078169,0.0078214,474829,1726307819999,3714.0940477,19,311659,2437.5700532,0
1726307820000,0.0078229,0.0078300,0.0078229,0.0078300,2297270,1726307999999,17983.0706126,58,1960561,15347.4225665,0
1726308000000,0.0078268,0.0078268,0.0078063,0.0078063,2281529,1726308179999,17830.9229140,77,1258646,9833.6848533,0
1726308180000,0.0078061,0.0078082,0.0077953,0.0077981,3960538,1726308359999,30895.1137961,107,2052494,16011.0905606,0
1726308360000,0.0077983,0.0078075,0.0077979,0.0077980,2939096,1726308539999,22930.5949966,76,1536664,11987.9155397,0
1726308540000,0.0077977,0.0078010,0.0077896,0.0077970,4053074,1726308719999,31588.9842776,76,2271757,17704.3444644,0
1726308720000,0.0077992,0.0078058,0.0077966,0.0078054,1830973,1726308899999,14287.9048518,47,1223499,9547.3499135,0
1726308900000,0.0078030,0.0078030,0.0077900,0.0078002,1650566,1726309079999,12870.0449758,50,671264,5232.2167695,0
1726309080000,0.0078022,0.0078022,0.0077953,0.0078017,1297536,1726309259999,10118.5201329,42,597721,4660.4836045,0
1726309260000,0.0078013,0.0078013,0.0077891,0.0077891,1818744,1726309439999,14175.1826843,42,1012558,7890.3254979,0
1726309440000,0.0077881,0.0078043,0.0077869,0.0078036,2880674,1726309619999,22454.7886352,56,1622450,12645.1080135,0
1726309620000,0.0078039,0.0078103,0.0078039,0.0078075,2667241,1726309799999,20824.5382203,67,1372396,10714.6822094,0
1726309800000,0.0078078,0.0078078,0.0077905,0.0077940,5438020,1726309979999,42385.0323904,87,993604,7746.1678491,0
1726309980000,0.0077894,0.0077956,0.0077894,0.0077942,576522,1726310159999,4492.6132926,25,471331,3673.0196068,0
1726310160000,0.0077942,0.0078048,0.0077942,0.0078002,2044839,1726310339999,15953.2306671,45,1346419,10502.9497304,0
1726310340000,0.0077997,0.0078041,0.0077955,0.0078006,924984,1726310519999,7213.0724539,37,659708,5144.5323403,0
1726310520000,0.0078020,0.0078021,0.0077900,0.0077931,1522060,1726310699999,11864.8620710,46,850625,6630.5042172,0
1726310700000,0.0077929,0.0077944,0.0077789,0.0077789,2285024,1726310879999,17795.3863275,71,922520,7186.7852658,0
1726310880000,0.0077789,0.0077817,0.0077550,0.0077634,8371784,1726311059999,65035.6155950,218,3875713,30112.0999731,0
1726311060000,0.0077640,0.0077794,0.0077640,0.0077730,4171151,1726311239999,32421.9422171,90,2219602,17246.5840650,0
1726311240000,0.0077742,0.0077756,0.0077702,0.0077756,2997527,1726311419999,23301.2961507,47,1359429,10567.6095752,0
1726311420000,0.0077754,0.0077863,0.0077675,0.0077824,4791500,1726311599999,37244.9940059,98,1598981,12436.9580151,0
1726311600000,0.0077800,0.0077800,0.0077608,0.0077620,3772249,1726311779999,29297.3909446,109,1787689,13885.0558372,0
1726311780000,0.0077620,0.0077663,0.0077508,0.0077576,4460290,1726311959999,34600.1615622,128,2684100,20820.9286415,0
1726311960000,0.0077574,0.0077617,0.0077379,0.0077379,10143551,1726312139999,78586.1186726,264,4625498,35850.7359884,0
1726312140000,0.0077452,0.0077468,0.0077243,0.0077327,9295397,1726312319999,71885.7386884,203,2211807,17114.2033385,0
1726312320000,0.0077336,0.0077396,0.0077281,0.0077396,6426948,1726312499999,49709.8983238,176,4693254,36302.0438668,0
1726312500000,0.0077397,0.0077594,0.0077342,0.0077546,3833497,1726312679999,29698.2451114,75,2379537,18429.7525176,0
