open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727756820000,0.0108526,0.0108780,0.0108526,0.0108738,4507586,1727756999999,48990.1839469,190,2522507,27418.1998578,0
1727757000000,0.0108782,0.0109149,0.0108576,0.0109066,4629968,1727757179999,50462.9149564,198,3222019,35119.5905732,0
1727757180000,0.0109061,0.0109385,0.0108883,0.0109368,9488885,1727757359999,103568.3128894,376,4972156,54305.5681568,0
1727757360000,0.0109385,0.0109826,0.0109284,0.0109760,8579471,1727757539999,94005.9710537,339,5481823,60079.7413278,0
1727757540000,0.0109806,0.0109939,0.0109621,0.0109632,11446804,1727757719999,125644.9798367,430,5341934,58653.5563389,0
1727757720000,0.0109662,0.0109936,0.0109538,0.0109902,8012798,1727757899999,87916.1482713,303,5471677,60039.6435009,0
1727757900000,0.0109884,0.0110043,0.0109519,0.0109700,4491611,1727758079999,49332.2129300,223,2413905,26531.0236066,0
1727758080000,0.0109672,0.0110019,0.0109542,0.0109658,3340915,1727758259999,36670.0226738,183,1516854,16656.0398374,0
1727758260000,0.0109625,0.0110390,0.0109425,0.0110098,9165619,1727758439999,100852.5924617,455,6225877,68490.5404745,0
1727758440000,0.0110063,0.0110063,0.0109524,0.0109661,5379655,1727758619999,59052.7541787,212,1686395,18507.4929154,0
1727758620000,0.0109650,0.0109870,0.0109467,0.0109788,4834642,1727758799999,53009.5950006,205,2249180,24667.7677696,0
1727758800000,0.0109776,0.0109868,0.0109131,0.0109241,8759900,1727758979999,95822.6243486,338,2736298,29927.3237983,0
1727758980000,0.0109283,0.0109283,0.0108905,0.0108997,19083411,1727759159999,208131.2429364,460,9099879,99262.3747184,0
1727759160000,0.0108957,0.0109100,0.0108805,0.0108940,4948572,1727759339999,53900.3696878,240,2331440,25394.9709259,0
1727759340000,0.0109060,0.0109113,0.0108665,0.0109113,5882936,1727759519999,64072.2460445,191,4632045,50450.2705259,0
1727759520000,0.0109133,0.0109133,0.0108679,0.0108934,3779692,1727759699999,41154.7051818,184,1572580,17126.0571844,0
1727759700000,0.0108938,0.0109104,0.0108869,0.0108870,4739808,1727759879999,51671.0056686,201,2558190,27890.2495006,0
1727759880000,0.0108917,0.0108974,0.0108531,0.0108723,3324423,1727760059999,36131.0526776,151,1034053,11241.7677127,0
1727760060000,0.0108709,0.0108953,0.0108708,0.0108936,2140246,1727760239999,23293.6611389,96,1546899,16838.3306751,0
1727760240000,0.0108906,0.0108966,0.0108705,0.0108793,2474919,1727760419999,26938.0180146,96,977881,10645.8362658,0
1727760420000,0.0108749,0.0108832,0.0108616,0.0108828,4543597,1727760599999,49391.0460679,160,2676696,29104.0547119,0
1727760600000,0.0108815,0.0108895,0.0108544,0.0108831,6756239,1727760779999,73498.3641573,156,2195578,23879.1780463,0
1727760780000,0.0108831,0.0108982,0.0108831,0.0108866,3155723,1727760959999,34371.4506491,131,1427262,15544.3506954,0
1727760960000,0.0108927,0.0109219,0.0108902,0.0108954,6298011,1727761139999,68701.5654754,223,4364095,47611.1914527,0
1727761140000,0.0108977,0.0108993,0.0108805,0.0108918,1834285,1727761319999,19975.8553560,93,1003419,10928.7400896,0
1727761320000,0.0108914,0.0108967,0.0108817,0.0108817,1963288,1727761499999,21375.2800973,80,473037,5150.3103986,0
1727761500000,0.0108845,0.0109316,0.0108757,0.0109100,6611260,1727761679999,72108.6519164,191,4595097,50096.1120892,0
1727761680000,0.0109126,0.0109222,0.0109059,0.0109099,1539967,1727761859999,16810.7618260,81,640513,6993.5711884,0
1727761860000,0.0109128,0.0109312,0.0109086,0.0109107,2016355,1727762039999,22023.6389055,99,1132641,12370.2776474,0
1727762040000,0.0109100,0.0109147,0.0108862,0.0109106,2651195,1727762219999,28892.6360329,131,1487580,16210.3333171,0
1727762220000,0.0109087,0.0109355,0.0109086,0.0109136,3316590,1727762399999,36227.3685608,112,848905,9275.1678362,0
1727762400000,0.0109144,0.0109692,0.0109144,0.0109681,6063445,1727762579999,66377.9061982,308,3313268,36269.8207142,0
1727762580000,0.0109690,0.0110008,0.0109614,0.0109941,11673501,1727762759999,128208.1881470,427,7955604,87382.7595083,0
1727762760000,0.0109952,0.0110084,0.0109789,0.0109938,4815648,1727762939999,52945.4139278,209,1615756,17765.8074820,0
1727762940000,0.0109953,0.0109976,0.0109632,0.0109766,5954686,1727763119999,65393.3904418,201,1922291,21113.1286834,0
1727763120000,0.0109781,0.0110139,0.0109753,0.0110133,6436679,1727763299999,70784.9460402,229,5208457,57279.6549452,0
1727763300000,0.0110095,0.0110744,0.0110094,0.0110729,9085586,1727763479999,100382.9189492,425,3562802,39347.6784201,0
1727763480000,0.0110715,0.0111146,0.0110604,0.0110962,14244278,1727763659999,158029.2257287,555,5491775,60918.2580016,0
1727763660000,0.0110984,0.0112269,0.0110984,0.0112078,23681439,1727763839999,264057.3752058,1080,12848088,143210.4237034,0
1727763840000,0.0112074,0.0113505,0.0111911,0.0113505,33820224,1727764019999,381995.3684986,1598,17064860,192543.1531388,0
1727764020000,0.0113557,0.0113783,0.0112494,0.0112938,24479142,1727764199999,276668.2021777,1149,10578800,119581.1690638,0
1727764200000,0.0112917,0.0113764,0.0112756,0.0113070,17228054,1727764379999,195013.8343013,744,8873280,100436.5738554,0
1727764380000,0.0113061,0.0113242,0.0112487,0.0113242,15803426,1727764559999,178294.2800876,637,10558754,119125.8268588,0
1727764560000,0.0113241,0.0113467,0.0112665,0.0112690,17421121,1727764739999,196889.8071678,472,5616978,63443.7435988,0
1727764740000,0.0112712,0.0112849,0.0112181,0.0112348,21109146,1727764919999,237385.6423669,554,6454932,72628.5002038,0
1727764920000,0.0112377,0.0112819,0.0112377,0.0112800,12351309,1727765099999,139097.8718790,479,7043026,79322.0262825,0
1727765100000,0.0112818,0.0112918,0.0111838,0.0112223,25512727,1727765279999,286484.0844706,697,12544700,141004.5571065,0
1727765280000,0.0112224,0.0112637,0.0112009,0.0112325,7722224,1727765459999,86785.2878830,332,3491535,39249.8003354,0
1727765460000,0.0112324,0.0112968,0.0112324,0.0112926,9240488,1727765639999,104164.9772975,381,5622041,63386.6192332,0
1727765640000,0.0112948,0.0113083,0.0112659,0.0113073,12058822,1727765819999,136120.0656929,396,4952707,55939.8836170,0
1727765820000,0.0113084,0.0113250,0.0112777,0.0112835,9329415,1727765999999,105414.7260741,378,3346614,37816.3987291,0
1727766000000,0.0112808,0.0113072,0.0112184,0.0112303,31970174,1727766179999,359350.6768089,534,9159589,103033.7222364,0
1727766180000,0.0112334,0.0112517,0.0112211,0.0112502,12329194,1727766359999,138516.6043122,307,6936510,77950.1825106,0
1727766360000,0.0112524,0.0112569,0.0111895,0.0111947,10367628,1727766539999,116224.4682701,360,2915960,32697.2001007,0
1727766540000,0.0111927,0.0112066,0.0111670,0.0112010,14069980,1727766719999,157419.1707461,434,7670168,85843.9705158,0
1727766720000,0.0112017,0.0112321,0.0112000,0.0112015,3580616,1727766899999,40159.2083927,164,1832559,20552.2989042,0
1727766900000,0.0112031,0.0112384,0.0112031,0.0112202,6516326,1727767079999,73119.8299342,187,4518174,50688.5661852,0
1727767080000,0.0112215,0.0112568,0.0112178,0.0112439,2305024,1727767259999,25904.6622318,155,1564975,17589.4148023,0
1727767260000,0.0112409,0.0112680,0.0112053,0.0112345,8847293,1727767439999,99411.7789209,359,5245485,58936.3405091,0
1727767440000,0.0112386,0.0112592,0.0112234,0.0112236,5813046,1727767619999,65312.4783592,168,562956,6329.3356985,0
1727767620000,0.0112272,0.0112456,0.0112211,0.0112306,5824655,1727767799999,65428.6920982,179,4540334,51003.8775251,0
1727767800000,0.0112330,0.0112659,0.0111951,0.0111951,7826548,1727767979999,87873.6352331,283,3499378,39282.0444441,0
1727767980000,0.0111983,0.0112435,0.0111962,0.0112280,13011779,1727768159999,146075.0418459,392,6439808,72267.9945375,0
1727768160000,0.0112286,0.0113230,0.0112248,0.0113230,11064260,1727768339999,124850.8509111,484,7209180,81352.1786250,0
1727768340000,0.0113142,0.0113573,0.0113075,0.0113573,12723815,1727768519999,144181.5833052,436,8801739,99771.1066843,0
1727768520000,0.0113530,0.0113761,0.0113151,0.0113196,14034696,1727768699999,159125.4432788,569,5839982,66245.6901660,0
1727768700000,0.0113221,0.0113255,0.0112745,0.0112909,6627725,1727768879999,74872.0410501,283,2795779,31577.5455812,0
1727768880000,0.0112896,0.0113243,0.0112811,0.0112972,8584508,1727769059999,97055.9158029,271,5671866,64119.5983539,0
1727769060000,0.0113067,0.0113119,0.0112715,0.0112726,10546727,1727769239999,119125.7411278,278,2489052,28105.8167282,0
1727769240000,0.0112737,0.0112753,0.0112426,0.0112688,4398335,1727769419999,49523.3574720,189,2501782,28170.1066789,0
1727769420000,0.0112704,0.0112733,0.0112357,0.0112390,4845902,1727769599999,54520.8781101,167,1470205,16534.2218780,0
1727769600000,0.0112397,0.0112594,0.0111903,0.0112476,9475711,1727769779999,106345.2364175,390,4770322,53551.1837436,0
1727769780000,0.0112437,0.0112749,0.0112437,0.0112552,10587888,1727769959999,119258.0528712,265,3962415,44623.9367788,0
1727769960000,0.0112493,0.0112493,0.0112053,0.0112063,2951286,1727770139999,33117.7059669,183,1388549,15574.0730523,0
1727770140000,0.0112068,0.0112130,0.0111896,0.0111925,3896771,1727770319999,43655.9959742,211,2258448,25303.6420885,0
1727770320000,0.0111932,0.0112284,0.0111932,0.0112189,3830525,1727770499999,42936.6352998,197,2899499,32493.1592383,0
1727770500000,0.0112165,0.0112306,0.0111978,0.0112278,3818116,1727770679999,42799.9771846,188,1981779,22222.3296858,0
1727770680000,0.0112283,0.0112438,0.0111978,0.0112105,4502350,1727770859999,50489.5314573,219,2116874,23753.1852691,0
1727770860000,0.0112109,0.0112288,0.0112062,0.0112288,1404730,1727771039999,15755.2756846,98,759504,8519.7644109,0
1727771040000,0.0112288,0.0112387,0.0112102,0.0112387,3882393,1727771219999,43592.8995574,171,2202167,24730.0036897,0
1727771220000,0.0112420,0.0112586,0.0112099,0.0112270,7852350,1727771399999,88190.8592570,221,6371120,71560.7415961,0
1727771400000,0.0112298,0.0112541,0.0112140,0.0112439,3661168,1727771579999,41135.4826681,173,1798470,20212.9899881,0
1727771580000,0.0112444,0.0112570,0.0112249,0.0112436,8709492,1727771759999,97903.0916698,234,5037184,56626.5609157,0
1727771760000,0.0112426,0.0112686,0.0112214,0.0112214,4735215,1727771939999,53258.3967859,186,1698144,19097.5766346,0
1727771940000,0.0112202,0.0112202,0.0111480,0.0111841,45390932,1727772119999,507174.2098973,717,18194335,203401.8168379,0
1727772120000,0.0111845,0.0111975,0.0111377,0.0111751,24109603,1727772299999,269316.0565562,521,15223137,170019.4278283,0
1727772300000,0.0111724,0.0111754,0.0111425,0.0111546,12753975,1727772479999,142335.1977750,354,4792327,53499.9780960,0
1727772480000,0.0111563,0.0111671,0.0111229,0.0111664,7830004,1727772659999,87263.5549103,264,3204041,35734.1201930,0
1727772660000,0.0111624,0.0112452,0.0111624,0.0112402,5223132,1727772839999,58510.6987608,206,3134523,35109.0119427,0
1727772840000,0.0112391,0.0112429,0.0112101,0.0112183,6279634,1727773019999,70507.8068974,187,1949518,21890.7602156,0
1727773020000,0.0112180,0.0112281,0.0112018,0.0112173,3657113,1727773199999,41029.3929824,127,2349433,26364.5457077,0
1727773200000,0.0112156,0.0112521,0.0111855,0.0112521,5607569,1727773379999,62865.4752986,228,3842651,43095.8514506,0
1727773380000,0.0112501,0.0112892,0.0112394,0.0112892,8839991,1727773559999,99617.8722085,280,4882842,55048.0930879,0
1727773560000,0.0112854,0.0113387,0.0112735,0.0113375,6801050,1727773739999,76875.1652481,340,3639178,41145.7989719,0
1727773740000,0.0113397,0.0113450,0.0113143,0.0113236,7157633,1727773919999,81095.0120577,216,2789426,31606.4271165,0
1727773920000,0.0113207,0.0113468,0.0113197,0.0113452,7510757,1727774099999,85099.1638311,338,3427484,38845.5524261,0
1727774100000,0.0113450,0.0113450,0.0113092,0.0113198,6495494,1727774279999,73547.8592795,242,2864136,32430.5580080,0
1727774280000,0.0113219,0.0113284,0.0112824,0.0113229,9413434,1727774459999,106407.9873549,413,5081916,57449.1502443,0
1727774460000,0.0113256,0.0113256,0.0112775,0.0112775,4306488,1727774639999,48639.7713063,205,1791493,20230.3344335,0
1727774640000,0.0112782,0.0113135,0.0112692,0.0113135,2048218,1727774819999,23112.1193836,121,1008054,11378.4559549,0
1727774820000,0.0113110,0.0113162,0.0112840,0.0112902,1805595,1727774999999,20402.9450991,89,567064,6404.8783294,0
1727775000000,0.0112925,0.0112943,0.0112599,0.0112648,2714138,1727775179999,30597.4642321,160,912866,10292.7389990,0
1727775180000,0.0112641,0.0112719,0.0112165,0.0112398,6980794,1727775359999,78462.8001355,281,4075113,45791.3791832,0
1727775360000,0.0112309,0.0112570,0.0112269,0.0112321,3322911,1727775539999,37363.0192933,151,1198928,13479.6698426,0
1727775540000,0.0112352,0.0112377,0.0112271,0.0112299,1351215,1727775719999,15178.0989242,65,717878,8064.4687173,0
1727775720000,0.0112276,0.0112408,0.0112181,0.0112344,2407339,1727775899999,27035.9277507,125,1714127,19251.4554904,0
1727775900000,0.0112324,0.0112364,0.0112209,0.0112352,2103964,1727776079999,23626.3516691,93,1406087,15789.7917499,0
1727776080000,0.0112357,0.0112559,0.0112240,0.0112443,12235261,1727776259999,137538.6179184,391,6352088,71410.0915061,0
1727776260000,0.0112437,0.0112698,0.0112273,0.0112690,6004638,1727776439999,67496.4684518,216,3888081,43715.2896578,0
1727776440000,0.0112705,0.0112705,0.0112384,0.0112384,1884199,1727776619999,21214.7308708,101,510714,5750.4535865,0
1727776620000,0.0112366,0.0112366,0.0111906,0.0111928,5196622,1727776799999,58289.4940860,179,1860144,20867.0599705,0
1727776800000,0.0111908,0.0112154,0.0111894,0.0112032,5694095,1727776979999,63796.2905665,246,3021198,33858.4552596,0
1727776980000,0.0112033,0.0112659,0.0111993,0.0112659,11088261,1727777159999,124608.0176918,332,7931924,89130.2502667,0
1727777160000,0.0112648,0.0113065,0.0112512,0.0112566,8963093,1727777339999,101151.7451923,287,3194722,36043.5192060,0
1727777340000,0.0112572,0.0112863,0.0112398,0.0112837,4825237,1727777519999,54341.1603956,211,2984357,33609.9628334,0
1727777520000,0.0112809,0.0113031,0.0112614,0.0112939,15648497,1727777699999,176486.4573989,515,6699408,75570.1003166,0
1727777700000,0.0112890,0.0113109,0.0112796,0.0113096,6552392,1727777879999,74004.7873760,260,2780444,31409.3470374,0
1727777880000,0.0113096,0.0113191,0.0112679,0.0112679,7095871,1727778059999,80123.7045724,265,3173986,35845.0599919,0
1727778060000,0.0112664,0.0112772,0.0112403,0.0112573,6492543,1727778239999,73093.9975125,253,3277929,36900.0073772,0
1727778240000,0.0112529,0.0112757,0.0112457,0.0112711,4691998,1727778419999,52820.0018649,220,2544367,28645.2785378,0
1727778420000,0.0112711,0.0112989,0.0112703,0.0112862,3319161,1727778599999,37450.4689488,153,1820123,20536.3004624,0
1727778600000,0.0112842,0.0112962,0.0112607,0.0112607,2974085,1727778779999,33538.7244822,154,1318771,14873.4720874,0
1727778780000,0.0112632,0.0112994,0.0112568,0.0112848,4732457,1727778959999,53384.0860935,186,2900447,32719.3152037,0
1727778960000,0.0112867,0.0113158,0.0112858,0.0113022,8464350,1727779139999,95643.4382522,327,3003726,33942.9485290,0
1727779140000,0.0113013,0.0113163,0.0112929,0.0113044,5250494,1727779319999,59350.5499249,198,2291367,25901.6724876,0
1727779320000,0.0113042,0.0113143,0.0112819,0.0112828,2162406,1727779499999,24433.3227958,95,1011105,11420.3839366,0
1727779500000,0.0112818,0.0113224,0.0112802,0.0112855,6384419,1727779679999,72181.7378003,218,2297158,25965.5845632,0
1727779680000,0.0112803,0.0113224,0.0112790,0.0113159,3394760,1727779859999,38355.9024407,143,2692751,30419.9047282,0
1727779860000,0.0113145,0.0113145,0.0112902,0.0113120,1117386,1727780039999,12627.4890079,71,460980,5209.8074522,0
1727780040000,0.0113092,0.0113213,0.0112876,0.0112976,2210740,1727780219999,24986.6538546,135,1386791,15673.5730105,0
1727780220000,0.0112973,0.0113014,0.0112749,0.0112771,1151958,1727780399999,13001.8911466,52,566712,6394.4690578,0
1727780400000,0.0112761,0.0113100,0.0112689,0.0113064,4191538,1727780579999,47316.1880915,179,2556950,28864.9572582,0
1727780580000,0.0113055,0.0113080,0.0112754,0.0112888,1656538,1727780759999,18700.9545636,76,1127685,12726.9356723,0
1727780760000,0.0112874,0.0112982,0.0112763,0.0112934,6819779,1727780939999,77009.4508082,174,4905054,55389.2560817,0
1727780940000,0.0112949,0.0113587,0.0112812,0.0113344,9264838,1727781119999,104958.9788222,356,3486204,39470.6224801,0
