open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716260760000,0.0109875,0.0110247,0.0109815,0.0109857,10733163,1716260939999,118099.4930791,639,5331049,58666.5418555,0
1716260940000,0.0109844,0.0109889,0.0109344,0.0109526,9850408,1716261119999,107892.5206551,672,5448605,59658.3117787,0
1716261120000,0.0109511,0.0109609,0.0109282,0.0109400,4252750,1716261299999,46544.5492160,483,1964586,21508.4274433,0
1716261300000,0.0109417,0.0109710,0.0109380,0.0109687,5092728,1716261479999,55790.4373690,520,3303346,36192.6387461,0
1716261480000,0.0109685,0.0109880,0.0109576,0.0109623,4298876,1716261659999,47167.8242715,640,2180949,23935.7474720,0
1716261660000,0.0109623,0.0109895,0.0109510,0.0109888,5514225,1716261839999,60490.1531142,622,3531803,38744.4824436,0
1716261840000,0.0109879,0.0110196,0.0109708,0.0109756,13924843,1716262019999,153068.8222552,991,8438975,92773.2194952,0
1716262020000,0.0109763,0.0110328,0.0109751,0.0110133,6683839,1716262199999,73617.6572503,758,4513882,49716.9107030,0
1716262200000,0.0110132,0.0110381,0.0109943,0.0110082,10110967,1716262379999,111393.0612183,807,4989772,54986.2573357,0
1716262380000,0.0110084,0.0110200,0.0109715,0.0109718,4138713,1716262559999,45522.8827276,696,1906625,20978.3041318,0
1716262560000,0.0109751,0.0109991,0.0109561,0.0109838,8480326,1716262739999,93072.8585927,842,4530641,49729.9101937,0
1716262740000,0.0109857,0.0110100,0.0109857,0.0109972,4646736,1716262919999,51106.2119066,640,2382231,26203.9115700,0
1716262920000,0.0109972,0.0110086,0.0109522,0.0109609,4990835,1716263099999,54788.8862523,682,2361045,25925.6763319,0
1716263100000,0.0109607,0.0109967,0.0109526,0.0109816,6594094,1716263279999,72355.7299885,709,4139511,45428.3951441,0
1716263280000,0.0109823,0.0110182,0.0109708,0.0110119,6493036,1716263459999,71426.2869940,701,2827222,31099.9260161,0
1716263460000,0.0110115,0.0110223,0.0109903,0.0109982,6380423,1716263639999,70237.1659282,669,2935493,32317.4336711,0
1716263640000,0.0109999,0.0110005,0.0109651,0.0109809,3872771,1716263819999,42509.0785388,581,2482244,27248.9072865,0
1716263820000,0.0109805,0.0110071,0.0109658,0.0109949,8768559,1716263999999,96277.7162540,707,5818946,63883.2254156,0
1716264000000,0.0109948,0.0110545,0.0109927,0.0110505,16972431,1716264179999,187267.7812092,1094,10497278,115827.3346215,0
1716264180000,0.0110501,0.0111100,0.0110391,0.0110869,15081931,1716264359999,167040.0589910,1153,9482799,105032.0606198,0
1716264360000,0.0110878,0.0111348,0.0110753,0.0111098,22427473,1716264539999,249099.6999242,1281,13703874,152225.7208889,0
1716264540000,0.0111098,0.0111100,0.0110769,0.0110859,11947999,1716264719999,132476.4832593,578,7607380,84341.8554266,0
1716264720000,0.0110828,0.0111232,0.0110628,0.0110885,7084621,1716264899999,78576.8937716,642,4584163,50857.1644951,0
1716264900000,0.0110870,0.0110945,0.0110466,0.0110506,7470234,1716265079999,82661.9797704,573,2076229,22984.1572990,0
1716265080000,0.0110499,0.0110905,0.0110487,0.0110841,7235430,1716265259999,80112.3909157,605,4155507,46022.2520256,0
1716265260000,0.0110845,0.0110919,0.0110420,0.0110452,11482076,1716265439999,127142.7142205,618,6682970,74021.7842941,0
1716265440000,0.0110448,0.0110983,0.0110345,0.0110983,12323710,1716265619999,136276.9976854,762,8061359,89128.9013102,0
1716265620000,0.0110979,0.0111273,0.0110925,0.0111168,8317682,1716265799999,92420.5715618,645,4448356,49433.2280084,0
1716265800000,0.0111135,0.0111580,0.0111029,0.0111181,15901163,1716265979999,177000.1070369,1111,8642545,96221.0813062,0
1716265980000,0.0111173,0.0111580,0.0111003,0.0111580,18994261,1716266159999,211401.3643467,946,13462289,149848.6215953,0
1716266160000,0.0111580,0.0111593,0.0111024,0.0111041,10737138,1716266339999,119567.3532976,791,3091275,34432.9661731,0
1716266340000,0.0111035,0.0111168,0.0110750,0.0110946,11246185,1716266519999,124810.2540774,867,6001707,66620.2560558,0
1716266520000,0.0110928,0.0111207,0.0110827,0.0111034,10621205,1716266699999,117922.7952621,688,5341290,59304.8505541,0
1716266700000,0.0111056,0.0111100,0.0110645,0.0110800,8121287,1716266879999,90047.8594208,676,3787786,42007.1962489,0
1716266880000,0.0110789,0.0111211,0.0110785,0.0111070,7049614,1716267059999,78262.5835851,613,3461587,38438.4326643,0
1716267060000,0.0111059,0.0111396,0.0110603,0.0110646,11367802,1716267239999,126187.9445049,833,4972206,55201.0049394,0
1716267240000,0.0110610,0.0111357,0.0110426,0.0111357,10733553,1716267419999,119041.5367048,801,4626780,51295.0565445,0
1716267420000,0.0111352,0.0111421,0.0110894,0.0110965,7976722,1716267599999,88667.9902277,496,3825069,42535.4433604,0
1716267600000,0.0110964,0.0111239,0.0110644,0.0110689,19597470,1716267779999,217666.7371274,606,6466915,71808.0667698,0
1716267780000,0.0110644,0.0110663,0.0110157,0.0110437,13557055,1716267959999,149655.2283177,944,5486307,60568.2966451,0
1716267960000,0.0110450,0.0110951,0.0110339,0.0110818,13893394,1716268139999,153807.1959742,755,6269698,69417.1914535,0
1716268140000,0.0110876,0.0110956,0.0110739,0.0110852,6934115,1716268319999,76853.7092764,379,2521260,27945.4791751,0
1716268320000,0.0110863,0.0110863,0.0110284,0.0110341,6641491,1716268499999,73442.0872101,421,2781035,30745.3400808,0
1716268500000,0.0110341,0.0110930,0.0110191,0.0110745,10952582,1716268679999,121188.1811069,726,4750338,52554.3829697,0
1716268680000,0.0110723,0.0110795,0.0110508,0.0110705,3989490,1716268859999,44146.5470873,335,1355560,15001.2373650,0
1716268860000,0.0110685,0.0111264,0.0110645,0.0111264,6155263,1716269039999,68341.6460272,481,4057801,45051.3435096,0
1716269040000,0.0111234,0.0111259,0.0110713,0.0110740,4580776,1716269219999,50835.3570865,388,1734771,19253.3822163,0
1716269220000,0.0110752,0.0111054,0.0110670,0.0111054,4142953,1716269399999,45918.0189685,311,2244989,24887.1688836,0
1716269400000,0.0111035,0.0111173,0.0110207,0.0110284,13446465,1716269579999,148711.5589756,822,5507160,60917.3034464,0
1716269580000,0.0110247,0.0110448,0.0109958,0.0110049,15492082,1716269759999,170703.1164776,928,7207764,79454.7489767,0
1716269760000,0.0110072,0.0110464,0.0109982,0.0110426,5445803,1716269939999,60023.1591681,435,2807840,30956.6581972,0
1716269940000,0.0110419,0.0110700,0.0110356,0.0110644,4324122,1716270119999,47784.3773185,362,2683711,29661.3640741,0
1716270120000,0.0110678,0.0110871,0.0110448,0.0110767,8954983,1716270299999,99107.3995847,455,3849050,42606.9519556,0
1716270300000,0.0110764,0.0110929,0.0110538,0.0110741,5893237,1716270479999,65259.7537642,468,2692731,29815.2928953,0
1716270480000,0.0110750,0.0111230,0.0110646,0.0111053,10176192,1716270659999,112957.7955534,473,6562272,72856.3873855,0
1716270660000,0.0111078,0.0111087,0.0110727,0.0110771,7007871,1716270839999,77701.8204456,404,2612507,28970.0827472,0
1716270840000,0.0110740,0.0111005,0.0110644,0.0111002,7238937,1716271019999,80196.6110560,401,3935797,43612.2204133,0
1716271020000,0.0110990,0.0111644,0.0110823,0.0111323,12236321,1716271199999,136144.1920071,1142,7535755,83861.8262001,0
1716271200000,0.0111319,0.0111418,0.0110934,0.0111133,13287663,1716271379999,147643.6919559,1065,7963235,88472.7583796,0
1716271380000,0.0111132,0.0111418,0.0110979,0.0111143,6855281,1716271559999,76225.1375266,660,3316459,36881.8133570,0
1716271560000,0.0111121,0.0111386,0.0110919,0.0110956,9696419,1716271739999,107813.6436396,786,4716908,52446.9701017,0
1716271740000,0.0110967,0.0111225,0.0110718,0.0111183,18518133,1716271919999,205516.9119204,783,10073516,111840.8854302,0
1716271920000,0.0111190,0.0111431,0.0111079,0.0111198,9802925,1716272099999,109071.8564604,677,4777714,53146.0274584,0
1716272100000,0.0111220,0.0111419,0.0111054,0.0111222,8462010,1716272279999,94100.3396168,464,4289647,47703.7439761,0
1716272280000,0.0111199,0.0111511,0.0111080,0.0111149,10132954,1716272459999,112785.1105058,626,5861904,65253.8908924,0
1716272460000,0.0111161,0.0111218,0.0110980,0.0111094,4180533,1716272639999,46436.5576537,406,2060932,22892.7570882,0
1716272640000,0.0111072,0.0111110,0.0110798,0.0111059,4735670,1716272819999,52544.3804071,347,2244093,24903.7751617,0
1716272820000,0.0111058,0.0111631,0.0111058,0.0111447,13733208,1716272999999,153053.6540749,699,6728555,74978.8953871,0
1716273000000,0.0111426,0.0111530,0.0111212,0.0111300,5860379,1716273179999,65271.9266577,527,3017861,33613.4159341,0
1716273180000,0.0111281,0.0111409,0.0111064,0.0111207,5655158,1716273359999,62895.6344280,346,2732503,30396.2183873,0
1716273360000,0.0111212,0.0112114,0.0111079,0.0111961,24017477,1716273539999,268272.2125470,1041,16498683,184289.6555013,0
1716273540000,0.0111958,0.0112142,0.0111646,0.0111646,11107806,1716273719999,124247.4977276,816,6088559,68103.0308769,0
1716273720000,0.0111672,0.0111993,0.0111290,0.0111390,9519318,1716273899999,106291.8605173,594,5589212,62431.5788408,0
1716273900000,0.0111364,0.0111492,0.0111202,0.0111418,10116995,1716274079999,112654.4072114,386,7075850,78794.9954391,0
1716274080000,0.0111427,0.0111505,0.0111110,0.0111191,8165608,1716274259999,90818.9894997,376,3673709,40862.8851298,0
1716274260000,0.0111172,0.0111278,0.0110855,0.0110877,10813353,1716274439999,120031.3926016,669,4261407,47308.1521767,0
1716274440000,0.0110874,0.0111072,0.0110807,0.0111017,5190224,1716274619999,57588.9693622,299,2974307,33006.2710119,0
1716274620000,0.0111007,0.0111281,0.0110981,0.0111169,4264831,1716274799999,47399.7133702,289,1774137,19719.2082590,0
1716274800000,0.0111172,0.0111324,0.0110921,0.0110934,5780016,1716274979999,64226.6681926,385,2846668,31643.7748394,0
1716274980000,0.0110921,0.0110937,0.0110552,0.0110857,9072696,1716275159999,100477.7117444,513,3098535,34317.0172217,0
1716275160000,0.0110856,0.0110875,0.0110510,0.0110631,8510899,1716275339999,94227.4610196,427,4318986,47822.5416898,0
1716275340000,0.0110636,0.0110686,0.0110090,0.0110121,15610538,1716275519999,172193.8134269,688,3851230,42466.4194499,0
1716275520000,0.0110090,0.0110230,0.0109482,0.0109769,38725639,1716275699999,425149.4980521,1385,15059404,165379.2770972,0
1716275700000,0.0109769,0.0110153,0.0109699,0.0109914,14712663,1716275879999,161672.3471287,686,9541123,104851.3562151,0
1716275880000,0.0109904,0.0110214,0.0109705,0.0109705,17128389,1716276059999,188341.7574787,612,8659648,95259.6573659,0
1716276060000,0.0109743,0.0110111,0.0109743,0.0110006,13107276,1716276239999,144086.6729613,528,7468673,82123.9632498,0
1716276240000,0.0110001,0.0110300,0.0109975,0.0110084,6682126,1716276419999,73621.7209565,418,3451073,38025.9860683,0
1716276420000,0.0110109,0.0110367,0.0110063,0.0110230,4313113,1716276599999,47537.4110835,276,2285171,25188.8924969,0
1716276600000,0.0110240,0.0110453,0.0110167,0.0110202,4837992,1716276779999,53358.8161201,276,2334796,25755.8574360,0
1716276780000,0.0110203,0.0110204,0.0109706,0.0109706,6543835,1716276959999,71955.6568390,365,3177533,34938.8030178,0
1716276960000,0.0109740,0.0109963,0.0109625,0.0109861,6117744,1716277139999,67166.0502343,447,3045286,33440.2441637,0
1716277140000,0.0109863,0.0109964,0.0109585,0.0109585,5147960,1716277319999,56527.7764898,292,2329839,25595.8374466,0
1716277320000,0.0109605,0.0109635,0.0109240,0.0109334,10830301,1716277499999,118512.3784014,606,3111846,34053.3927303,0
1716277500000,0.0109335,0.0109681,0.0109312,0.0109504,9363287,1716277679999,102513.6426506,443,6394991,70019.4093224,0
1716277680000,0.0109500,0.0109838,0.0109426,0.0109723,9630557,1716277859999,105573.6057327,465,5758487,63140.7219298,0
1716277860000,0.0109732,0.0109732,0.0109460,0.0109579,4414114,1716278039999,48356.5971122,274,1666474,18260.1299770,0
1716278040000,0.0109601,0.0109870,0.0109581,0.0109764,5839670,1716278219999,64087.0618639,325,3363653,36916.0631668,0
1716278220000,0.0109766,0.0110066,0.0109766,0.0110035,4201441,1716278399999,46199.0487569,281,1746464,19199.9944741,0
1716278400000,0.0110053,0.0110121,0.0109808,0.0109967,6348159,1716278579999,69817.5571313,378,3825511,42077.6755516,0
1716278580000,0.0109968,0.0110022,0.0109735,0.0110011,3779168,1716278759999,41514.0332053,239,1731820,19024.7706548,0
1716278760000,0.0110010,0.0110759,0.0109984,0.0110679,10212450,1716278939999,112824.3795232,757,5327167,58865.3748697,0
1716278940000,0.0110648,0.0110791,0.0110307,0.0110493,9004931,1716279119999,99541.4412738,566,4390725,48543.7915367,0
1716279120000,0.0110496,0.0110548,0.0110268,0.0110487,4118099,1716279299999,45472.5955949,263,2394038,26434.8436087,0
1716279300000,0.0110445,0.0110445,0.0110125,0.0110167,8045895,1716279479999,88762.1428900,298,1338074,14761.7936186,0
1716279480000,0.0110155,0.0110243,0.0110038,0.0110204,4194895,1716279659999,46208.1264652,227,2185864,24084.0009991,0
1716279660000,0.0110147,0.0110349,0.0110048,0.0110140,4298676,1716279839999,47379.6244855,273,2063330,22744.4028128,0
1716279840000,0.0110160,0.0110490,0.0110023,0.0110379,8585519,1716280019999,94726.2016453,321,6372618,70303.7342786,0
1716280020000,0.0110366,0.0110442,0.0110186,0.0110261,8779632,1716280199999,96826.1774394,346,1292744,14260.4256836,0
1716280200000,0.0110283,0.0110295,0.0110000,0.0110106,3945383,1716280379999,43443.5771196,322,2484890,27364.2331493,0
1716280380000,0.0110133,0.0110444,0.0110029,0.0110438,4348001,1716280559999,47937.0201500,312,3115705,34351.0391135,0
1716280560000,0.0110434,0.0110464,0.0109923,0.0109923,3184750,1716280739999,35093.1083192,277,702146,7737.4461404,0
1716280740000,0.0109930,0.0109957,0.0109526,0.0109526,6453633,1716280919999,70797.4919573,482,2100502,23048.0970533,0
1716280920000,0.0109539,0.0109675,0.0109463,0.0109559,4110587,1716281099999,45046.3983546,278,2486815,27255.6517390,0
1716281100000,0.0109566,0.0109924,0.0109566,0.0109768,7071338,1716281279999,77624.6580865,481,3557044,39041.6311899,0
1716281280000,0.0109760,0.0109785,0.0109559,0.0109687,3983886,1716281459999,43694.0318454,397,1753420,19234.2113497,0
1716281460000,0.0109722,0.0109813,0.0109625,0.0109732,2760696,1716281639999,30285.4538061,181,1305307,14318.2690759,0
1716281640000,0.0109752,0.0109892,0.0109652,0.0109863,6006341,1716281819999,65946.4130947,343,2161162,23724.4888860,0
1716281820000,0.0109823,0.0109975,0.0109589,0.0109639,6197711,1716281999999,68057.8685135,395,1845265,20272.7243003,0
1716282000000,0.0109650,0.0109892,0.0109596,0.0109846,4053943,1716282179999,44484.4515335,262,2360504,25904.4863972,0
1716282180000,0.0109845,0.0110679,0.0109820,0.0110330,8063849,1716282359999,88915.9283700,714,4571140,50396.1913225,0
1716282360000,0.0110378,0.0110882,0.0110361,0.0110685,9874431,1716282539999,109293.2375966,705,4237555,46895.6132188,0
1716282540000,0.0110686,0.0111332,0.0110668,0.0111066,11949095,1716282719999,132557.9352407,835,7261897,80570.1900751,0
1716282720000,0.0111064,0.0111164,0.0110856,0.0110908,12763457,1716282899999,141682.7338322,605,4560232,50634.0299869,0
1716282900000,0.0110893,0.0111420,0.0110703,0.0111390,15446642,1716283079999,171567.6182219,770,9890450,109871.0970127,0
1716283080000,0.0111354,0.0111474,0.0111081,0.0111216,12535774,1716283259999,139493.0152865,552,5510610,61313.2030083,0
1716283260000,0.0111183,0.0111266,0.0110922,0.0111086,5531514,1716283439999,61471.6538571,302,2942488,32708.8617568,0
1716283440000,0.0111094,0.0111094,0.0110744,0.0110832,6854077,1716283619999,76018.1335247,414,2654613,29442.7336438,0
1716283620000,0.0110847,0.0110939,0.0110689,0.0110742,3161147,1716283799999,35030.5014791,215,1076032,11926.4425314,0
1716283800000,0.0110757,0.0111236,0.0110750,0.0111218,3375842,1716283979999,37489.9736863,247,2512322,27900.8484224,0
1716283980000,0.0111208,0.0111245,0.0110976,0.0111175,5633238,1716284159999,62591.9787264,423,3450645,38345.3211036,0
1716284160000,0.0111189,0.0111350,0.0111116,0.0111303,8373084,1716284339999,93171.3256370,348,5519654,61424.6864458,0
1716284340000,0.0111303,0.0111376,0.0111129,0.0111202,8458178,1716284519999,94106.8855393,389,3944722,43889.0693467,0
1716284520000,0.0111206,0.0111296,0.0111086,0.0111183,3549109,1716284699999,39463.9216052,219,1162350,12926.0234152,0
1716284700000,0.0111189,0.0111302,0.0111012,0.0111188,3827559,1716284879999,42549.3000346,269,2208745,24555.9753044,0
1716284880000,0.0111199,0.0111300,0.0111012,0.0111222,5311765,1716285059999,59077.4012808,266,2835720,31542.7107792,0
1716285060000,0.0111215,0.0111383,0.0111103,0.0111291,7414171,1716285239999,82522.7039985,300,3756264,41805.9639079,0
1716285240000,0.0111288,0.0111321,0.0110905,0.0110905,4354917,1716285419999,48404.0257382,293,2401348,26697.3348636,0
1716285420000,0.0110905,0.0111156,0.0110854,0.0111124,3797018,1716285599999,42146.2824536,300,2004703,22256.1656265,0
1716285600000,0.0111137,0.0111173,0.0110759,0.0110759,8580107,1716285779999,95187.6289241,483,2316010,25715.6230060,0
1716285780000,0.0110759,0.0110780,0.0110409,0.0110756,8294381,1716285959999,91726.7555855,609,3932567,43495.5594991,0
1716285960000,0.0110758,0.0110990,0.0110633,0.0110857,6234789,1716286139999,69091.7433636,559,2917165,32323.2607081,0
1716286140000,0.0110868,0.0111596,0.0110768,0.0111431,16632080,1716286319999,185119.4576586,1121,11699591,130280.3853791,0
1716286320000,0.0111405,0.0112406,0.0111405,0.0112127,26007260,1716286499999,291209.1269504,1650,14175556,158734.3878713,0
1716286500000,0.0112118,0.0112782,0.0111700,0.0111732,33712136,1716286679999,378771.1225056,1679,20393725,229232.2469715,0
1716286680000,0.0111753,0.0112218,0.0111601,0.0112060,17235764,1716286859999,192884.2347948,666,10341917,115754.6329771,0
1716286860000,0.0112093,0.0112197,0.0111713,0.0111786,8383010,1716287039999,93791.8624421,556,3618470,40487.4342374,0
1716287040000,0.0111781,0.0111988,0.0111371,0.0111463,10183949,1716287219999,113805.4592869,482,4705127,52588.5124768,0
1716287220000,0.0111441,0.0111532,0.0111255,0.0111268,5859019,1716287399999,65258.1582144,380,2596181,28913.4513549,0
1716287400000,0.0111277,0.0111518,0.0111009,0.0111154,11915279,1716287579999,132553.4788142,634,3837079,42693.4046577,0
1716287580000,0.0111160,0.0111223,0.0110887,0.0110976,21906703,1716287759999,243343.1873191,635,17509257,194518.4647378,0
1716287760000,0.0110953,0.0111390,0.0110842,0.0111166,14158333,1716287939999,157411.0472568,491,10896732,121190.1400852,0
1716287940000,0.0111189,0.0111473,0.0111137,0.0111266,4744092,1716288119999,52795.1040383,320,2290084,25483.9378350,0
1716288120000,0.0111292,0.0111639,0.0111292,0.0111527,7567549,1716288299999,84352.3997539,420,3275943,36519.9134757,0
1716288300000,0.0111549,0.0111912,0.0111488,0.0111893,8657620,1716288479999,96744.0190858,535,5199837,58117.1850342,0
1716288480000,0.0111897,0.0111911,0.0111433,0.0111692,16498655,1716288659999,184231.9594453,627,11840614,132204.9088214,0
1716288660000,0.0111670,0.0111923,0.0111448,0.0111910,6638798,1716288839999,74176.2576796,338,3912703,43729.2708212,0
1716288840000,0.0111909,0.0111985,0.0111478,0.0111571,9832247,1716289019999,109810.6248652,496,4317267,48216.4569832,0
1716289020000,0.0111549,0.0111851,0.0111537,0.0111851,3774870,1716289199999,42168.9042767,239,1668399,18637.6778997,0
1716289200000,0.0111844,0.0111844,0.0111447,0.0111637,11376281,1716289379999,127021.2456214,405,2126256,23734.5270503,0
1716289380000,0.0111668,0.0111916,0.0111408,0.0111880,6390074,1716289559999,71337.2895404,519,2437105,27207.4427439,0
1716289560000,0.0111892,0.0111895,0.0111702,0.0111884,3291631,1716289739999,36805.0674292,224,1450974,16226.4389550,0
