open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715738220000,0.0108117,0.0108421,0.0107965,0.0108270,39213751,1715738399999,424751.1150549,1347,15673876,169770.1642973,0
1715738400000,0.0108303,0.0108591,0.0108032,0.0108559,40127915,1715738579999,434410.2475430,1131,16485701,178593.5314580,0
1715738580000,0.0108555,0.0108709,0.0107938,0.0107954,32884246,1715738759999,355516.7791403,995,11208524,121201.1273846,0
1715738760000,0.0107953,0.0108165,0.0107646,0.0107721,30669491,1715738939999,330885.9180137,1153,14298694,154331.5860064,0
1715738940000,0.0107734,0.0108348,0.0107716,0.0108337,16443625,1715739119999,177508.7159074,730,11341607,122434.1265106,0
1715739120000,0.0108326,0.0108505,0.0108258,0.0108288,16996884,1715739299999,184275.1228093,659,10064554,109131.7935991,0
1715739300000,0.0108263,0.0108476,0.0107895,0.0108017,12811918,1715739479999,138450.7802046,691,5524390,59707.4169245,0
1715739480000,0.0107994,0.0107994,0.0107627,0.0107640,9628052,1715739659999,103784.7056087,567,4522519,48759.2048692,0
1715739660000,0.0107649,0.0108153,0.0107612,0.0108003,9307025,1715739839999,100510.7143864,505,3998184,43159.3536186,0
1715739840000,0.0108040,0.0108550,0.0107975,0.0108382,13814159,1715740019999,149642.7922244,555,9292419,100691.2176809,0
1715740020000,0.0108395,0.0109171,0.0108395,0.0108907,18915114,1715740199999,205868.0627102,997,9376348,102015.9204959,0
1715740200000,0.0108912,0.0109082,0.0108761,0.0108792,12854773,1715740379999,139990.7940341,598,6191372,67441.1062614,0
1715740380000,0.0108774,0.0109082,0.0108600,0.0108989,14997143,1715740559999,163297.5142379,631,9785315,106606.4442785,0
1715740560000,0.0108987,0.0109389,0.0108688,0.0109285,30640020,1715740739999,334485.1419352,849,21687143,236865.4067616,0
1715740740000,0.0109354,0.0109810,0.0109197,0.0109630,92971223,1715740919999,1017781.6531067,1529,71334946,780867.0106758,0
1715740920000,0.0109652,0.0110362,0.0109420,0.0109500,102867609,1715741099999,1129872.3655180,2414,58212356,639488.8007131,0
1715741100000,0.0109480,0.0109914,0.0109392,0.0109752,38143441,1715741279999,418168.7888827,1065,26444820,289837.2023479,0
1715741280000,0.0109718,0.0109800,0.0109227,0.0109276,12666165,1715741459999,138680.5914950,681,5881618,64406.0115435,0
1715741460000,0.0109274,0.0109364,0.0108882,0.0109020,14871336,1715741639999,162293.6933467,706,7328113,79999.0326610,0
1715741640000,0.0109003,0.0110595,0.0108804,0.0110282,114039745,1715741819999,1253056.8973414,2876,76498463,840474.0637495,0
1715741820000,0.0110310,0.0111000,0.0109899,0.0110666,62668777,1715741999999,693210.9593798,2904,37051516,409910.0362453,0
1715742000000,0.0110639,0.0111000,0.0110125,0.0110660,46080115,1715742179999,509572.3019953,1820,19962304,220723.3256871,0
1715742180000,0.0110632,0.0111652,0.0110247,0.0110948,65521636,1715742359999,727031.2560278,1962,38285442,424669.9015264,0
1715742360000,0.0110919,0.0111105,0.0110461,0.0110615,23157707,1715742539999,256367.7533257,1104,9682508,107194.8738448,0
1715742540000,0.0110625,0.0110796,0.0110398,0.0110711,25346541,1715742719999,280273.4862900,864,13829767,152948.0406799,0
1715742720000,0.0110657,0.0111165,0.0110409,0.0110756,27317543,1715742899999,302449.0945013,948,15394759,170477.0821964,0
1715742900000,0.0110721,0.0110908,0.0110093,0.0110133,35223986,1715743079999,388869.4281108,1155,9996835,110388.1643795,0
1715743080000,0.0110110,0.0110302,0.0110016,0.0110259,14918637,1715743259999,164349.5010831,683,7499721,82637.6612650,0
1715743260000,0.0110176,0.0110259,0.0109689,0.0109785,15499186,1715743439999,170408.7576862,772,5869711,64521.2986542,0
1715743440000,0.0109791,0.0110414,0.0109763,0.0110118,16570480,1715743619999,182564.4833667,944,9105290,100300.5965390,0
1715743620000,0.0110101,0.0110380,0.0110019,0.0110105,10281323,1715743799999,113283.0694912,565,4621422,50929.8018746,0
1715743800000,0.0110092,0.0110120,0.0109266,0.0109425,22204519,1715743979999,243604.1578299,1100,11261290,123566.3526875,0
1715743980000,0.0109417,0.0109940,0.0109399,0.0109913,12362604,1715744159999,135636.2014803,726,7645656,83894.8592139,0
1715744160000,0.0109897,0.0110335,0.0109555,0.0109585,28493196,1715744339999,313288.1236292,1118,11250000,123774.1660532,0
1715744340000,0.0109599,0.0110221,0.0109507,0.0110159,12193407,1715744519999,134000.1848468,622,7308353,80323.0873566,0
1715744520000,0.0110144,0.0110836,0.0110117,0.0110455,14367827,1715744699999,158746.0371588,848,8787993,97079.2022098,0
1715744700000,0.0110420,0.0110999,0.0110413,0.0110743,27081080,1715744879999,300079.4264604,899,18216768,201923.6501394,0
1715744880000,0.0110724,0.0110868,0.0110331,0.0110386,20697710,1715745059999,228800.5947429,815,8533670,94383.8399165,0
1715745060000,0.0110396,0.0110598,0.0110033,0.0110140,19170530,1715745239999,211476.8991445,727,7519333,82959.9523849,0
1715745240000,0.0110118,0.0110159,0.0109795,0.0110034,9645207,1715745419999,106031.3146254,596,5199670,57170.9014119,0
1715745420000,0.0110027,0.0110033,0.0109570,0.0109743,14575902,1715745599999,159957.5458396,641,5875609,64465.5094538,0
1715745600000,0.0109707,0.0109955,0.0109242,0.0109612,22734259,1715745779999,249126.6884165,889,10578143,115958.6423502,0
1715745780000,0.0109642,0.0110133,0.0109642,0.0109998,14458332,1715745959999,158905.1577397,677,7809001,85851.2761826,0
1715745960000,0.0109990,0.0110443,0.0109974,0.0110373,12244385,1715746139999,135021.3766167,674,6699344,73878.4018163,0
1715746140000,0.0110381,0.0110806,0.0110200,0.0110749,21905570,1715746319999,241916.7375969,775,11232482,124076.9269698,0
1715746320000,0.0110739,0.0110880,0.0110358,0.0110446,29905218,1715746499999,330943.7540620,973,12778306,141494.8038182,0
1715746500000,0.0110455,0.0110826,0.0110160,0.0110674,15004865,1715746679999,165829.1791231,665,6639319,73428.0592531,0
1715746680000,0.0110748,0.0110857,0.0110089,0.0110146,11286784,1715746859999,124677.7406645,604,5528228,61083.6715378,0
1715746860000,0.0110133,0.0111036,0.0109597,0.0110638,45426365,1715747039999,501371.7535656,1895,18890475,208479.8089862,0
1715747040000,0.0110644,0.0110711,0.0110097,0.0110251,8983855,1715747219999,99164.1266007,535,3838596,42386.4977898,0
1715747220000,0.0110236,0.0110324,0.0109750,0.0109940,24813774,1715747399999,272872.3677949,1053,12841459,141181.9714462,0
1715747400000,0.0109934,0.0109952,0.0109597,0.0109811,11344218,1715747579999,124561.4231924,571,6967884,76524.4859575,0
1715747580000,0.0109822,0.0110063,0.0109615,0.0110010,16433363,1715747759999,180466.9704643,545,9497577,104313.1453121,0
1715747760000,0.0110017,0.0110131,0.0109715,0.0109793,16418540,1715747939999,180506.6551482,844,8499145,93460.1658123,0
1715747940000,0.0109780,0.0109939,0.0109393,0.0109489,25525385,1715748119999,279823.5995209,852,7753760,85019.0680763,0
1715748120000,0.0109488,0.0109521,0.0108923,0.0109367,21866086,1715748299999,238826.8433105,967,9551157,104389.2377983,0
1715748300000,0.0109342,0.0109435,0.0109175,0.0109377,10546681,1715748479999,115304.3414775,535,4152752,45407.7805648,0
1715748480000,0.0109396,0.0109553,0.0109132,0.0109179,11697454,1715748659999,127919.3826403,623,6153752,67289.4241098,0
1715748660000,0.0109242,0.0109460,0.0109034,0.0109330,15319750,1715748839999,167438.9792113,741,9582983,104764.6692405,0
1715748840000,0.0109378,0.0109950,0.0109378,0.0109688,24708084,1715749019999,270885.5464758,856,15702408,172112.9102796,0
1715749020000,0.0109725,0.0109841,0.0108971,0.0109112,18792441,1715749199999,205511.7831491,960,7267908,79461.9637582,0
1715749200000,0.0109093,0.0109349,0.0109018,0.0109266,15983553,1715749379999,174538.6415055,711,7646119,83495.4338933,0
1715749380000,0.0109271,0.0109577,0.0109267,0.0109519,9172671,1715749559999,100388.4135465,557,4618226,50542.8191934,0
1715749560000,0.0109523,0.0110087,0.0109495,0.0109997,15902119,1715749739999,174655.9850132,757,9992047,109730.1975288,0
1715749740000,0.0110026,0.0110075,0.0109628,0.0109882,20424263,1715749919999,224414.6107313,866,7977911,87688.2353291,0
1715749920000,0.0109929,0.0110013,0.0109680,0.0109824,9657980,1715750099999,106063.6005321,519,4996233,54868.4492895,0
1715750100000,0.0109846,0.0110128,0.0109586,0.0110128,12454862,1715750279999,136777.5311931,566,8314352,91326.3777166,0
1715750280000,0.0110130,0.0110383,0.0109927,0.0110236,15527480,1715750459999,171022.6690816,948,8601005,94746.6208770,0
1715750460000,0.0110224,0.0110427,0.0109820,0.0110070,12701815,1715750639999,139747.7938461,789,4468486,49164.1470822,0
1715750640000,0.0110059,0.0111036,0.0110059,0.0110840,38309014,1715750819999,424038.5232069,1349,27082043,299749.2678176,0
1715750820000,0.0110848,0.0111839,0.0110793,0.0111420,63934776,1715750999999,711675.2080403,2056,31954435,355721.6083565,0
1715751000000,0.0111455,0.0111547,0.0110753,0.0111131,34851474,1715751179999,387419.4861951,1582,14392168,160032.0445458,0
1715751180000,0.0111124,0.0111332,0.0110761,0.0111312,24830604,1715751359999,275682.4030173,1325,10615224,117909.4517222,0
1715751360000,0.0111262,0.0111332,0.0110516,0.0110691,26051837,1715751539999,288768.1886215,990,7428936,82341.7664963,0
1715751540000,0.0110692,0.0111111,0.0110692,0.0110835,11500287,1715751719999,127554.8227364,486,7795582,86461.6963625,0
1715751720000,0.0110834,0.0111028,0.0110716,0.0110855,7956595,1715751899999,88240.4326981,470,3823803,42412.2272485,0
1715751900000,0.0110857,0.0110967,0.0110391,0.0110696,12631792,1715752079999,139763.6452845,713,5219602,57772.6822838,0
1715752080000,0.0110681,0.0110681,0.0110221,0.0110253,16745509,1715752259999,184817.8846339,654,7600783,83896.8272615,0
1715752260000,0.0110254,0.0110806,0.0110225,0.0110553,17583545,1715752439999,194354.5240644,706,11258186,124437.1493182,0
1715752440000,0.0110539,0.0110939,0.0110419,0.0110484,12254833,1715752619999,135674.1069331,696,6002448,66455.8863717,0
1715752620000,0.0110534,0.0110700,0.0110336,0.0110678,10161527,1715752799999,112315.9820807,486,5288239,58465.6223174,0
1715752800000,0.0110683,0.0111232,0.0110621,0.0111142,19888541,1715752979999,220787.1081215,921,10975415,121838.0385473,0
1715752980000,0.0111129,0.0111814,0.0111129,0.0111721,30404936,1715753159999,338831.9697799,1212,16932939,188738.7271192,0
1715753160000,0.0111727,0.0112217,0.0111512,0.0111644,38099271,1715753339999,426093.9934322,1670,21256022,237748.2764521,0
1715753340000,0.0111634,0.0111967,0.0111111,0.0111846,61342308,1715753519999,684062.9377556,1771,44832354,500062.4658109,0
1715753520000,0.0111840,0.0112836,0.0111834,0.0112298,49417409,1715753699999,555368.7318001,2305,24155850,271426.2219870,0
1715753700000,0.0112299,0.0112682,0.0111895,0.0112600,76060507,1715753879999,854292.4593840,1958,48274338,542182.5921927,0
1715753880000,0.0112575,0.0114164,0.0112440,0.0113298,105187883,1715754059999,1193163.3626458,4859,55533061,629520.2269739,0
1715754060000,0.0113334,0.0114615,0.0113159,0.0114056,99201412,1715754239999,1131233.4680825,4165,55816717,636422.4813295,0
1715754240000,0.0114038,0.0114616,0.0113237,0.0113512,71571084,1715754419999,816213.7807469,3631,33552202,382983.1260418,0
1715754420000,0.0113519,0.0113847,0.0113293,0.0113615,24352854,1715754599999,276645.7264586,1171,14208204,161422.1431245,0
1715754600000,0.0113658,0.0114242,0.0113180,0.0113186,50448505,1715754779999,573259.2619026,2781,23494210,267120.7798958,0
1715754780000,0.0113173,0.0113428,0.0112706,0.0113373,42276670,1715754959999,478226.0496031,2020,24662137,279069.1834798,0
1715754960000,0.0113384,0.0113804,0.0113313,0.0113408,16982345,1715755139999,192790.9807533,1037,9671179,109794.0113881,0
1715755140000,0.0113429,0.0113635,0.0112880,0.0113098,23719450,1715755319999,268506.1544994,1132,9578049,108464.9108102,0
1715755320000,0.0113098,0.0113767,0.0113000,0.0113692,25520220,1715755499999,289255.3066944,1186,15591685,176788.9760724,0
1715755500000,0.0113693,0.0113767,0.0112997,0.0113239,29033780,1715755679999,329106.6975274,1200,10297637,116729.0129175,0
1715755680000,0.0113227,0.0113303,0.0112447,0.0112551,38278265,1715755859999,432146.8515310,1625,11866570,134007.2678660,0
1715755860000,0.0112618,0.0113260,0.0112560,0.0113235,23973912,1715756039999,270965.9538957,1145,15043409,169995.8076015,0
1715756040000,0.0113233,0.0113480,0.0113111,0.0113353,16814382,1715756219999,190525.7653045,833,11351506,128652.7822848,0
1715756220000,0.0113358,0.0113584,0.0113084,0.0113513,23923422,1715756399999,271154.6400235,1074,9387243,106413.1793186,0
1715756400000,0.0113480,0.0115321,0.0113392,0.0114666,131592755,1715756579999,1509279.8333565,5984,72527467,831324.8649640,0
1715756580000,0.0114674,0.0115095,0.0114007,0.0114512,41537866,1715756759999,475522.6914972,2190,23673841,271219.5837789,0
1715756760000,0.0114496,0.0115878,0.0114492,0.0115500,106270082,1715756939999,1224945.0292101,4512,61958973,714297.3187596,0
1715756940000,0.0115515,0.0115575,0.0114276,0.0114385,61192123,1715757119999,702913.7829407,2821,19611722,225276.0363324,0
1715757120000,0.0114385,0.0114621,0.0113619,0.0113767,57552034,1715757299999,656838.7819373,2662,24289762,277370.6000658,0
1715757300000,0.0113730,0.0114192,0.0113211,0.0113365,44603901,1715757479999,507189.3236987,2382,24366758,277229.9381020,0
1715757480000,0.0113389,0.0113671,0.0112930,0.0113222,51592669,1715757659999,584654.0549447,2101,28711610,325355.3530797,0
1715757660000,0.0113251,0.0113607,0.0112988,0.0113471,21001097,1715757839999,237873.9913502,1075,9701563,109924.8547638,0
1715757840000,0.0113427,0.0113916,0.0113415,0.0113676,39724462,1715758019999,451903.6223659,1874,23457192,266860.8257724,0
1715758020000,0.0113654,0.0113880,0.0113436,0.0113583,11610905,1715758199999,132016.6233701,764,5190758,59029.9565477,0
1715758200000,0.0113600,0.0114407,0.0113595,0.0113847,29618342,1715758379999,337619.0379608,1512,18875959,215178.3639525,0
1715758380000,0.0113838,0.0114014,0.0112717,0.0112936,37450242,1715758559999,423812.9106947,1872,11735232,132954.0051017,0
1715758560000,0.0112936,0.0113672,0.0112918,0.0113578,20740692,1715758739999,235100.2620941,1246,10994994,124608.2560291,0
1715758740000,0.0113605,0.0114181,0.0113343,0.0113603,33395361,1715758919999,379998.3886915,1605,17201304,195800.7482188,0
1715758920000,0.0113608,0.0113608,0.0113047,0.0113280,29267540,1715759099999,331444.5042052,1190,10591327,119933.4179272,0
1715759100000,0.0113292,0.0114082,0.0113134,0.0113676,29627376,1715759279999,336741.8847746,1710,16313722,185464.5707033,0
1715759280000,0.0113687,0.0114303,0.0113663,0.0114216,28008376,1715759459999,319436.8968273,1497,16107096,183741.3729549,0
1715759460000,0.0114197,0.0114372,0.0113563,0.0113836,24030920,1715759639999,273775.1682909,1557,8532990,97276.0795974,0
1715759640000,0.0113867,0.0114301,0.0113858,0.0114167,15637499,1715759819999,178397.6170493,1111,9519770,108602.1198230,0
1715759820000,0.0114165,0.0114457,0.0113788,0.0114241,49703195,1715759999999,567989.7421989,1684,30208607,345411.8496765,0
1715760000000,0.0114230,0.0114661,0.0113321,0.0113335,59576278,1715760179999,679485.0042145,3429,26136807,298163.5395474,0
1715760180000,0.0113313,0.0113560,0.0112504,0.0113140,52915120,1715760359999,597556.1388391,3322,22847981,258130.4000786,0
1715760360000,0.0113136,0.0113947,0.0113095,0.0113511,26447093,1715760539999,300506.1765806,1757,12738149,144761.2809983,0
1715760540000,0.0113515,0.0113668,0.0113222,0.0113410,20289618,1715760719999,230121.0216154,1329,6834730,77532.4005893,0
1715760720000,0.0113414,0.0113623,0.0112875,0.0113071,19431460,1715760899999,219765.0952628,1207,6205143,70190.8475686,0
1715760900000,0.0113055,0.0113182,0.0112000,0.0112477,50803594,1715761079999,571041.9518001,3256,21860734,245725.1190988,0
1715761080000,0.0112486,0.0112963,0.0112143,0.0112490,25906206,1715761259999,291510.1529763,1973,13834280,155740.2080103,0
1715761260000,0.0112491,0.0113192,0.0112340,0.0113147,18149755,1715761439999,204654.2765104,1417,10211220,115142.2680431,0
1715761440000,0.0113186,0.0113500,0.0112660,0.0112693,19426108,1715761619999,219641.3973830,1603,8827963,99850.7791627,0
1715761620000,0.0112690,0.0112997,0.0112683,0.0112852,18193955,1715761799999,205303.0993404,1290,8632132,97433.8182620,0
1715761800000,0.0112873,0.0113239,0.0112512,0.0113072,15701103,1715761979999,177175.6211873,1554,6197161,69919.4462829,0
1715761980000,0.0113084,0.0113155,0.0112535,0.0112555,13847257,1715762159999,156291.7274661,1135,4432737,50049.0748474,0
1715762160000,0.0112527,0.0112743,0.0111229,0.0111646,47930856,1715762339999,535476.3610756,2972,19804966,221229.7457200,0
1715762340000,0.0111667,0.0112087,0.0111655,0.0111973,22937612,1715762519999,256600.2523886,1154,12818296,143433.4169260,0
1715762520000,0.0111975,0.0112112,0.0111680,0.0111742,11125921,1715762699999,124482.6443205,649,4474290,50060.6986210,0
1715762700000,0.0111731,0.0112130,0.0111699,0.0111868,26233720,1715762879999,293558.8282154,941,10746732,120303.8888851,0
1715762880000,0.0111893,0.0112390,0.0111782,0.0112362,11446849,1715763059999,128311.3577375,870,6705912,75182.8175046,0
1715763060000,0.0112347,0.0112781,0.0112215,0.0112570,23091433,1715763239999,259908.1269938,1298,12197514,137332.6044349,0
1715763240000,0.0112580,0.0112627,0.0112214,0.0112295,9200234,1715763419999,103450.0128548,615,3414753,38405.1937257,0
1715763420000,0.0112300,0.0112582,0.0112057,0.0112231,19600346,1715763599999,220067.9286605,1183,9904386,111220.8402756,0
1715763600000,0.0112226,0.0112619,0.0111383,0.0111508,42228326,1715763779999,472807.0914852,2087,19406104,217328.1891899,0
1715763780000,0.0111518,0.0111759,0.0110994,0.0111268,29127041,1715763959999,324266.8979449,1156,12008958,133681.9057614,0
1715763960000,0.0111259,0.0111398,0.0110859,0.0111261,28688516,1715764139999,318717.9806722,1262,16164687,179593.4418335,0
1715764140000,0.0111288,0.0111605,0.0110944,0.0111163,31176725,1715764319999,346892.4403922,1277,18354867,204255.1080919,0
1715764320000,0.0111176,0.0111438,0.0111105,0.0111296,12803712,1715764499999,142471.9548773,579,8145058,90642.8313909,0
1715764500000,0.0111321,0.0111538,0.0111044,0.0111322,12984302,1715764679999,144447.3750350,778,5694496,63364.1633740,0
1715764680000,0.0111290,0.0111342,0.0111000,0.0111035,13285728,1715764859999,147698.6339786,666,4758145,52927.9565726,0
1715764860000,0.0111028,0.0111477,0.0111028,0.0111447,15504514,1715765039999,172458.7183797,720,7072399,78701.8567485,0
1715765040000,0.0111444,0.0111633,0.0110908,0.0111004,26531048,1715765219999,295315.3890800,1152,6636875,73856.9179638,0
1715765220000,0.0110990,0.0111242,0.0110400,0.0110400,15586628,1715765399999,172767.5146567,1062,5325722,59082.2159914,0
1715765400000,0.0110401,0.0111028,0.0109911,0.0110974,30600675,1715765579999,337929.8208391,1687,15820292,174803.8264648,0
1715765580000,0.0110995,0.0111500,0.0110832,0.0111468,23257180,1715765759999,258593.8732332,1061,13725033,152670.6149239,0
1715765760000,0.0111464,0.0111720,0.0111275,0.0111445,21755788,1715765939999,242550.6262901,934,13703763,152794.3533466,0
1715765940000,0.0111475,0.0111476,0.0110925,0.0111266,12004633,1715766119999,133432.6477348,1034,6150238,68366.2970647,0
1715766120000,0.0111255,0.0111615,0.0111005,0.0111498,9886422,1715766299999,110060.3300594,999,6266763,69746.5362683,0
1715766300000,0.0111496,0.0113024,0.0111489,0.0112594,69803962,1715766479999,785373.4262218,3116,41496075,466928.3786074,0
1715766480000,0.0112628,0.0112684,0.0112007,0.0112151,22410883,1715766659999,251890.6945703,1420,8728521,98123.5495888,0
1715766660000,0.0112122,0.0112578,0.0112122,0.0112365,17949573,1715766839999,201734.1847918,1074,7289293,81928.1278274,0
1715766840000,0.0112405,0.0112679,0.0112043,0.0112327,111905786,1715767019999,1257117.2498059,1969,26092538,293084.9221631,0
1715767020000,0.0112314,0.0112446,0.0110591,0.0110675,131374470,1715767199999,1465052.3057342,3840,72758629,812006.1579531,0
1715767200000,0.0110665,0.0111151,0.0110403,0.0110544,65629430,1715767379999,727433.2290710,2679,25563686,283338.8037930,0
1715767380000,0.0110576,0.0110659,0.0108720,0.0109005,116170719,1715767559999,1273421.0013618,4313,50772331,556355.4350553,0
1715767560000,0.0109034,0.0110121,0.0108958,0.0110049,54238414,1715767739999,594909.2517082,2131,33552597,368283.2489595,0
1715767740000,0.0110064,0.0110376,0.0109620,0.0109956,24309931,1715767919999,267330.4335023,1163,9502271,104511.1156204,0
1715767920000,0.0109988,0.0110020,0.0109733,0.0109943,26696467,1715768099999,293279.3737696,1173,6988545,76794.7439166,0
1715768100000,0.0109943,0.0110702,0.0109602,0.0110306,35240051,1715768279999,388615.2404936,1826,24838568,273977.2744217,0
1715768280000,0.0110325,0.0110843,0.0110273,0.0110364,15927944,1715768459999,175983.2355184,963,7124035,78737.4117732,0
1715768460000,0.0110347,0.0110625,0.0109729,0.0109768,23469949,1715768639999,258721.0016877,1233,10257636,113155.6100008,0
1715768640000,0.0109802,0.0110753,0.0109686,0.0110734,21264601,1715768819999,234339.0376993,1309,14280729,157445.8110367,0
1715768820000,0.0110739,0.0110769,0.0109629,0.0109847,35347713,1715768999999,389004.0600739,1639,11771789,129476.2676087,0
1715769000000,0.0109839,0.0110686,0.0109415,0.0110590,30931325,1715769179999,340441.0341981,1468,20080088,221060.8851273,0
1715769180000,0.0110554,0.0110598,0.0109721,0.0109992,23252314,1715769359999,256148.2546996,1011,11321903,124729.0449973,0
1715769360000,0.0109999,0.0110087,0.0109665,0.0109910,13611832,1715769539999,149587.5600018,644,6588144,72410.6327027,0
1715769540000,0.0109926,0.0110082,0.0109648,0.0109904,13477826,1715769719999,148099.4042732,563,7228302,79424.0556163,0
1715769720000,0.0109909,0.0110068,0.0109602,0.0109901,10179634,1715769899999,111857.7322465,634,5097505,56023.0850117,0
1715769900000,0.0109853,0.0110398,0.0109852,0.0110087,9059416,1715770079999,99816.7136528,715,5394635,59439.7496806,0
1715770080000,0.0110085,0.0110327,0.0109893,0.0110103,17364287,1715770259999,191149.7283602,768,8938247,98387.2584722,0
1715770260000,0.0110102,0.0110561,0.0109564,0.0110556,22916785,1715770439999,252092.5616542,1091,12150304,133727.6613386,0
1715770440000,0.0110541,0.0110612,0.0110127,0.0110504,25808567,1715770619999,284922.4069208,1284,9797843,108197.5063104,0
1715770620000,0.0110510,0.0110860,0.0110328,0.0110696,10549872,1715770799999,116743.5846307,618,6505238,71992.9371804,0
1715770800000,0.0110696,0.0110859,0.0110441,0.0110775,9786184,1715770979999,108331.8839746,869,4406561,48785.8993447,0
1715770980000,0.0110746,0.0110790,0.0110246,0.0110350,14560893,1715771159999,160877.9498090,1032,7642680,84444.2332510,0
