open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734056100000,0.0236169,0.0236278,0.0235502,0.0236132,3895003,1734056279999,91891.5783213,333,2623370,61902.0195341,0
1734056280000,0.0236128,0.0236146,0.0235291,0.0235403,1910768,1734056459999,45052.7973112,249,468778,11057.1722690,0
1734056460000,0.0235436,0.0236112,0.0235094,0.0235914,1801642,1734056639999,42424.5292210,262,1301421,30642.9675247,0
1734056640000,0.0236004,0.0236346,0.0235587,0.0235620,1596271,1734056819999,37682.5218584,219,705477,16650.7852533,0
1734056820000,0.0235589,0.0235971,0.0235552,0.0235900,792475,1734056999999,18685.5051748,197,315715,7442.9524402,0
1734057000000,0.0235936,0.0235938,0.0235181,0.0235448,2417765,1734057179999,56938.7902067,317,1181822,27839.6033789,0
1734057180000,0.0235383,0.0236355,0.0235079,0.0236350,3011014,1734057359999,70922.7148201,375,2143700,50503.5560971,0
1734057360000,0.0236422,0.0237597,0.0236422,0.0237507,9196389,1734057539999,217892.1816585,584,3040105,72053.0955598,0
1734057540000,0.0237505,0.0237541,0.0236376,0.0236850,5049699,1734057719999,119633.5296328,399,2132994,50496.4864760,0
1734057720000,0.0236935,0.0237369,0.0236749,0.0236776,1606314,1734057899999,38079.3165261,241,826572,19595.0204249,0
1734057900000,0.0236843,0.0238210,0.0236529,0.0238201,6649939,1734058079999,157909.7939269,532,4027738,95624.7896232,0
1734058080000,0.0238210,0.0238210,0.0237094,0.0237381,2980205,1734058259999,70804.4945137,351,1211022,28770.1738455,0
1734058260000,0.0237452,0.0237501,0.0236619,0.0236619,1082214,1734058439999,25648.3740199,191,500381,11854.6277966,0
1734058440000,0.0236623,0.0236717,0.0235725,0.0236004,2930835,1734058619999,69220.4995277,308,1369467,32334.3688262,0
1734058620000,0.0235997,0.0236122,0.0235619,0.0236034,1497835,1734058799999,35329.0696090,204,860354,20295.2107262,0
1734058800000,0.0236003,0.0236526,0.0235788,0.0235953,3314354,1734058979999,78316.7269155,248,922289,21786.5489528,0
1734058980000,0.0236075,0.0236302,0.0235798,0.0236210,2597500,1734059159999,61321.0598170,212,1329730,31390.4904921,0
1734059160000,0.0236119,0.0236873,0.0236054,0.0236816,2251511,1734059339999,53263.1243798,263,1411619,33405.8930771,0
1734059340000,0.0236790,0.0236959,0.0236187,0.0236618,2272438,1734059519999,53740.6716293,155,1173179,27737.4779980,0
1734059520000,0.0236670,0.0236670,0.0236095,0.0236173,503123,1734059699999,11896.1297949,126,283465,6701.8469138,0
1734059700000,0.0236173,0.0237170,0.0236148,0.0236947,846402,1734059879999,20032.3133034,193,474759,11233.7577351,0
1734059880000,0.0237057,0.0237436,0.0236214,0.0236285,1482824,1734060059999,35120.0560495,202,448719,10632.4493525,0
1734060060000,0.0236297,0.0236624,0.0235822,0.0235822,1082173,1734060239999,25576.5878543,213,558653,13206.7929188,0
1734060240000,0.0235788,0.0236018,0.0235690,0.0235956,901927,1734060419999,21272.0450219,159,642053,15143.4021999,0
1734060420000,0.0235995,0.0236233,0.0235795,0.0235795,1348972,1734060599999,31829.3383291,142,375572,8865.4013235,0
1734060600000,0.0235860,0.0236311,0.0235684,0.0235909,667988,1734060779999,15766.4417335,131,182403,4304.4404164,0
1734060780000,0.0235989,0.0236703,0.0235854,0.0236475,776366,1734060959999,18341.8305073,172,592946,14009.1635700,0
1734060960000,0.0236534,0.0237422,0.0236393,0.0237147,1255724,1734061139999,29743.5835776,234,641554,15197.1805038,0
1734061140000,0.0237106,0.0237500,0.0236456,0.0237372,2082638,1734061319999,49383.2315890,286,1080575,25617.4315735,0
1734061320000,0.0237414,0.0237601,0.0236976,0.0237237,1344701,1734061499999,31904.3974409,215,565841,13425.4901704,0
1734061500000,0.0237319,0.0238452,0.0236969,0.0238227,2495678,1734061679999,59339.8723427,338,1551093,36880.0869420,0
1734061680000,0.0238154,0.0238319,0.0237795,0.0237836,1668267,1734061859999,39705.4354746,223,553565,13178.9818247,0
1734061860000,0.0237805,0.0238035,0.0237573,0.0237964,1794024,1734062039999,42666.3415917,188,640601,15232.1271196,0
1734062040000,0.0237866,0.0237974,0.0237385,0.0237520,757903,1734062219999,18005.3199620,116,429758,10211.7226627,0
1734062220000,0.0237503,0.0237503,0.0237163,0.0237264,1385294,1734062399999,32874.0505296,159,668148,15856.3791924,0
1734062400000,0.0237323,0.0237740,0.0237018,0.0237018,2086049,1734062579999,49538.9403716,173,1353613,32152.9284210,0
1734062580000,0.0236975,0.0237020,0.0236228,0.0236388,1133113,1734062759999,26825.4809972,178,396586,9387.8640563,0
1734062760000,0.0236380,0.0236380,0.0235585,0.0235815,1810878,1734062939999,42717.3657775,238,800229,18878.1210937,0
1734062940000,0.0235722,0.0236308,0.0235704,0.0236082,1066520,1734063119999,25172.2937716,152,612717,14458.8000172,0
1734063120000,0.0236155,0.0236218,0.0235774,0.0235870,1114654,1734063299999,26304.2750528,170,444281,10487.1271592,0
1734063300000,0.0235933,0.0236041,0.0235270,0.0235608,2264189,1734063479999,53346.8170336,262,894290,21073.3340095,0
1734063480000,0.0235584,0.0235699,0.0234790,0.0235014,896908,1734063659999,21093.4213930,158,486006,11427.1606056,0
1734063660000,0.0234824,0.0235046,0.0234361,0.0234479,914185,1734063839999,21450.6219251,208,595526,13975.4259659,0
1734063840000,0.0234389,0.0235017,0.0234255,0.0234910,1351392,1734064019999,31698.1422588,202,783211,18376.4716962,0
1734064020000,0.0234972,0.0235078,0.0234083,0.0234254,2237813,1734064199999,52516.2577035,271,1084055,25443.9873795,0
1734064200000,0.0234268,0.0234359,0.0233190,0.0233205,3068886,1734064379999,71731.6414823,341,1231465,28787.7033054,0
1734064380000,0.0233287,0.0233534,0.0232779,0.0233044,2864444,1734064559999,66762.9710529,321,1366282,31848.3105821,0
1734064560000,0.0233147,0.0234231,0.0233147,0.0234015,1645235,1734064739999,38481.3722569,294,1397000,32673.5432753,0
1734064740000,0.0234016,0.0234651,0.0233703,0.0234499,1427779,1734064919999,33439.5866228,236,706664,16548.8936824,0
1734064920000,0.0234377,0.0234985,0.0234377,0.0234755,1805363,1734065099999,42369.8058308,196,1558123,36566.4311355,0
1734065100000,0.0234679,0.0235323,0.0234286,0.0235277,1797122,1734065279999,42195.6165132,258,903182,21210.1527220,0
1734065280000,0.0235305,0.0235636,0.0235127,0.0235236,1491990,1734065459999,35123.1567572,210,896560,21106.6024616,0
1734065460000,0.0235241,0.0235537,0.0234934,0.0235441,1156860,1734065639999,27208.0466201,147,354609,8338.0275461,0
1734065640000,0.0235502,0.0235587,0.0235184,0.0235184,1081091,1734065819999,25449.2838410,194,551674,12989.6963555,0
1734065820000,0.0235153,0.0235477,0.0235088,0.0235410,1107089,1734065999999,26044.5916747,200,709501,16693.4251386,0
1734066000000,0.0235396,0.0235425,0.0234231,0.0234979,1290637,1734066179999,30296.8314832,245,509885,11972.0420528,0
1734066180000,0.0235040,0.0235519,0.0234950,0.0235257,1439548,1734066359999,33863.5374830,204,943129,22182.9389368,0
1734066360000,0.0235258,0.0235666,0.0235160,0.0235572,625338,1734066539999,14729.5922931,128,356235,8390.3654390,0
1734066540000,0.0235602,0.0236005,0.0235259,0.0235751,578819,1734066719999,13639.7803861,148,330365,7785.5932304,0
1734066720000,0.0235737,0.0236221,0.0235705,0.0236182,750264,1734066899999,17710.9242092,139,325553,7685.9197182,0
1734066900000,0.0236084,0.0236844,0.0235964,0.0236697,3157155,1734067079999,74665.5705395,269,1381743,32695.7265030,0
1734067080000,0.0236723,0.0236782,0.0236100,0.0236621,1245236,1734067259999,29443.7759365,156,532097,12578.7245465,0
1734067260000,0.0236640,0.0236848,0.0235994,0.0236115,2033932,1734067439999,48075.6033062,259,1081318,25559.3048727,0
1734067440000,0.0236069,0.0236294,0.0235315,0.0235359,939606,1734067619999,22151.9342842,197,363058,8564.6670521,0
1734067620000,0.0235318,0.0235489,0.0234793,0.0235203,2447228,1734067799999,57546.8876422,246,748815,17606.7285858,0
1734067800000,0.0235259,0.0235478,0.0234924,0.0234959,1223770,1734067979999,28777.5901165,174,468445,11018.1041725,0
1734067980000,0.0234971,0.0235068,0.0234674,0.0234920,1571671,1734068159999,36906.8626782,208,747338,17550.2937770,0
1734068160000,0.0234852,0.0235505,0.0234852,0.0234953,3020634,1734068339999,71026.4089024,277,1654943,38906.2053405,0
1734068340000,0.0234987,0.0235601,0.0234979,0.0235601,1143163,1734068519999,26897.9477350,170,709669,16698.7399738,0
1734068520000,0.0235498,0.0235619,0.0235263,0.0235359,1191417,1734068699999,28056.3483059,151,623111,14675.9718337,0
1734068700000,0.0235367,0.0236218,0.0234859,0.0235732,2644142,1734068879999,62271.2275442,236,1331700,31387.5424288,0
1734068880000,0.0235659,0.0236009,0.0235479,0.0235697,956269,1734069059999,22539.8061362,169,312038,7355.7608111,0
1734069060000,0.0235737,0.0236065,0.0235498,0.0236052,1188607,1734069239999,28030.1191733,175,690323,16279.7823996,0
1734069240000,0.0236014,0.0236030,0.0234409,0.0235294,1748764,1734069419999,41113.6928449,239,864793,20329.5414199,0
1734069420000,0.0235240,0.0235414,0.0234985,0.0235115,338145,1734069599999,7952.8035067,81,160353,3771.7133169,0
1734069600000,0.0235058,0.0235760,0.0234936,0.0235760,2078264,1734069779999,48914.8142358,168,1753239,41266.8250625,0
1734069780000,0.0235771,0.0236009,0.0235442,0.0235933,980263,1734069959999,23117.3825919,129,665850,15704.8003898,0
1734069960000,0.0235976,0.0236635,0.0235976,0.0236161,2120669,1734070139999,50144.3290585,211,1305113,30863.3039233,0
1734070140000,0.0236153,0.0236728,0.0235985,0.0236728,845065,1734070319999,19973.6237207,172,370511,8755.1295345,0
1734070320000,0.0236700,0.0236700,0.0236314,0.0236522,2707963,1734070499999,64030.6091489,190,758435,17936.2550116,0
1734070500000,0.0236532,0.0236532,0.0235422,0.0235566,1039139,1734070679999,24506.2495392,175,466461,10998.7109220,0
1734070680000,0.0235603,0.0236381,0.0235486,0.0236322,1201597,1734070859999,28363.1744946,155,731652,17267.5917865,0
1734070860000,0.0236340,0.0236449,0.0235989,0.0236107,631734,1734071039999,14924.2512344,127,235809,5570.0790595,0
1734071040000,0.0236050,0.0236737,0.0236050,0.0236701,792735,1734071219999,18740.0273334,142,329672,7793.6983913,0
1734071220000,0.0236659,0.0236710,0.0236338,0.0236538,672784,1734071399999,15909.3882528,133,271801,6427.3950913,0
1734071400000,0.0236510,0.0236868,0.0236134,0.0236383,1034979,1734071579999,24464.6020073,162,365345,8640.4524945,0
1734071580000,0.0236386,0.0236386,0.0234786,0.0234946,1023762,1734071759999,24110.9802713,219,397037,9343.7640728,0
1734071760000,0.0234881,0.0235125,0.0233616,0.0233909,3943803,1734071939999,92346.2906448,376,1367341,32021.2073774,0
1734071940000,0.0233967,0.0234123,0.0233262,0.0233431,2611981,1734072119999,61012.8982478,304,1748487,40847.0655294,0
1734072120000,0.0233432,0.0234292,0.0232500,0.0234292,4020801,1734072299999,93830.2923766,409,3032883,70785.6265658,0
1734072300000,0.0234336,0.0234375,0.0233115,0.0233303,4222144,1734072479999,98710.3215632,389,1802244,42172.1033588,0
1734072480000,0.0233274,0.0233844,0.0233039,0.0233039,1331971,1734072659999,31097.3564016,207,622141,14522.0145287,0
1734072660000,0.0233017,0.0234597,0.0233017,0.0234097,4214015,1734072839999,98674.5885721,378,2760260,64605.8197716,0
1734072840000,0.0234064,0.0234156,0.0233644,0.0233998,1419248,1734073019999,33194.5471994,178,439656,10282.4954984,0
1734073020000,0.0233824,0.0233883,0.0232651,0.0232651,3114293,1734073199999,72579.9019238,296,745294,17384.4285623,0
1734073200000,0.0232594,0.0233570,0.0232537,0.0233186,3746405,1734073379999,87321.2747979,433,2460669,57357.7143843,0
1734073380000,0.0233196,0.0233196,0.0231627,0.0231709,4735800,1734073559999,110043.4628263,450,2035406,47322.0722050,0
1734073560000,0.0231832,0.0232265,0.0230754,0.0232265,4152767,1734073739999,96080.4552040,481,2180159,50443.1698311,0
1734073740000,0.0232222,0.0232782,0.0231731,0.0231848,3179188,1734073919999,73807.8359958,388,1783405,41403.5694864,0
1734073920000,0.0231842,0.0232671,0.0231520,0.0232274,1392354,1734074099999,32317.0498576,273,704096,16346.0150301,0
1734074100000,0.0232259,0.0232985,0.0231855,0.0232815,3144003,1734074279999,73071.2510485,259,1481739,34438.8020035,0
1734074280000,0.0232790,0.0233423,0.0232640,0.0232732,3631044,1734074459999,84641.9164766,353,2889843,67366.4135690,0
1734074460000,0.0232585,0.0232597,0.0231933,0.0232507,1425185,1734074639999,33100.7026650,236,537244,12478.1993279,0
1734074640000,0.0232512,0.0232720,0.0231738,0.0232720,1996852,1734074819999,46356.2454922,269,865187,20090.1999366,0
1734074820000,0.0232720,0.0233256,0.0232661,0.0233178,1177289,1734074999999,27427.9268323,256,544701,12693.5164765,0
1734075000000,0.0233207,0.0234708,0.0233002,0.0234617,2022589,1734075179999,47323.8068026,324,1286773,30103.9247543,0
1734075180000,0.0234628,0.0234665,0.0233961,0.0234529,2313671,1734075359999,54233.8389040,258,1613804,37825.8781812,0
1734075360000,0.0234456,0.0234757,0.0234123,0.0234333,1728696,1734075539999,40536.0177023,258,594456,13939.2877896,0
1734075540000,0.0234388,0.0234925,0.0233916,0.0234767,2240695,1734075719999,52543.3463532,271,1265604,29667.4012486,0
1734075720000,0.0234832,0.0235026,0.0234384,0.0234973,1230899,1734075899999,28891.1156286,195,434703,10203.8465169,0
1734075900000,0.0234975,0.0235724,0.0234975,0.0235251,2050313,1734076079999,48247.7892330,255,1149706,27040.6770883,0
1734076080000,0.0235274,0.0235824,0.0235205,0.0235306,1816521,1734076259999,42786.2889049,240,959409,22596.0079199,0
1734076260000,0.0235341,0.0236142,0.0235182,0.0235729,4199307,1734076439999,99015.1058998,410,1739268,41004.6749879,0
1734076440000,0.0235723,0.0236079,0.0235625,0.0235974,1289426,1734076619999,30416.8547906,202,357902,8439.8499660,0
1734076620000,0.0235992,0.0236129,0.0235291,0.0236019,3033224,1734076799999,71533.3214321,308,1421675,33513.3895288,0
1734076800000,0.0235999,0.0236772,0.0235586,0.0236488,4526668,1734076979999,106944.0668516,486,2046563,48353.5400698,0
1734076980000,0.0236548,0.0236600,0.0235249,0.0235249,2500454,1734077159999,58990.9974995,361,1053746,24855.8583462,0
1734077160000,0.0235367,0.0235633,0.0234471,0.0235376,4607040,1734077339999,108306.5841616,486,2289755,53830.7860301,0
1734077340000,0.0235367,0.0235945,0.0234927,0.0235246,2283635,1734077519999,53755.3643028,303,969381,22820.1477448,0
1734077520000,0.0235267,0.0235521,0.0234336,0.0234680,1756567,1734077699999,41276.9898542,303,1022072,24021.9923454,0
1734077700000,0.0234711,0.0235644,0.0234711,0.0234895,1859581,1734077879999,43704.5205893,316,959629,22558.0829415,0
1734077880000,0.0234915,0.0235477,0.0234701,0.0235255,2122048,1734078059999,49895.8961111,276,1517769,35687.5459631,0
1734078060000,0.0235242,0.0235887,0.0235062,0.0235816,1121202,1734078239999,26393.3556835,229,560990,13210.4514718,0
1734078240000,0.0235785,0.0235840,0.0235247,0.0235751,2876961,1734078419999,67787.8976173,228,941881,22197.6039974,0
1734078420000,0.0235690,0.0235972,0.0235371,0.0235907,1869982,1734078599999,44098.6381281,253,1354797,31952.5758241,0
1734078600000,0.0235878,0.0236671,0.0235729,0.0236354,2152816,1734078779999,50870.4709611,266,1209632,28580.2969511,0
1734078780000,0.0236293,0.0236708,0.0236264,0.0236411,2566291,1734078959999,60705.1869865,223,1506571,35638.2235907,0
1734078960000,0.0236376,0.0236376,0.0235341,0.0235791,1159068,1734079139999,27321.7155398,217,451388,10636.8212965,0
1734079140000,0.0235828,0.0235896,0.0235492,0.0235666,750572,1734079319999,17689.4162798,152,509739,12013.0750125,0
1734079320000,0.0235676,0.0235712,0.0235262,0.0235607,1798974,1734079499999,42369.5002959,155,337783,7955.9473026,0
1734079500000,0.0235682,0.0236422,0.0235353,0.0236141,1320772,1734079679999,31164.7468747,214,638104,15057.8756232,0
1734079680000,0.0236149,0.0236588,0.0235931,0.0236438,1637866,1734079859999,38689.4324723,198,1003355,23694.3924771,0
1734079860000,0.0236567,0.0236621,0.0236021,0.0236376,1179477,1734080039999,27884.0597633,176,407333,9629.5070544,0
1734080040000,0.0236346,0.0236535,0.0236247,0.0236334,617486,1734080219999,14599.7242065,102,261529,6183.1952887,0
1734080220000,0.0236300,0.0236359,0.0235916,0.0236359,726608,1734080399999,17156.6355731,139,551396,13020.0367373,0
1734080400000,0.0236407,0.0236720,0.0236049,0.0236448,4284729,1734080579999,101277.2089585,367,2549328,60248.4749226,0
1734080580000,0.0236538,0.0236689,0.0235467,0.0235756,2263554,1734080759999,53413.7811255,274,480189,11327.3736557,0
1734080760000,0.0235768,0.0236181,0.0235333,0.0235601,1561082,1734080939999,36806.2229929,228,1055500,24892.0024967,0
1734080940000,0.0235587,0.0236239,0.0235436,0.0235815,895146,1734081119999,21104.9175148,152,343530,8101.9070623,0
1734081120000,0.0235852,0.0235973,0.0235363,0.0235654,902311,1734081299999,21265.7853837,157,310949,7327.5366592,0
1734081300000,0.0235506,0.0236042,0.0235153,0.0235684,812035,1734081479999,19127.2370037,168,592097,13948.6774765,0
1734081480000,0.0235724,0.0235883,0.0235017,0.0235804,3461775,1734081659999,81492.1148793,327,1491837,35141.9260054,0
1734081660000,0.0235759,0.0235926,0.0235536,0.0235840,832020,1734081839999,19611.8263053,129,333495,7862.7770543,0
1734081840000,0.0235835,0.0236073,0.0234859,0.0234981,2061437,1734082019999,48528.7063484,244,729624,17179.9300848,0
1734082020000,0.0235004,0.0235659,0.0235004,0.0235435,1409143,1734082199999,33165.5881317,203,851106,20030.4234402,0
1734082200000,0.0235358,0.0235363,0.0234843,0.0235048,896972,1734082379999,21094.9145464,124,222992,5245.4366480,0
1734082380000,0.0234994,0.0235041,0.0233874,0.0233993,4302673,1734082559999,100906.0557740,424,2239008,52534.6248447,0
1734082560000,0.0234061,0.0234506,0.0233759,0.0233863,4353476,1734082739999,101876.1542234,370,2229004,52160.9134375,0
1734082740000,0.0233848,0.0234390,0.0233558,0.0234097,3281515,1734082919999,76757.1209726,288,2264553,52969.8012658,0
1734082920000,0.0234102,0.0234901,0.0233993,0.0234860,1878566,1734083099999,44063.3182178,243,857544,20122.8283389,0
1734083100000,0.0234824,0.0235440,0.0234821,0.0235018,1146038,1734083279999,26950.4552572,176,793769,18666.4245478,0
1734083280000,0.0235048,0.0235353,0.0234968,0.0235196,1182102,1734083459999,27798.8438208,149,860155,20227.8515094,0
1734083460000,0.0235228,0.0235863,0.0235196,0.0235295,1901552,1734083639999,44793.2893675,191,870898,20512.2023403,0
1734083640000,0.0235248,0.0235592,0.0235236,0.0235350,509227,1734083819999,11989.1745400,115,152626,3593.5253660,0
1734083820000,0.0235381,0.0235633,0.0235179,0.0235359,1165810,1734083999999,27433.3227400,174,357698,8418.7268339,0
1734084000000,0.0235328,0.0235544,0.0235118,0.0235382,340759,1734084179999,8017.3555880,103,250919,5903.7108871,0
1734084180000,0.0235396,0.0236155,0.0235396,0.0235911,429189,1734084359999,10121.4000047,97,341851,8061.7843307,0
1734084360000,0.0236093,0.0237233,0.0235892,0.0237186,3557454,1734084539999,84133.5949014,365,2061667,48763.6807636,0
1734084540000,0.0237185,0.0237369,0.0236694,0.0237300,2392348,1734084719999,56712.0144310,299,1132804,26854.0488126,0
1734084720000,0.0237329,0.0237883,0.0236974,0.0237719,1785842,1734084899999,42391.7864356,284,786068,18665.6315230,0
1734084900000,0.0237642,0.0237642,0.0236691,0.0236957,2475630,1734085079999,58718.8933020,324,1197150,28399.2511861,0
1734085080000,0.0236901,0.0237135,0.0236124,0.0236230,1068886,1734085259999,25299.7934526,193,523882,12408.3216166,0
1734085260000,0.0236146,0.0236328,0.0235472,0.0235581,1803873,1734085439999,42582.2304265,260,748331,17666.0142508,0
1734085440000,0.0235575,0.0236069,0.0234867,0.0235171,2883739,1734085619999,67883.9239131,348,1206642,28403.7289611,0
1734085620000,0.0235178,0.0235178,0.0234223,0.0234681,3521217,1734085799999,82602.0503323,361,1243501,29160.5413446,0
1734085800000,0.0234710,0.0235495,0.0234710,0.0234893,2010194,1734085979999,47273.8299570,281,1306351,30722.2073566,0
1734085980000,0.0234923,0.0236430,0.0234784,0.0236338,1857372,1734086159999,43804.9522056,287,1186516,27981.6730070,0
1734086160000,0.0236338,0.0237048,0.0236263,0.0236640,2211604,1734086339999,52313.7949059,305,991258,23447.4350256,0
1734086340000,0.0236671,0.0237044,0.0236411,0.0237042,1354282,1734086519999,32051.4793430,186,584229,13827.1197041,0
1734086520000,0.0237045,0.0237080,0.0236400,0.0236608,1372919,1734086699999,32514.0133676,234,670572,15880.6275467,0
1734086700000,0.0236533,0.0237736,0.0236156,0.0237450,2127393,1734086879999,50372.6047721,319,1371206,32458.8081360,0
1734086880000,0.0237498,0.0237715,0.0237134,0.0237630,2192930,1734087059999,52077.7240014,283,1417758,33674.1928190,0
1734087060000,0.0237601,0.0237699,0.0237136,0.0237136,2063530,1734087239999,48999.5427434,233,671074,15939.5839591,0
1734087240000,0.0237184,0.0237649,0.0237174,0.0237375,1175358,1734087419999,27904.6273118,170,478281,11355.6010692,0
1734087420000,0.0237329,0.0237850,0.0236950,0.0236950,1615534,1734087599999,38353.8990378,208,708162,16817.9980590,0
1734087600000,0.0236906,0.0237400,0.0236780,0.0237230,2497140,1734087779999,59185.9695163,259,995384,23591.1786236,0
1734087780000,0.0237267,0.0237609,0.0237077,0.0237152,1167929,1734087959999,27719.8333566,205,503075,11942.6110273,0
1734087960000,0.0237134,0.0238042,0.0237061,0.0238020,1111187,1734088139999,26401.8908425,195,820768,19506.2846996,0
1734088140000,0.0238012,0.0238614,0.0237280,0.0237440,4204811,1734088319999,100102.2738354,530,2151348,51203.7094090,0
1734088320000,0.0237406,0.0237782,0.0237268,0.0237530,1238013,1734088499999,29408.0595506,360,493475,11722.9681175,0
1734088500000,0.0237530,0.0238086,0.0237352,0.0237579,1856590,1734088679999,44116.8011464,330,1151631,27367.7133679,0
