open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727052300000,0.0080523,0.0080939,0.0080442,0.0080876,3811083,1727052479999,30742.4817241,221,1922322,15525.8035265,0
1727052480000,0.0080876,0.0081148,0.0080784,0.0080968,5370057,1727052659999,43494.4801277,248,3912705,31697.1975428,0
1727052660000,0.0081005,0.0081556,0.0080919,0.0081556,10018942,1727052839999,81501.4559912,437,8285976,67404.4703920,0
1727052840000,0.0081559,0.0081605,0.0081060,0.0081189,5654930,1727053019999,45959.5054903,265,1961803,15956.6434543,0
1727053020000,0.0081164,0.0081273,0.0080924,0.0080924,8026143,1727053199999,65077.8197689,238,1965556,15934.5153012,0
1727053200000,0.0080929,0.0081219,0.0080762,0.0081021,5213300,1727053379999,42205.5798797,230,2652958,21462.3072102,0
1727053380000,0.0081001,0.0081428,0.0080996,0.0081413,3622141,1727053559999,29429.3561588,192,1591180,12919.2452189,0
1727053560000,0.0081410,0.0081918,0.0081406,0.0081646,3760067,1727053739999,30716.6948817,283,2495824,20382.9325964,0
1727053740000,0.0081647,0.0081900,0.0081429,0.0081508,3025862,1727053919999,24702.1414905,182,1129202,9218.7323638,0
1727053920000,0.0081537,0.0081842,0.0081516,0.0081697,2028617,1727054099999,16572.2463201,112,1218981,9957.3061721,0
1727054100000,0.0081714,0.0081838,0.0081427,0.0081692,2470310,1727054279999,20172.9383516,157,974101,7951.3298367,0
1727054280000,0.0081653,0.0081704,0.0081465,0.0081603,2366585,1727054459999,19314.9768878,137,1261698,10298.2497362,0
1727054460000,0.0081656,0.0081880,0.0081633,0.0081633,7055119,1727054639999,57705.1327346,271,1960206,16031.7286355,0
1727054640000,0.0081655,0.0081682,0.0081362,0.0081639,6573815,1727054819999,53577.3228954,217,3345242,27261.0016149,0
1727054820000,0.0081641,0.0081715,0.0081491,0.0081715,2622436,1727054999999,21397.8910985,115,1839306,15005.8654557,0
1727055000000,0.0081722,0.0081796,0.0081588,0.0081700,8349147,1727055179999,68222.2645616,263,5677891,46397.6264385,0
1727055180000,0.0081743,0.0081810,0.0081602,0.0081777,5708699,1727055359999,46647.2372542,232,1763155,14405.9851365,0
1727055360000,0.0081773,0.0082043,0.0081732,0.0082032,6434676,1727055539999,52712.8912398,258,2878294,23569.1937243,0
1727055540000,0.0082034,0.0082178,0.0081828,0.0081896,6413134,1727055719999,52606.5321202,309,3824685,31380.9602203,0
1727055720000,0.0081926,0.0081972,0.0081610,0.0081618,3751818,1727055899999,30672.7906792,148,1321422,10804.1259298,0
1727055900000,0.0081623,0.0081719,0.0081504,0.0081534,2749402,1727056079999,22435.2234628,143,986694,8051.2634609,0
1727056080000,0.0081543,0.0081798,0.0081523,0.0081798,2424929,1727056259999,19812.9784586,107,1876909,15339.7769101,0
1727056260000,0.0081816,0.0081838,0.0081615,0.0081668,3938849,1727056439999,32192.1146739,131,1325375,10834.7121012,0
1727056440000,0.0081658,0.0081685,0.0081503,0.0081598,3011043,1727056619999,24567.6230874,165,1902710,15525.2850359,0
1727056620000,0.0081613,0.0081710,0.0081539,0.0081692,2924127,1727056799999,23866.4074682,109,1152668,9410.4649751,0
1727056800000,0.0081703,0.0081741,0.0081457,0.0081481,3229663,1727056979999,26346.5361060,161,773072,6306.3918366,0
1727056980000,0.0081499,0.0081653,0.0081384,0.0081384,3124986,1727057159999,25470.5157585,127,999367,8149.9487412,0
1727057160000,0.0081432,0.0081592,0.0081316,0.0081495,4933186,1727057339999,40157.4338081,169,1450378,11811.3295022,0
1727057340000,0.0081534,0.0081568,0.0081417,0.0081561,2835159,1727057519999,23109.2144702,141,1954750,15933.0769226,0
1727057520000,0.0081560,0.0081708,0.0081540,0.0081577,2852592,1727057699999,23287.4994932,147,1516361,12379.9215601,0
1727057700000,0.0081607,0.0081607,0.0081237,0.0081280,2785642,1727057879999,22677.9502800,112,654190,5322.0011016,0
1727057880000,0.0081244,0.0081244,0.0081039,0.0081066,3502220,1727058059999,28413.5531928,158,395803,3210.7934310,0
1727058060000,0.0081095,0.0081112,0.0080939,0.0080963,1632300,1727058239999,13222.5675909,112,708251,5736.8456300,0
1727058240000,0.0080946,0.0080993,0.0080884,0.0080900,1737105,1727058419999,14062.1508410,116,884222,7157.6956997,0
1727058420000,0.0080917,0.0080947,0.0080834,0.0080834,1933851,1727058599999,15642.7201093,99,287130,2322.4890381,0
1727058600000,0.0080831,0.0081125,0.0080821,0.0081106,5253806,1727058779999,42562.9733768,157,1949095,15782.9329048,0
1727058780000,0.0081097,0.0081275,0.0081044,0.0081187,3071642,1727058959999,24934.0134573,115,1918103,15569.4063568,0
1727058960000,0.0081200,0.0081617,0.0081154,0.0081539,5565621,1727059139999,45251.9572065,258,2664691,21673.5399166,0
1727059140000,0.0081597,0.0081643,0.0081271,0.0081381,9801616,1727059319999,79784.8954419,315,4003036,32567.7870586,0
1727059320000,0.0081384,0.0081567,0.0081312,0.0081467,6153319,1727059499999,50138.4070687,182,2052978,16728.7249301,0
1727059500000,0.0081441,0.0081602,0.0081441,0.0081454,3205329,1727059679999,26130.2339969,135,1148145,9358.7252067,0
1727059680000,0.0081440,0.0081440,0.0081187,0.0081224,5241258,1727059859999,42608.2762633,163,2645172,21499.1748644,0
1727059860000,0.0081198,0.0081374,0.0081159,0.0081346,1630857,1727060039999,13248.8890328,88,565579,4595.1724875,0
1727060040000,0.0081337,0.0081429,0.0081240,0.0081354,7130024,1727060219999,57951.7766946,117,3851035,31290.4063950,0
1727060220000,0.0081345,0.0081531,0.0081345,0.0081433,2986971,1727060399999,24330.0401173,130,1355361,11042.1032247,0
1727060400000,0.0081434,0.0081692,0.0081385,0.0081686,7408805,1727060579999,60433.0269411,232,2853890,23275.4891563,0
1727060580000,0.0081673,0.0081674,0.0081517,0.0081628,4566434,1727060759999,37257.8831502,153,1202481,9810.5047502,0
1727060760000,0.0081565,0.0081883,0.0081494,0.0081849,3045442,1727060939999,24870.9978384,129,2273188,18564.6029320,0
1727060940000,0.0081820,0.0082512,0.0081816,0.0082330,16129945,1727061119999,132573.5673254,653,9831689,80811.9267405,0
1727061120000,0.0082322,0.0082706,0.0082208,0.0082592,9769604,1727061299999,80518.1766125,480,4212526,34725.5062752,0
1727061300000,0.0082627,0.0082860,0.0082451,0.0082648,14643536,1727061479999,121101.0361583,520,7427992,61422.9434629,0
1727061480000,0.0082678,0.0082864,0.0082608,0.0082766,7427041,1727061659999,61462.2407275,309,3161391,26161.4593310,0
1727061660000,0.0082778,0.0083286,0.0082764,0.0083239,14121136,1727061839999,117208.2303395,614,7822577,64940.1208101,0
1727061840000,0.0083245,0.0083327,0.0083005,0.0083143,7514225,1727062019999,62494.4037617,302,4140134,34432.0058553,0
1727062020000,0.0083163,0.0083234,0.0083012,0.0083077,2336550,1727062199999,19423.0506429,140,1145395,9520.5683429,0
1727062200000,0.0083101,0.0083188,0.0082741,0.0082789,9005891,1727062379999,74752.0304774,351,3658721,30368.2417371,0
1727062380000,0.0082809,0.0083016,0.0082712,0.0082718,12569099,1727062559999,104135.0905418,455,4913551,40720.0351896,0
1727062560000,0.0082712,0.0082868,0.0082655,0.0082691,8836064,1727062739999,73134.0019996,313,4637082,38386.8430150,0
1727062740000,0.0082702,0.0082862,0.0082630,0.0082695,7026236,1727062919999,58145.0039185,208,3381369,27982.4508184,0
1727062920000,0.0082679,0.0082953,0.0082679,0.0082932,2348064,1727063099999,19449.1971708,115,1448434,11996.1823594,0
1727063100000,0.0082930,0.0082954,0.0082630,0.0082729,2702415,1727063279999,22370.2216876,151,783890,6487.8973099,0
1727063280000,0.0082707,0.0082938,0.0082707,0.0082920,3876740,1727063459999,32124.6591169,172,2510912,20806.7630810,0
1727063460000,0.0082925,0.0082959,0.0082669,0.0082792,3037308,1727063639999,25153.9781214,156,2187025,18112.2831146,0
1727063640000,0.0082775,0.0082775,0.0082521,0.0082690,10003928,1727063819999,82683.5693510,329,4402710,36383.8985844,0
1727063820000,0.0082689,0.0082689,0.0082569,0.0082634,2127464,1727063999999,17579.7105843,87,755109,6239.5942546,0
1727064000000,0.0082638,0.0082860,0.0082638,0.0082814,5597088,1727064179999,46307.4533147,200,3536515,29257.6892103,0
1727064180000,0.0082846,0.0082943,0.0082839,0.0082893,3591062,1727064359999,29767.7650563,149,1258306,10431.4707971,0
1727064360000,0.0082831,0.0082954,0.0082808,0.0082948,1347952,1727064539999,11171.3285888,85,1147623,9510.7827603,0
1727064540000,0.0082958,0.0082959,0.0082793,0.0082820,2538682,1727064719999,21041.1202450,116,903373,7485.4427613,0
1727064720000,0.0082838,0.0082889,0.0082568,0.0082568,1846102,1727064899999,15257.9057841,114,412886,3415.6164036,0
1727064900000,0.0082573,0.0082606,0.0082376,0.0082420,5385543,1727065079999,44437.3822973,197,2132623,17596.8725478,0
1727065080000,0.0082393,0.0082393,0.0082217,0.0082288,2887624,1727065259999,23767.2325385,173,1860085,15310.0717799,0
1727065260000,0.0082271,0.0082314,0.0082047,0.0082085,2571519,1727065439999,21135.3899079,158,1448250,11905.7954309,0
1727065440000,0.0082081,0.0082297,0.0082043,0.0082296,4124088,1727065619999,33873.4926148,176,2320232,19055.3628564,0
1727065620000,0.0082290,0.0082314,0.0081852,0.0081892,5237329,1727065799999,43002.8271286,280,1573590,12908.6379192,0
1727065800000,0.0081901,0.0082165,0.0081896,0.0082018,3624819,1727065979999,29749.2529783,173,1955926,16054.7796686,0
1727065980000,0.0081999,0.0082001,0.0081561,0.0081701,9588802,1727066159999,78378.9784390,326,3423330,27984.4104059,0
1727066160000,0.0081731,0.0081948,0.0081729,0.0081847,3376041,1727066339999,27637.7959686,130,1236575,10120.5492217,0
1727066340000,0.0081878,0.0081916,0.0081665,0.0081801,1624755,1727066519999,13292.8832913,99,850789,6959.4507073,0
1727066520000,0.0081749,0.0081761,0.0081600,0.0081621,2545960,1727066699999,20792.1493460,91,1560831,12747.5714816,0
1727066700000,0.0081629,0.0081642,0.0081394,0.0081398,4287910,1727066879999,34952.6572983,172,1844652,15038.0458144,0
1727066880000,0.0081382,0.0081433,0.0081271,0.0081400,2179572,1727067059999,17734.8742007,129,727809,5922.1674658,0
1727067060000,0.0081394,0.0081535,0.0081393,0.0081507,1278068,1727067239999,10415.4888000,60,723235,5894.0211255,0
1727067240000,0.0081486,0.0081766,0.0081486,0.0081765,2457983,1727067419999,20054.9360907,124,1760958,14366.4051085,0
1727067420000,0.0081757,0.0081784,0.0081713,0.0081730,1076929,1727067599999,8803.2725581,65,572744,4681.8789574,0
1727067600000,0.0081734,0.0081891,0.0081734,0.0081852,2830458,1727067779999,23157.5442608,126,1476056,12076.8286103,0
1727067780000,0.0081861,0.0081861,0.0081698,0.0081726,2307635,1727067959999,18867.9564354,94,735022,6007.4554085,0
1727067960000,0.0081741,0.0081953,0.0081741,0.0081931,1968882,1727068139999,16120.9475829,100,1184896,9701.1637475,0
1727068140000,0.0081961,0.0082187,0.0081772,0.0081919,14502171,1727068319999,118977.2159835,389,8415686,69041.0662496,0
1727068320000,0.0081908,0.0081929,0.0081569,0.0081569,1714554,1727068499999,14020.7757696,73,945284,7729.5456593,0
1727068500000,0.0081590,0.0081779,0.0081589,0.0081779,2265885,1727068679999,18508.0584146,103,1747447,14273.0298038,0
1727068680000,0.0081780,0.0081898,0.0081715,0.0081832,6846670,1727068859999,56020.5639630,217,5004755,40958.6289361,0
1727068860000,0.0081847,0.0081909,0.0081703,0.0081703,2769636,1727069039999,22658.2407703,100,912866,7470.3727176,0
1727069040000,0.0081701,0.0081730,0.0081569,0.0081593,2321223,1727069219999,18949.9558694,87,675797,5518.1029700,0
1727069220000,0.0081600,0.0081600,0.0081483,0.0081511,1607160,1727069399999,13102.8467503,89,868520,7080.7454977,0
1727069400000,0.0081503,0.0081669,0.0081473,0.0081661,1423905,1727069579999,11614.2140023,81,762336,6218.6231430,0
1727069580000,0.0081661,0.0081940,0.0081647,0.0081904,3427311,1727069759999,28013.2542441,112,1392585,11391.8823080,0
1727069760000,0.0081905,0.0082031,0.0081886,0.0081956,3429287,1727069939999,28112.3226055,159,2844134,23316.9073564,0
1727069940000,0.0081975,0.0082079,0.0081971,0.0082034,2799591,1727070119999,22963.9354630,117,1417495,11627.7367480,0
1727070120000,0.0082032,0.0082078,0.0081915,0.0081927,2105683,1727070299999,17264.5022919,111,1376957,11289.3494253,0
1727070300000,0.0081937,0.0082089,0.0081930,0.0081970,2107063,1727070479999,17283.5437151,97,803799,6591.7001011,0
1727070480000,0.0081981,0.0082006,0.0081829,0.0081829,3099779,1727070659999,25394.9034720,142,809762,6634.5230371,0
1727070660000,0.0081813,0.0081996,0.0081753,0.0081954,4484873,1727070839999,36721.4561614,179,3530715,28912.9734847,0
1727070840000,0.0081941,0.0081941,0.0081634,0.0081660,4012908,1727071019999,32813.3281178,134,432500,3534.2117326,0
1727071020000,0.0081659,0.0081722,0.0081659,0.0081715,2461613,1727071199999,20109.3433805,82,2065027,16869.6012008,0
1727071200000,0.0081712,0.0081771,0.0081593,0.0081653,4419239,1727071379999,36088.0769349,147,1807260,14761.2287280,0
1727071380000,0.0081627,0.0081872,0.0081593,0.0081807,3796085,1727071559999,31024.0294834,134,2389539,19526.7494875,0
1727071560000,0.0081816,0.0081831,0.0081570,0.0081693,3318544,1727071739999,27098.8319589,114,1315814,10741.0460368,0
1727071740000,0.0081693,0.0081693,0.0081500,0.0081606,3196715,1727071919999,26085.1888663,156,891967,7279.3600403,0
1727071920000,0.0081583,0.0081583,0.0081424,0.0081490,1895523,1727072099999,15441.9026558,75,674223,5493.6503250,0
1727072100000,0.0081493,0.0081717,0.0081468,0.0081717,2395096,1727072279999,19540.0284968,91,2213000,18054.5933661,0
1727072280000,0.0081705,0.0081773,0.0081680,0.0081733,1488087,1727072459999,12162.0053676,74,756771,6185.5425430,0
1727072460000,0.0081768,0.0081905,0.0081591,0.0081607,3154011,1727072639999,25780.0690766,178,1158855,9479.0551357,0
1727072640000,0.0081607,0.0081607,0.0081469,0.0081511,2099283,1727072819999,17117.3205305,93,1083202,8832.0299729,0
1727072820000,0.0081496,0.0081698,0.0081478,0.0081695,2213265,1727072999999,18057.1085053,90,1240260,10115.3516090,0
1727073000000,0.0081690,0.0081972,0.0081624,0.0081971,2739182,1727073179999,22426.2360472,112,1661133,13602.4767032,0
1727073180000,0.0081954,0.0082260,0.0081945,0.0082258,5729648,1727073359999,47033.7665129,199,4056855,33292.1732165,0
1727073360000,0.0082260,0.0082260,0.0082093,0.0082104,1333936,1727073539999,10961.7347804,45,558397,4589.0168379,0
1727073540000,0.0082120,0.0082129,0.0081898,0.0081917,1839949,1727073719999,15088.6138991,81,814023,6678.6062108,0
1727073720000,0.0081914,0.0082083,0.0081885,0.0082083,2264228,1727073899999,18557.6080272,81,1909889,15651.5781463,0
1727073900000,0.0082086,0.0082317,0.0082086,0.0082259,2243274,1727074079999,18452.1833212,95,1548737,12737.9668771,0
1727074080000,0.0082273,0.0082273,0.0082071,0.0082138,2829204,1727074259999,23235.7261973,117,2162319,17759.0326656,0
1727074260000,0.0082145,0.0082146,0.0081894,0.0081943,3999236,1727074439999,32798.0935502,140,1835351,15058.1389093,0
1727074440000,0.0081948,0.0081961,0.0081784,0.0081901,2482728,1727074619999,20330.5263999,106,1232863,10094.5012684,0
1727074620000,0.0081826,0.0081867,0.0081680,0.0081715,1588931,1727074799999,12987.0493591,82,611306,4996.5808142,0
1727074800000,0.0081696,0.0081747,0.0081629,0.0081726,2275970,1727074979999,18594.0700014,116,1363651,11140.7871893,0
1727074980000,0.0081745,0.0081986,0.0081745,0.0081978,2329264,1727075159999,19077.3326292,75,1065002,8721.3867775,0
1727075160000,0.0081917,0.0081974,0.0081489,0.0081522,1868913,1727075339999,15268.0438360,122,564774,4616.0657287,0
1727075340000,0.0081534,0.0081552,0.0081358,0.0081473,5631593,1727075519999,45879.3657421,187,995584,8110.5710608,0
1727075520000,0.0081496,0.0081517,0.0081398,0.0081467,3308456,1727075699999,26947.9690981,101,1096631,8930.5638638,0
1727075700000,0.0081441,0.0081441,0.0081060,0.0081095,5875452,1727075879999,47757.5696066,280,2044339,16613.7273845,0
1727075880000,0.0081051,0.0081102,0.0080743,0.0081008,7709370,1727076059999,62389.8041820,265,3023024,24459.3426866,0
1727076060000,0.0081026,0.0081154,0.0080918,0.0080992,2625887,1727076239999,21278.6096220,112,957374,7759.5529860,0
1727076240000,0.0081003,0.0081199,0.0080884,0.0081108,4244258,1727076419999,34384.5485458,161,1369777,11101.8385016,0
1727076420000,0.0081147,0.0081252,0.0081098,0.0081114,2868981,1727076599999,23279.0217647,74,1863411,15118.8074501,0
1727076600000,0.0081117,0.0081145,0.0080898,0.0080974,5322288,1727076779999,43125.5932709,150,4033940,32690.9950616,0
1727076780000,0.0080939,0.0080939,0.0080767,0.0080784,2082414,1727076959999,16833.0999140,103,1136040,9183.1523778,0
1727076960000,0.0080792,0.0081073,0.0080640,0.0081069,2224838,1727077139999,17997.0723574,127,1012820,8186.8778773,0
1727077140000,0.0081080,0.0081135,0.0080892,0.0080928,2796783,1727077319999,22671.5088335,130,1517667,12304.3258873,0
1727077320000,0.0080861,0.0080861,0.0080626,0.0080748,3832510,1727077499999,30936.5033260,133,1575101,12714.2865709,0
1727077500000,0.0080755,0.0080765,0.0080450,0.0080484,5983247,1727077679999,48181.6879793,179,1042650,8405.0101064,0
1727077680000,0.0080484,0.0080594,0.0080410,0.0080473,2718282,1727077859999,21883.1714268,111,1640041,13202.6948007,0
1727077860000,0.0080488,0.0080763,0.0080488,0.0080737,2729313,1727078039999,22013.1305186,122,1720505,13876.8756418,0
1727078040000,0.0080728,0.0080841,0.0080623,0.0080686,1597486,1727078219999,12895.4594699,58,533227,4304.3299102,0
1727078220000,0.0080689,0.0080813,0.0080588,0.0080588,2883329,1727078399999,23260.7779108,129,918561,7409.0460578,0
1727078400000,0.0080611,0.0080771,0.0080349,0.0080426,3921111,1727078579999,31565.0536758,190,1915921,15436.3589410,0
1727078580000,0.0080431,0.0080431,0.0080217,0.0080321,4776352,1727078759999,38359.9654512,199,1867228,14998.9974061,0
1727078760000,0.0080313,0.0080313,0.0080039,0.0080308,4257742,1727078939999,34126.2819219,192,2341166,18766.6681033,0
1727078940000,0.0080317,0.0080429,0.0080090,0.0080224,6292162,1727079119999,50530.1207235,190,3866589,31063.9614239,0
1727079120000,0.0080222,0.0080222,0.0080000,0.0080071,3693952,1727079299999,29581.2185529,149,1330794,10658.3497385,0
1727079300000,0.0080081,0.0080099,0.0079905,0.0079968,4452722,1727079479999,35618.1274771,196,2110408,16885.0556586,0
1727079480000,0.0079945,0.0080421,0.0079884,0.0080341,5506900,1727079659999,44155.7065776,226,3301198,26471.4438084,0
1727079660000,0.0080325,0.0080469,0.0080244,0.0080250,4416194,1727079839999,35496.2060290,214,1173475,9434.6356310,0
1727079840000,0.0080231,0.0080450,0.0080223,0.0080450,5163629,1727080019999,41497.2664853,128,3852340,30962.2177042,0
1727080020000,0.0080454,0.0080622,0.0080454,0.0080533,3639767,1727080199999,29319.3573549,158,1712952,13795.7109639,0
1727080200000,0.0080524,0.0080778,0.0080468,0.0080648,2446485,1727080379999,19729.1632639,137,1052203,8487.6855380,0
1727080380000,0.0080618,0.0080618,0.0080369,0.0080369,2616209,1727080559999,21056.7747773,161,1255095,10102.1830850,0
1727080560000,0.0080425,0.0080431,0.0080205,0.0080380,3962173,1727080739999,31806.2221329,161,1054625,8466.7319067,0
1727080740000,0.0080342,0.0080380,0.0080225,0.0080377,2116111,1727080919999,16992.9822207,114,841709,6758.6738905,0
1727080920000,0.0080382,0.0080464,0.0080172,0.0080172,2122951,1727081099999,17041.3293217,66,871074,6991.3034555,0
1727081100000,0.0080171,0.0080321,0.0080128,0.0080275,8067121,1727081279999,64694.9515439,197,958930,7694.5940882,0
1727081280000,0.0080282,0.0080388,0.0080282,0.0080297,2459014,1727081459999,19753.3024910,107,1098034,8820.8027459,0
1727081460000,0.0080305,0.0080373,0.0080244,0.0080267,955085,1727081639999,7667.5129606,70,184458,1481.0904036,0
1727081640000,0.0080263,0.0080320,0.0080199,0.0080265,2135556,1727081819999,17138.6153328,90,1489132,11950.7272628,0
1727081820000,0.0080270,0.0080321,0.0080197,0.0080245,3393825,1727081999999,27242.5841493,91,1277971,10256.1480001,0
1727082000000,0.0080263,0.0080456,0.0080131,0.0080447,4189297,1727082179999,33634.1247945,195,2045868,16439.0171019,0
1727082180000,0.0080435,0.0080649,0.0080383,0.0080636,5912288,1727082359999,47592.5089657,183,3125577,25161.0971999,0
1727082360000,0.0080610,0.0080647,0.0080415,0.0080467,3244911,1727082539999,26127.8105479,108,1225735,9865.0277897,0
1727082540000,0.0080506,0.0080625,0.0080393,0.0080393,2214259,1727082719999,17827.4391328,102,1407485,11332.1872174,0
1727082720000,0.0080391,0.0080455,0.0080327,0.0080432,2777794,1727082899999,22332.1239397,114,1188445,9557.1099985,0
1727082900000,0.0080455,0.0080757,0.0080453,0.0080588,6246019,1727083079999,50353.1733590,228,2614238,21065.9757655,0
1727083080000,0.0080595,0.0080851,0.0080562,0.0080800,3197133,1727083259999,25799.9910987,155,1641864,13249.8472357,0
1727083260000,0.0080807,0.0080996,0.0080719,0.0080958,2220876,1727083439999,17953.6229677,110,1250605,10113.6115489,0
1727083440000,0.0080981,0.0081294,0.0080981,0.0081288,3600457,1727083619999,29206.6706981,193,2410741,19551.7552745,0
1727083620000,0.0081287,0.0081287,0.0081117,0.0081144,1707834,1727083799999,13866.5494714,85,526585,4273.4338318,0
1727083800000,0.0081136,0.0081194,0.0080916,0.0080960,4117896,1727083979999,33379.4802718,183,2054625,16656.7810576,0
1727083980000,0.0080914,0.0080975,0.0080870,0.0080959,1363128,1727084159999,11031.2991484,55,822733,6657.9821078,0
1727084160000,0.0080975,0.0081201,0.0080975,0.0081117,2626273,1727084339999,21309.7014383,124,1719291,13949.8313821,0
1727084340000,0.0081139,0.0081203,0.0081064,0.0081092,1251858,1727084519999,10160.0694707,70,449701,3649.9253815,0
1727084520000,0.0081039,0.0081160,0.0081025,0.0081078,2192611,1727084699999,17778.0062964,93,1202213,9745.6462407,0
1727084700000,0.0081105,0.0081105,0.0080955,0.0081033,1505285,1727084879999,12198.0202650,57,796433,6453.8209188,0
1727084880000,0.0081009,0.0081165,0.0080971,0.0080991,2117455,1727085059999,17165.3113279,95,850546,6895.1700620,0
1727085060000,0.0081010,0.0081032,0.0080871,0.0080912,3522115,1727085239999,28514.6059645,150,2206020,17857.4673425,0
1727085240000,0.0080903,0.0081014,0.0080890,0.0081003,1267062,1727085419999,10258.1856234,71,607534,4917.7256365,0
1727085420000,0.0080983,0.0081127,0.0080983,0.0081099,1868262,1727085599999,15141.5827330,78,1386657,11237.4023833,0
1727085600000,0.0081095,0.0081115,0.0080992,0.0081031,2386112,1727085779999,19337.8438230,102,531295,4304.8192247,0
1727085780000,0.0081041,0.0081112,0.0080847,0.0080847,1532921,1727085959999,12416.1701497,80,546985,4430.6337122,0
1727085960000,0.0080837,0.0080914,0.0080763,0.0080784,2736358,1727086139999,22115.2501359,109,1759635,14222.8569651,0
1727086140000,0.0080744,0.0080762,0.0080629,0.0080662,2708995,1727086319999,21857.3050340,126,1351948,10907.7487099,0
1727086320000,0.0080660,0.0080660,0.0080475,0.0080502,4000585,1727086499999,32221.1688567,184,2586142,20827.3615440,0
1727086500000,0.0080527,0.0080672,0.0080483,0.0080536,2830766,1727086679999,22813.7666930,129,1653055,13320.4704634,0
1727086680000,0.0080536,0.0080741,0.0080330,0.0080741,7276380,1727086859999,58623.0640791,235,5358783,43192.3540999,0
1727086860000,0.0080746,0.0080803,0.0080687,0.0080705,2454994,1727087039999,19823.7074947,135,1486152,12001.8222369,0
1727087040000,0.0080681,0.0080830,0.0080681,0.0080748,2367239,1727087219999,19121.9492923,85,1678993,13562.0137032,0
1727087220000,0.0080781,0.0080928,0.0080781,0.0080867,2223472,1727087399999,17981.7928679,104,1904636,15404.0274838,0
1727087400000,0.0080864,0.0081028,0.0080864,0.0080969,1401476,1727087579999,11346.2043260,66,821159,6646.7770411,0
1727087580000,0.0080963,0.0080963,0.0080753,0.0080816,1886394,1727087759999,15248.0127759,85,819746,6623.2649952,0
1727087760000,0.0080812,0.0080825,0.0080703,0.0080762,3772001,1727087939999,30464.1699399,126,2485044,20070.7225751,0
1727087940000,0.0080746,0.0080913,0.0080746,0.0080913,823039,1727088119999,6655.5315927,41,421301,3406.3722503,0
1727088120000,0.0080895,0.0080895,0.0080610,0.0080678,7360660,1727088299999,59448.4443846,237,3329138,26879.1003071,0
1727088300000,0.0080654,0.0080782,0.0080571,0.0080590,843933,1727088479999,6810.8769683,60,305097,2462.5827861,0
1727088480000,0.0080596,0.0080760,0.0080579,0.0080743,883391,1727088659999,7121.4845250,59,254682,2053.9863275,0
1727088660000,0.0080723,0.0080723,0.0080607,0.0080626,745442,1727088839999,6013.2924740,46,441347,3560.5392845,0
1727088840000,0.0080631,0.0080725,0.0080557,0.0080602,1835494,1727089019999,14800.1816990,98,714754,5764.0185555,0
1727089020000,0.0080614,0.0080617,0.0080501,0.0080566,1110467,1727089199999,8944.9086212,66,668018,5380.2129130,0
1727089200000,0.0080569,0.0080631,0.0080492,0.0080600,2024091,1727089379999,16307.4140831,109,1279923,10311.9143584,0
1727089380000,0.0080599,0.0080666,0.0080310,0.0080310,1509255,1727089559999,12151.2230286,101,664389,5350.8661897,0
1727089560000,0.0080366,0.0080487,0.0080319,0.0080364,3424287,1727089739999,27529.4667095,123,2173388,17478.7193543,0
1727089740000,0.0080340,0.0080400,0.0080275,0.0080288,1617264,1727089919999,12993.6623835,79,971844,7808.9665184,0
1727089920000,0.0080291,0.0080322,0.0080043,0.0080063,2539381,1727090099999,20359.6030944,142,699717,5608.8483373,0
