open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734226380000,0.0232483,0.0232979,0.0232483,0.0232659,3486009,1734226559999,81138.7883576,263,1111624,25872.7241875,0
1734226560000,0.0232752,0.0233468,0.0232704,0.0233113,1865054,1734226739999,43471.7144192,259,1019094,23754.6502203,0
1734226740000,0.0233096,0.0233444,0.0232729,0.0232874,1355262,1734226919999,31592.0557943,193,653312,15235.2823461,0
1734226920000,0.0232744,0.0233460,0.0232744,0.0233460,1102978,1734227099999,25712.0739110,161,748859,17456.7954991,0
1734227100000,0.0233453,0.0234363,0.0232944,0.0234060,3945629,1734227279999,92228.5753262,443,2136323,49962.1274875,0
1734227280000,0.0233905,0.0234930,0.0233706,0.0234707,3692569,1734227459999,86524.6475550,372,2415074,56601.7786283,0
1734227460000,0.0234672,0.0235031,0.0234211,0.0234875,3204125,1734227639999,75193.9200587,249,2367385,55555.0709248,0
1734227640000,0.0234867,0.0235955,0.0234792,0.0235917,6002255,1734227819999,141385.1159100,522,4490235,105795.6141925,0
1734227820000,0.0235864,0.0235884,0.0235000,0.0235522,1952259,1734227999999,45970.9679454,195,811550,19106.4697275,0
1734228000000,0.0235458,0.0235579,0.0234525,0.0234876,1889531,1734228179999,44395.4946299,213,1199596,28177.4574018,0
1734228180000,0.0234864,0.0235502,0.0234701,0.0234701,3596146,1734228359999,84544.3074511,356,1124706,26441.5121530,0
1734228360000,0.0234719,0.0235611,0.0234719,0.0235008,2411879,1734228539999,56687.8049757,270,1526957,35883.9270331,0
1734228540000,0.0234911,0.0235629,0.0234629,0.0235554,1655496,1734228719999,38913.1626748,199,904456,21263.2931544,0
1734228720000,0.0235643,0.0235933,0.0235071,0.0235130,2346319,1734228899999,55257.9707745,268,1284868,30259.4505952,0
1734228900000,0.0235122,0.0235534,0.0235027,0.0235076,1612166,1734229079999,37925.0632843,209,995904,23426.7883578,0
1734229080000,0.0235053,0.0235644,0.0235032,0.0235568,1084168,1734229259999,25519.2911910,164,621879,14638.5316134,0
1734229260000,0.0235465,0.0235598,0.0235121,0.0235470,2070656,1734229439999,48723.1125077,200,1093030,25720.0272491,0
1734229440000,0.0235516,0.0235855,0.0235219,0.0235299,950592,1734229619999,22392.4874770,153,507830,11962.8036422,0
1734229620000,0.0235290,0.0235848,0.0235220,0.0235746,1185797,1734229799999,27922.8895359,148,823600,19395.4735271,0
1734229800000,0.0235746,0.0235967,0.0235384,0.0235879,2265704,1734229979999,53414.8670890,325,1469538,34647.8665101,0
1734229980000,0.0235853,0.0235977,0.0235369,0.0235955,2438133,1734230159999,57459.3773828,190,539393,12710.9966277,0
1734230160000,0.0235974,0.0235987,0.0235427,0.0235704,697266,1734230339999,16438.5057287,129,459397,10832.7950165,0
1734230340000,0.0235649,0.0235769,0.0234801,0.0234985,1764348,1734230519999,41520.2280025,195,733768,17268.1130444,0
1734230520000,0.0234916,0.0235269,0.0234875,0.0234994,939616,1734230699999,22086.2212313,150,605940,14243.0450311,0
1734230700000,0.0234992,0.0235649,0.0234869,0.0235099,1264611,1734230879999,29752.7796135,162,718794,16908.4202060,0
1734230880000,0.0235125,0.0235495,0.0234845,0.0235474,1654859,1734231059999,38909.6213280,193,1391582,32717.6093336,0
1734231060000,0.0235539,0.0235735,0.0235206,0.0235539,1198680,1734231239999,28229.0518006,156,693751,16337.7919280,0
1734231240000,0.0235452,0.0235631,0.0234928,0.0234999,1127023,1734231419999,26520.6616133,161,363736,8558.5328025,0
1734231420000,0.0235033,0.0235078,0.0234685,0.0234774,1582065,1734231599999,37155.4718649,200,835965,19633.4422834,0
1734231600000,0.0234848,0.0235193,0.0234225,0.0234286,2241062,1734231779999,52579.0241205,234,1257636,29499.9589719,0
1734231780000,0.0234322,0.0234401,0.0233682,0.0234401,1936346,1734231959999,45313.4965396,269,1070293,25047.6875457,0
1734231960000,0.0234272,0.0234613,0.0233650,0.0233696,2619069,1734232139999,61314.9337074,281,1487258,34827.2241296,0
1734232140000,0.0233712,0.0234031,0.0233651,0.0233952,1200629,1734232319999,28070.2369291,153,816385,19089.0094728,0
1734232320000,0.0233930,0.0233930,0.0233498,0.0233606,1170885,1734232499999,27360.1638027,153,666276,15566.1924437,0
1734232500000,0.0233919,0.0233919,0.0233246,0.0233556,1325893,1734232679999,30963.6266563,158,570506,13324.3491997,0
1734232680000,0.0233531,0.0233676,0.0232801,0.0232882,1858770,1734232859999,43330.0177919,215,789784,18406.6348836,0
1734232860000,0.0232894,0.0233258,0.0232638,0.0232728,1299992,1734233039999,30279.2369428,186,645351,15029.6049032,0
1734233040000,0.0232730,0.0233200,0.0232730,0.0233044,1132023,1734233219999,26382.3110615,153,830078,19345.7261378,0
1734233220000,0.0233007,0.0233007,0.0232453,0.0232558,1133848,1734233399999,26379.7529681,137,510954,11887.9759915,0
1734233400000,0.0232585,0.0232680,0.0231695,0.0231860,3505226,1734233579999,81340.1585266,331,2184825,50704.4997303,0
1734233580000,0.0231850,0.0231880,0.0231332,0.0231694,2436537,1734233759999,56409.9428905,198,459915,10652.1940139,0
1734233760000,0.0231694,0.0233171,0.0231694,0.0233029,1771638,1734233939999,41216.6958480,233,1000327,23263.8580105,0
1734233940000,0.0233001,0.0233123,0.0232637,0.0232744,1251353,1734234119999,29146.0626459,154,475074,11065.0400007,0
1734234120000,0.0232716,0.0232716,0.0232233,0.0232625,1419799,1734234299999,32999.2592684,178,923572,21466.7564801,0
1734234300000,0.0232521,0.0233103,0.0232239,0.0233103,3201806,1734234479999,74486.5455017,288,2142602,49837.5569226,0
1734234480000,0.0233024,0.0233078,0.0232445,0.0232781,1178132,1734234659999,27416.6224269,166,454798,10581.6895970,0
1734234660000,0.0232811,0.0232811,0.0232077,0.0232092,720471,1734234839999,16743.4459375,124,385029,8948.8089379,0
1734234840000,0.0232169,0.0232170,0.0231690,0.0232088,2733158,1734235019999,63380.1319702,163,890983,20661.2626256,0
1734235020000,0.0232128,0.0232145,0.0231346,0.0231510,1260813,1734235199999,29202.4016357,176,355795,8245.0599554,0
1734235200000,0.0231509,0.0231951,0.0231353,0.0231935,1585909,1734235379999,36735.8621598,201,975842,22604.0489887,0
1734235380000,0.0231914,0.0233047,0.0231876,0.0233047,1118636,1734235559999,26006.7908218,170,763327,17741.9354123,0
1734235560000,0.0233008,0.0233133,0.0232697,0.0232760,1094880,1734235739999,25499.1870016,136,313630,7305.1539646,0
1734235740000,0.0232642,0.0232882,0.0232585,0.0232778,511095,1734235919999,11894.6655083,108,254244,5916.3801536,0
1734235920000,0.0232728,0.0233310,0.0232558,0.0233268,956585,1734236099999,22279.1604661,167,429389,10002.1819294,0
1734236100000,0.0233269,0.0234596,0.0233269,0.0234468,4722090,1734236279999,110444.9094941,475,2106123,49251.3632342,0
1734236280000,0.0234446,0.0234841,0.0234000,0.0234348,1871168,1734236459999,43867.0566864,312,832207,19511.4025093,0
1734236460000,0.0234267,0.0235431,0.0233978,0.0234799,2728928,1734236639999,64095.6574403,434,1535144,36045.9659775,0
1734236640000,0.0234851,0.0235223,0.0234633,0.0234715,1990017,1734236819999,46747.7898247,253,1357868,31896.2610789,0
1734236820000,0.0234689,0.0234774,0.0234285,0.0234592,1682080,1734236999999,39449.3527460,233,451085,10579.3900200,0
1734237000000,0.0234558,0.0234935,0.0234140,0.0234270,1157336,1734237179999,27146.5919370,162,239245,5611.2591397,0
1734237180000,0.0234146,0.0234531,0.0233732,0.0234514,1777590,1734237359999,41609.1368149,250,926270,21687.8230094,0
1734237360000,0.0234550,0.0234642,0.0234266,0.0234491,1581592,1734237539999,37087.5286442,146,731160,17148.4364301,0
1734237540000,0.0234560,0.0234904,0.0234452,0.0234630,1194493,1734237719999,28031.0098931,173,771333,18102.6934758,0
1734237720000,0.0234645,0.0234645,0.0233500,0.0233545,18642978,1734237899999,436032.1525848,588,5023014,117413.3332251,0
1734237900000,0.0233554,0.0233834,0.0233491,0.0233617,1935953,1734238079999,45237.4460491,174,1393338,32559.7651219,0
1734238080000,0.0233584,0.0233745,0.0233420,0.0233719,1473533,1734238259999,34422.8678046,145,990374,23138.4619789,0
1734238260000,0.0233722,0.0233881,0.0233458,0.0233550,1462125,1734238439999,34165.4167502,143,606817,14176.7705226,0
1734238440000,0.0233535,0.0233551,0.0233167,0.0233533,712292,1734238619999,16619.5034524,111,527412,12305.6194050,0
1734238620000,0.0233493,0.0234290,0.0233387,0.0234251,9973694,1734238799999,233138.5668093,412,8417024,196709.6678687,0
1734238800000,0.0234250,0.0234732,0.0233941,0.0234104,5410470,1734238979999,126799.4246431,333,2145760,50297.2664223,0
1734238980000,0.0234109,0.0234429,0.0233934,0.0234249,964326,1734239159999,22580.2089166,151,494061,11567.6059531,0
1734239160000,0.0234175,0.0234333,0.0233397,0.0233401,925437,1734239339999,21644.0187616,133,201036,4703.7859949,0
1734239340000,0.0233468,0.0233606,0.0233313,0.0233590,583317,1734239519999,13618.4100593,116,352320,8226.5735958,0
1734239520000,0.0233565,0.0233592,0.0233219,0.0233329,1133327,1734239699999,26451.8654557,150,828233,19332.1457630,0
1734239700000,0.0233448,0.0233561,0.0233254,0.0233445,1151395,1734239879999,26873.9283393,121,786801,18366.4648582,0
1734239880000,0.0233335,0.0233504,0.0232890,0.0233215,814863,1734240059999,19005.5379514,114,243159,5670.6061874,0
1734240060000,0.0233236,0.0233459,0.0233042,0.0233386,2381616,1734240239999,55529.5806848,133,905648,21120.3562415,0
1734240240000,0.0233337,0.0233582,0.0233266,0.0233276,527976,1734240419999,12322.8449575,93,192542,4494.9352093,0
1734240420000,0.0233277,0.0233357,0.0232940,0.0233272,561556,1734240599999,13090.7333870,78,248936,5802.1661494,0
1734240600000,0.0233292,0.0234478,0.0233238,0.0234478,1144952,1734240779999,26779.9104213,213,645736,15103.6945461,0
1734240780000,0.0234478,0.0234550,0.0233929,0.0234196,1419729,1734240959999,33250.4100045,195,967702,22664.1098185,0
1734240960000,0.0234191,0.0234320,0.0233628,0.0233731,1005613,1734241139999,23524.5681240,119,172951,4045.2686626,0
1734241140000,0.0233782,0.0233964,0.0233678,0.0233777,673654,1734241319999,15754.1518852,110,448194,10482.3542857,0
1734241320000,0.0233787,0.0234074,0.0233683,0.0233683,398729,1734241499999,9324.0177434,90,160513,3753.9667948,0
1734241500000,0.0233681,0.0233681,0.0233068,0.0233520,837571,1734241679999,19538.2774815,150,240446,5609.8888343,0
1734241680000,0.0233482,0.0233693,0.0233059,0.0233065,340389,1734241859999,7945.6750174,94,234431,5471.2087579,0
1734241860000,0.0233074,0.0233400,0.0232671,0.0232939,5230620,1734242039999,121883.4669960,378,2892785,67407.5024618,0
1734242040000,0.0232953,0.0233458,0.0232896,0.0233164,3484874,1734242219999,81259.0334393,207,1438329,33535.8019776,0
1734242220000,0.0233251,0.0233422,0.0233117,0.0233191,701510,1734242399999,16362.6863667,89,452851,10562.3616153,0
1734242400000,0.0233191,0.0233647,0.0233169,0.0233456,549031,1734242579999,12812.7017992,107,417513,9743.9312621,0
1734242580000,0.0233406,0.0233606,0.0232940,0.0232990,430404,1734242759999,10040.7770234,99,103272,2409.7100159,0
1734242760000,0.0232927,0.0233127,0.0232156,0.0232635,4126433,1734242939999,95991.1850062,255,2678995,62301.0410724,0
1734242940000,0.0232715,0.0232910,0.0231973,0.0231973,971483,1734243119999,22579.1757483,141,397220,9236.8795005,0
1734243120000,0.0231984,0.0232386,0.0231879,0.0232253,2312116,1734243299999,53672.1284139,231,1306980,30338.2622184,0
1734243300000,0.0232293,0.0233100,0.0232222,0.0233059,2142862,1734243479999,49881.8544011,236,1163594,27082.7896908,0
1734243480000,0.0233139,0.0233139,0.0232344,0.0232348,1419557,1734243659999,33023.9465451,145,377945,8793.3038934,0
1734243660000,0.0232383,0.0232536,0.0232110,0.0232350,1515459,1734243839999,35200.3946031,172,673770,15649.5949408,0
1734243840000,0.0232331,0.0232397,0.0232136,0.0232225,622406,1734244019999,14456.5532012,96,225259,5231.6712328,0
1734244020000,0.0232227,0.0232359,0.0232019,0.0232019,756413,1734244199999,17562.2122199,128,446572,10368.7441097,0
1734244200000,0.0232097,0.0232570,0.0232035,0.0232079,735537,1734244379999,17082.3063696,165,362778,8424.5855172,0
1734244380000,0.0232090,0.0232440,0.0231834,0.0231954,902188,1734244559999,20933.3167969,142,538875,12502.3702566,0
1734244560000,0.0231991,0.0232053,0.0231264,0.0231749,1366876,1734244739999,31655.6833995,181,493005,11418.2514052,0
1734244740000,0.0231716,0.0231735,0.0230644,0.0230847,3108644,1734244919999,71807.9827333,346,1131268,26133.6183303,0
1734244920000,0.0230826,0.0231072,0.0230530,0.0230706,1593652,1734245099999,36779.3210464,171,840200,19388.9515315,0
1734245100000,0.0230640,0.0231420,0.0230640,0.0231038,3346556,1734245279999,77312.7820972,275,1869545,43194.0529906,0
1734245280000,0.0231028,0.0231028,0.0229957,0.0230051,1958064,1734245459999,45141.5942243,295,609848,14064.6094437,0
1734245460000,0.0230066,0.0230253,0.0229830,0.0230147,2045366,1734245639999,47055.4846206,180,1384360,31849.1316649,0
1734245640000,0.0230122,0.0230403,0.0229916,0.0230013,1239103,1734245819999,28521.1336718,163,707826,16294.5231034,0
1734245820000,0.0230016,0.0230149,0.0229701,0.0229850,1945897,1734245999999,44737.3701434,184,1017829,23401.1311575,0
1734246000000,0.0229879,0.0230988,0.0229879,0.0230421,1993834,1734246179999,45981.3654708,226,974076,22453.5095392,0
1734246180000,0.0230361,0.0230615,0.0230127,0.0230213,2249851,1734246359999,51810.6929119,212,1031635,23763.6608825,0
1734246360000,0.0230205,0.0230278,0.0229903,0.0229903,1085692,1734246539999,24983.5024702,97,369706,8506.3851957,0
1734246540000,0.0229904,0.0229986,0.0228727,0.0228826,5891806,1734246719999,135087.0825927,408,3179470,72918.5589430,0
1734246720000,0.0228785,0.0229490,0.0228695,0.0228729,2892895,1734246899999,66234.4922447,241,1292942,29609.5158411,0
1734246900000,0.0228772,0.0229821,0.0228683,0.0229100,2244702,1734247079999,51474.5965063,321,1332055,30538.4717693,0
1734247080000,0.0229134,0.0229238,0.0228664,0.0228922,1044758,1734247259999,23923.1423134,143,656389,15029.0647897,0
1734247260000,0.0228899,0.0229176,0.0228346,0.0228950,3003136,1734247439999,68724.5633991,295,1660894,38004.2386631,0
1734247440000,0.0228816,0.0228995,0.0228321,0.0228422,2432725,1734247619999,55596.2270506,212,1221853,27920.8135929,0
1734247620000,0.0228442,0.0228537,0.0227542,0.0228011,8106087,1734247799999,184750.7742358,551,3393102,77330.3885398,0
1734247800000,0.0228013,0.0228764,0.0227584,0.0227584,4255084,1734247979999,97020.1923621,393,2269225,51743.6221418,0
1734247980000,0.0227540,0.0227599,0.0226524,0.0226926,9165224,1734248159999,207947.4610370,662,4794343,108793.5833152,0
1734248160000,0.0226900,0.0227041,0.0226088,0.0226240,5065446,1734248339999,114754.8298073,543,2558546,57987.7561608,0
1734248340000,0.0226247,0.0226563,0.0225794,0.0226403,7789161,1734248519999,176240.9362910,690,4655859,105378.7835271,0
1734248520000,0.0226396,0.0226867,0.0225741,0.0226332,5194203,1734248699999,117544.8059868,651,2421987,54850.1326512,0
1734248700000,0.0226305,0.0227051,0.0226208,0.0226725,3576037,1734248879999,81062.7208083,513,2243394,50844.9651261,0
1734248880000,0.0226650,0.0227466,0.0226484,0.0227194,3198805,1734249059999,72591.2919309,489,2036564,46229.1436205,0
1734249060000,0.0227151,0.0227715,0.0226898,0.0227625,3007279,1734249239999,68351.0260801,467,1537168,34935.0082493,0
1734249240000,0.0227598,0.0227858,0.0227157,0.0227833,1919111,1734249419999,43652.5793149,399,1208771,27499.7279726,0
1734249420000,0.0227850,0.0228495,0.0227850,0.0228127,4617452,1734249599999,105333.7973464,605,3039098,69321.6007585,0
1734249600000,0.0228040,0.0229071,0.0227894,0.0228130,4522161,1734249779999,103407.8183850,475,3299631,75461.1000000,0
1734249780000,0.0228130,0.0228719,0.0227296,0.0228450,3564355,1734249959999,81270.5183236,563,1729973,39425.3541986,0
1734249960000,0.0228446,0.0228674,0.0228298,0.0228354,1690320,1734250139999,38619.9066726,221,917221,20955.6946961,0
1734250140000,0.0228346,0.0229071,0.0228346,0.0228959,2340996,1734250319999,53590.6309912,191,1592406,36455.1480015,0
1734250320000,0.0229000,0.0229334,0.0228800,0.0228800,1231077,1734250499999,28204.4916181,201,526729,12066.2611670,0
1734250500000,0.0228779,0.0229436,0.0228760,0.0229042,1780257,1734250679999,40784.1090229,202,618322,14167.1056201,0
1734250680000,0.0229134,0.0229293,0.0228454,0.0228850,2286456,1734250859999,52346.2694677,263,1382086,31644.5422913,0
1734250860000,0.0228873,0.0229080,0.0228766,0.0229006,1508323,1734251039999,34531.5532070,150,884928,20261.5033447,0
1734251040000,0.0229047,0.0229361,0.0228953,0.0229259,684890,1734251219999,15698.5614018,133,488730,11203.4735453,0
1734251220000,0.0229259,0.0229337,0.0228962,0.0229031,613742,1734251399999,14061.9959154,153,367884,8428.6924873,0
1734251400000,0.0229007,0.0230000,0.0229007,0.0229852,1952032,1734251579999,44853.3791114,258,1102865,25340.7160920,0
1734251580000,0.0229904,0.0231187,0.0229904,0.0231147,2761529,1734251759999,63653.0167942,346,1754274,40425.3511188,0
1734251760000,0.0231147,0.0231222,0.0230497,0.0230500,2528433,1734251939999,58361.4408274,303,1340015,30926.5395694,0
1734251940000,0.0230509,0.0231143,0.0230509,0.0230955,1380130,1734252119999,31864.2374061,174,728560,16820.8118438,0
1734252120000,0.0230947,0.0231470,0.0230907,0.0230987,1520181,1734252299999,35145.5294681,232,636605,14718.3594955,0
1734252300000,0.0230969,0.0231572,0.0230802,0.0231388,1694965,1734252479999,39196.8779323,241,970121,22437.0695752,0
1734252480000,0.0231422,0.0231824,0.0231334,0.0231600,2169246,1734252659999,50232.9760553,264,878840,20354.6508668,0
1734252660000,0.0231609,0.0231900,0.0231256,0.0231841,1171412,1734252839999,27139.7089802,180,748493,17342.9385571,0
1734252840000,0.0231886,0.0232299,0.0231859,0.0232165,2242737,1734253019999,52042.2702551,231,1006649,23364.0012828,0
1734253020000,0.0232186,0.0233085,0.0232073,0.0232951,4566253,1734253199999,106237.2542618,362,2638828,61376.9757517,0
1734253200000,0.0232882,0.0232882,0.0231520,0.0231766,3086676,1734253379999,71614.9566591,373,1732844,40197.2631684,0
1734253380000,0.0231924,0.0232425,0.0231750,0.0232353,954066,1734253559999,22134.5967322,196,417507,9687.3429989,0
1734253560000,0.0232414,0.0232860,0.0232414,0.0232698,2525833,1734253739999,58763.0087408,220,650888,15139.3977787,0
1734253740000,0.0232803,0.0233117,0.0232465,0.0232572,1277114,1734253919999,29726.5939576,190,379424,8831.2673922,0
1734253920000,0.0232591,0.0232688,0.0232099,0.0232211,1634013,1734254099999,37965.4260610,203,998770,23203.3258290,0
1734254100000,0.0232287,0.0232435,0.0231421,0.0231687,3238207,1734254279999,75053.5642501,325,1985953,46020.9167434,0
1734254280000,0.0231729,0.0232457,0.0231524,0.0232416,1298222,1734254459999,30117.5049520,156,514974,11945.8904037,0
1734254460000,0.0232462,0.0232540,0.0232219,0.0232366,791555,1734254639999,18392.8747364,135,387700,9008.0435225,0
1734254640000,0.0232354,0.0233000,0.0232242,0.0232680,726791,1734254819999,16911.9931668,145,299815,6976.4454686,0
1734254820000,0.0232669,0.0232669,0.0232079,0.0232455,2018131,1734254999999,46880.5239179,229,941941,21877.5367933,0
1734255000000,0.0232527,0.0232825,0.0232400,0.0232584,1106568,1734255179999,25738.0584000,146,546326,12706.2906724,0
1734255180000,0.0232554,0.0232623,0.0232237,0.0232358,1198034,1734255359999,27840.8723457,160,432223,10045.9711257,0
1734255360000,0.0232330,0.0232974,0.0232169,0.0232670,1103872,1734255539999,25673.9497460,154,456433,10616.8396304,0
1734255540000,0.0232667,0.0234037,0.0232626,0.0233783,2288916,1734255719999,53457.0910526,282,1206604,28171.0937324,0
1734255720000,0.0233720,0.0234706,0.0233720,0.0233901,2518070,1734255899999,58992.4524708,334,1483396,34754.7918074,0
1734255900000,0.0233931,0.0234389,0.0233785,0.0234013,1354379,1734256079999,31701.6523646,181,518888,12144.0449575,0
1734256080000,0.0234018,0.0234092,0.0233522,0.0233917,1759462,1734256259999,41145.6178359,199,973878,22776.5889921,0
1734256260000,0.0233946,0.0234056,0.0233332,0.0233575,2475248,1734256439999,57835.6381784,254,1015102,23708.4962598,0
1734256440000,0.0233519,0.0234039,0.0233519,0.0233580,980109,1734256619999,22907.3523909,123,560449,13097.8180502,0
1734256620000,0.0233684,0.0233781,0.0233184,0.0233451,2497636,1734256799999,58319.2520496,236,1186371,27695.4107006,0
1734256800000,0.0233448,0.0233473,0.0233017,0.0233208,1546835,1734256979999,36071.3227424,178,578127,13479.7748550,0
1734256980000,0.0233304,0.0233500,0.0232876,0.0233394,1662204,1734257159999,38765.5278345,180,942759,21988.1027662,0
1734257160000,0.0233347,0.0233916,0.0233048,0.0233802,862421,1734257339999,20143.3138142,115,419096,9790.4506432,0
1734257340000,0.0233784,0.0234424,0.0233666,0.0234178,2714957,1734257519999,63533.6120325,239,1177926,27578.1941932,0
1734257520000,0.0234158,0.0234331,0.0233656,0.0233809,1049088,1734257699999,24544.4030217,184,330461,7727.5606277,0
1734257700000,0.0233849,0.0234062,0.0233649,0.0233962,991477,1734257879999,23189.0272821,160,470694,11008.7820216,0
1734257880000,0.0233933,0.0234003,0.0233688,0.0233793,1480178,1734258059999,34610.9485678,125,614030,14361.2590578,0
1734258060000,0.0233846,0.0233846,0.0232868,0.0233129,2860021,1734258239999,66714.2861396,463,1028221,23976.7580273,0
1734258240000,0.0233107,0.0233326,0.0232839,0.0233021,2379388,1734258419999,55448.0420359,187,1430622,33340.6753606,0
1734258420000,0.0233051,0.0233078,0.0232283,0.0232593,2919887,1734258599999,67939.2929216,287,1731287,40289.2640008,0
1734258600000,0.0232699,0.0232859,0.0232318,0.0232501,1819499,1734258779999,42315.4615745,166,737723,17160.0261335,0
1734258780000,0.0232503,0.0232882,0.0232151,0.0232881,2777297,1734258959999,64559.5045616,225,1753816,40760.9957417,0
1734258960000,0.0232886,0.0232918,0.0232299,0.0232675,2114614,1734259139999,49181.3350884,180,447561,10409.9317507,0
1734259140000,0.0232708,0.0232729,0.0232524,0.0232605,1186144,1734259319999,27597.1443658,110,655382,15248.7693670,0
1734259320000,0.0232585,0.0232738,0.0232524,0.0232627,897301,1734259499999,20878.8411993,138,459285,10686.9945835,0
1734259500000,0.0232642,0.0232971,0.0232470,0.0232747,1351873,1734259679999,31465.9140359,166,610615,14214.4615499,0
1734259680000,0.0232762,0.0232812,0.0232390,0.0232574,479131,1734259859999,11143.1857762,106,119494,2779.9640510,0
1734259860000,0.0232568,0.0232905,0.0232422,0.0232804,1016563,1734260039999,23646.3810168,110,675130,15702.0338201,0
1734260040000,0.0232859,0.0232964,0.0232108,0.0232279,2067947,1734260219999,48100.3418612,192,1003605,23340.9088475,0
1734260220000,0.0232383,0.0232390,0.0231823,0.0231889,1986617,1734260399999,46105.3038914,206,563651,13078.3550552,0
1734260400000,0.0231873,0.0232699,0.0231724,0.0232354,2284109,1734260579999,53009.3337201,208,1018393,23624.3263229,0
1734260580000,0.0232410,0.0233290,0.0232265,0.0233110,1138603,1734260759999,26512.1191655,146,811995,18902.9539651,0
1734260760000,0.0233056,0.0233484,0.0232951,0.0233235,1317673,1734260939999,30731.1875295,249,808603,18856.1340328,0
1734260940000,0.0233279,0.0233405,0.0232941,0.0233024,285083,1734261119999,6646.9425965,81,158282,3690.1975279,0
1734261120000,0.0233125,0.0233493,0.0232995,0.0233085,1029736,1734261299999,24020.1903659,165,477656,11144.0245428,0
1734261300000,0.0233085,0.0233499,0.0233085,0.0233323,963811,1734261479999,22488.3143755,120,457129,10667.1827937,0
