open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727329500000,0.0086949,0.0087009,0.0086765,0.0086875,11464013,1727329679999,99609.6592506,310,2659925,23117.0243906,0
1727329680000,0.0086909,0.0086994,0.0086510,0.0086665,10040486,1727329859999,87021.8085308,222,3698241,32054.1706080,0
1727329860000,0.0086666,0.0086948,0.0086582,0.0086706,15137733,1727330039999,131312.1366308,298,8728300,75709.0971493,0
1727330040000,0.0086703,0.0086703,0.0086457,0.0086684,9082257,1727330219999,78615.6266431,183,4479799,38774.7641685,0
1727330220000,0.0086673,0.0086699,0.0086558,0.0086691,6706488,1727330399999,58105.6324324,148,3308096,28662.9655289,0
1727330400000,0.0086693,0.0086946,0.0086675,0.0086917,10670928,1727330579999,92636.1327803,228,8125654,70539.6385975,0
1727330580000,0.0086916,0.0086963,0.0086551,0.0086589,14376075,1727330759999,124667.2657104,276,6557615,56846.5584132,0
1727330760000,0.0086589,0.0086896,0.0086549,0.0086793,4560459,1727330939999,39552.5841492,133,3083342,26747.7345225,0
1727330940000,0.0086793,0.0086934,0.0086768,0.0086878,4003085,1727331119999,34766.0793029,89,2186898,18993.0933675,0
1727331120000,0.0086886,0.0087402,0.0086804,0.0087360,28412558,1727331299999,247679.4856073,518,20571219,179274.6525872,0
1727331300000,0.0087385,0.0087481,0.0087157,0.0087443,5629861,1727331479999,49137.1004341,169,2551844,22269.2980448,0
1727331480000,0.0087457,0.0087457,0.0087169,0.0087307,13522718,1727331659999,118051.4969298,268,6596719,57585.8959222,0
1727331660000,0.0087295,0.0087326,0.0086958,0.0086958,4211556,1727331839999,36711.3151590,150,903055,7868.6765859,0
1727331840000,0.0086959,0.0087006,0.0086797,0.0086882,8734285,1727332019999,75889.7022227,202,4190996,36415.0640193,0
1727332020000,0.0086877,0.0087055,0.0086864,0.0087042,6589247,1727332199999,57296.8573936,146,4049922,35222.6807425,0
1727332200000,0.0087018,0.0087313,0.0087001,0.0087152,12541639,1727332379999,109325.6312585,301,7154165,62358.9264134,0
1727332380000,0.0087177,0.0087295,0.0087104,0.0087271,8305574,1727332559999,72428.7398325,181,4583297,39959.1763112,0
1727332560000,0.0087272,0.0087600,0.0087272,0.0087575,16006510,1727332739999,139956.6837583,314,10284686,89924.2390991,0
1727332740000,0.0087574,0.0087576,0.0087103,0.0087191,8879979,1727332919999,77517.0635628,201,3628110,31672.5521704,0
1727332920000,0.0087204,0.0087437,0.0087178,0.0087412,7333154,1727333099999,64030.4556477,192,3937132,34368.4064465,0
1727333100000,0.0087407,0.0087737,0.0087277,0.0087671,9463320,1727333279999,82767.7593684,289,4415856,38639.5134778,0
1727333280000,0.0087673,0.0088865,0.0087660,0.0088748,33876304,1727333459999,299261.2203646,1031,19207671,169660.1091973,0
1727333460000,0.0088742,0.0089365,0.0088736,0.0089091,29052990,1727333639999,258637.2186940,838,12494815,111232.0712684,0
1727333640000,0.0089087,0.0089876,0.0089064,0.0089344,16661224,1727333819999,149201.5683884,709,10397557,93138.2752560,0
1727333820000,0.0089347,0.0089839,0.0089296,0.0089657,18983117,1727333999999,170054.1137267,641,11257782,100813.7454679,0
1727334000000,0.0089659,0.0089871,0.0089244,0.0089678,26949196,1727334179999,241276.7069882,987,17982542,160962.9240187,0
1727334180000,0.0089677,0.0089726,0.0089265,0.0089322,13655388,1727334359999,122198.8303497,816,8501768,76087.8279358,0
1727334360000,0.0089307,0.0089416,0.0089173,0.0089411,22895679,1727334539999,204443.6848426,881,12254664,109435.5935872,0
1727334540000,0.0089411,0.0089437,0.0088773,0.0088874,16319551,1727334719999,145237.8657991,934,8474685,75425.8481839,0
1727334720000,0.0088872,0.0089076,0.0088831,0.0089046,14869573,1727334899999,132250.4264317,931,10439685,92848.3866904,0
1727334900000,0.0089044,0.0089128,0.0088666,0.0088918,12378362,1727335079999,110061.3674519,656,7428585,66042.7508564,0
1727335080000,0.0088917,0.0089433,0.0088841,0.0089247,13873889,1727335259999,123593.3136467,923,10701758,95339.2892574,0
1727335260000,0.0089251,0.0089395,0.0089098,0.0089136,11594587,1727335439999,103491.9222371,845,8774771,78332.1243992,0
1727335440000,0.0089146,0.0089347,0.0089084,0.0089182,19145928,1727335619999,170799.0000469,952,13061314,116512.8119895,0
1727335620000,0.0089181,0.0089190,0.0088954,0.0088990,7839369,1727335799999,69822.2235010,748,5434396,48405.0307178,0
1727335800000,0.0088945,0.0089079,0.0088557,0.0088652,20537435,1727335979999,182320.8009061,931,9411357,83550.7925559,0
1727335980000,0.0088651,0.0088860,0.0088539,0.0088797,13163593,1727336159999,116769.2196129,888,9033010,80131.7067918,0
1727336160000,0.0088796,0.0088997,0.0088796,0.0088865,11241297,1727336339999,99942.6011016,770,7408066,65863.7327956,0
1727336340000,0.0088860,0.0089232,0.0088860,0.0089136,14977479,1727336519999,133415.9158085,909,11066490,98565.0041396,0
1727336520000,0.0089133,0.0089458,0.0089113,0.0089229,12942962,1727336699999,115519.6409784,741,7282868,65000.0185580,0
1727336700000,0.0089231,0.0089651,0.0089123,0.0089636,13990182,1727336879999,125091.0686051,977,9889824,88439.4852831,0
1727336880000,0.0089635,0.0089720,0.0089271,0.0089295,18968790,1727337059999,169693.5395639,943,7792823,69715.6752125,0
1727337060000,0.0089287,0.0089437,0.0089145,0.0089437,13686258,1727337239999,122233.3634122,600,6553353,58530.8527667,0
1727337240000,0.0089432,0.0089527,0.0089113,0.0089219,12113184,1727337419999,108153.1012750,896,2997319,26762.6698798,0
1727337420000,0.0089219,0.0089487,0.0089201,0.0089228,15701026,1727337599999,140284.6435374,950,6883825,61520.2158795,0
1727337600000,0.0089228,0.0089429,0.0089145,0.0089206,16073358,1727337779999,143504.4677848,991,5452686,48686.3218669,0
1727337780000,0.0089213,0.0089494,0.0089174,0.0089494,10001511,1727337959999,89317.7848413,701,3570315,31882.0211860,0
1727337960000,0.0089490,0.0089749,0.0089433,0.0089510,17275736,1727338139999,154811.0637223,939,7656624,68607.3460570,0
1727338140000,0.0089510,0.0089629,0.0089197,0.0089215,21077094,1727338319999,188465.6659945,631,4377186,39134.1433235,0
1727338320000,0.0089180,0.0089198,0.0088759,0.0088793,12776936,1727338499999,113638.0706482,547,3770184,33533.7963489,0
1727338500000,0.0088798,0.0089272,0.0088782,0.0089254,13019467,1727338679999,115860.9196353,539,7427233,66066.3254054,0
1727338680000,0.0089228,0.0089229,0.0089020,0.0089148,9472010,1727338859999,84411.4664754,514,2580923,23003.5152245,0
1727338860000,0.0089184,0.0089744,0.0089184,0.0089626,26423474,1727339039999,236632.4012855,1075,13659361,122229.9940466,0
1727339040000,0.0089619,0.0089718,0.0089367,0.0089377,21720968,1727339219999,194511.2834869,936,6730882,60310.0805204,0
1727339220000,0.0089376,0.0089700,0.0089376,0.0089627,10792479,1727339399999,96657.4440536,642,5264941,47141.7706496,0
1727339400000,0.0089604,0.0090576,0.0089489,0.0090556,33423402,1727339579999,300804.9465582,1464,17640727,158764.9522321,0
1727339580000,0.0090564,0.0091389,0.0090469,0.0091023,68266243,1727339759999,620569.1016125,2244,33934386,308661.2817607,0
1727339760000,0.0091023,0.0091075,0.0090571,0.0090594,16134623,1727339939999,146570.0156710,898,4690822,42608.0817691,0
1727339940000,0.0090578,0.0090838,0.0090376,0.0090386,42366887,1727340119999,383693.0965389,1057,21404141,193977.9923592,0
1727340120000,0.0090417,0.0090430,0.0090120,0.0090157,16676310,1727340299999,150502.4302671,643,7899032,71292.9797410,0
1727340300000,0.0090144,0.0090329,0.0090087,0.0090180,11147532,1727340479999,100556.3372274,359,5563477,50181.1156657,0
1727340480000,0.0090201,0.0090370,0.0090027,0.0090151,19068641,1727340659999,171950.3769153,514,10289347,92773.4483883,0
1727340660000,0.0090157,0.0090394,0.0090103,0.0090178,12446965,1727340839999,112312.3965836,332,4747028,42841.7704098,0
1727340840000,0.0090174,0.0090344,0.0089885,0.0089891,9759687,1727341019999,87987.4216177,279,2273778,20501.8661877,0
1727341020000,0.0089877,0.0089917,0.0089606,0.0089775,16931877,1727341199999,151936.9945564,414,7447373,66836.2168652,0
1727341200000,0.0089775,0.0090139,0.0089657,0.0090025,17277853,1727341379999,155264.0364589,300,11343916,101933.5197496,0
1727341380000,0.0090000,0.0090420,0.0089992,0.0090107,21241948,1727341559999,191664.4814072,414,10413799,93950.8295424,0
1727341560000,0.0090054,0.0090803,0.0089963,0.0090695,30757825,1727341739999,278041.7145137,611,22834481,206387.4553501,0
1727341740000,0.0090651,0.0090651,0.0089903,0.0089903,11429689,1727341919999,103048.7420598,299,3348636,30212.3011189,0
1727341920000,0.0089911,0.0090012,0.0089496,0.0089611,24547071,1727342099999,220279.0510940,500,9597937,86106.9880653,0
1727342100000,0.0089659,0.0089867,0.0089609,0.0089712,9300235,1727342279999,83453.6414177,273,2203949,19784.8020075,0
1727342280000,0.0089714,0.0090556,0.0089714,0.0090432,22271846,1727342459999,200715.6231704,465,13109534,118044.4043003,0
1727342460000,0.0090406,0.0090537,0.0090240,0.0090451,7236554,1727342639999,65421.1676763,272,3700843,33459.9763533,0
1727342640000,0.0090460,0.0090914,0.0090309,0.0090854,19311505,1727342819999,174918.1687720,523,10879715,98533.4294746,0
1727342820000,0.0090830,0.0091097,0.0090535,0.0090728,25543433,1727342999999,231960.1493770,610,11820226,107364.5389091,0
1727343000000,0.0090704,0.0090837,0.0090514,0.0090596,11839743,1727343179999,107392.8906879,281,6848022,62129.5454558,0
1727343180000,0.0090628,0.0090748,0.0090454,0.0090454,8871310,1727343359999,80363.5780494,213,4351077,39422.2914751,0
1727343360000,0.0090472,0.0090709,0.0090342,0.0090632,8899217,1727343539999,80568.5278890,251,4622616,41852.6075584,0
1727343540000,0.0090644,0.0090654,0.0090175,0.0090175,16441382,1727343719999,148626.6796208,296,3980055,35991.4279132,0
1727343720000,0.0090163,0.0090391,0.0090100,0.0090391,6499779,1727343899999,58616.4512714,166,4061810,36626.6635624,0
1727343900000,0.0090387,0.0090409,0.0090223,0.0090355,7496922,1727344079999,67704.5480367,163,3343853,30203.4269817,0
1727344080000,0.0090356,0.0090419,0.0090172,0.0090367,10129637,1727344259999,91484.3472146,227,5176334,46756.4385459,0
1727344260000,0.0090393,0.0090514,0.0090254,0.0090254,4465631,1727344439999,40371.9664002,127,2659542,24050.3645887,0
1727344440000,0.0090238,0.0090350,0.0089904,0.0090025,22299567,1727344619999,200988.0785938,341,8579778,77395.7163161,0
1727344620000,0.0090024,0.0090043,0.0089863,0.0090024,9903427,1727344799999,89099.1454316,286,4648333,41821.8160291,0
1727344800000,0.0089995,0.0090043,0.0089587,0.0089646,12017980,1727344979999,107899.6427440,356,4319363,38779.3246339,0
1727344980000,0.0089640,0.0090022,0.0089640,0.0089987,7498673,1727345159999,67401.7844615,242,4983571,44787.4085415,0
1727345160000,0.0089978,0.0090344,0.0089922,0.0090202,9019718,1727345339999,81340.6641478,309,6375563,57489.3923758,0
1727345340000,0.0090200,0.0090373,0.0090124,0.0090362,7639155,1727345519999,68962.9478010,304,4361550,39374.8889845,0
1727345520000,0.0090346,0.0090555,0.0090216,0.0090530,13754182,1727345699999,124396.9803614,379,8259617,74702.3462948,0
1727345700000,0.0090526,0.0090822,0.0090471,0.0090776,12739963,1727345879999,115537.2558366,331,7188986,65197.9555799,0
1727345880000,0.0090771,0.0091457,0.0090710,0.0091185,22096410,1727346059999,201338.3564966,672,14717078,134126.3163678,0
1727346060000,0.0091185,0.0091311,0.0090854,0.0090922,18316415,1727346239999,166864.7311998,726,8750958,79730.1541837,0
1727346240000,0.0090913,0.0091043,0.0090803,0.0090909,14391835,1727346419999,130795.6371712,449,6060789,55100.8212463,0
1727346420000,0.0090902,0.0091163,0.0090838,0.0091042,14813284,1727346599999,134827.8281155,518,9409887,85640.9952366,0
1727346600000,0.0091011,0.0091410,0.0090876,0.0091281,21028201,1727346779999,191648.8562220,820,13286772,121102.9435879,0
1727346780000,0.0091279,0.0091391,0.0090968,0.0091124,14965247,1727346959999,136395.1656856,587,9160603,83477.0956947,0
1727346960000,0.0091157,0.0091800,0.0091157,0.0091276,35882219,1727347139999,328008.6990046,1204,19115682,174774.4761248,0
1727347140000,0.0091292,0.0091482,0.0091190,0.0091263,9311821,1727347319999,85034.9354060,443,4829896,44106.0829966,0
1727347320000,0.0091258,0.0091270,0.0091002,0.0091247,6264065,1727347499999,57102.0353781,241,2972874,27098.4484435,0
1727347500000,0.0091233,0.0091393,0.0090848,0.0090944,10823788,1727347679999,98600.4189284,430,5279651,48076.9703561,0
1727347680000,0.0090923,0.0091175,0.0090893,0.0091082,10430656,1727347859999,94963.5397599,414,5489742,49995.6007890,0
1727347860000,0.0091051,0.0091056,0.0090823,0.0090978,9187009,1727348039999,83520.1536000,322,3807005,34610.3881389,0
1727348040000,0.0090963,0.0091283,0.0090955,0.0091040,10732131,1727348219999,97800.2393782,451,6290304,57318.9332077,0
1727348220000,0.0091038,0.0091129,0.0090930,0.0091092,6692908,1727348399999,60932.2916609,326,4179102,38051.8548681,0
1727348400000,0.0091079,0.0091079,0.0090838,0.0090925,8268763,1727348579999,75214.7562502,406,4052456,36859.5835656,0
1727348580000,0.0090902,0.0091352,0.0090893,0.0091146,17008002,1727348759999,154981.3751917,676,9590343,87371.1281097,0
1727348760000,0.0091152,0.0091194,0.0091001,0.0091009,10376260,1727348939999,94544.4339307,382,5626459,51273.2419678,0
1727348940000,0.0091002,0.0091382,0.0090995,0.0091287,14798001,1727349119999,134951.3897810,512,8581526,78220.0074930,0
