open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717559460000,0.0146382,0.0146561,0.0146126,0.0146462,4202664,1717559639999,61522.7085453,383,2495256,36530.7561529,0
1717559640000,0.0146462,0.0146576,0.0146243,0.0146329,2762316,1717559819999,40435.7768346,310,1285598,18817.9118067,0
1717559820000,0.0146321,0.0146963,0.0146321,0.0146712,6743743,1717559999999,98934.7407109,573,3296422,48371.9022711,0
1717560000000,0.0146695,0.0146829,0.0146489,0.0146828,5769198,1717560179999,84638.5172109,448,2431761,35682.7706631,0
1717560180000,0.0146824,0.0146889,0.0145650,0.0145719,8363874,1717560359999,122205.2549344,816,3222895,47115.9955356,0
1717560360000,0.0145715,0.0145825,0.0145200,0.0145472,15434218,1717560539999,224450.2851436,756,5894820,85758.7571450,0
1717560540000,0.0145492,0.0145770,0.0145054,0.0145198,8085493,1717560719999,117547.2595920,616,2617525,38055.3119308,0
1717560720000,0.0145204,0.0145441,0.0144982,0.0145013,9063451,1717560899999,131589.8360980,487,4239308,61550.7253064,0
1717560900000,0.0145015,0.0145819,0.0145015,0.0145729,10150903,1717561079999,147723.9885780,711,6513394,94753.5353087,0
1717561080000,0.0145730,0.0145748,0.0145106,0.0145182,8371795,1717561259999,121758.1553082,591,4083040,59376.0544909,0
1717561260000,0.0145193,0.0145392,0.0145094,0.0145331,2566792,1717561439999,37280.3361690,284,1606347,23334.9918620,0
1717561440000,0.0145330,0.0145330,0.0145104,0.0145268,2714694,1717561619999,39420.8491172,219,1619214,23512.8746626,0
1717561620000,0.0145263,0.0145572,0.0145241,0.0145572,1715045,1717561799999,24937.1153486,215,1003429,14591.5875636,0
1717561800000,0.0145572,0.0145649,0.0145074,0.0145074,3898862,1717561979999,56670.8286731,323,1547246,22489.6355452,0
1717561980000,0.0145072,0.0145244,0.0145035,0.0145163,2880996,1717562159999,41818.2654283,245,1885562,27368.0200618,0
1717562160000,0.0145137,0.0145514,0.0144914,0.0145300,5361367,1717562339999,77851.9498224,452,2802917,40708.8758417,0
1717562340000,0.0145297,0.0145513,0.0145082,0.0145134,3847831,1717562519999,55901.1535334,350,2120240,30792.5890995,0
1717562520000,0.0145124,0.0145135,0.0144803,0.0145104,5283547,1717562699999,76602.9718455,392,2568623,37237.6929683,0
1717562700000,0.0145113,0.0145223,0.0145022,0.0145157,1342230,1717562879999,19477.6093963,184,887846,12884.7272991,0
1717562880000,0.0145159,0.0145442,0.0145159,0.0145392,4524008,1717563059999,65744.9686396,331,2124156,30866.2349584,0
1717563060000,0.0145400,0.0145893,0.0145302,0.0145855,3580453,1717563239999,52127.0815662,423,2674803,38940.9568357,0
1717563240000,0.0145854,0.0146035,0.0145813,0.0145883,4534551,1717563419999,66170.4709910,354,2115785,30881.5590381,0
1717563420000,0.0145875,0.0146353,0.0145875,0.0146106,4232656,1717563599999,61870.5864778,425,1919046,28047.6839812,0
1717563600000,0.0146068,0.0146508,0.0145666,0.0145666,5650714,1717563779999,82608.9081040,665,2064292,30183.8788943,0
1717563780000,0.0145666,0.0145998,0.0145425,0.0145425,4597612,1717563959999,66987.8652751,535,2819171,41075.6711346,0
1717563960000,0.0145425,0.0145509,0.0144632,0.0144791,8121111,1717564139999,117700.7257713,707,4006876,58061.0362156,0
1717564140000,0.0144833,0.0145353,0.0144813,0.0145227,3098246,1717564319999,44934.5384364,393,2177419,31584.0349930,0
1717564320000,0.0145213,0.0145484,0.0144685,0.0144690,10885842,1717564499999,157926.8471844,561,6184457,89750.7624288,0
1717564500000,0.0144690,0.0145165,0.0144641,0.0144852,4624111,1717564679999,67006.8235849,463,2394908,34699.1853266,0
1717564680000,0.0144863,0.0144967,0.0144709,0.0144887,2398144,1717564859999,34738.3657481,242,586958,8502.9413158,0
1717564860000,0.0144871,0.0145219,0.0144869,0.0144927,3508808,1717565039999,50890.3757170,301,1267486,18384.3514257,0
1717565040000,0.0144934,0.0145053,0.0144743,0.0145037,2701142,1717565219999,39143.1285974,273,1575093,22823.8611013,0
1717565220000,0.0145021,0.0145110,0.0144874,0.0145101,1962627,1717565399999,28457.9884727,148,1054576,15290.4338469,0
1717565400000,0.0145107,0.0145691,0.0145102,0.0145657,4465545,1717565579999,64938.9399913,416,2701926,39286.7798063,0
1717565580000,0.0145658,0.0146119,0.0145569,0.0145991,5166183,1717565759999,75354.7748796,519,2366827,34506.0009435,0
1717565760000,0.0145969,0.0146041,0.0145497,0.0145767,6337057,1717565939999,92390.6860415,428,2812465,40998.2602411,0
1717565940000,0.0145770,0.0145885,0.0145375,0.0145408,4302645,1717566119999,62644.7410747,400,1461746,21290.7680439,0
1717566120000,0.0145432,0.0145572,0.0145093,0.0145398,7271609,1717566299999,105709.1858662,588,4020459,58451.5620042,0
1717566300000,0.0145406,0.0145765,0.0145252,0.0145736,3382427,1717566479999,49206.2563323,371,1582656,23030.9797500,0
1717566480000,0.0145728,0.0145909,0.0145655,0.0145804,2659853,1717566659999,38781.2154870,303,1322139,19278.2816668,0
1717566660000,0.0145808,0.0146278,0.0145808,0.0146155,8981538,1717566839999,131185.8719337,856,4385369,64045.9105832,0
1717566840000,0.0146175,0.0146242,0.0145683,0.0145903,9206323,1717567019999,134327.6788873,715,3263495,47601.1803189,0
1717567020000,0.0145895,0.0145943,0.0145617,0.0145629,8940389,1717567199999,130271.1396997,391,2989103,43554.2447332,0
1717567200000,0.0145632,0.0145671,0.0144996,0.0145312,14952986,1717567379999,217162.8681335,1085,6400899,92946.4027400,0
1717567380000,0.0145309,0.0145356,0.0145086,0.0145356,3553469,1717567559999,51597.7287464,415,1668839,24235.2188397,0
1717567560000,0.0145356,0.0145424,0.0145173,0.0145395,3069509,1717567739999,44600.5400751,290,1337459,19434.8241872,0
1717567740000,0.0145409,0.0145411,0.0145074,0.0145199,8591956,1717567919999,124872.0017012,552,5796396,84255.1306126,0
1717567920000,0.0145214,0.0145364,0.0145047,0.0145132,5243647,1717568099999,76132.9120702,543,2363260,34318.9066647,0
1717568100000,0.0145140,0.0145517,0.0144798,0.0145269,7382721,1717568279999,107122.4978381,947,4343682,63011.1562551,0
1717568280000,0.0145280,0.0145716,0.0145274,0.0145540,5412843,1717568459999,78748.3065404,667,3239587,47120.1355549,0
1717568460000,0.0145539,0.0145703,0.0145378,0.0145493,3381366,1717568639999,49198.4181623,452,1446620,21054.2279434,0
1717568640000,0.0145477,0.0145903,0.0145389,0.0145700,3939885,1717568819999,57383.3620490,426,1935463,28189.4811730,0
1717568820000,0.0145722,0.0145880,0.0145626,0.0145784,2782454,1717568999999,40552.2819276,266,1807364,26342.6618470,0
1717569000000,0.0145782,0.0145919,0.0145458,0.0145484,3404435,1717569179999,49601.0661338,466,1061270,15464.9537194,0
1717569180000,0.0145478,0.0145640,0.0145357,0.0145477,2405565,1717569359999,34995.8786859,446,1353067,19684.0646698,0
1717569360000,0.0145493,0.0145824,0.0145431,0.0145658,4289023,1717569539999,62482.1103091,502,2289393,33349.1742329,0
1717569540000,0.0145690,0.0146100,0.0145690,0.0145855,11694053,1717569719999,170688.6587993,780,6684024,97558.6316495,0
1717569720000,0.0145871,0.0145893,0.0145519,0.0145716,3829117,1717569899999,55789.1116601,432,1356575,19761.1682688,0
1717569900000,0.0145714,0.0145731,0.0145096,0.0145096,5892914,1717570079999,85670.8457075,646,2163837,31454.2648471,0
1717570080000,0.0145094,0.0145306,0.0144707,0.0145034,18310256,1717570259999,265405.3402495,994,6933293,100463.0242487,0
1717570260000,0.0145050,0.0145378,0.0144951,0.0145363,9412653,1717570439999,136704.4042111,702,4581460,66543.5133374,0
1717570440000,0.0145362,0.0145436,0.0145247,0.0145263,5374420,1717570619999,78115.1665635,365,2323055,33766.6933925,0
1717570620000,0.0145256,0.0145415,0.0145132,0.0145415,3997686,1717570799999,58068.0200305,348,2045525,29716.6248657,0
1717570800000,0.0145404,0.0145856,0.0145051,0.0145777,6949101,1717570979999,101073.5497643,780,3311935,48170.1737936,0
1717570980000,0.0145780,0.0145988,0.0145302,0.0145458,13960872,1717571159999,203292.7713636,1026,5159668,75115.5070762,0
1717571160000,0.0145468,0.0146160,0.0145424,0.0146160,5501851,1717571339999,80234.2130771,628,2784902,40609.8076122,0
1717571340000,0.0146166,0.0146379,0.0145750,0.0146379,9022157,1717571519999,131785.3845532,792,4574586,66824.9608154,0
1717571520000,0.0146382,0.0146667,0.0146221,0.0146367,7244021,1717571699999,106068.7309705,858,4136996,60566.8972617,0
1717571700000,0.0146394,0.0146408,0.0146118,0.0146309,2449870,1717571879999,35838.5776100,427,1615755,23636.9464881,0
1717571880000,0.0146323,0.0147182,0.0146239,0.0147088,10959367,1717572059999,160960.2066349,1022,6282326,92263.7568260,0
1717572060000,0.0147096,0.0147379,0.0146959,0.0147247,12296203,1717572239999,181009.6783926,806,7606149,111990.1063213,0
1717572240000,0.0147240,0.0147574,0.0147080,0.0147175,10999727,1717572419999,162040.3739230,707,6073736,89463.8590684,0
1717572420000,0.0147163,0.0147277,0.0147061,0.0147124,5096838,1717572599999,74999.2354191,451,2843285,41839.6939073,0
1717572600000,0.0147142,0.0147367,0.0146726,0.0147022,13475525,1717572779999,198110.8389727,1060,5471610,80438.8552243,0
1717572780000,0.0147053,0.0147068,0.0146516,0.0146805,15806519,1717572959999,232103.3904734,1162,8583512,126045.5798546,0
1717572960000,0.0146814,0.0146814,0.0146406,0.0146521,10239162,1717573139999,150130.8809819,930,5209192,76391.7425672,0
1717573140000,0.0146505,0.0148680,0.0146468,0.0148576,53245772,1717573319999,787936.9589889,2218,41346885,612063.9902077,0
1717573320000,0.0148581,0.0149443,0.0148250,0.0149239,42936062,1717573499999,639016.9578450,1737,21565001,320960.7062836,0
1717573500000,0.0149247,0.0149479,0.0148502,0.0149228,29437574,1717573679999,439082.4805621,1901,15261369,227613.9365625,0
1717573680000,0.0149227,0.0150124,0.0148997,0.0149919,31861737,1717573859999,476632.7033292,2015,22812962,341305.4296576,0
1717573860000,0.0149916,0.0150833,0.0148885,0.0149048,53061865,1717574039999,796180.6790413,3549,27368435,410846.1644404,0
1717574040000,0.0149032,0.0149399,0.0148622,0.0149041,20739678,1717574219999,308961.0306179,1839,8882067,132337.8269289,0
1717574220000,0.0149062,0.0149201,0.0148487,0.0148599,15693273,1717574399999,233421.0540009,998,4896379,72818.3865811,0
1717574400000,0.0148597,0.0149065,0.0148044,0.0149059,30642517,1717574579999,454595.3186738,1550,9957527,147780.4309673,0
1717574580000,0.0149060,0.0149367,0.0148479,0.0148572,16039130,1717574759999,238983.3763254,1410,10016223,149275.1850836,0
1717574760000,0.0148608,0.0148832,0.0147817,0.0147959,16284889,1717574939999,241449.8441260,1296,4975934,73787.9140437,0
1717574940000,0.0147955,0.0148000,0.0147065,0.0147098,15159266,1717575119999,223571.8069581,1442,7731681,114056.4752025,0
1717575120000,0.0147082,0.0147550,0.0145888,0.0146383,69897740,1717575299999,1025938.0722084,3257,28477037,417779.2904099,0
1717575300000,0.0146380,0.0146968,0.0146040,0.0146927,47012643,1717575479999,688338.0038546,1741,24536651,359515.4744345,0
1717575480000,0.0146920,0.0147025,0.0146582,0.0146614,10740873,1717575659999,157722.7186887,785,3730698,54778.1978234,0
1717575660000,0.0146614,0.0147483,0.0146510,0.0147409,10704016,1717575839999,157395.0133904,882,7004136,102973.4562652,0
1717575840000,0.0147401,0.0147627,0.0147095,0.0147416,9496001,1717576019999,139959.9774553,799,4645703,68483.0507495,0
1717576020000,0.0147397,0.0147515,0.0147219,0.0147444,6582196,1717576199999,97004.8021439,499,3243053,47800.2971712,0
1717576200000,0.0147482,0.0147891,0.0147420,0.0147675,10848437,1717576379999,160259.0104069,728,4893098,72274.3279423,0
1717576380000,0.0147675,0.0147985,0.0147533,0.0147903,13639539,1717576559999,201572.9185813,977,9648082,142583.4876289,0
1717576560000,0.0147925,0.0147969,0.0147538,0.0147558,5643207,1717576739999,83365.3577794,549,2224405,32856.2295514,0
1717576740000,0.0147572,0.0147573,0.0146814,0.0146887,15208507,1717576919999,223944.9557936,961,7394803,108890.5469489,0
1717576920000,0.0146864,0.0147206,0.0146601,0.0147143,7609972,1717577099999,111749.7360545,652,3417157,50190.4904194,0
1717577100000,0.0147136,0.0147591,0.0147034,0.0147398,8525957,1717577279999,125627.3546814,690,4803058,70773.1633590,0
1717577280000,0.0147407,0.0147428,0.0146490,0.0146490,6097988,1717577459999,89657.3819184,640,2170395,31921.6459156,0
1717577460000,0.0146502,0.0146600,0.0145593,0.0145872,27857156,1717577639999,407222.3478271,1857,9880984,144407.4689094,0
1717577640000,0.0145864,0.0146030,0.0145650,0.0145730,14408075,1717577819999,210115.8893226,992,6725064,98080.6499573,0
1717577820000,0.0145729,0.0146351,0.0145640,0.0146263,9414423,1717577999999,137595.7436046,828,5939849,86820.3751211,0
1717578000000,0.0146266,0.0146630,0.0145677,0.0146556,11975059,1717578179999,174883.5876209,1008,5521166,80682.4691441,0
1717578180000,0.0146558,0.0146558,0.0145796,0.0146047,6541858,1717578359999,95583.0414750,627,2068252,30207.7888302,0
1717578360000,0.0146050,0.0146334,0.0146020,0.0146301,6483722,1717578539999,94812.6104468,331,2420906,35385.0030660,0
1717578540000,0.0146314,0.0146361,0.0146065,0.0146097,3858926,1717578719999,56432.1743838,367,2328622,34058.8707817,0
1717578720000,0.0146090,0.0146103,0.0145652,0.0145662,5540596,1717578899999,80806.2047378,381,1934328,28210.7720977,0
1717578900000,0.0145656,0.0146386,0.0145511,0.0146142,8861899,1717579079999,129367.8552936,776,5455077,79612.9398876,0
1717579080000,0.0146162,0.0146250,0.0145797,0.0146231,6768077,1717579259999,98803.7618101,545,3163785,46177.1438496,0
1717579260000,0.0146239,0.0146408,0.0146135,0.0146205,9787285,1717579439999,143167.0391342,483,3468008,50729.1683679,0
1717579440000,0.0146208,0.0146288,0.0145763,0.0146143,8337025,1717579619999,121760.1677982,620,5692916,83148.9225678,0
1717579620000,0.0146105,0.0146188,0.0145732,0.0145861,3868471,1717579799999,56426.9299788,372,1887899,27536.1376135,0
1717579800000,0.0145809,0.0145961,0.0144942,0.0145118,17375468,1717579979999,252363.8673612,1136,7163349,104033.9072264,0
1717579980000,0.0145126,0.0145549,0.0144878,0.0145110,19160268,1717580159999,278295.7315692,1128,9633721,139939.0436255,0
1717580160000,0.0145101,0.0145101,0.0144543,0.0144918,19756020,1717580339999,285984.6001630,972,10034983,145301.0855134,0
1717580340000,0.0144902,0.0145114,0.0144077,0.0144278,33752931,1717580519999,487996.4615235,1332,16703080,241615.1842656,0
1717580520000,0.0144265,0.0144487,0.0144068,0.0144119,19159730,1717580699999,276370.2740171,1025,8586790,123863.4866283,0
1717580700000,0.0144127,0.0144569,0.0144090,0.0144447,9899914,1717580879999,142876.5649375,583,7159467,103331.7062575,0
1717580880000,0.0144416,0.0144980,0.0144408,0.0144699,17587595,1717581059999,254564.7930425,865,8301763,120157.7597175,0
1717581060000,0.0144714,0.0144857,0.0144390,0.0144565,15370614,1717581239999,222272.4604136,731,6958573,100633.4670729,0
1717581240000,0.0144583,0.0144825,0.0144533,0.0144759,12389803,1717581419999,179264.1126839,573,8423838,121874.1541065,0
1717581420000,0.0144762,0.0144762,0.0144392,0.0144572,7103786,1717581599999,102671.9907055,317,4475982,64680.7701444,0
1717581600000,0.0144576,0.0144655,0.0144200,0.0144200,8708463,1717581779999,125656.0542673,439,2048180,29562.4976898,0
1717581780000,0.0144200,0.0144285,0.0143585,0.0143942,33859160,1717581959999,487453.3735599,1565,12613371,181577.5338623,0
1717581960000,0.0143928,0.0144508,0.0143877,0.0144069,10315028,1717582139999,148736.1409117,617,3983881,57451.8076014,0
1717582140000,0.0144071,0.0144281,0.0143816,0.0144281,15011115,1717582319999,216116.4532717,624,8462298,121843.7099860,0
1717582320000,0.0144283,0.0144283,0.0143972,0.0144029,2490243,1717582499999,35881.2670144,258,913210,13158.4386356,0
1717582500000,0.0144002,0.0144299,0.0143788,0.0143896,5802454,1717582679999,83600.9049128,418,2373115,34186.3747237,0
1717582680000,0.0143900,0.0144296,0.0143831,0.0144078,6805616,1717582859999,98015.7878680,441,2506851,36112.5768642,0
1717582860000,0.0144091,0.0144274,0.0143744,0.0143845,7009177,1717583039999,100920.5954349,495,3732773,53746.1693289,0
1717583040000,0.0143847,0.0143855,0.0143451,0.0143658,22218075,1717583219999,318955.4572253,896,8550237,122763.4309086,0
1717583220000,0.0143654,0.0143675,0.0143414,0.0143567,15634592,1717583399999,224473.6437832,716,9151040,131408.6224925,0
1717583400000,0.0143566,0.0143847,0.0143480,0.0143832,6586887,1717583579999,94605.0902465,748,3321836,47716.8188202,0
1717583580000,0.0143823,0.0144385,0.0143802,0.0144211,7096109,1717583759999,102259.9997646,532,4249090,61232.7555138,0
1717583760000,0.0144211,0.0144360,0.0144038,0.0144272,6116942,1717583939999,88221.5769731,383,2920244,42121.7193103,0
1717583940000,0.0144286,0.0144309,0.0143663,0.0143925,11945334,1717584119999,171842.8576116,681,3838745,55234.2079679,0
1717584120000,0.0143858,0.0144006,0.0143827,0.0143889,6015673,1717584299999,86572.3676786,401,3492559,50263.2801548,0
1717584300000,0.0143889,0.0144487,0.0143800,0.0144403,7788945,1717584479999,112331.2615182,544,5060732,72977.7776860,0
1717584480000,0.0144385,0.0144385,0.0143951,0.0144132,5736183,1717584659999,82680.6891271,457,2702498,38956.2798994,0
1717584660000,0.0144155,0.0144294,0.0144092,0.0144201,3234126,1717584839999,46633.3488631,270,1624225,23423.0212707,0
1717584840000,0.0144193,0.0144206,0.0144012,0.0144083,3055835,1717585019999,44030.4813908,241,1699462,24486.8463122,0
1717585020000,0.0144064,0.0144065,0.0143756,0.0143796,3322257,1717585199999,47814.3789826,284,1568487,22571.2148529,0
1717585200000,0.0143774,0.0144093,0.0143525,0.0144093,8210061,1717585379999,118054.9744354,795,5389697,77497.3404358,0
1717585380000,0.0144068,0.0144223,0.0143834,0.0144148,5097044,1717585559999,73421.0246033,448,3000111,43217.5807952,0
1717585560000,0.0144160,0.0144346,0.0144055,0.0144303,5545557,1717585739999,79991.9206905,403,3635596,52447.2710716,0
