open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716695820000,0.0148614,0.0149141,0.0148596,0.0148964,11017453,1716695999999,164020.2292966,779,6705337,99827.8194006,0
1716696000000,0.0148978,0.0148978,0.0148424,0.0148500,5491963,1716696179999,81669.6281941,515,1927737,28669.0266942,0
1716696180000,0.0148530,0.0149210,0.0148294,0.0149210,8007406,1716696359999,119081.7961771,717,5030376,74837.9142024,0
1716696360000,0.0149187,0.0149454,0.0148857,0.0149123,10197911,1716696539999,152108.7127203,768,4329707,64588.9299979,0
1716696540000,0.0149087,0.0149278,0.0148920,0.0149155,8803857,1716696719999,131236.1556850,748,4373055,65187.4525648,0
1716696720000,0.0149164,0.0149221,0.0148800,0.0148821,3167250,1716696899999,47200.8134550,363,1035257,15433.1448649,0
1716696900000,0.0148834,0.0149301,0.0148752,0.0149224,5687344,1716697079999,84788.6465182,512,3478277,51848.2665868,0
1716697080000,0.0149211,0.0149211,0.0148768,0.0148768,3750520,1716697259999,55878.3613603,431,1304565,19432.2643393,0
1716697260000,0.0148783,0.0149179,0.0148710,0.0148726,9575288,1716697439999,142623.2442728,472,2848090,42451.0764064,0
1716697440000,0.0148727,0.0148878,0.0148503,0.0148503,4343773,1716697619999,64602.9086194,421,2720348,40464.3914906,0
1716697620000,0.0148503,0.0148879,0.0148359,0.0148871,8425415,1716697799999,125226.8395162,567,4928454,73241.3076316,0
1716697800000,0.0148833,0.0148951,0.0148040,0.0148207,7396574,1716697979999,109835.4346378,655,3648743,54195.7622116,0
1716697980000,0.0148191,0.0148215,0.0147779,0.0147943,7235554,1716698159999,107073.1125205,603,3288211,48657.7101603,0
1716698160000,0.0147994,0.0148504,0.0147810,0.0148486,5863382,1716698339999,86849.8858163,581,2685368,39791.8613564,0
1716698340000,0.0148508,0.0148508,0.0148031,0.0148367,4123055,1716698519999,61142.7936131,519,1947588,28887.2023286,0
1716698520000,0.0148392,0.0148478,0.0148112,0.0148197,3416140,1716698699999,50665.8240486,394,1730022,25659.4270226,0
1716698700000,0.0148194,0.0148278,0.0147475,0.0148190,16173624,1716698879999,239045.8280680,975,5554550,82148.9276252,0
1716698880000,0.0148159,0.0148184,0.0147552,0.0148184,5228347,1716699059999,77332.8343029,576,1709681,25287.4719269,0
1716699060000,0.0148184,0.0148876,0.0148184,0.0148810,7207597,1716699239999,107096.9369412,748,4932701,73301.5866036,0
1716699240000,0.0148785,0.0148977,0.0148615,0.0148850,5412598,1716699419999,80562.0033092,424,2523284,37567.7564817,0
1716699420000,0.0148823,0.0148952,0.0148580,0.0148761,4123086,1716699599999,61345.1036788,398,2309143,34356.8810632,0
1716699600000,0.0148756,0.0149002,0.0148641,0.0148837,5381114,1716699779999,80114.2977830,407,3460141,51520.4378352,0
1716699780000,0.0148807,0.0148807,0.0148161,0.0148503,5746786,1716699959999,85337.1709075,633,1431365,21238.2260374,0
1716699960000,0.0148477,0.0149235,0.0148449,0.0148715,7102634,1716700139999,105742.4026485,802,3525076,52497.9897914,0
1716700140000,0.0148781,0.0148934,0.0148562,0.0148576,7382255,1716700319999,109802.0021023,427,3682092,54783.9742204,0
1716700320000,0.0148569,0.0148855,0.0148450,0.0148494,4662958,1716700499999,69309.6497854,412,2243480,33347.3446229,0
1716700500000,0.0148492,0.0149038,0.0148463,0.0149038,8572048,1716700679999,127506.2646920,677,5267677,78349.4916936,0
1716700680000,0.0149061,0.0149119,0.0148718,0.0148764,4669765,1716700859999,69537.4061004,453,1440461,21453.2314645,0
1716700860000,0.0148762,0.0148762,0.0148535,0.0148676,1701426,1716701039999,25291.4557283,235,1003452,14915.5530934,0
1716701040000,0.0148627,0.0149043,0.0148580,0.0149001,6625279,1716701219999,98626.7135262,441,4876047,72596.7971646,0
1716701220000,0.0149023,0.0149023,0.0148448,0.0148600,2996275,1716701399999,44552.4652325,418,1152679,17137.7467636,0
1716701400000,0.0148587,0.0149043,0.0148446,0.0148972,16577609,1716701579999,246760.8997079,800,13076205,194645.0131535,0
1716701580000,0.0148976,0.0149026,0.0148634,0.0148836,5798865,1716701759999,86289.5180350,403,2938427,43728.2031129,0
1716701760000,0.0148838,0.0149128,0.0148797,0.0149128,1895211,1716701939999,28235.0018189,273,1049793,15639.5844352,0
1716701940000,0.0149111,0.0149223,0.0148823,0.0148919,5809675,1716702119999,86629.5603680,480,3223623,48076.5800012,0
1716702120000,0.0148925,0.0149137,0.0148855,0.0148975,1439294,1716702299999,21446.4666196,230,713220,10626.7825790,0
1716702300000,0.0148978,0.0148984,0.0148410,0.0148529,4967983,1716702479999,73852.8237845,427,1401073,20823.3547368,0
1716702480000,0.0148467,0.0148770,0.0148347,0.0148647,2667533,1716702659999,39644.6876631,436,1374299,20421.6060336,0
1716702660000,0.0148637,0.0148727,0.0148387,0.0148643,2658100,1716702839999,39493.9046890,399,1175754,17469.0364723,0
1716702840000,0.0148635,0.0149193,0.0148633,0.0149085,3812747,1716703019999,56786.2457512,516,2752684,40999.8406153,0
1716703020000,0.0149094,0.0149580,0.0149048,0.0149527,7841254,1716703199999,117029.9870209,651,4278372,63871.3610735,0
1716703200000,0.0149527,0.0149611,0.0148977,0.0149106,7535131,1716703379999,112478.7805063,886,2421092,36136.9794440,0
1716703380000,0.0149097,0.0149262,0.0148764,0.0148775,3411638,1716703559999,50804.4261385,401,717930,10693.2650700,0
1716703560000,0.0148771,0.0148903,0.0148534,0.0148604,3973098,1716703739999,59060.9718528,474,2535455,37690.9291835,0
1716703740000,0.0148575,0.0149054,0.0148453,0.0148954,7173879,1716703919999,106805.2131097,502,5531345,82385.5103140,0
1716703920000,0.0148953,0.0149095,0.0148687,0.0148727,2751266,1716704099999,40954.4432277,367,1139373,16962.6819239,0
1716704100000,0.0148692,0.0148791,0.0148537,0.0148604,4147006,1716704279999,61648.3339025,473,1375812,20450.8798785,0
1716704280000,0.0148595,0.0148690,0.0148535,0.0148583,2139472,1716704459999,31792.0906577,251,978537,14540.9770376,0
1716704460000,0.0148563,0.0148752,0.0148374,0.0148397,2800565,1716704639999,41601.6982967,437,1175728,17470.5349462,0
1716704640000,0.0148392,0.0148392,0.0148001,0.0148151,4787510,1716704819999,70928.2301015,511,1351154,20019.6303233,0
1716704820000,0.0148141,0.0148476,0.0148098,0.0148342,2691495,1716704999999,39911.5908925,352,1625360,24104.2494728,0
1716705000000,0.0148348,0.0148898,0.0148192,0.0148898,4470244,1716705179999,66437.5982299,610,3083855,45837.5674944,0
1716705180000,0.0148905,0.0149171,0.0148581,0.0148711,7069143,1716705359999,105291.9686110,607,1810959,26967.0427010,0
1716705360000,0.0148697,0.0148705,0.0148288,0.0148344,3749109,1716705539999,55648.7044289,533,1669403,24783.3881433,0
1716705540000,0.0148337,0.0148337,0.0148101,0.0148234,4532406,1716705719999,67166.8203505,442,2167545,32120.3572067,0
1716705720000,0.0148225,0.0148489,0.0148142,0.0148183,5809248,1716705899999,86136.3386263,592,3280214,48644.6872953,0
1716705900000,0.0148196,0.0148295,0.0147862,0.0147935,4881019,1716706079999,72272.4377356,473,1868326,27666.8904349,0
1716706080000,0.0147953,0.0148485,0.0147829,0.0148429,5127073,1716706259999,75961.9976814,530,3317287,49148.8471615,0
1716706260000,0.0148443,0.0148443,0.0147899,0.0148245,7165579,1716706439999,106102.8639482,741,4360435,64566.5318236,0
1716706440000,0.0148248,0.0148344,0.0147983,0.0148075,2121430,1716706619999,31428.3207635,341,1070744,15860.5827049,0
1716706620000,0.0148054,0.0148500,0.0148043,0.0148480,6788338,1716706799999,100655.2644689,609,3538287,52464.9156899,0
1716706800000,0.0148479,0.0149015,0.0148087,0.0148999,17171007,1716706979999,255070.7312944,1399,9694233,143913.6188658,0
1716706980000,0.0148996,0.0149252,0.0148764,0.0148914,9751722,1716707159999,145329.0475504,822,4053203,60403.9928278,0
1716707160000,0.0148917,0.0148983,0.0148855,0.0148934,6250404,1716707339999,93085.8915844,308,3036592,45227.9396426,0
1716707340000,0.0148932,0.0149111,0.0148680,0.0148832,15881663,1716707519999,236479.6942194,965,8321938,123896.9161326,0
1716707520000,0.0148836,0.0149458,0.0148823,0.0149188,9159705,1716707699999,136712.1338394,741,4629353,69088.9915571,0
1716707700000,0.0149158,0.0151225,0.0149062,0.0151037,30488162,1716707879999,458460.1731454,3010,18488949,277920.3956911,0
1716707880000,0.0151020,0.0151639,0.0150605,0.0150972,25611219,1716708059999,387266.9045881,1990,7702959,116342.7438260,0
1716708060000,0.0150924,0.0151221,0.0150778,0.0150930,6214902,1716708239999,93847.1984140,585,3265232,49312.1542329,0
1716708240000,0.0150933,0.0151045,0.0150591,0.0150704,13783348,1716708419999,207811.6902278,771,7128031,107482.2610099,0
1716708420000,0.0150691,0.0151432,0.0150598,0.0151400,9025156,1716708599999,136181.2814659,782,5297801,79957.5052305,0
1716708600000,0.0151400,0.0152295,0.0151237,0.0152019,38024102,1716708779999,577152.3104566,2181,24594862,373459.0556545,0
1716708780000,0.0151982,0.0152308,0.0151488,0.0151914,27564630,1716708959999,418265.7610166,1783,14593572,221507.1241867,0
1716708960000,0.0151913,0.0152100,0.0151533,0.0151790,16897285,1716709139999,256591.5491634,1022,11713317,177889.2267156,0
1716709140000,0.0151779,0.0151840,0.0151569,0.0151728,4586051,1716709319999,69582.2959715,355,2691504,40842.6523521,0
1716709320000,0.0151713,0.0151828,0.0151420,0.0151729,9107233,1716709499999,138096.9888114,536,3732364,56607.0318369,0
1716709500000,0.0151725,0.0151933,0.0150798,0.0151036,12150692,1716709679999,183832.2582940,1035,5125970,77527.6348945,0
1716709680000,0.0151041,0.0151275,0.0150860,0.0151031,11766240,1716709859999,177713.4439994,848,6999345,105725.3948968,0
1716709860000,0.0151019,0.0151200,0.0150764,0.0150836,6469959,1716710039999,97669.7652307,460,2603829,39304.2814280,0
1716710040000,0.0150812,0.0150901,0.0150451,0.0150784,9021239,1716710219999,135909.4139278,859,4442742,66942.2246540,0
1716710220000,0.0150776,0.0151132,0.0150691,0.0151056,10362550,1716710399999,156430.1693716,630,4589110,69273.9332956,0
1716710400000,0.0151062,0.0151223,0.0150632,0.0150632,8841471,1716710579999,133495.9271063,732,4913068,74177.0446967,0
1716710580000,0.0150624,0.0150670,0.0150446,0.0150588,8866285,1716710759999,133462.5903907,525,2574232,38766.7007752,0
1716710760000,0.0150585,0.0150739,0.0150274,0.0150720,6352680,1716710939999,95613.4566816,639,3328520,50102.0425459,0
1716710940000,0.0150705,0.0151275,0.0150608,0.0151011,18982664,1716711119999,286569.7598197,1035,8344106,125919.9539645,0
1716711120000,0.0151001,0.0152093,0.0150824,0.0151927,15815680,1716711299999,239636.0345231,1091,10196086,154434.8491750,0
1716711300000,0.0151927,0.0152212,0.0151348,0.0151586,18387648,1716711479999,278914.4768846,1358,8857223,134348.2936027,0
1716711480000,0.0151521,0.0151785,0.0151281,0.0151307,6717623,1716711659999,101783.9469455,509,3485558,52831.5650328,0
1716711660000,0.0151311,0.0151311,0.0151031,0.0151160,2695626,1716711839999,40744.2932498,355,1257897,19014.0283255,0
1716711840000,0.0151160,0.0151244,0.0150717,0.0150835,6382661,1716712019999,96330.7847967,573,2726290,41152.8896039,0
1716712020000,0.0150851,0.0151250,0.0150851,0.0151030,8793820,1716712199999,132816.7436251,536,3240642,48953.0527992,0
1716712200000,0.0151047,0.0151384,0.0150724,0.0150762,8048141,1716712379999,121534.5401269,693,3275325,49477.7173663,0
1716712380000,0.0150786,0.0150945,0.0150681,0.0150792,5802799,1716712559999,87512.0243929,449,2932653,44230.6594148,0
1716712560000,0.0150806,0.0151237,0.0150713,0.0151175,11047166,1716712739999,166654.6258806,699,7333973,110634.3852730,0
1716712740000,0.0151203,0.0151239,0.0150734,0.0150734,5129017,1716712919999,77421.0905599,474,2104054,31766.8384957,0
1716712920000,0.0150763,0.0150882,0.0150700,0.0150753,5239217,1716713099999,78996.7151371,423,2323318,35032.1357184,0
1716713100000,0.0150735,0.0151120,0.0150735,0.0151000,7223222,1716713279999,109034.7992947,599,4093326,61795.3664065,0
1716713280000,0.0151006,0.0151159,0.0150711,0.0150911,5006797,1716713459999,75560.5381177,534,1913004,28867.4147644,0
1716713460000,0.0150887,0.0150929,0.0150511,0.0150595,7981875,1716713639999,120249.4432177,633,3635207,54763.5395632,0
1716713640000,0.0150590,0.0151319,0.0150523,0.0151081,24316966,1716713819999,366640.0692634,1080,18806584,283481.7230510,0
1716713820000,0.0151067,0.0152012,0.0150975,0.0151831,13346594,1716713999999,202349.5442455,1070,7722783,117043.6813847,0
1716714000000,0.0151872,0.0153444,0.0151747,0.0153278,41872891,1716714179999,639700.1126768,2550,18307328,279489.7410742,0
1716714180000,0.0153278,0.0153735,0.0152894,0.0153018,32621487,1716714359999,499967.3787015,1552,9785091,149939.3696681,0
1716714360000,0.0153033,0.0153168,0.0152263,0.0152604,12511686,1716714539999,190980.2423897,1035,7999940,122126.1455018,0
1716714540000,0.0152600,0.0153168,0.0152507,0.0152660,12828653,1716714719999,196021.7779249,924,6813574,104141.1594254,0
1716714720000,0.0152648,0.0152768,0.0152379,0.0152481,9220519,1716714899999,140639.1778552,560,5975055,91131.3587475,0
1716714900000,0.0152539,0.0153047,0.0152263,0.0152528,10236878,1716715079999,156332.6420666,1127,5368390,82007.5875254,0
1716715080000,0.0152540,0.0152869,0.0152219,0.0152219,13817414,1716715259999,210688.8655534,856,4366855,66599.5252625,0
1716715260000,0.0152224,0.0152256,0.0151519,0.0151785,11542826,1716715439999,175424.5307485,942,6265215,95252.9430732,0
1716715440000,0.0151765,0.0151796,0.0151339,0.0151376,4972860,1716715619999,75384.1602568,489,2274096,34474.2926721,0
1716715620000,0.0151353,0.0151514,0.0151034,0.0151183,11606845,1716715799999,175542.9153124,751,3573615,54059.4570382,0
1716715800000,0.0151193,0.0151355,0.0150470,0.0151129,20460641,1716715979999,308710.7325748,1412,10652137,160669.7238083,0
1716715980000,0.0151106,0.0151259,0.0150748,0.0150748,6591986,1716716159999,99562.0495596,646,3369373,50893.3206978,0
1716716160000,0.0150751,0.0151427,0.0150679,0.0151104,7792010,1716716339999,117723.2898616,768,4865878,73532.6712357,0
1716716340000,0.0151106,0.0151715,0.0150992,0.0151532,6700069,1716716519999,101455.2978275,643,3182502,48187.5029569,0
1716716520000,0.0151591,0.0151655,0.0151069,0.0151244,4951520,1716716699999,74890.1741940,469,2220996,33583.0361434,0
1716716700000,0.0151260,0.0151817,0.0151189,0.0151311,5098061,1716716879999,77245.5786299,616,2611423,39579.1980825,0
1716716880000,0.0151334,0.0152205,0.0151334,0.0151644,9749531,1716717059999,148095.9341253,1157,4236417,64341.7043542,0
1716717060000,0.0151628,0.0152213,0.0151602,0.0152160,7777678,1716717239999,118210.3707460,619,4546908,69111.0910760,0
1716717240000,0.0152122,0.0152122,0.0151634,0.0151870,6655637,1716717419999,101079.5401513,622,1974321,29983.5405895,0
1716717420000,0.0151848,0.0151995,0.0151581,0.0151805,5755600,1716717599999,87353.0214352,537,3103108,47098.1971418,0
1716717600000,0.0151775,0.0152236,0.0151749,0.0152166,3787326,1716717779999,57586.5257177,432,2428243,36917.8245021,0
1716717780000,0.0152171,0.0152257,0.0151592,0.0152032,7615008,1716717959999,115734.4791156,805,3930125,59729.6909779,0
1716717960000,0.0152078,0.0152200,0.0151871,0.0152054,5221796,1716718139999,79395.9981984,494,3085896,46921.9728967,0
1716718140000,0.0152069,0.0152195,0.0151750,0.0152105,3702541,1716718319999,56274.5010471,480,1874169,28490.3746194,0
1716718320000,0.0152116,0.0152756,0.0152023,0.0152747,5790632,1716718499999,88258.9136086,617,3973687,60582.5040914,0
1716718500000,0.0152734,0.0152907,0.0152210,0.0152465,9729394,1716718679999,148445.4333600,1012,4206329,64165.1518363,0
1716718680000,0.0152470,0.0152836,0.0152376,0.0152455,7277586,1716718859999,111070.7457712,859,3225331,49231.2930347,0
1716718860000,0.0152502,0.0152852,0.0152376,0.0152376,5661811,1716719039999,86392.0166114,565,3108461,47440.7195972,0
1716719040000,0.0152376,0.0152840,0.0152250,0.0152715,5594518,1716719219999,85318.6361288,501,3852454,58753.1998453,0
1716719220000,0.0152704,0.0152774,0.0152160,0.0152191,8672948,1716719399999,132181.5304206,737,3607285,54961.2150216,0
1716719400000,0.0152227,0.0152500,0.0152087,0.0152246,6320357,1716719579999,96267.5330449,625,3766421,57380.8029875,0
1716719580000,0.0152272,0.0152375,0.0151601,0.0151700,18337873,1716719759999,278495.4621671,986,5653080,85834.8862732,0
1716719760000,0.0151694,0.0151715,0.0151217,0.0151264,21019977,1716719939999,318288.5095180,931,8193028,124061.6203314,0
1716719940000,0.0151250,0.0151559,0.0151160,0.0151391,8327242,1716720119999,126051.0631755,669,5561524,84202.8799900,0
1716720120000,0.0151388,0.0151969,0.0151388,0.0151890,16853900,1716720299999,255733.6289683,879,6141313,93171.0402962,0
1716720300000,0.0151894,0.0152150,0.0151791,0.0152005,8000099,1716720479999,121578.0918202,642,4316808,65606.7932349,0
1716720480000,0.0151978,0.0151993,0.0151763,0.0151874,7386369,1716720659999,112164.0198396,457,2230819,33883.8010454,0
1716720660000,0.0151874,0.0152435,0.0151868,0.0152403,6625258,1716720839999,100897.0569546,534,4369035,66536.8998256,0
1716720840000,0.0152386,0.0152430,0.0152052,0.0152306,10458617,1716721019999,159289.9938805,523,7422752,113055.2708218,0
1716721020000,0.0152319,0.0152590,0.0152277,0.0152378,7853570,1716721199999,119708.1763435,560,3182635,48523.5012063,0
1716721200000,0.0152463,0.0152881,0.0152405,0.0152765,12019513,1716721379999,183517.0434790,924,7095290,108336.6083271,0
1716721380000,0.0152768,0.0155434,0.0152721,0.0155099,72256377,1716721559999,1114529.2675569,5320,43029588,663323.6727078,0
1716721560000,0.0155109,0.0156856,0.0155007,0.0156449,93849833,1716721739999,1463166.6841145,5020,60609538,944619.6641773,0
