open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720424160000,0.0083246,0.0083640,0.0083174,0.0083247,11135334,1720424339999,92891.9723642,504,6030478,50300.6937392,0
1720424340000,0.0083205,0.0083339,0.0082988,0.0083211,7663760,1720424519999,63759.9168595,423,4118739,34282.5233265,0
1720424520000,0.0083228,0.0083639,0.0083228,0.0083293,8188848,1720424699999,68354.0891212,300,4001359,33395.4069471,0
1720424700000,0.0083284,0.0083634,0.0083281,0.0083535,6172442,1720424879999,51514.6671267,354,3542967,29578.1558486,0
1720424880000,0.0083494,0.0083798,0.0083494,0.0083631,4082719,1720425059999,34170.9204613,288,2520629,21104.7309868,0
1720425060000,0.0083642,0.0083743,0.0083473,0.0083669,10754129,1720425239999,89894.7791368,396,3588533,29999.9088445,0
1720425240000,0.0083652,0.0083784,0.0083572,0.0083647,9186345,1720425419999,76893.1145270,330,6064696,50763.8516783,0
1720425420000,0.0083638,0.0083827,0.0083523,0.0083659,4487901,1720425599999,37572.8394048,245,1762298,14757.7518993,0
1720425600000,0.0083653,0.0083784,0.0083320,0.0083767,14001123,1720425779999,116913.7440525,468,6689988,55901.2917134,0
1720425780000,0.0083791,0.0084591,0.0083691,0.0084516,26572686,1720425959999,223873.8858841,991,15673704,132030.6606153,0
1720425960000,0.0084518,0.0085695,0.0084460,0.0085396,88267036,1720426139999,751632.2878194,2183,55920342,476307.9873637,0
1720426140000,0.0085337,0.0085393,0.0084698,0.0084950,23605906,1720426319999,200465.7559084,1061,10256239,87123.1135111,0
1720426320000,0.0084958,0.0085670,0.0084878,0.0085553,23998629,1720426499999,204950.3242959,1075,12336324,105329.4397275,0
1720426500000,0.0085558,0.0087235,0.0085310,0.0086956,127209666,1720426679999,1098226.1999062,3093,71303637,615582.5254349,0
1720426680000,0.0086985,0.0087286,0.0086619,0.0086664,49351900,1720426859999,429120.9848860,1792,24217166,210597.7002112,0
1720426860000,0.0086681,0.0087268,0.0086551,0.0087115,38318634,1720427039999,333141.3660451,1207,17137006,148970.0643208,0
1720427040000,0.0087097,0.0088609,0.0086903,0.0087970,101724622,1720427219999,893974.7115034,2900,52209761,458470.6977912,0
1720427220000,0.0087941,0.0088241,0.0087758,0.0088196,24817046,1720427399999,218352.2017485,1076,13744423,120958.2472704,0
1720427400000,0.0088205,0.0088284,0.0087527,0.0088119,33772730,1720427579999,296614.9024289,1239,15038779,132085.8809814,0
1720427580000,0.0088094,0.0088571,0.0087829,0.0088055,39831114,1720427759999,351456.1248105,1488,19059111,168152.5051229,0
1720427760000,0.0088077,0.0088712,0.0087803,0.0087893,45946307,1720427939999,405646.2085366,1303,19175020,169426.2147046,0
1720427940000,0.0087923,0.0088337,0.0087515,0.0087974,77311026,1720428119999,679347.2054873,2111,29871210,262648.3162727,0
1720428120000,0.0087945,0.0088467,0.0087878,0.0088101,36448236,1720428299999,321294.2401776,1106,19929231,175735.4554813,0
1720428300000,0.0088092,0.0089369,0.0088026,0.0088617,68911039,1720428479999,611372.4337886,2101,35829252,317894.0964606,0
1720428480000,0.0088598,0.0090267,0.0088598,0.0090245,112480843,1720428659999,1007982.0796232,3532,66322300,594225.5754095,0
1720428660000,0.0090173,0.0090173,0.0089377,0.0089874,50203989,1720428839999,450224.3750810,1766,20352356,182493.4920959,0
1720428840000,0.0089850,0.0090318,0.0089644,0.0090011,37822139,1720429019999,340330.1215570,1245,18828872,169431.7887867,0
1720429020000,0.0089979,0.0091027,0.0089880,0.0090810,58219830,1720429199999,527430.1158931,1876,30552158,276812.4504097,0
1720429200000,0.0090816,0.0092024,0.0089905,0.0091964,80580715,1720429379999,733633.3492025,2517,42527607,387653.5854694,0
1720429380000,0.0092004,0.0092014,0.0090905,0.0091041,55681659,1720429559999,508445.0581473,1772,24511399,223749.5119535,0
1720429560000,0.0091005,0.0091385,0.0090767,0.0091175,27174373,1720429739999,247523.6783678,1004,15554437,141694.9857534,0
1720429740000,0.0091155,0.0091275,0.0090513,0.0090655,23813986,1720429919999,216193.3939124,1010,10839156,98405.9746541,0
1720429920000,0.0090686,0.0090705,0.0089929,0.0090227,28442829,1720430099999,256644.7757532,864,10481124,94569.8094272,0
1720430100000,0.0090200,0.0090352,0.0089505,0.0089851,31223169,1720430279999,280604.0106521,981,14388244,129364.5991456,0
1720430280000,0.0089821,0.0090019,0.0089469,0.0089900,21975410,1720430459999,197088.5607582,645,9002699,80743.7912211,0
1720430460000,0.0089904,0.0090499,0.0089854,0.0090456,24966515,1720430639999,225181.2354150,721,15443327,139364.9014919,0
1720430640000,0.0090449,0.0091041,0.0090382,0.0090790,24379195,1720430819999,221201.9239428,711,12162305,110407.9119160,0
1720430820000,0.0090763,0.0090876,0.0090344,0.0090713,17768387,1720430999999,160947.2812947,579,8793087,79652.6639356,0
1720431000000,0.0090695,0.0091035,0.0090489,0.0090729,21012152,1720431179999,190589.5012054,731,11100863,100719.3474795,0
1720431180000,0.0090740,0.0091092,0.0090442,0.0090589,15770350,1720431359999,143000.7495991,713,7417267,67291.7198082,0
1720431360000,0.0090581,0.0090889,0.0090104,0.0090184,14444700,1720431539999,130636.0497734,692,7092651,64156.5396423,0
1720431540000,0.0090191,0.0090422,0.0090075,0.0090224,14136422,1720431719999,127651.2444408,631,6597208,59577.8331699,0
1720431720000,0.0090213,0.0090213,0.0089457,0.0090084,35735250,1720431899999,320624.5811342,982,12390869,111239.5025099,0
1720431900000,0.0090082,0.0090168,0.0089644,0.0089910,17545093,1720432079999,157673.0628326,773,8248799,74150.2303251,0
1720432080000,0.0089920,0.0090063,0.0089683,0.0089901,16353862,1720432259999,147037.3092504,700,6424872,57795.5711736,0
1720432260000,0.0089921,0.0090355,0.0089723,0.0090224,11401074,1720432439999,102701.8408618,724,5879490,52970.1009640,0
1720432440000,0.0090225,0.0090538,0.0090145,0.0090336,14125809,1720432619999,127685.4690002,728,8437635,76277.3167564,0
1720432620000,0.0090334,0.0090497,0.0090019,0.0090343,16132300,1720432799999,145506.6675624,678,6915196,62378.3350060,0
1720432800000,0.0090358,0.0090526,0.0089624,0.0089725,19361040,1720432979999,174290.7873112,865,6444681,58024.0666570,0
1720432980000,0.0089749,0.0090498,0.0089695,0.0090479,15611353,1720433159999,140566.1324601,615,10949964,98595.0416895,0
1720433160000,0.0090462,0.0090966,0.0090450,0.0090966,13601073,1720433339999,123402.4824879,761,7232754,65613.3741497,0
1720433340000,0.0090967,0.0091182,0.0090774,0.0090941,13775278,1720433519999,125392.2628310,674,7832037,71302.4999370,0
1720433520000,0.0090945,0.0090992,0.0090756,0.0090903,6961659,1720433699999,63229.6940817,387,4144582,37648.6072815,0
1720433700000,0.0090890,0.0091215,0.0090604,0.0091215,19419335,1720433879999,176741.7994461,740,6868593,62505.5179964,0
1720433880000,0.0091215,0.0091215,0.0090467,0.0090519,21244788,1720434059999,192982.6383249,856,8814074,80116.6877688,0
1720434060000,0.0090470,0.0090705,0.0090236,0.0090510,14005725,1720434239999,126612.5331836,591,8520870,77030.0059291,0
1720434240000,0.0090503,0.0090768,0.0090139,0.0090262,21723721,1720434419999,196595.6158553,641,9650165,87336.6311937,0
1720434420000,0.0090301,0.0090473,0.0089961,0.0090088,13689845,1720434599999,123462.5868454,634,7235830,65266.8490185,0
1720434600000,0.0090081,0.0090131,0.0089512,0.0089544,19659259,1720434779999,176432.1814829,855,8710986,78180.8130897,0
1720434780000,0.0089566,0.0089794,0.0089418,0.0089643,10990739,1720434959999,98452.6010251,686,5798370,51941.4245680,0
1720434960000,0.0089622,0.0089855,0.0089565,0.0089566,9291892,1720435139999,83351.8790825,387,4531895,40673.7042182,0
1720435140000,0.0089597,0.0089731,0.0089361,0.0089511,18203545,1720435319999,163015.3783522,626,10093591,90413.3007180,0
1720435320000,0.0089528,0.0089617,0.0089427,0.0089462,11069809,1720435499999,99094.4894688,401,6874130,61538.7192793,0
1720435500000,0.0089462,0.0089660,0.0088632,0.0088763,32479199,1720435679999,289081.9550854,1112,10823752,96424.8559501,0
1720435680000,0.0088756,0.0088912,0.0088704,0.0088799,17288475,1720435859999,153489.9400452,503,10861999,96446.8053182,0
1720435860000,0.0088760,0.0088798,0.0088320,0.0088346,23091322,1720436039999,204449.2102982,780,7533357,66723.1757854,0
1720436040000,0.0088365,0.0088385,0.0087716,0.0087725,46523463,1720436219999,409499.5471252,1208,18635030,164123.7584275,0
1720436220000,0.0087760,0.0087778,0.0086866,0.0087177,69457690,1720436399999,605981.4193288,2017,29700874,259070.0706250,0
1720436400000,0.0087175,0.0087892,0.0087129,0.0087816,28699008,1720436579999,251268.8398277,1093,15546479,136162.4624993,0
1720436580000,0.0087852,0.0088126,0.0087626,0.0087972,22746411,1720436759999,199950.8341050,800,12369390,108809.0505132,0
1720436760000,0.0087962,0.0088440,0.0087869,0.0088391,12259900,1720436939999,108098.2715680,502,8020539,70734.8603131,0
