open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718672040000,0.0108632,0.0109116,0.0108296,0.0108761,24302229,1718672219999,264113.5167059,1138,13957069,151726.2570300,0
1718672220000,0.0108749,0.0108795,0.0108228,0.0108426,13677386,1718672399999,148333.6700610,663,7917719,85877.0233317,0
1718672400000,0.0108382,0.0109374,0.0108202,0.0108703,39731503,1718672579999,432755.4058427,1678,19421005,211616.6860178,0
1718672580000,0.0108691,0.0109336,0.0108466,0.0109117,20941654,1718672759999,228002.0546102,934,12388669,134867.8706487,0
1718672760000,0.0109132,0.0109234,0.0108511,0.0108543,27841483,1718672939999,302768.1475450,1136,12811626,139334.2203585,0
1718672940000,0.0108543,0.0108679,0.0107476,0.0107548,29939436,1718673119999,323201.4820716,1252,10794169,116475.9503586,0
1718673120000,0.0107551,0.0108132,0.0107417,0.0107706,36866968,1718673299999,397675.7056043,1229,21316890,229964.4656287,0
1718673300000,0.0107720,0.0107744,0.0106665,0.0107605,53360346,1718673479999,572087.2517108,1966,25011754,267935.3408111,0
1718673480000,0.0107627,0.0107654,0.0106627,0.0106898,46509029,1718673659999,497934.0168333,1680,24235562,259678.3271755,0
1718673660000,0.0106913,0.0107458,0.0103467,0.0104537,108955555,1718673839999,1152889.8807223,4221,50311104,532584.7632785,0
1718673840000,0.0104525,0.0106139,0.0104449,0.0105729,109000721,1718674019999,1147007.4786671,4224,55970631,589173.3127463,0
1718674020000,0.0105762,0.0106390,0.0104878,0.0106261,77270578,1718674199999,816363.7682771,2627,36396875,384665.0988270,0
1718674200000,0.0106272,0.0106331,0.0104992,0.0105456,59354408,1718674379999,626616.1294934,2084,31793192,335691.4577008,0
1718674380000,0.0105471,0.0106178,0.0104877,0.0105106,76580839,1718674559999,808250.4018112,1955,35095785,370384.8291151,0
1718674560000,0.0105109,0.0106226,0.0104866,0.0105854,40583949,1718674739999,428916.5338985,1436,19383362,204967.0431906,0
1718674740000,0.0105791,0.0105802,0.0102202,0.0102520,94725613,1718674919999,985060.6892897,3404,44904015,466652.9620261,0
1718674920000,0.0102529,0.0102860,0.0095580,0.0097642,476468552,1718675099999,4756703.4879752,12148,218252063,2177922.2212762,0
1718675100000,0.0097621,0.0100513,0.0097419,0.0099944,308601370,1718675279999,3055820.3462275,7322,154898130,1534320.2409051,0
1718675280000,0.0099976,0.0101289,0.0099670,0.0100591,114402704,1718675459999,1150896.4130613,3704,59394267,597538.1081876,0
1718675460000,0.0100610,0.0102069,0.0100264,0.0101807,74715482,1718675639999,757757.1210362,2649,39629368,402047.9111323,0
1718675640000,0.0101788,0.0102408,0.0101256,0.0101435,68265552,1718675819999,695021.9426628,2154,34942391,355832.2329015,0
1718675820000,0.0101466,0.0102318,0.0101157,0.0101784,45788648,1718675999999,465724.5356217,1704,23484582,238915.0969020,0
1718676000000,0.0101765,0.0102407,0.0101275,0.0101455,57834204,1718676179999,588900.3890858,1848,32018668,326043.8554590,0
1718676180000,0.0101460,0.0101647,0.0100637,0.0100900,49608294,1718676359999,501395.9260884,1387,19895247,201281.9807562,0
1718676360000,0.0100926,0.0101208,0.0100016,0.0101030,62517940,1718676539999,629044.6980672,1649,31639810,318511.2964583,0
1718676540000,0.0101038,0.0101488,0.0100713,0.0100989,42413370,1718676719999,428584.0238254,1335,20910331,211339.2983442,0
1718676720000,0.0100963,0.0102192,0.0100954,0.0101836,55563861,1718676899999,565331.3491876,1606,29171460,296707.0855618,0
1718676900000,0.0101833,0.0102816,0.0101401,0.0102804,70715178,1718677079999,723792.8804732,1730,40057817,409844.4822066,0
1718677080000,0.0102729,0.0102894,0.0102156,0.0102555,45328647,1718677259999,464925.3015011,1494,22865541,234587.2916750,0
1718677260000,0.0102510,0.0103319,0.0102419,0.0103082,43397689,1718677439999,446370.2121061,1434,24227967,249209.2418785,0
1718677440000,0.0103026,0.0103844,0.0102866,0.0103741,34377773,1718677619999,355316.2857631,1363,20213393,208910.8112173,0
1718677620000,0.0103778,0.0103920,0.0103176,0.0103176,28984830,1718677799999,300179.5088029,1188,15184738,157273.3907290,0
1718677800000,0.0103172,0.0104228,0.0102825,0.0104228,44212695,1718677979999,458329.4432457,1782,24463394,253614.8602619,0
1718677980000,0.0104155,0.0104347,0.0103804,0.0104029,32931403,1718678159999,342684.2014244,1148,15580887,162145.7916796,0
1718678160000,0.0104031,0.0104384,0.0103750,0.0104085,28700333,1718678339999,298779.3694542,1191,16581475,172678.3797440,0
1718678340000,0.0104086,0.0104371,0.0103850,0.0104155,27650230,1718678519999,287939.7410844,900,15722285,163768.7983249,0
1718678520000,0.0104159,0.0104211,0.0103701,0.0103757,36960700,1718678699999,384330.2396850,1331,15145510,157530.2300965,0
1718678700000,0.0103752,0.0104615,0.0103572,0.0104375,25391520,1718678879999,264425.6326625,1061,15864693,165216.9868659,0
1718678880000,0.0104387,0.0105544,0.0104379,0.0105387,36613652,1718679059999,384367.6517044,1376,20711139,217406.3422564,0
1718679060000,0.0105369,0.0105688,0.0104999,0.0105193,37193472,1718679239999,391763.2859168,1651,16676787,175703.5310893,0
1718679240000,0.0105249,0.0105365,0.0104944,0.0105205,18122232,1718679419999,190554.4469344,812,10368180,109037.1366406,0
1718679420000,0.0105171,0.0105586,0.0105057,0.0105207,18210119,1718679599999,191722.7203842,683,8549240,90025.7869262,0
1718679600000,0.0105228,0.0105232,0.0104381,0.0104614,19722005,1718679779999,206672.2338229,847,7425921,77814.0757111,0
1718679780000,0.0104625,0.0104823,0.0104434,0.0104578,34067777,1718679959999,356371.5923355,1051,16722863,174952.6300844,0
1718679960000,0.0104568,0.0104911,0.0104281,0.0104789,25819448,1718680139999,270289.1067394,1157,13365178,139888.4024782,0
1718680140000,0.0104806,0.0105370,0.0104651,0.0104678,19040493,1718680319999,199946.3006086,816,7724407,81151.3837251,0
1718680320000,0.0104661,0.0105218,0.0104572,0.0105112,17810881,1718680499999,186969.2734037,723,10487044,110083.9595396,0
1718680500000,0.0105070,0.0105189,0.0104437,0.0104437,14496630,1718680679999,151904.2332003,788,5119821,53654.1180040,0
1718680680000,0.0104432,0.0105215,0.0104331,0.0105059,12979808,1718680859999,136038.1704551,647,7320404,76733.7408966,0
1718680860000,0.0105035,0.0105093,0.0104516,0.0104658,20020486,1718681039999,209703.5614964,694,8623019,90341.7810596,0
1718681040000,0.0104640,0.0104657,0.0104122,0.0104122,13059254,1718681219999,136363.4155422,574,6201718,64760.4535161,0
1718681220000,0.0104135,0.0104706,0.0104135,0.0104609,15351457,1718681399999,160405.2133199,562,8669791,90562.1097585,0
1718681400000,0.0104645,0.0104774,0.0104385,0.0104584,10481898,1718681579999,109617.7262716,583,4107745,42956.7107805,0
1718681580000,0.0104552,0.0104762,0.0104379,0.0104762,8133262,1718681759999,85048.0217415,519,4735247,49522.8980231,0
1718681760000,0.0104775,0.0105445,0.0104500,0.0105445,28853265,1718681939999,302506.3793804,883,15916851,166983.4591284,0
1718681940000,0.0105442,0.0105821,0.0105180,0.0105694,23982131,1718682119999,252936.7676965,1014,12991686,136970.8401423,0
1718682120000,0.0105654,0.0105756,0.0105440,0.0105535,11738843,1718682299999,123964.5087528,708,5452370,57580.5876218,0
1718682300000,0.0105535,0.0105548,0.0104967,0.0105173,35391827,1718682479999,372406.3268063,962,22019222,231705.9265174,0
1718682480000,0.0105170,0.0105381,0.0105021,0.0105179,13221936,1718682659999,139121.6792481,570,6100163,64195.0862172,0
1718682660000,0.0105179,0.0105486,0.0105022,0.0105183,16385006,1718682839999,172404.2279855,649,5047243,53124.0884253,0
1718682840000,0.0105146,0.0105511,0.0105131,0.0105511,10666407,1718683019999,112336.7538247,440,7565457,79693.8576997,0
1718683020000,0.0105519,0.0105634,0.0105298,0.0105634,5879910,1718683199999,62035.5095211,305,3377573,35640.9247633,0
1718683200000,0.0105618,0.0106000,0.0105311,0.0105336,12304473,1718683379999,129915.7120964,680,6144822,64905.6223905,0
1718683380000,0.0105321,0.0105464,0.0104648,0.0104710,18292538,1718683559999,191974.6838761,815,8769976,92035.9259382,0
1718683560000,0.0104702,0.0104811,0.0104362,0.0104549,17117924,1718683739999,178869.3719824,594,6199935,64797.5314587,0
1718683740000,0.0104543,0.0105242,0.0104489,0.0104875,13577339,1718683919999,142492.7903933,596,9433540,99005.3806886,0
1718683920000,0.0104899,0.0105400,0.0104899,0.0105372,8313061,1718684099999,87489.8992407,362,5485560,57731.6565169,0
1718684100000,0.0105367,0.0105453,0.0104762,0.0105255,15999864,1718684279999,168048.5259420,729,8929915,93789.2132384,0
1718684280000,0.0105283,0.0105931,0.0105023,0.0105888,21642260,1718684459999,228052.1330728,891,10047553,105955.5481922,0
1718684460000,0.0105888,0.0106139,0.0105570,0.0105681,32948717,1718684639999,348766.3651238,1197,13457861,142477.2886517,0
1718684640000,0.0105627,0.0105824,0.0105020,0.0105105,20651236,1718684819999,217726.1416958,786,8165336,86159.2565192,0
1718684820000,0.0105080,0.0105542,0.0105080,0.0105350,16932990,1718684999999,178414.3315539,654,8884362,93596.3478155,0
1718685000000,0.0105334,0.0105602,0.0104974,0.0105140,21338590,1718685179999,224552.7927674,827,13796717,145231.5921178,0
1718685180000,0.0105168,0.0105234,0.0104817,0.0105165,9458461,1718685359999,99303.4689774,492,4159094,43669.8591094,0
1718685360000,0.0105180,0.0105540,0.0105180,0.0105392,14998610,1718685539999,157987.8243192,538,7039116,74154.6381159,0
1718685540000,0.0105381,0.0105789,0.0105350,0.0105620,6845175,1718685719999,72294.5166120,381,3907242,41260.5682091,0
1718685720000,0.0105642,0.0105718,0.0105293,0.0105364,5717015,1718685899999,60346.4756719,331,2859568,30184.6594052,0
1718685900000,0.0105366,0.0105615,0.0105166,0.0105166,12925756,1718686079999,136254.3751845,509,6004597,63319.5891837,0
1718686080000,0.0105167,0.0105273,0.0104970,0.0105080,8973195,1718686259999,94294.4860638,334,4896981,51473.8833195,0
1718686260000,0.0105071,0.0105680,0.0105001,0.0105368,20792119,1718686439999,219026.4012596,698,11622655,122454.8232353,0
1718686440000,0.0105365,0.0105960,0.0105365,0.0105575,10326335,1718686619999,109219.6925312,512,5109111,54030.8145909,0
1718686620000,0.0105631,0.0105661,0.0105425,0.0105577,6997905,1718686799999,73863.4163293,320,2917844,30797.9804078,0
1718686800000,0.0105517,0.0105875,0.0105453,0.0105619,12303191,1718686979999,130027.3408964,606,5184963,54791.0819816,0
1718686980000,0.0105574,0.0107084,0.0105574,0.0106773,44471762,1718687159999,473206.1770886,1519,25953445,275916.5047245,0
1718687160000,0.0106773,0.0106903,0.0106438,0.0106736,19653206,1718687339999,209685.5135498,858,8742963,93314.5032598,0
1718687340000,0.0106735,0.0106930,0.0106388,0.0106904,16012661,1718687519999,170800.1203348,643,10132788,108088.3575532,0
1718687520000,0.0106899,0.0107151,0.0106702,0.0107001,16036104,1718687699999,171509.5350531,567,7908890,84592.1874772,0
1718687700000,0.0107030,0.0107343,0.0106883,0.0107105,24437905,1718687879999,261599.4638059,752,13559318,145166.3889447,0
1718687880000,0.0107131,0.0107592,0.0106917,0.0107574,26123061,1718688059999,280159.7267600,888,15272319,163788.1145823,0
1718688060000,0.0107568,0.0108008,0.0107355,0.0107876,38322761,1718688239999,412860.2591727,1128,23497159,253156.4238656,0
1718688240000,0.0107853,0.0108031,0.0107559,0.0107936,25681026,1718688419999,276913.9393871,742,13265206,143042.2093704,0
1718688420000,0.0107927,0.0107927,0.0107347,0.0107741,36895427,1718688599999,397111.6841004,1092,19843231,213581.3742760,0
1718688600000,0.0107765,0.0107809,0.0106974,0.0107348,30856844,1718688779999,330871.2537171,1062,12825673,137536.4490354,0
1718688780000,0.0107352,0.0107456,0.0106784,0.0106827,20874331,1718688959999,223564.9679506,709,9550913,102321.5378814,0
1718688960000,0.0106805,0.0107037,0.0106600,0.0106684,28602642,1718689139999,305563.4442856,905,14931986,159549.9155023,0
1718689140000,0.0106684,0.0107165,0.0106477,0.0107043,14444954,1718689319999,154198.0905974,624,8322703,88826.9343599,0
1718689320000,0.0107033,0.0107059,0.0106597,0.0106617,27793225,1718689499999,296583.4540883,808,11623068,124056.4999993,0
1718689500000,0.0106653,0.0106901,0.0106425,0.0106452,31977069,1718689679999,341156.2158635,938,16101105,171797.8325363,0
1718689680000,0.0106442,0.0106568,0.0106205,0.0106375,18476793,1718689859999,196559.1005016,712,8747191,93036.5677285,0
1718689860000,0.0106397,0.0106536,0.0106134,0.0106249,14202001,1718690039999,150992.7436116,511,4888412,51977.1140249,0
1718690040000,0.0106246,0.0106306,0.0105847,0.0106272,30134426,1718690219999,319762.7103282,831,15227097,161637.2920071,0
1718690220000,0.0106216,0.0106239,0.0105849,0.0106018,15417439,1718690399999,163507.9775434,630,6958344,73790.2455787,0
1718690400000,0.0106026,0.0106476,0.0106026,0.0106467,30234815,1718690579999,321385.9459222,771,16902258,179669.7099052,0
1718690580000,0.0106429,0.0106569,0.0106051,0.0106439,23704530,1718690759999,251932.1693307,678,12453819,132348.7079293,0
1718690760000,0.0106412,0.0106519,0.0106100,0.0106205,12907803,1718690939999,137219.9299218,504,4002000,42547.4559335,0
1718690940000,0.0106207,0.0106247,0.0105992,0.0106092,14681656,1718691119999,155822.9855298,540,10144906,107673.6143075,0
1718691120000,0.0106088,0.0106221,0.0105695,0.0106037,27380148,1718691299999,289979.5771840,919,10995695,116453.7587225,0
1718691300000,0.0106000,0.0106151,0.0105621,0.0105905,24426438,1718691479999,258752.4117410,765,12913023,136826.0644478,0
1718691480000,0.0105902,0.0106354,0.0105706,0.0106285,23886676,1718691659999,253467.6871783,792,13195156,140003.4791144,0
1718691660000,0.0106282,0.0106573,0.0106091,0.0106406,30933312,1718691839999,329010.8534255,1024,13991656,148857.9163748,0
1718691840000,0.0106413,0.0106636,0.0106216,0.0106624,26490955,1718692019999,281893.7459568,673,16675579,177457.8438429,0
1718692020000,0.0106628,0.0106701,0.0105894,0.0105986,33573063,1718692199999,356518.5762775,960,14541355,154396.5030504,0
1718692200000,0.0105958,0.0106125,0.0105656,0.0105772,19018529,1718692379999,201488.3095770,768,6702478,71012.8213353,0
1718692380000,0.0105773,0.0106139,0.0105749,0.0105912,13890240,1718692559999,147143.8016676,566,7794465,82542.2680377,0
1718692560000,0.0105906,0.0106111,0.0105797,0.0105828,9052916,1718692739999,95948.1280785,452,3889245,41227.6503856,0
1718692740000,0.0105833,0.0105932,0.0105599,0.0105710,10331423,1718692919999,109265.5114951,425,4917780,52025.5561913,0
1718692920000,0.0105706,0.0105752,0.0105227,0.0105260,24120215,1718693099999,254287.4621487,849,9366799,98770.7543825,0
1718693100000,0.0105259,0.0105515,0.0105254,0.0105425,10298389,1718693279999,108535.1847690,416,4966134,52333.7060406,0
1718693280000,0.0105400,0.0105406,0.0105103,0.0105333,18093176,1718693459999,190488.9589655,569,9267099,97586.5137952,0
1718693460000,0.0105312,0.0105418,0.0104814,0.0105012,46772168,1718693639999,491418.0696686,1141,16615433,174676.0749662,0
1718693640000,0.0105046,0.0105066,0.0104563,0.0104851,42319117,1718693819999,443435.9212212,1124,16679656,174800.4037564,0
1718693820000,0.0104885,0.0105126,0.0104854,0.0104972,16910373,1718693999999,177520.7683298,615,8253344,86652.1983139,0
1718694000000,0.0104994,0.0105303,0.0104978,0.0105243,14947578,1718694179999,157178.7376901,691,8777677,92299.3035182,0
1718694180000,0.0105213,0.0105414,0.0105131,0.0105292,11967494,1718694359999,126030.0209784,459,5997428,63169.5506925,0
1718694360000,0.0105329,0.0105815,0.0105320,0.0105595,16709332,1718694539999,176532.6088156,614,9251851,97734.5702137,0
1718694540000,0.0105642,0.0105727,0.0105442,0.0105605,4504172,1718694719999,47558.4351272,245,2015056,21273.9574766,0
1718694720000,0.0105572,0.0105997,0.0105477,0.0105997,9625431,1718694899999,101824.9210624,370,6721171,71136.2011865,0
1718694900000,0.0105964,0.0106099,0.0105671,0.0105680,9232293,1718695079999,97733.0689423,462,4801489,50831.6828232,0
1718695080000,0.0105673,0.0105917,0.0105572,0.0105865,14010825,1718695259999,148124.3706377,398,7019255,74222.8364812,0
1718695260000,0.0105822,0.0105982,0.0105463,0.0105837,28934222,1718695439999,305936.7034999,742,15248000,161241.6007631,0
1718695440000,0.0105856,0.0106596,0.0105818,0.0106526,27956405,1718695619999,296751.4512902,875,17608883,186915.9435659,0
1718695620000,0.0106515,0.0107306,0.0106515,0.0106741,55899032,1718695799999,597722.3059769,1661,27098370,289870.1637948,0
1718695800000,0.0106748,0.0106858,0.0106219,0.0106481,22659848,1718695979999,241288.2009013,742,8872006,94548.5482349,0
1718695980000,0.0106437,0.0106638,0.0106327,0.0106447,12691006,1718696159999,135119.1378197,456,7695199,81939.3825787,0
1718696160000,0.0106426,0.0106482,0.0105773,0.0105773,26827441,1718696339999,285063.8436408,651,12334969,131142.4365466,0
1718696340000,0.0105773,0.0105879,0.0105546,0.0105600,11618812,1718696519999,122844.4797310,470,4480911,47379.6191529,0
1718696520000,0.0105620,0.0106220,0.0105572,0.0106207,22197973,1718696699999,234942.1774677,660,10541284,111625.4014622,0
1718696700000,0.0106223,0.0106628,0.0105929,0.0106613,16901022,1718696879999,179730.3732286,764,10806560,114934.3379647,0
1718696880000,0.0106637,0.0106683,0.0105976,0.0106013,34460197,1718697059999,366171.8374716,801,18092636,192102.6453724,0
1718697060000,0.0106004,0.0106262,0.0105943,0.0106229,14194460,1718697239999,150647.7567629,464,8407696,89246.7566564,0
1718697240000,0.0106231,0.0106705,0.0106203,0.0106303,15269871,1718697419999,162546.2103141,458,8229801,87613.9090422,0
1718697420000,0.0106263,0.0106580,0.0106119,0.0106176,19963336,1718697599999,212311.3546876,623,7960987,84651.1807856,0
1718697600000,0.0106191,0.0106642,0.0106085,0.0106566,15652262,1718697779999,166396.8418348,703,9453082,100510.0918742,0
1718697780000,0.0106580,0.0106726,0.0106201,0.0106503,32500134,1718697959999,345835.1596936,789,11995588,127641.7758443,0
1718697960000,0.0106485,0.0107015,0.0106340,0.0106582,21873952,1718698139999,233287.6732989,720,11369549,121270.9933663,0
1718698140000,0.0106568,0.0106828,0.0106447,0.0106659,9218868,1718698319999,98313.3487650,392,5785465,61696.8889014,0
1718698320000,0.0106648,0.0106822,0.0106480,0.0106480,15394071,1718698499999,164192.0563375,574,6969561,74342.5586058,0
1718698500000,0.0106466,0.0106466,0.0106133,0.0106404,18719795,1718698679999,198882.6702290,630,12925076,137299.2100440,0
1718698680000,0.0106405,0.0106728,0.0106337,0.0106582,16395836,1718698859999,174710.6281583,557,10175465,108426.1863063,0
1718698860000,0.0106643,0.0107234,0.0106639,0.0107103,38423649,1718699039999,410728.2459300,1024,17109770,182939.2405662,0
1718699040000,0.0107056,0.0107399,0.0106904,0.0107257,21435738,1718699219999,229452.7638868,553,14539030,155615.8644028,0
1718699220000,0.0107241,0.0107274,0.0106852,0.0106880,10087732,1718699399999,107937.7748251,399,2454795,26265.1472171,0
1718699400000,0.0106917,0.0107211,0.0106793,0.0107211,10018929,1718699579999,107202.1107503,494,5803659,62131.9525012,0
1718699580000,0.0107211,0.0107322,0.0106989,0.0107306,3713027,1718699759999,39782.9129203,275,2362250,25308.8394671,0
1718699760000,0.0107322,0.0107456,0.0107184,0.0107254,26925861,1718699939999,289044.7216927,576,11403909,122436.8650433,0
1718699940000,0.0107281,0.0107786,0.0107268,0.0107744,18895892,1718700119999,203276.9810770,708,11279505,121379.9388917,0
1718700120000,0.0107732,0.0108483,0.0107732,0.0108153,21574018,1718700299999,233372.8073876,1038,12928771,139833.9206276,0
1718700300000,0.0108145,0.0108167,0.0107272,0.0107468,20903355,1718700479999,225142.2195385,924,7024615,75721.9462304,0
1718700480000,0.0107461,0.0107564,0.0107254,0.0107388,19626526,1718700659999,210866.9928553,515,7582126,81438.6564158,0
1718700660000,0.0107378,0.0107514,0.0106966,0.0107114,29046102,1718700839999,311132.0409973,715,13855674,148399.0626095,0
1718700840000,0.0107117,0.0107514,0.0107071,0.0107415,15398970,1718701019999,165156.8246029,435,7439382,79826.9437454,0
1718701020000,0.0107412,0.0107603,0.0107306,0.0107556,4952792,1718701199999,53235.1145030,257,2121139,22804.6026387,0
1718701200000,0.0107580,0.0107696,0.0107152,0.0107386,18279438,1718701379999,196275.1108346,597,8736227,93834.3609884,0
1718701380000,0.0107386,0.0107419,0.0107089,0.0107145,5573143,1718701559999,59792.3236238,276,2229219,23928.6672628,0
1718701560000,0.0107124,0.0107144,0.0106557,0.0106816,17925234,1718701739999,191511.6794793,558,5140853,54908.8508483,0
1718701740000,0.0106790,0.0107005,0.0106700,0.0106880,17978011,1718701919999,192187.7857102,507,9785819,104627.0282471,0
1718701920000,0.0106873,0.0107187,0.0106773,0.0107138,11305573,1718702099999,120973.2530038,518,6407320,68569.0759221,0
1718702100000,0.0107107,0.0107378,0.0106856,0.0106856,11562134,1718702279999,123886.2740767,453,3581947,38388.2834594,0
1718702280000,0.0106868,0.0107048,0.0106610,0.0106822,32629704,1718702459999,348358.0525378,739,18004979,192257.8504731,0
1718702460000,0.0106814,0.0107010,0.0106445,0.0106529,17406082,1718702639999,185738.4602250,466,8377016,89444.7799075,0
1718702640000,0.0106506,0.0106877,0.0106481,0.0106693,22884624,1718702819999,244130.1059464,683,17141385,182884.1174997,0
1718702820000,0.0106712,0.0106821,0.0106604,0.0106694,15634480,1718702999999,166874.9362648,299,4060906,43336.1844825,0
1718703000000,0.0106727,0.0106758,0.0106441,0.0106717,17776518,1718703179999,189375.6983798,496,12391508,132007.5872945,0
1718703180000,0.0106713,0.0106966,0.0106553,0.0106966,15738414,1718703359999,168207.7867528,407,5426001,57959.3397835,0
1718703360000,0.0106966,0.0107373,0.0106796,0.0107365,16122643,1718703539999,172746.2705016,624,10511985,112647.8818624,0
1718703540000,0.0107352,0.0107624,0.0107064,0.0107495,22857771,1718703719999,245326.4687026,686,10751723,115354.8023444,0
1718703720000,0.0107499,0.0107672,0.0107316,0.0107316,6226473,1718703899999,66942.4358986,333,3044041,32732.4222767,0
1718703900000,0.0107313,0.0107847,0.0107165,0.0107806,30191425,1718704079999,324321.1322296,646,20161994,216534.1732525,0
1718704080000,0.0107796,0.0107900,0.0107434,0.0107478,23814244,1718704259999,256390.0164491,640,12677369,136435.9320344,0
1718704260000,0.0107492,0.0107561,0.0107105,0.0107139,33323972,1718704439999,357819.1580182,640,5689130,61064.8681199,0
1718704440000,0.0107140,0.0107162,0.0106935,0.0107061,10503163,1718704619999,112438.3988441,334,5734806,61411.7290811,0
1718704620000,0.0107059,0.0107192,0.0106725,0.0106823,23944033,1718704799999,256130.4971762,496,9923515,106085.9042136,0
1718704800000,0.0106839,0.0107061,0.0106563,0.0106867,24873512,1718704979999,265956.7047556,587,9569437,102294.9129521,0
1718704980000,0.0106871,0.0106884,0.0106483,0.0106522,17809775,1718705159999,189942.3692430,439,11571908,123439.6948814,0
1718705160000,0.0106571,0.0106802,0.0106205,0.0106484,24690328,1718705339999,262867.2090149,969,13540349,144237.5907958,0
1718705340000,0.0106501,0.0106600,0.0106330,0.0106357,12079172,1718705519999,128561.7103210,512,5311886,56553.3457913,0
1718705520000,0.0106370,0.0106374,0.0105500,0.0105754,27554673,1718705699999,291755.2669079,989,9235216,97772.0610112,0
1718705700000,0.0105760,0.0106094,0.0105760,0.0105821,31097102,1718705879999,329485.1851831,810,12630853,133835.1413952,0
1718705880000,0.0105827,0.0106283,0.0105577,0.0106043,25932781,1718706059999,274844.6351170,950,16823856,178379.1923879,0
1718706060000,0.0106055,0.0106229,0.0105808,0.0106214,26236027,1718706239999,278190.2522172,618,9995713,106008.2570461,0
1718706240000,0.0106205,0.0106580,0.0106103,0.0106519,13497310,1718706419999,143594.6768916,595,8136286,86566.6869485,0
1718706420000,0.0106524,0.0106765,0.0106349,0.0106737,10311717,1718706599999,109861.7899605,399,5316902,56668.0992401,0
1718706600000,0.0106695,0.0107251,0.0106430,0.0106613,19081662,1718706779999,203878.0847979,896,10618877,113473.1183003,0
1718706780000,0.0106605,0.0106647,0.0105963,0.0106092,10335649,1718706959999,109848.0775273,581,3767315,40022.7477166,0
1718706960000,0.0106091,0.0106116,0.0105809,0.0105907,13673560,1718707139999,144913.1517408,557,6162978,65329.3453451,0
1718707140000,0.0105966,0.0105968,0.0105561,0.0105939,23918039,1718707319999,252849.7610853,795,14918923,157716.5176624,0
1718707320000,0.0105912,0.0106538,0.0105905,0.0106412,18584824,1718707499999,197532.7552375,612,10635465,113048.2901484,0
1718707500000,0.0106401,0.0106507,0.0105788,0.0105965,42078349,1718707679999,446518.2590315,1020,15105782,160220.9297057,0
1718707680000,0.0105933,0.0106324,0.0105907,0.0106198,19969763,1718707859999,211773.7197619,424,18170458,192685.3535967,0
1718707860000,0.0106173,0.0106200,0.0105944,0.0106062,15336224,1718708039999,162647.4863204,288,2472214,26219.1738363,0
1718708040000,0.0106060,0.0106280,0.0105797,0.0105797,14501586,1718708219999,153851.3723594,492,7108967,75439.6062790,0
1718708220000,0.0105789,0.0105828,0.0105483,0.0105669,26512286,1718708399999,280141.5828795,626,17747694,187556.8601240,0
1718708400000,0.0105679,0.0106138,0.0105562,0.0105983,21477944,1718708579999,227435.1093139,511,8285756,87712.3128966,0
1718708580000,0.0106029,0.0106104,0.0105148,0.0105722,34166608,1718708759999,360284.4792682,898,19960564,210434.0276854,0
