open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720831680000,0.0087534,0.0087609,0.0087439,0.0087605,3083080,1720831859999,26977.3910021,239,1750383,15317.9802485,0
1720831860000,0.0087584,0.0087713,0.0087469,0.0087591,2662929,1720832039999,23324.7229177,194,1850860,16211.8601525,0
1720832040000,0.0087565,0.0087596,0.0087363,0.0087463,3067315,1720832219999,26832.1764329,209,1241273,10858.9699040,0
1720832220000,0.0087440,0.0087510,0.0087380,0.0087436,1794488,1720832399999,15694.3035034,123,682135,5966.0328032,0
1720832400000,0.0087407,0.0087699,0.0087302,0.0087390,3024450,1720832579999,26448.7842131,217,1744720,15261.1001533,0
1720832580000,0.0087414,0.0087542,0.0087302,0.0087441,1780815,1720832759999,15563.5335767,116,868672,7592.9661408,0
1720832760000,0.0087400,0.0087607,0.0087344,0.0087607,978311,1720832939999,8557.1211280,95,800368,7001.4478008,0
1720832940000,0.0087612,0.0087878,0.0087459,0.0087858,6210531,1720833119999,54443.7274102,225,4541971,39845.8934037,0
1720833120000,0.0087856,0.0087999,0.0087845,0.0087900,2505866,1720833299999,22029.2416033,171,1050715,9237.7597437,0
1720833300000,0.0087821,0.0087938,0.0087635,0.0087938,7947533,1720833479999,69783.5287523,221,5643874,49552.9717527,0
1720833480000,0.0087938,0.0088176,0.0087925,0.0088176,3530484,1720833659999,31089.1926876,150,2101966,18505.9875578,0
1720833660000,0.0088163,0.0088360,0.0088061,0.0088333,17433740,1720833839999,153827.0442222,394,12619811,111363.1195615,0
1720833840000,0.0088344,0.0088432,0.0088241,0.0088326,2278199,1720834019999,20120.8080352,145,1020659,9017.0908970,0
1720834020000,0.0088335,0.0088417,0.0088080,0.0088080,10919485,1720834199999,96364.6742661,252,6647235,58679.5810514,0
1720834200000,0.0088059,0.0088059,0.0087804,0.0087835,5885299,1720834379999,51776.8996673,158,1739114,15284.6576105,0
1720834380000,0.0087845,0.0088114,0.0087845,0.0087968,1701883,1720834559999,14971.9677464,133,1182390,10401.3369188,0
1720834560000,0.0087979,0.0088018,0.0087803,0.0087846,2506487,1720834739999,22026.4384265,126,944001,8298.8767985,0
1720834740000,0.0087874,0.0087874,0.0087682,0.0087715,7762027,1720834919999,68140.6430579,122,721774,6335.2105051,0
1720834920000,0.0087733,0.0087978,0.0087653,0.0087921,2912262,1720835099999,25572.2897376,176,1935936,16999.8133891,0
1720835100000,0.0087895,0.0088029,0.0087826,0.0087898,10845475,1720835279999,95437.8613895,111,9995188,87961.8056439,0
1720835280000,0.0087909,0.0088066,0.0087892,0.0087971,2153293,1720835459999,18940.8115509,113,1039292,9143.6207866,0
1720835460000,0.0088003,0.0088066,0.0087866,0.0087886,1845339,1720835639999,16229.5664790,62,836311,7355.4568020,0
1720835640000,0.0087854,0.0087880,0.0087760,0.0087760,6734282,1720835819999,59122.3588522,107,438400,3848.5886855,0
1720835820000,0.0087768,0.0087847,0.0087697,0.0087847,2020582,1720835999999,17738.6787081,48,1786536,15684.7355045,0
1720836000000,0.0087796,0.0087797,0.0087561,0.0087636,11413145,1720836179999,99981.6393628,147,653170,5724.3518791,0
1720836180000,0.0087643,0.0087644,0.0087400,0.0087400,2604027,1720836359999,22790.8909219,140,1499679,13126.6204110,0
1720836360000,0.0087392,0.0087392,0.0087150,0.0087204,11368093,1720836539999,99260.9072699,223,2076576,18121.7573858,0
1720836540000,0.0087244,0.0087302,0.0086962,0.0087040,7511011,1720836719999,65452.8558043,193,1811752,15783.8038382,0
1720836720000,0.0087046,0.0087072,0.0086855,0.0086955,11966473,1720836899999,104015.0772188,185,1330622,11573.7946031,0
1720836900000,0.0086920,0.0087076,0.0086860,0.0087044,2309585,1720837079999,20096.9535357,118,1707248,14859.5664692,0
1720837080000,0.0087058,0.0087392,0.0087058,0.0087337,9065147,1720837259999,79111.2960954,183,7979664,69638.0541565,0
1720837260000,0.0087335,0.0087363,0.0087277,0.0087363,984456,1720837439999,8596.8589338,62,430235,3757.1100651,0
1720837440000,0.0087356,0.0087508,0.0087279,0.0087450,2437866,1720837619999,21311.6523907,128,621651,5433.4775627,0
1720837620000,0.0087443,0.0087443,0.0087381,0.0087399,391495,1720837799999,3422.0336022,34,276270,2414.7801239,0
1720837800000,0.0087453,0.0087510,0.0087294,0.0087294,2692828,1720837979999,23533.8076716,102,790599,6913.9534532,0
1720837980000,0.0087379,0.0087446,0.0087290,0.0087357,1246409,1720838159999,10890.0738622,92,285384,2493.6784043,0
1720838160000,0.0087371,0.0087456,0.0087321,0.0087456,522659,1720838339999,4566.6393442,41,291584,2548.3463546,0
1720838340000,0.0087461,0.0087753,0.0087461,0.0087750,10389912,1720838519999,91023.9092094,194,8376277,73370.4467055,0
1720838520000,0.0087739,0.0087834,0.0087722,0.0087820,1392483,1720838699999,12222.1448707,86,649668,5702.8960390,0
1720838700000,0.0087838,0.0088059,0.0087836,0.0087962,3996291,1720838879999,35152.5117324,167,2777269,24430.8641769,0
1720838880000,0.0087922,0.0087980,0.0087792,0.0087846,1889975,1720839059999,16608.2765103,97,733064,6444.3731473,0
1720839060000,0.0087828,0.0087946,0.0087800,0.0087946,1880508,1720839239999,16520.3501162,86,762382,6698.7474441,0
1720839240000,0.0087940,0.0088058,0.0087937,0.0087937,1770074,1720839419999,15577.1874088,88,947019,8334.5532846,0
1720839420000,0.0087938,0.0088178,0.0087938,0.0088153,3447462,1720839599999,30361.5771234,134,3119798,27474.2694556,0
1720839600000,0.0088155,0.0088216,0.0087978,0.0087982,8875553,1720839779999,78260.6886041,189,5865248,51731.1784104,0
1720839780000,0.0088003,0.0088015,0.0087873,0.0087935,2371212,1720839959999,20847.7600994,105,719091,6324.0167885,0
1720839960000,0.0087946,0.0088011,0.0087881,0.0087938,1597798,1720840139999,14055.5529186,105,1161814,10220.6967216,0
1720840140000,0.0087910,0.0087955,0.0087864,0.0087877,1872442,1720840319999,16457.1068962,61,611283,5373.2220601,0
1720840320000,0.0087906,0.0088017,0.0087885,0.0087950,1346510,1720840499999,11842.5948870,86,1188454,10452.5988027,0
1720840500000,0.0087924,0.0088040,0.0087924,0.0088029,536319,1720840679999,4718.1879578,54,287331,2527.9102217,0
1720840680000,0.0088028,0.0088028,0.0087865,0.0087927,813557,1720840859999,7154.3630258,58,354326,3115.4092245,0
1720840860000,0.0087927,0.0088101,0.0087920,0.0088050,1490450,1720841039999,13119.9540240,79,552837,4867.2521402,0
1720841040000,0.0088047,0.0088104,0.0088028,0.0088028,355678,1720841219999,3132.2455382,34,216209,1904.0277769,0
1720841220000,0.0088018,0.0088040,0.0087866,0.0088003,2201240,1720841399999,19364.4220921,86,1179119,10371.9677841,0
1720841400000,0.0088015,0.0088091,0.0087896,0.0088036,984111,1720841579999,8663.6286903,91,153249,1349.0940693,0
1720841580000,0.0088043,0.0088083,0.0088002,0.0088016,337528,1720841759999,2972.2489074,37,199301,1755.1359576,0
1720841760000,0.0088014,0.0088111,0.0088002,0.0088075,1607459,1720841939999,14155.3935976,62,419704,3695.1800992,0
1720841940000,0.0088053,0.0088053,0.0087843,0.0087910,2122177,1720842119999,18663.0497210,104,577264,5074.4851014,0
1720842120000,0.0087877,0.0087980,0.0087876,0.0087940,435902,1720842299999,3833.4092811,54,328945,2892.6776113,0
1720842300000,0.0087937,0.0088175,0.0087793,0.0088163,4116879,1720842479999,36204.1776586,163,1908460,16807.1436255,0
1720842480000,0.0088158,0.0088211,0.0088017,0.0088017,3570816,1720842659999,31473.3286236,114,541475,4773.8100382,0
1720842660000,0.0088023,0.0088033,0.0087958,0.0087989,978609,1720842839999,8612.0165419,67,734346,6462.4880952,0
1720842840000,0.0087989,0.0088026,0.0087864,0.0087864,522392,1720843019999,4594.5743324,46,95278,838.3064515,0
1720843020000,0.0087873,0.0087873,0.0087647,0.0087650,10633803,1720843199999,93329.6414566,148,929719,8159.5841482,0
1720843200000,0.0087675,0.0087798,0.0087668,0.0087725,1215370,1720843379999,10663.6080265,97,713512,6260.7324611,0
1720843380000,0.0087705,0.0087927,0.0087673,0.0087927,1819580,1720843559999,15972.7998028,171,1108353,9729.7772829,0
1720843560000,0.0087934,0.0088136,0.0087934,0.0088017,6653113,1720843739999,58585.5415509,160,4553332,40099.3744608,0
1720843740000,0.0088030,0.0088133,0.0088009,0.0088066,1629177,1720843919999,14350.1411453,153,1202983,10596.1140118,0
1720843920000,0.0088067,0.0088171,0.0088016,0.0088096,3643126,1720844099999,32103.8257174,158,2084034,18365.9491071,0
1720844100000,0.0088065,0.0088182,0.0088022,0.0088159,33554095,1720844279999,295881.0382115,371,32881333,289951.2334395,0
1720844280000,0.0088151,0.0088163,0.0087893,0.0087929,2276336,1720844459999,20029.5311665,111,413441,3637.2901521,0
1720844460000,0.0087919,0.0087923,0.0087836,0.0087861,242132,1720844639999,2128.0731351,41,154469,1357.7358745,0
1720844640000,0.0087849,0.0088156,0.0087743,0.0088153,18438406,1720844819999,162231.7169788,279,16032115,141085.1990136,0
1720844820000,0.0088149,0.0088149,0.0088016,0.0088042,3763169,1720844999999,33141.4315454,91,719923,6338.1726638,0
1720845000000,0.0088062,0.0088755,0.0088062,0.0088352,75336507,1720845179999,665319.2088028,727,53717560,474168.0071684,0
1720845180000,0.0088355,0.0088607,0.0088355,0.0088555,3353414,1720845359999,29648.3673420,145,2671212,23618.2772308,0
1720845360000,0.0088534,0.0088534,0.0088330,0.0088341,3726720,1720845539999,32980.0124682,120,548597,4852.0345780,0
1720845540000,0.0088340,0.0088340,0.0088104,0.0088104,2206765,1720845719999,19479.1312388,101,402260,3549.8773566,0
1720845720000,0.0088116,0.0088116,0.0087829,0.0087917,10080291,1720845899999,88671.2587390,283,778125,6842.9242994,0
1720845900000,0.0087921,0.0087970,0.0087827,0.0087828,2388438,1720846079999,20993.1255051,136,1169404,10278.7012894,0
1720846080000,0.0087835,0.0087881,0.0087776,0.0087808,1511493,1720846259999,13272.0641424,97,433635,3808.1542995,0
1720846260000,0.0087808,0.0088050,0.0087785,0.0087869,2175233,1720846439999,19123.8897043,121,1223270,10751.0342078,0
1720846440000,0.0087866,0.0087888,0.0087754,0.0087888,2436995,1720846619999,21398.6728860,106,1905645,16733.6589101,0
1720846620000,0.0087861,0.0087861,0.0087723,0.0087749,1427023,1720846799999,12528.6661429,87,305602,2683.3792911,0
1720846800000,0.0087730,0.0087765,0.0087543,0.0087708,8212761,1720846979999,71979.0584031,214,982344,8611.5722395,0
1720846980000,0.0087696,0.0087975,0.0087688,0.0087975,4889983,1720847159999,42971.6198049,168,2798263,24583.4662787,0
1720847160000,0.0087980,0.0088316,0.0087980,0.0088133,7224190,1720847339999,63682.5068320,264,5337444,47044.8609855,0
1720847340000,0.0088173,0.0088316,0.0088116,0.0088215,1759047,1720847519999,15517.4933626,130,864709,7626.8889829,0
1720847520000,0.0088233,0.0088287,0.0088107,0.0088251,1575158,1720847699999,13896.1152880,99,1055530,9312.9597049,0
1720847700000,0.0088230,0.0088407,0.0088195,0.0088407,1505060,1720847879999,13285.6786504,136,748158,6606.6100170,0
1720847880000,0.0088407,0.0088530,0.0088313,0.0088461,2737221,1720848059999,24200.0432176,183,1082064,9568.7788811,0
1720848060000,0.0088461,0.0088513,0.0088429,0.0088493,1699632,1720848239999,15037.6122399,118,820731,7261.4279951,0
1720848240000,0.0088499,0.0088627,0.0088499,0.0088607,3114517,1720848419999,27579.8279143,128,2516891,22287.7005451,0
1720848420000,0.0088596,0.0088670,0.0088396,0.0088453,2340370,1720848599999,20722.0719731,153,721602,6391.6879864,0
1720848600000,0.0088434,0.0088756,0.0088354,0.0088690,1382052,1720848779999,12239.2824449,152,721870,6391.8800107,0
1720848780000,0.0088630,0.0088655,0.0088338,0.0088408,2383095,1720848959999,21095.5525075,138,1260462,11158.3928891,0
1720848960000,0.0088398,0.0088803,0.0088398,0.0088791,4914156,1720849139999,43593.6962799,201,3113762,27618.1113848,0
1720849140000,0.0088806,0.0088936,0.0088687,0.0088934,6863359,1720849319999,60992.9938309,260,5235782,46536.3220327,0
1720849320000,0.0088888,0.0088949,0.0088643,0.0088790,3405874,1720849499999,30257.0546147,240,1947555,17305.3398383,0
1720849500000,0.0088802,0.0088836,0.0088494,0.0088592,3541048,1720849679999,31377.6768225,175,859020,7620.7160373,0
1720849680000,0.0088582,0.0088699,0.0088417,0.0088467,2846810,1720849859999,25215.4027666,121,880084,7797.8420206,0
1720849860000,0.0088415,0.0088848,0.0088415,0.0088817,11022853,1720850039999,97798.1768248,308,4194366,37197.9984607,0
1720850040000,0.0088834,0.0089298,0.0088834,0.0089041,9059735,1720850219999,80706.9346410,418,5647945,50316.5186133,0
1720850220000,0.0089047,0.0089047,0.0088910,0.0088994,4379378,1720850399999,38956.8594106,169,1315214,11703.4962400,0
1720850400000,0.0088994,0.0088999,0.0088633,0.0088665,4035251,1720850579999,35849.9748549,243,1609173,14297.0522824,0
1720850580000,0.0088669,0.0088683,0.0088414,0.0088622,9152507,1720850759999,81084.4470899,280,2535981,22466.2943510,0
1720850760000,0.0088629,0.0088670,0.0088504,0.0088643,2889489,1720850939999,25600.9263055,116,1596428,14146.6368229,0
1720850940000,0.0088604,0.0088689,0.0088589,0.0088592,795421,1720851119999,7050.3999677,62,329029,2916.9376608,0
1720851120000,0.0088623,0.0088710,0.0088611,0.0088645,1395259,1720851299999,12369.8777747,69,626825,5558.9580236,0
1720851300000,0.0088641,0.0088798,0.0088533,0.0088793,2637211,1720851479999,23362.6163906,144,1493973,13236.1120875,0
1720851480000,0.0088779,0.0088791,0.0088628,0.0088676,1441905,1720851659999,12790.4805310,87,433523,3845.7969589,0
1720851660000,0.0088700,0.0088897,0.0088591,0.0088807,3374754,1720851839999,29961.5401258,138,2406676,21368.7162376,0
1720851840000,0.0088775,0.0088852,0.0088652,0.0088822,1338400,1720852019999,11881.6802637,78,1132236,10052.1390890,0
1720852020000,0.0088833,0.0088860,0.0088641,0.0088700,1395953,1720852199999,12389.1548783,112,108248,960.3009317,0
1720852200000,0.0088717,0.0088717,0.0088580,0.0088697,1938836,1720852379999,17180.0027470,48,566072,5017.4310478,0
1720852380000,0.0088726,0.0088742,0.0088692,0.0088723,304789,1720852559999,2704.0045520,37,202830,1799.5766791,0
1720852560000,0.0088719,0.0088862,0.0088630,0.0088630,2054312,1720852739999,18240.1803619,87,1639348,14557.4140887,0
1720852740000,0.0088625,0.0088678,0.0088414,0.0088560,3252643,1720852919999,28803.0220516,170,1138499,10081.7838157,0
1720852920000,0.0088559,0.0088623,0.0088364,0.0088413,3766526,1720853099999,33302.2502902,114,962384,8512.5600393,0
1720853100000,0.0088414,0.0088461,0.0088217,0.0088414,4214832,1720853279999,37223.1968624,232,1439787,12722.5676227,0
1720853280000,0.0088406,0.0088440,0.0088268,0.0088314,2336652,1720853459999,20641.0122261,112,788818,6970.9532055,0
1720853460000,0.0088337,0.0088412,0.0088278,0.0088409,1299061,1720853639999,11474.9408057,78,541969,4788.4076327,0
1720853640000,0.0088387,0.0088461,0.0088367,0.0088400,523449,1720853819999,4628.0813971,50,256966,2271.8416533,0
1720853820000,0.0088416,0.0088496,0.0088396,0.0088396,425880,1720853999999,3766.8098002,40,211495,1871.0138089,0
1720854000000,0.0088390,0.0088390,0.0088129,0.0088198,3726685,1720854179999,32885.1872332,115,838002,7393.0412401,0
1720854180000,0.0088178,0.0088196,0.0088065,0.0088173,839655,1720854359999,7400.2642612,66,435347,3837.5244811,0
1720854360000,0.0088158,0.0088296,0.0088150,0.0088223,542198,1720854539999,4783.5649390,55,297869,2628.1703855,0
1720854540000,0.0088223,0.0088520,0.0088218,0.0088470,2568700,1720854719999,22711.0067400,165,2464684,21791.4951816,0
1720854720000,0.0088456,0.0088539,0.0088396,0.0088539,1616538,1720854899999,14301.6987285,77,543176,4806.7354065,0
1720854900000,0.0088521,0.0088571,0.0088416,0.0088491,1450599,1720855079999,12839.3484460,76,595567,5269.5948411,0
1720855080000,0.0088534,0.0088534,0.0088387,0.0088430,1072939,1720855259999,9489.1170646,66,309479,2737.0091695,0
1720855260000,0.0088381,0.0088496,0.0088325,0.0088458,1786809,1720855439999,15796.3546965,105,1137393,10058.5687528,0
1720855440000,0.0088495,0.0088511,0.0088396,0.0088459,1091050,1720855619999,9652.1553610,53,694592,6145.3481950,0
1720855620000,0.0088454,0.0088704,0.0088431,0.0088597,3866981,1720855799999,34275.2520201,128,2249631,19944.7764511,0
1720855800000,0.0088603,0.0088670,0.0088401,0.0088434,4572743,1720855979999,40474.0637177,147,1050837,9301.9363598,0
1720855980000,0.0088434,0.0088500,0.0088271,0.0088271,3331515,1720856159999,29455.0673824,119,1570754,13897.9370061,0
1720856160000,0.0088297,0.0088520,0.0088297,0.0088444,784907,1720856339999,6938.7368024,62,423583,3744.0794801,0
1720856340000,0.0088439,0.0088485,0.0088300,0.0088321,1856179,1720856519999,16408.5386746,90,844930,7466.8467979,0
1720856520000,0.0088335,0.0088345,0.0088210,0.0088230,3573896,1720856699999,31541.9954429,113,1120849,9895.1192691,0
1720856700000,0.0088209,0.0088260,0.0088118,0.0088226,438343,1720856879999,3866.3542337,51,196237,1731.1213194,0
1720856880000,0.0088223,0.0088269,0.0088174,0.0088200,857406,1720857059999,7563.0347543,48,238690,2106.1158357,0
1720857060000,0.0088193,0.0088215,0.0088074,0.0088098,2722966,1720857239999,24001.5566384,133,1454089,12817.8284002,0
1720857240000,0.0088095,0.0088129,0.0088001,0.0088127,1715340,1720857419999,15099.2950431,81,342678,3018.4918140,0
1720857420000,0.0088134,0.0088313,0.0088134,0.0088308,2275988,1720857599999,20081.5557244,114,1231553,10869.6769616,0
1720857600000,0.0088320,0.0088327,0.0088085,0.0088102,1895071,1720857779999,16715.2143540,119,694486,6124.0550735,0
1720857780000,0.0088143,0.0088214,0.0088059,0.0088114,2050053,1720857959999,18073.3805217,107,995356,8776.0433254,0
1720857960000,0.0088151,0.0088241,0.0088146,0.0088215,1517708,1720858139999,13383.9044828,83,754448,6653.3852244,0
1720858140000,0.0088224,0.0088241,0.0088066,0.0088136,1741148,1720858319999,15348.1682157,87,646181,5696.3750531,0
1720858320000,0.0088156,0.0088226,0.0088131,0.0088225,515679,1720858499999,4546.6522999,52,235465,2076.6736938,0
1720858500000,0.0088212,0.0088442,0.0088192,0.0088442,1931465,1720858679999,17050.3825861,103,1046790,9240.7709513,0
1720858680000,0.0088442,0.0088555,0.0088369,0.0088502,2243099,1720858859999,19840.6728094,93,1592351,14085.8325870,0
1720858860000,0.0088476,0.0088476,0.0088276,0.0088386,2436322,1720859039999,21529.5743906,161,1531782,13534.5400222,0
1720859040000,0.0088362,0.0088539,0.0088362,0.0088539,2915917,1720859219999,25797.2852923,124,1974589,17471.6245934,0
1720859220000,0.0088485,0.0088608,0.0088385,0.0088492,1823770,1720859399999,16149.1477519,106,1212143,10735.9199338,0
1720859400000,0.0088475,0.0088556,0.0088363,0.0088540,2093116,1720859579999,18511.7100605,151,550932,4875.7473069,0
1720859580000,0.0088549,0.0088568,0.0088407,0.0088473,1723128,1720859759999,15246.9938111,104,1093962,9681.3751936,0
1720859760000,0.0088467,0.0088520,0.0088313,0.0088313,1979865,1720859939999,17507.1244555,204,1263248,11172.8931823,0
1720859940000,0.0088303,0.0088303,0.0088156,0.0088156,5562519,1720860119999,49075.2434604,209,1104550,9743.8993801,0
1720860120000,0.0088179,0.0088251,0.0088124,0.0088194,2213113,1720860299999,19519.6306454,154,1368825,12074.9690331,0
1720860300000,0.0088166,0.0088166,0.0087839,0.0087921,3152674,1720860479999,27735.0147896,183,696735,6124.5825493,0
1720860480000,0.0087921,0.0087973,0.0087884,0.0087901,2114103,1720860659999,18590.7113618,102,1647086,14484.9024970,0
1720860660000,0.0087882,0.0087882,0.0087675,0.0087697,4973163,1720860839999,43639.0577798,167,1155592,10140.3115762,0
1720860840000,0.0087686,0.0087825,0.0087679,0.0087695,1118098,1720861019999,9808.2063922,71,295261,2591.0436282,0
1720861020000,0.0087692,0.0087759,0.0087347,0.0087622,6823173,1720861199999,59730.2168179,287,2714862,23777.1067060,0
1720861200000,0.0087607,0.0087659,0.0087476,0.0087497,2291384,1720861379999,20062.2948889,121,956352,8374.5713432,0
1720861380000,0.0087474,0.0087474,0.0087248,0.0087430,8294899,1720861559999,72466.8789665,239,4923120,43023.9726848,0
1720861560000,0.0087446,0.0087648,0.0087429,0.0087630,3654468,1720861739999,31988.7500919,168,2415311,21141.9887672,0
1720861740000,0.0087627,0.0087738,0.0087540,0.0087569,3418044,1720861919999,29967.9495272,136,2028305,17789.6835577,0
1720861920000,0.0087579,0.0087711,0.0087567,0.0087697,1073478,1720862099999,9410.2081890,59,580770,5091.3986776,0
1720862100000,0.0087718,0.0087979,0.0087626,0.0087927,8984755,1720862279999,78948.6766954,208,7759043,68196.7362961,0
1720862280000,0.0087933,0.0088199,0.0087933,0.0088199,2488440,1720862459999,21935.1155666,114,1717840,15142.7819585,0
1720862460000,0.0088199,0.0088407,0.0088149,0.0088296,8486966,1720862639999,74927.4619920,331,5488863,48463.7161757,0
1720862640000,0.0088271,0.0088297,0.0087956,0.0088025,3407529,1720862819999,30013.1068419,193,619261,5451.7342702,0
1720862820000,0.0088018,0.0088225,0.0087995,0.0088158,2450153,1720862999999,21602.7003866,102,2180345,19223.9562642,0
1720863000000,0.0088131,0.0088377,0.0088115,0.0088319,3292427,1720863179999,29063.7179498,249,1719193,15179.0360929,0
1720863180000,0.0088331,0.0088355,0.0088091,0.0088092,3507271,1720863359999,30953.1834909,193,1282990,11320.7539541,0
1720863360000,0.0088125,0.0088158,0.0087975,0.0088019,2556317,1720863539999,22503.4380969,134,1093434,9628.6130277,0
1720863540000,0.0088018,0.0088053,0.0087901,0.0087993,2933138,1720863719999,25805.4060352,123,744232,6550.1140144,0
1720863720000,0.0087940,0.0088094,0.0087940,0.0088043,1491335,1720863899999,13127.8250442,121,1195364,10521.1286869,0
1720863900000,0.0088039,0.0088039,0.0087946,0.0088035,198541,1720864079999,1746.8872436,35,120221,1057.6773688,0
1720864080000,0.0088063,0.0088064,0.0087892,0.0087898,1173732,1720864259999,10322.9335975,54,117007,1029.8340864,0
1720864260000,0.0087917,0.0088149,0.0087917,0.0088137,1490988,1720864439999,13129.3761008,83,848296,7465.2839306,0
1720864440000,0.0088129,0.0088488,0.0088048,0.0088397,11602821,1720864619999,102495.0175568,387,7653846,67605.8649014,0
1720864620000,0.0088380,0.0088552,0.0088313,0.0088463,2687568,1720864799999,23765.2321090,186,1541134,13631.2019133,0
1720864800000,0.0088478,0.0088647,0.0088285,0.0088392,3548099,1720864979999,31401.2983552,214,1054571,9332.6993295,0
1720864980000,0.0088378,0.0088378,0.0088030,0.0088234,6440756,1720865159999,56793.7072110,216,1346936,11878.8581626,0
1720865160000,0.0088207,0.0088296,0.0088135,0.0088286,1776510,1720865339999,15671.9705905,85,622475,5490.6519362,0
1720865340000,0.0088286,0.0088461,0.0088276,0.0088384,2054529,1720865519999,18157.1692837,127,1776095,15696.9485257,0
1720865520000,0.0088400,0.0088407,0.0088188,0.0088278,6050289,1720865699999,53400.3772172,94,409033,3609.3954003,0
1720865700000,0.0088274,0.0088274,0.0087682,0.0087701,7896460,1720865879999,69438.2278436,254,1695785,14906.5341261,0
1720865880000,0.0087720,0.0087880,0.0087613,0.0087837,6089314,1720866059999,53431.6126878,195,4029761,35369.1630976,0
1720866060000,0.0087860,0.0088035,0.0087850,0.0087891,5617587,1720866239999,49390.8204809,150,2677379,23536.2968439,0
1720866240000,0.0087904,0.0087983,0.0087816,0.0087894,3373523,1720866419999,29657.2483241,111,2549209,22410.7495974,0
1720866420000,0.0087879,0.0087974,0.0087797,0.0087797,1763678,1720866599999,15503.3324222,86,973360,8559.3184282,0
1720866600000,0.0087785,0.0087785,0.0087364,0.0087416,7186084,1720866779999,62896.8988610,284,2236022,19562.4911037,0
1720866780000,0.0087404,0.0087465,0.0087166,0.0087465,6417725,1720866959999,56019.8210512,228,2241270,19579.1552656,0
1720866960000,0.0087428,0.0087428,0.0087200,0.0087336,3251755,1720867139999,28373.0033342,121,968652,8454.7448097,0
1720867140000,0.0087326,0.0087375,0.0087007,0.0087116,7382020,1720867319999,64374.2424508,248,5444009,47494.6610302,0
1720867320000,0.0087141,0.0087149,0.0086716,0.0086852,9822027,1720867499999,85387.2274453,400,1708540,14852.8212084,0
1720867500000,0.0086867,0.0086932,0.0086488,0.0086494,11195496,1720867679999,97018.3520473,508,3771338,32687.9284239,0
1720867680000,0.0086513,0.0086893,0.0086235,0.0086749,14997660,1720867859999,129721.2460903,495,7145567,61833.6241628,0
1720867860000,0.0086731,0.0086929,0.0086727,0.0086919,1776384,1720868039999,15433.6774641,108,1242185,10793.2193901,0
1720868040000,0.0086909,0.0087093,0.0086859,0.0086999,6196708,1720868219999,53891.9559657,214,4892129,42542.8530565,0
1720868220000,0.0087041,0.0087085,0.0087017,0.0087076,508062,1720868399999,4422.6583222,41,144893,1261.3483191,0
1720868400000,0.0087069,0.0087069,0.0086537,0.0086662,4972664,1720868579999,43149.7735644,284,1510504,13108.3030105,0
1720868580000,0.0086686,0.0086770,0.0086557,0.0086739,1198786,1720868759999,10387.9531305,136,717630,6219.1122039,0
1720868760000,0.0086701,0.0086822,0.0086585,0.0086585,3596592,1720868939999,31174.0166418,247,2169720,18808.5729907,0
1720868940000,0.0086568,0.0086764,0.0086568,0.0086700,1143448,1720869119999,9905.9118864,72,944682,8183.6138973,0
1720869120000,0.0086680,0.0086744,0.0086621,0.0086683,1436661,1720869299999,12453.0377433,65,1265610,10970.5455970,0
1720869300000,0.0086663,0.0086663,0.0086419,0.0086579,2052832,1720869479999,17763.0845011,98,379767,3286.3648868,0
