open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716087600000,0.0095757,0.0095757,0.0095492,0.0095611,6010329,1716087779999,57483.5365442,457,2736866,26174.8932909,0
1716087780000,0.0095612,0.0095731,0.0095495,0.0095525,4391464,1716087959999,41988.3860472,288,1851831,17705.5399923,0
1716087960000,0.0095536,0.0095707,0.0095488,0.0095618,4521813,1716088139999,43221.9266474,249,2501179,23910.7366265,0
1716088140000,0.0095572,0.0095650,0.0095204,0.0095204,4591931,1716088319999,43821.9035119,414,1620788,15467.1719490,0
1716088320000,0.0095225,0.0095278,0.0095199,0.0095218,6290795,1716088499999,59911.9999897,273,3390634,32295.2241170,0
1716088500000,0.0095237,0.0095242,0.0094961,0.0095119,9968508,1716088679999,94769.2599542,534,4182916,39772.5975580,0
1716088680000,0.0095103,0.0095278,0.0095103,0.0095138,8445667,1716088859999,80374.1551001,236,5892672,56071.1937863,0
1716088860000,0.0095138,0.0095168,0.0094972,0.0094986,2374228,1716089039999,22574.1384516,189,602717,5731.3482255,0
1716089040000,0.0095011,0.0095060,0.0094777,0.0094850,11382136,1716089219999,108010.9704711,389,3559317,33764.1987753,0
1716089220000,0.0094833,0.0095076,0.0094824,0.0094883,6808583,1716089399999,64660.7427675,345,3909860,37133.6373644,0
1716089400000,0.0094893,0.0094910,0.0094737,0.0094807,6473581,1716089579999,61369.7032875,266,2770233,26259.1920410,0
1716089580000,0.0094784,0.0094927,0.0094624,0.0094874,7024978,1716089759999,66556.9075684,382,3235174,30655.4196773,0
1716089760000,0.0094896,0.0095040,0.0094736,0.0094759,5989132,1716089939999,56851.9732127,293,4311172,40931.0677201,0
1716089940000,0.0094783,0.0094828,0.0094714,0.0094743,3866835,1716090119999,36653.5587905,154,1688609,16007.3060971,0
1716090120000,0.0094754,0.0094763,0.0094654,0.0094692,2872945,1716090299999,27208.3407236,139,2180058,20646.9334701,0
1716090300000,0.0094691,0.0094842,0.0094642,0.0094798,4824553,1716090479999,45707.6150705,186,2320701,21988.6945157,0
1716090480000,0.0094805,0.0094900,0.0094731,0.0094838,3576108,1716090659999,33913.1026352,154,1789231,16966.4580993,0
1716090660000,0.0094877,0.0094955,0.0094877,0.0094902,1574551,1716090839999,14945.9290951,91,1101094,10452.3642284,0
1716090840000,0.0094897,0.0094993,0.0094823,0.0094967,1680904,1716091019999,15952.7043464,132,1141858,10836.7291065,0
1716091020000,0.0094970,0.0095042,0.0094792,0.0094855,2816872,1716091199999,26741.7927471,232,1524041,14471.5134455,0
1716091200000,0.0094869,0.0095046,0.0094626,0.0094663,3556948,1716091379999,33740.0264889,279,1611864,15288.8403761,0
1716091380000,0.0094688,0.0094792,0.0094551,0.0094780,5783132,1716091559999,54752.7655553,319,2941346,27846.5226411,0
1716091560000,0.0094794,0.0094838,0.0094632,0.0094731,3502842,1716091739999,33178.5190805,241,1160730,10994.2214045,0
1716091740000,0.0094730,0.0094922,0.0094660,0.0094922,3132676,1716091919999,29698.8822537,233,2075001,19675.8909222,0
1716091920000,0.0094917,0.0095048,0.0094891,0.0094928,4451009,1716092099999,42277.5010140,254,2554289,24263.5561534,0
1716092100000,0.0094914,0.0094987,0.0094715,0.0094724,4482971,1716092279999,42525.8705865,291,1820707,17275.3085294,0
1716092280000,0.0094717,0.0094829,0.0094687,0.0094738,2890034,1716092459999,27385.5120949,151,1534773,14544.5655120,0
1716092460000,0.0094733,0.0094765,0.0094580,0.0094580,3493182,1716092639999,33061.1704928,236,1377714,13043.6627160,0
1716092640000,0.0094600,0.0094608,0.0094243,0.0094407,10978203,1716092819999,103668.4453272,563,4747059,44841.6328172,0
1716092820000,0.0094399,0.0094690,0.0094399,0.0094663,3126750,1716092999999,29563.8956934,280,1870478,17680.9096916,0
1716093000000,0.0094658,0.0094693,0.0094343,0.0094383,4525370,1716093179999,42764.0201669,275,1979901,18708.0267586,0
1716093180000,0.0094395,0.0094785,0.0094328,0.0094682,5905804,1716093359999,55818.7901575,396,2772398,26204.1941654,0
1716093360000,0.0094697,0.0094806,0.0094690,0.0094774,1993150,1716093539999,18889.3245446,151,1143013,10832.6558404,0
1716093540000,0.0094774,0.0094912,0.0094756,0.0094776,3979198,1716093719999,37731.8733663,249,2260140,21432.1557453,0
1716093720000,0.0094778,0.0094915,0.0094739,0.0094904,3144793,1716093899999,29814.4225674,146,1942252,18417.2850452,0
1716093900000,0.0094922,0.0095028,0.0094853,0.0095010,3356644,1716094079999,31865.4670424,226,1871423,17769.8847310,0
1716094080000,0.0095016,0.0095184,0.0095016,0.0095125,3863500,1716094259999,36753.5268084,278,1931583,18375.6613922,0
1716094260000,0.0095133,0.0095355,0.0095044,0.0095260,5982860,1716094439999,56954.5128637,323,3667552,34912.6599382,0
1716094440000,0.0095264,0.0095355,0.0095257,0.0095305,3652772,1716094619999,34811.8597139,189,1106803,10549.7891878,0
1716094620000,0.0095305,0.0095335,0.0095184,0.0095229,1324728,1716094799999,12615.0625659,128,365347,3479.3656798,0
1716094800000,0.0095230,0.0095351,0.0095197,0.0095220,2497835,1716094979999,23796.3464701,174,1475095,14054.4015387,0
1716094980000,0.0095251,0.0095351,0.0095188,0.0095188,1480810,1716095159999,14109.3125005,154,466637,4447.3040933,0
1716095160000,0.0095201,0.0095369,0.0095107,0.0095114,7998347,1716095339999,76168.7247873,332,1545664,14727.0016022,0
1716095340000,0.0095128,0.0095150,0.0094949,0.0095072,9078059,1716095519999,86278.7108310,273,4078042,38768.8598885,0
1716095520000,0.0095054,0.0095127,0.0094922,0.0094958,3328507,1716095699999,31628.3573110,194,1268611,12055.4621800,0
1716095700000,0.0094958,0.0095166,0.0094951,0.0095145,3587254,1716095879999,34091.0834858,194,2231983,21213.1572880,0
1716095880000,0.0095151,0.0095153,0.0094756,0.0094797,13714968,1716096059999,130204.9160652,452,6219471,59038.5521465,0
1716096060000,0.0094812,0.0094910,0.0094689,0.0094824,5516927,1716096239999,52297.7803831,339,2538009,24060.5064001,0
1716096240000,0.0094855,0.0094874,0.0094698,0.0094746,1458183,1716096419999,13820.0427208,127,332282,3149.9343021,0
1716096420000,0.0094747,0.0094795,0.0094690,0.0094751,2970973,1716096599999,28145.8863432,150,1599190,15150.6889175,0
1716096600000,0.0094761,0.0094971,0.0094759,0.0094933,3457960,1716096779999,32801.5872198,187,2847764,27011.3852478,0
1716096780000,0.0094964,0.0095020,0.0094827,0.0094903,3003743,1716096959999,28518.2108905,158,1060882,10072.7468778,0
1716096960000,0.0094898,0.0095085,0.0094898,0.0095059,3595057,1716097139999,34159.0421468,206,2990389,28412.6361160,0
1716097140000,0.0095075,0.0095311,0.0095075,0.0095276,3692895,1716097319999,35161.9641731,292,2028047,19307.8044127,0
1716097320000,0.0095291,0.0095291,0.0095084,0.0095099,2387963,1716097499999,22718.9959727,163,1003434,9546.5980096,0
1716097500000,0.0095107,0.0095107,0.0094662,0.0094706,8234887,1716097679999,78089.2587396,432,3656616,34661.5470356,0
1716097680000,0.0094708,0.0094867,0.0094683,0.0094755,4622738,1716097859999,43810.3399036,271,2029458,19235.7368846,0
1716097860000,0.0094800,0.0094829,0.0094669,0.0094771,1865952,1716098039999,17678.3173962,129,968229,9172.8789524,0
1716098040000,0.0094773,0.0094792,0.0094710,0.0094730,1693405,1716098219999,16041.8740432,90,1006786,9538.0386143,0
1716098220000,0.0094750,0.0094855,0.0094735,0.0094840,3138848,1716098399999,29753.5740048,161,2046373,19395.5193765,0
1716098400000,0.0094800,0.0094844,0.0094722,0.0094820,2170436,1716098579999,20570.3446477,180,1400376,13272.9604361,0
1716098580000,0.0094809,0.0094848,0.0094689,0.0094746,2231083,1716098759999,21148.7562284,189,1447154,13719.6405627,0
1716098760000,0.0094796,0.0094878,0.0094513,0.0094604,3413972,1716098939999,32327.6805748,287,962325,9106.5290588,0
1716098940000,0.0094638,0.0094808,0.0094618,0.0094772,1018353,1716099119999,9642.1611061,125,616292,5835.7476248,0
1716099120000,0.0094744,0.0094799,0.0094704,0.0094744,768162,1716099299999,7278.6589354,74,202393,1917.7865077,0
1716099300000,0.0094740,0.0094996,0.0094719,0.0094942,2353589,1716099479999,22332.6898487,208,1778418,16875.3188740,0
1716099480000,0.0094953,0.0094954,0.0094800,0.0094800,1343298,1716099659999,12741.2279756,97,183233,1738.3431548,0
1716099660000,0.0094800,0.0094818,0.0094654,0.0094818,6911659,1716099839999,65488.0636300,198,3285415,31120.0377399,0
1716099840000,0.0094825,0.0094825,0.0094655,0.0094659,5076009,1716100019999,48097.5242870,194,2201443,20862.2158863,0
1716100020000,0.0094681,0.0094688,0.0094567,0.0094567,3652026,1716100199999,34562.8136940,168,2174218,20579.4515859,0
1716100200000,0.0094604,0.0094621,0.0094218,0.0094258,6979821,1716100379999,65880.0913102,470,3481448,32859.8734806,0
1716100380000,0.0094238,0.0094398,0.0094050,0.0094378,6784539,1716100559999,63907.0421669,522,3903203,36773.4158390,0
1716100560000,0.0094388,0.0094447,0.0094154,0.0094436,6452179,1716100739999,60852.8767860,354,3106780,29311.7081806,0
1716100740000,0.0094427,0.0094457,0.0094214,0.0094287,4054332,1716100919999,38255.6203149,281,2333720,22023.4408350,0
1716100920000,0.0094288,0.0094425,0.0094203,0.0094295,3994310,1716101099999,37677.6156547,200,1322095,12471.9148077,0
1716101100000,0.0094299,0.0094416,0.0094160,0.0094252,4179604,1716101279999,39411.0325543,270,1828962,17248.0551116,0
1716101280000,0.0094256,0.0094428,0.0094256,0.0094305,2772638,1716101459999,26162.1450455,235,1275649,12035.5036385,0
1716101460000,0.0094275,0.0094416,0.0094220,0.0094336,3044837,1716101639999,28727.9001295,200,1472629,13892.5495591,0
1716101640000,0.0094335,0.0094430,0.0094311,0.0094412,1376921,1716101819999,12995.9927810,97,712095,6721.5135254,0
1716101820000,0.0094428,0.0094580,0.0094405,0.0094532,3210712,1716101999999,30339.2834542,249,1953213,18454.5650217,0
1716102000000,0.0094534,0.0094685,0.0094525,0.0094661,2930889,1716102179999,27731.3674560,267,1672812,15831.2235447,0
1716102180000,0.0094665,0.0094785,0.0094568,0.0094785,2260980,1716102359999,21407.1301855,219,1289109,12208.1997903,0
1716102360000,0.0094792,0.0094807,0.0094555,0.0094589,2750062,1716102539999,26039.7632256,212,738030,6987.1031833,0
1716102540000,0.0094615,0.0094662,0.0094347,0.0094383,3167136,1716102719999,29910.7963165,251,820987,7754.6139042,0
1716102720000,0.0094375,0.0094393,0.0094299,0.0094376,2208868,1716102899999,20838.4414121,141,1313526,12391.8908428,0
1716102900000,0.0094371,0.0094393,0.0094257,0.0094299,1847154,1716103079999,17426.5104163,139,577354,5446.0105181,0
1716103080000,0.0094312,0.0094340,0.0094087,0.0094162,5561228,1716103259999,52388.8726151,282,1614493,15214.6999968,0
1716103260000,0.0094128,0.0094432,0.0094111,0.0094401,3022540,1716103439999,28502.5354610,194,2205523,20794.9199285,0
1716103440000,0.0094407,0.0094755,0.0094407,0.0094745,3125370,1716103619999,29558.5237444,318,2508072,23718.1008215,0
1716103620000,0.0094745,0.0094745,0.0094606,0.0094624,5241775,1716103799999,49628.2680178,262,1319007,12488.4738129,0
1716103800000,0.0094630,0.0094702,0.0094470,0.0094533,5475321,1716103979999,51799.6109374,272,2046704,19364.7992054,0
1716103980000,0.0094520,0.0094524,0.0094256,0.0094326,4179289,1716104159999,39457.9045457,297,1609248,15196.6973359,0
1716104160000,0.0094308,0.0094366,0.0094154,0.0094366,3918725,1716104339999,36934.8351226,254,2202895,20763.2863611,0
1716104340000,0.0094367,0.0094401,0.0094208,0.0094237,4008014,1716104519999,37791.8067960,386,725177,6840.4762419,0
1716104520000,0.0094233,0.0094283,0.0094191,0.0094210,2577809,1716104699999,24293.5140741,186,873436,8231.2028443,0
1716104700000,0.0094190,0.0094265,0.0094050,0.0094169,5966181,1716104879999,56169.4416817,255,4205930,39604.0600298,0
1716104880000,0.0094167,0.0094207,0.0094055,0.0094108,4521448,1716105059999,42557.9636997,271,1626877,15319.8101657,0
1716105060000,0.0094104,0.0094159,0.0094024,0.0094061,4860528,1716105239999,45734.9389450,176,1225622,11532.9970797,0
1716105240000,0.0094072,0.0094202,0.0094054,0.0094100,2488317,1716105419999,23421.9710420,154,1850595,17418.6177882,0
1716105420000,0.0094073,0.0094201,0.0094058,0.0094179,1780854,1716105599999,16763.1517603,119,852848,8027.1336253,0
1716105600000,0.0094191,0.0094191,0.0094049,0.0094056,2870629,1716105779999,27014.1762800,151,1427743,13435.9023845,0
1716105780000,0.0094050,0.0094053,0.0093629,0.0093676,16894342,1716105959999,158433.9003993,942,6035768,56613.2362044,0
1716105960000,0.0093639,0.0093862,0.0093429,0.0093860,10758985,1716106139999,100724.4567216,604,8370109,78371.3461421,0
1716106140000,0.0093836,0.0094194,0.0093836,0.0093999,8996631,1716106319999,84571.4499848,396,5775252,54268.8449273,0
1716106320000,0.0094023,0.0094190,0.0093995,0.0094001,2732033,1716106499999,25708.9992020,227,1183006,11131.8651937,0
1716106500000,0.0094002,0.0094008,0.0093647,0.0093647,4591850,1716106679999,43060.9718168,306,1383950,12984.4792613,0
1716106680000,0.0093665,0.0093800,0.0093635,0.0093744,4297278,1716106859999,40274.5851938,185,2847516,26686.9807280,0
1716106860000,0.0093715,0.0093855,0.0093700,0.0093745,3058636,1716107039999,28682.1529737,177,1218515,11426.0057300,0
1716107040000,0.0093742,0.0093834,0.0093655,0.0093756,4975945,1716107219999,46645.4224302,268,3110150,29156.6789753,0
1716107220000,0.0093768,0.0093808,0.0093700,0.0093727,3043015,1716107399999,28533.8913238,157,586921,5503.8957992,0
1716107400000,0.0093719,0.0093879,0.0093669,0.0093879,4991912,1716107579999,46810.6550253,281,3013005,28258.4131992,0
1716107580000,0.0093859,0.0093993,0.0093673,0.0093673,10073924,1716107759999,94529.2381841,470,3982250,37373.9749462,0
1716107760000,0.0093677,0.0093731,0.0093394,0.0093457,7324459,1716107939999,68503.3035266,491,4318236,40382.8004412,0
1716107940000,0.0093470,0.0093586,0.0093225,0.0093295,13491523,1716108119999,126015.5051737,504,6941932,64831.2839781,0
1716108120000,0.0093297,0.0093457,0.0093297,0.0093418,12131674,1716108299999,113283.4048158,411,6546769,61120.9141037,0
1716108300000,0.0093418,0.0093551,0.0092151,0.0092398,52658393,1716108479999,489619.7861880,1847,15957267,148329.9454535,0
1716108480000,0.0092391,0.0093011,0.0092350,0.0093002,20070605,1716108659999,186119.0390279,984,9785013,90797.4795807,0
1716108660000,0.0093002,0.0093201,0.0092960,0.0093164,6266868,1716108839999,58341.0558496,338,3380735,31470.0472981,0
1716108840000,0.0093170,0.0093248,0.0093142,0.0093226,9353715,1716109019999,87160.7958182,302,4162894,38796.7365855,0
1716109020000,0.0093227,0.0093272,0.0093046,0.0093105,2709958,1716109199999,25249.4356815,235,726764,6774.4251613,0
1716109200000,0.0093115,0.0093115,0.0092856,0.0093021,5522960,1716109379999,51368.9141260,362,2630217,24464.9269376,0
1716109380000,0.0093024,0.0093027,0.0092780,0.0092814,7066225,1716109559999,65653.2741801,353,2223792,20666.2198750,0
1716109560000,0.0092840,0.0092923,0.0092636,0.0092752,9916237,1716109739999,92026.3487522,445,3542235,32879.4916963,0
1716109740000,0.0092759,0.0092982,0.0092427,0.0092655,15449687,1716109919999,143141.8185009,685,5979514,55405.2419083,0
1716109920000,0.0092630,0.0092648,0.0092282,0.0092484,8927755,1716110099999,82566.4304073,519,2709073,25052.5082859,0
1716110100000,0.0092503,0.0092831,0.0092486,0.0092775,19687291,1716110279999,182271.5752691,505,13996127,129553.5853956,0
1716110280000,0.0092775,0.0092901,0.0092645,0.0092648,9860753,1716110459999,91485.4169796,420,4380011,40644.2930595,0
1716110460000,0.0092676,0.0092742,0.0092130,0.0092400,22702709,1716110639999,209716.5845754,1056,5189837,47936.5692895,0
1716110640000,0.0092368,0.0092667,0.0092359,0.0092667,6801882,1716110819999,62896.1585586,342,3946883,36504.2612230,0
1716110820000,0.0092652,0.0092679,0.0092407,0.0092455,4306723,1716110999999,39849.9463686,299,1294837,11985.6728468,0
1716111000000,0.0092468,0.0092592,0.0092375,0.0092482,10101187,1716111179999,93382.9488271,339,7094475,65582.5997470,0
1716111180000,0.0092506,0.0092770,0.0092506,0.0092755,3292364,1716111359999,30509.1829523,237,2300207,21313.2671540,0
1716111360000,0.0092764,0.0092853,0.0092668,0.0092743,2931553,1716111539999,27194.8940903,219,1435997,13321.5254662,0
1716111540000,0.0092725,0.0093000,0.0092572,0.0092803,7869243,1716111719999,73068.8705045,473,4137379,38422.8737835,0
1716111720000,0.0092803,0.0092869,0.0092727,0.0092836,4376991,1716111899999,40617.4313978,213,2354423,21849.4984836,0
1716111900000,0.0092843,0.0093316,0.0092835,0.0093316,17223787,1716112079999,160309.1996251,739,14676587,136608.9960197,0
1716112080000,0.0093286,0.0093399,0.0093168,0.0093247,10451715,1716112259999,97485.5743883,551,6393175,59631.5258658,0
1716112260000,0.0093250,0.0093626,0.0093241,0.0093271,49544612,1716112439999,462816.7473681,833,22459580,209772.3462858,0
1716112440000,0.0093279,0.0093559,0.0093276,0.0093512,16902910,1716112619999,157969.2798468,609,4493488,41986.8984756,0
1716112620000,0.0093536,0.0094025,0.0093525,0.0093911,38654134,1716112799999,362624.9381291,1286,27308422,256150.0198413,0
1716112800000,0.0093915,0.0094174,0.0093799,0.0094003,15972831,1716112979999,150026.5592546,639,9162162,86059.9079416,0
1716112980000,0.0093990,0.0094003,0.0093584,0.0093592,11046417,1716113159999,103580.9029881,459,2340351,21947.4699768,0
1716113160000,0.0093593,0.0093775,0.0093493,0.0093729,8823217,1716113339999,82619.9602837,452,5582817,52284.9785272,0
1716113340000,0.0093720,0.0093735,0.0093583,0.0093674,4391879,1716113519999,41139.5357578,243,1844089,17275.8132214,0
1716113520000,0.0093675,0.0093745,0.0093588,0.0093691,4628920,1716113699999,43358.6208247,274,2207730,20680.9719258,0
1716113700000,0.0093703,0.0094093,0.0093703,0.0093814,8164102,1716113879999,76639.5944576,485,5286093,49628.1041967,0
1716113880000,0.0093847,0.0094259,0.0093826,0.0094234,11395279,1716114059999,107121.8058052,577,7320247,68840.0681960,0
1716114060000,0.0094222,0.0094293,0.0094150,0.0094211,7874644,1716114239999,74206.8412963,408,2829525,26666.1758851,0
1716114240000,0.0094232,0.0094302,0.0094073,0.0094138,7506188,1716114419999,70705.0147240,429,3539666,33343.7170357,0
1716114420000,0.0094160,0.0094528,0.0094160,0.0094412,11872801,1716114599999,112076.9370131,607,6229673,58812.1124761,0
1716114600000,0.0094417,0.0094933,0.0094399,0.0094871,22192446,1716114779999,210116.1062381,1240,13240798,125373.3156361,0
1716114780000,0.0094832,0.0094911,0.0094600,0.0094693,11369961,1716114959999,107742.8150210,604,6031278,57160.8296720,0
1716114960000,0.0094680,0.0094882,0.0094615,0.0094871,9547075,1716115139999,90473.5356279,630,4953864,46947.9581191,0
1716115140000,0.0094865,0.0095238,0.0094865,0.0095014,20774022,1716115319999,197488.1216472,988,12128530,115294.5636506,0
1716115320000,0.0095012,0.0095015,0.0094383,0.0094740,34799165,1716115499999,329373.2082480,974,8537112,80845.2355522,0
1716115500000,0.0094745,0.0094749,0.0094600,0.0094671,5487183,1716115679999,51954.1545092,341,2975327,28172.6810011,0
1716115680000,0.0094681,0.0094681,0.0094157,0.0094261,8995543,1716115859999,84864.7112497,630,3025253,28530.8154732,0
1716115860000,0.0094249,0.0094416,0.0094167,0.0094402,5638116,1716116039999,53160.8823687,417,2562858,24170.0429743,0
1716116040000,0.0094393,0.0094588,0.0094178,0.0094263,11274301,1716116219999,106453.4094605,562,7252095,68499.5018548,0
1716116220000,0.0094242,0.0094447,0.0094151,0.0094442,4041918,1716116399999,38110.0946528,258,2150330,20274.4038069,0
1716116400000,0.0094426,0.0094803,0.0093830,0.0093987,29008824,1716116579999,273405.2291787,1377,12485162,117737.0338512,0
1716116580000,0.0093992,0.0094103,0.0093589,0.0093858,46077500,1716116759999,432326.5077778,1246,26413156,247805.5479242,0
1716116760000,0.0093864,0.0094287,0.0093823,0.0094136,19865305,1716116939999,186882.4577676,963,11144401,104831.8236312,0
1716116940000,0.0094169,0.0094460,0.0094154,0.0094395,49115529,1716117119999,463355.4060664,1110,15297093,144294.7250605,0
