open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712538180000,0.0073384,0.0073602,0.0073310,0.0073428,2540252,1712538359999,18661.4507299,129,1527663,11228.7855918,0
1712538360000,0.0073439,0.0073615,0.0073355,0.0073615,2326805,1712538539999,17094.0687321,126,1287493,9461.6452015,0
1712538540000,0.0073651,0.0073736,0.0073567,0.0073667,2060541,1712538719999,15175.8964193,92,696923,5134.3618321,0
1712538720000,0.0073644,0.0074175,0.0073618,0.0074061,3628096,1712538899999,26811.3431520,140,2286804,16891.6761940,0
1712538900000,0.0074133,0.0074776,0.0074122,0.0074647,8571439,1712539079999,63784.3507858,290,4678840,34822.4744171,0
1712539080000,0.0074650,0.0074874,0.0074613,0.0074763,4781716,1712539259999,35747.4369114,193,2561917,19153.3553803,0
1712539260000,0.0074754,0.0074768,0.0074505,0.0074596,3010778,1712539439999,22473.6489370,160,1507247,11251.2056076,0
1712539440000,0.0074634,0.0074634,0.0074190,0.0074190,4500714,1712539619999,33461.1351429,191,975861,7254.4422536,0
1712539620000,0.0074196,0.0074326,0.0074044,0.0074241,2199089,1712539799999,16305.8875021,84,1228695,9108.6875170,0
1712539800000,0.0074257,0.0074294,0.0074037,0.0074091,5319482,1712539979999,39437.3789042,172,2474972,18351.1038976,0
1712539980000,0.0074110,0.0074225,0.0074029,0.0074164,3086862,1712540159999,22872.2814976,122,1929595,14299.0072737,0
1712540160000,0.0074198,0.0074250,0.0073971,0.0074116,3007707,1712540339999,22294.6767195,111,1394860,10345.6473346,0
1712540340000,0.0074164,0.0074575,0.0074164,0.0074575,3010935,1712540519999,22404.1574231,110,2522466,18771.2103339,0
1712540520000,0.0074572,0.0074733,0.0074462,0.0074670,4169034,1712540699999,31101.2799662,169,3240808,24178.0213280,0
1712540700000,0.0074685,0.0074690,0.0074091,0.0074239,4492518,1712540879999,33403.4071138,209,1969890,14646.6409343,0
1712540880000,0.0074240,0.0074466,0.0074018,0.0074048,2455843,1712541059999,18232.0412056,134,1100513,8177.2217875,0
1712541060000,0.0074041,0.0074108,0.0073833,0.0073901,7506020,1712541239999,55514.2956251,243,4318271,31944.2382595,0
1712541240000,0.0073913,0.0074065,0.0073790,0.0074037,2266312,1712541419999,16749.5893240,87,1319758,9760.2704287,0
1712541420000,0.0074031,0.0074132,0.0073999,0.0074100,1604282,1712541599999,11882.3876049,87,997237,7385.9268538,0
1712541600000,0.0074120,0.0074131,0.0073730,0.0073936,1989685,1712541779999,14702.0764685,125,1045775,7725.4345979,0
1712541780000,0.0073877,0.0073977,0.0073813,0.0073973,3299015,1712541959999,24384.2634753,134,1717892,12697.1275869,0
1712541960000,0.0073985,0.0074024,0.0073661,0.0073667,3770083,1712542139999,27834.1155308,182,1155034,8526.7110243,0
1712542140000,0.0073650,0.0073739,0.0073410,0.0073415,6735360,1712542319999,49572.2594225,186,1928016,14197.5690516,0
1712542320000,0.0073450,0.0073571,0.0073269,0.0073347,6620563,1712542499999,48608.5344262,176,2331865,17123.9661887,0
1712542500000,0.0073376,0.0073553,0.0073328,0.0073406,3588722,1712542679999,26349.9546582,152,1825709,13402.8502463,0
1712542680000,0.0073443,0.0073610,0.0073443,0.0073451,3276664,1712542859999,24099.9219242,138,1550538,11406.3151352,0
1712542860000,0.0073438,0.0073572,0.0073321,0.0073321,3290683,1712543039999,24173.5338026,145,1397393,10267.9842685,0
1712543040000,0.0073332,0.0073479,0.0073321,0.0073462,2825409,1712543219999,20732.2629525,118,1884414,13829.3982371,0
1712543220000,0.0073437,0.0073516,0.0073396,0.0073475,1329314,1712543399999,9761.7981531,54,808553,5938.6121572,0
1712543400000,0.0073450,0.0073487,0.0073136,0.0073172,6026616,1712543579999,44181.6720445,184,2220152,16276.4969887,0
1712543580000,0.0073154,0.0073205,0.0072856,0.0072993,6795165,1712543759999,49609.0418015,203,2680023,19567.7391280,0
1712543760000,0.0073019,0.0073234,0.0072962,0.0073234,3973461,1712543939999,29047.0790840,130,3000092,21935.0498598,0
1712543940000,0.0073219,0.0073382,0.0073157,0.0073263,4653415,1712544119999,34087.0883396,165,2502241,18331.0016602,0
1712544120000,0.0073241,0.0073265,0.0073028,0.0073028,5241117,1712544299999,38342.7951738,111,1900889,13907.4773612,0
1712544300000,0.0073048,0.0073119,0.0072527,0.0072575,12610672,1712544479999,91750.8786682,376,4208243,30619.5857318,0
1712544480000,0.0072524,0.0072578,0.0072424,0.0072433,8343315,1712544659999,60486.1959790,280,3529752,25587.0537358,0
1712544660000,0.0072456,0.0072701,0.0072356,0.0072537,8810970,1712544839999,63894.6670074,251,4674284,33893.9448865,0
1712544840000,0.0072558,0.0072695,0.0072489,0.0072666,4461202,1712545019999,32392.1786079,177,2805053,20366.2846180,0
1712545020000,0.0072653,0.0072698,0.0072568,0.0072666,2193859,1712545199999,15936.7648428,104,747283,5428.3168129,0
1712545200000,0.0072669,0.0072762,0.0072404,0.0072480,5402007,1712545379999,39212.1653584,202,1273693,9256.6442337,0
1712545380000,0.0072474,0.0072486,0.0072217,0.0072407,5058131,1712545559999,36599.0945313,233,2018221,14611.4068050,0
1712545560000,0.0072424,0.0072519,0.0072291,0.0072474,5287007,1712545739999,38274.0470324,182,3334484,24144.8871678,0
1712545740000,0.0072483,0.0072486,0.0072038,0.0072214,6112756,1712545919999,44169.8956344,294,2324985,16798.4527367,0
1712545920000,0.0072284,0.0072559,0.0072147,0.0072487,4010706,1712546099999,29007.2297165,161,2644254,19126.5983631,0
1712546100000,0.0072566,0.0072584,0.0072270,0.0072584,6571164,1712546279999,47621.0740536,219,3625538,26274.4870002,0
1712546280000,0.0072538,0.0072552,0.0072355,0.0072399,3644370,1712546459999,26404.2626156,138,873983,6330.2887146,0
1712546460000,0.0072409,0.0072481,0.0072140,0.0072184,16929258,1712546639999,122367.0108291,337,4323456,31256.9983552,0
1712546640000,0.0072183,0.0072294,0.0072063,0.0072254,7802613,1712546819999,56302.8492043,217,4177388,30148.8640181,0
1712546820000,0.0072260,0.0072400,0.0072238,0.0072336,2758234,1712546999999,19945.3428902,105,2045923,14795.5341470,0
1712547000000,0.0072390,0.0072548,0.0072348,0.0072496,2011171,1712547179999,14573.4023350,92,1318920,9557.6630948,0
1712547180000,0.0072510,0.0072605,0.0072483,0.0072483,2144554,1712547359999,15557.5753489,94,1121342,8134.7581993,0
1712547360000,0.0072489,0.0072695,0.0072474,0.0072688,3200456,1712547539999,23241.5456001,124,2482827,18031.1371069,0
1712547540000,0.0072707,0.0072779,0.0072599,0.0072756,2479586,1712547719999,18025.7886208,79,1837781,13360.9072718,0
1712547720000,0.0072765,0.0072933,0.0072743,0.0072791,3022332,1712547899999,22006.7752366,108,1617220,11777.6295741,0
1712547900000,0.0072798,0.0072831,0.0072534,0.0072653,3166626,1712548079999,23002.5201646,141,945614,6869.0445334,0
1712548080000,0.0072620,0.0072703,0.0072560,0.0072679,422861,1712548259999,3071.1790149,50,250078,1816.2421310,0
1712548260000,0.0072682,0.0072795,0.0072537,0.0072795,2213066,1712548439999,16077.8915209,92,825812,5998.7787558,0
1712548440000,0.0072793,0.0072875,0.0072739,0.0072764,5966923,1712548619999,43444.1625995,167,3848873,28022.0004231,0
1712548620000,0.0072768,0.0072884,0.0072752,0.0072884,3461481,1712548799999,25212.2299302,83,2055648,14973.7479228,0
1712548800000,0.0072897,0.0072906,0.0072770,0.0072906,777589,1712548979999,5663.8984486,51,463819,3378.1632162,0
1712548980000,0.0072908,0.0072992,0.0072748,0.0072748,3298214,1712549159999,24048.7739411,103,1904364,13887.6435952,0
1712549160000,0.0072735,0.0072735,0.0072585,0.0072675,2798683,1712549339999,20332.9815749,85,635845,4619.4612219,0
1712549340000,0.0072653,0.0072699,0.0072549,0.0072570,3356337,1712549519999,24374.3719826,134,1304675,9474.1806829,0
1712549520000,0.0072561,0.0072753,0.0072533,0.0072753,988536,1712549699999,7178.9240036,74,780574,5667.8758809,0
1712549700000,0.0072753,0.0072963,0.0072753,0.0072819,3228470,1712549879999,23520.3429630,154,2758773,20098.5823187,0
1712549880000,0.0072838,0.0072965,0.0072800,0.0072965,1727082,1712550059999,12588.1276222,85,1102652,8037.1871563,0
1712550060000,0.0072909,0.0072917,0.0072571,0.0072616,4291773,1712550239999,31204.2915211,150,1352466,9832.9812268,0
1712550240000,0.0072633,0.0072743,0.0072576,0.0072705,4711406,1712550419999,34238.8785415,174,3275615,23807.0489625,0
1712550420000,0.0072735,0.0072735,0.0072608,0.0072609,237192,1712550599999,1723.9288718,31,46581,338.6168095,0
1712550600000,0.0072614,0.0072680,0.0072452,0.0072516,2101670,1712550779999,15241.9717613,109,353574,2566.2699611,0
1712550780000,0.0072488,0.0072598,0.0072384,0.0072428,2874102,1712550959999,20835.1092110,116,1849643,13412.7507241,0
1712550960000,0.0072434,0.0072482,0.0072347,0.0072412,3080917,1712551139999,22310.6669544,135,1586921,11494.8315172,0
1712551140000,0.0072434,0.0072789,0.0072434,0.0072682,4265317,1712551319999,30996.9671481,187,3383093,24584.0962276,0
1712551320000,0.0072719,0.0072786,0.0072716,0.0072716,1850301,1712551499999,13463.5254826,50,995896,7247.0500139,0
1712551500000,0.0072746,0.0072931,0.0072746,0.0072904,2296343,1712551679999,16738.0256332,132,1164429,8487.1444516,0
1712551680000,0.0072912,0.0073002,0.0072893,0.0072986,5316858,1712551859999,38790.9779796,146,3734967,27251.0963844,0
1712551860000,0.0072986,0.0072986,0.0072780,0.0072847,3170627,1712552039999,23091.5164688,138,1544658,11248.4170959,0
1712552040000,0.0072861,0.0072861,0.0072744,0.0072835,1876452,1712552219999,13659.5719078,75,802290,5841.6804178,0
1712552220000,0.0072835,0.0072977,0.0072711,0.0072711,4222594,1712552399999,30776.4846425,150,1540413,11231.5530118,0
1712552400000,0.0072747,0.0072966,0.0072699,0.0072902,5641074,1712552579999,41100.3280558,261,2488676,18143.4298471,0
1712552580000,0.0072896,0.0073117,0.0072892,0.0073032,4564529,1712552759999,33333.0320585,127,3945542,28813.7964237,0
1712552760000,0.0073033,0.0073176,0.0073021,0.0073119,3302796,1712552939999,24149.4914224,94,2304480,16852.6592836,0
1712552940000,0.0073117,0.0073386,0.0073094,0.0073269,10734010,1712553119999,78651.8273190,261,7745650,56750.4936868,0
1712553120000,0.0073275,0.0073500,0.0073269,0.0073492,10151117,1712553299999,74506.4605424,205,5930748,43536.2190463,0
1712553300000,0.0073456,0.0073644,0.0073352,0.0073522,19625074,1712553479999,144275.7587431,437,7782906,57225.3052527,0
1712553480000,0.0073481,0.0073635,0.0073479,0.0073590,2603993,1712553659999,19157.4768281,156,1377789,10137.3979652,0
1712553660000,0.0073604,0.0073640,0.0073257,0.0073257,3654185,1712553839999,26851.1586800,166,1181490,8689.3225912,0
1712553840000,0.0073285,0.0073324,0.0073117,0.0073135,6034464,1712554019999,44179.3465104,186,1864968,13654.6681620,0
1712554020000,0.0073107,0.0073191,0.0073024,0.0073158,5083694,1712554199999,37159.5383063,161,2436970,17813.9195875,0
1712554200000,0.0073169,0.0073339,0.0073156,0.0073240,4740406,1712554379999,34726.3453712,155,2948665,21600.2043499,0
1712554380000,0.0073222,0.0073334,0.0073213,0.0073334,2854820,1712554559999,20918.8930833,99,1680396,12314.2064946,0
1712554560000,0.0073248,0.0073287,0.0073155,0.0073279,1665061,1712554739999,12195.0778716,99,568347,4162.3456876,0
1712554740000,0.0073268,0.0073371,0.0073258,0.0073320,2233444,1712554919999,16370.9240736,85,1226307,8988.4716178,0
1712554920000,0.0073361,0.0073545,0.0073361,0.0073457,1852782,1712555099999,13613.7052294,96,528131,3879.1914769,0
1712555100000,0.0073408,0.0073604,0.0073377,0.0073603,1993627,1712555279999,14657.1419734,99,1385198,10185.7465195,0
1712555280000,0.0073570,0.0073761,0.0073500,0.0073761,7172876,1712555459999,52813.4987444,186,5902267,43462.1918280,0
1712555460000,0.0073774,0.0073840,0.0073724,0.0073837,7374764,1712555639999,54412.7885811,158,4863092,35883.5645190,0
1712555640000,0.0073818,0.0073897,0.0073690,0.0073755,4656279,1712555819999,34374.6174071,172,2172192,16035.3583717,0
1712555820000,0.0073763,0.0073837,0.0073627,0.0073700,1090904,1712555999999,8041.9445999,84,540931,3987.2905055,0
1712556000000,0.0073709,0.0073813,0.0073525,0.0073808,1380261,1712556179999,10171.8629504,88,878985,6477.6364385,0
1712556180000,0.0073815,0.0073936,0.0073726,0.0073726,4976870,1712556359999,36765.4403718,163,2903750,21454.7559858,0
1712556360000,0.0073682,0.0073960,0.0073625,0.0073798,12631632,1712556539999,93268.1032210,240,6559204,48414.3045299,0
1712556540000,0.0073784,0.0073906,0.0073639,0.0073749,5446992,1712556719999,40178.9868961,284,2025534,14949.1491507,0
1712556720000,0.0073763,0.0073848,0.0073662,0.0073819,2005243,1712556899999,14788.0163654,102,682192,5032.0503995,0
1712556900000,0.0073848,0.0073903,0.0073761,0.0073838,2347062,1712557079999,17331.1684946,138,1264242,9334.7880128,0
1712557080000,0.0073838,0.0073952,0.0073832,0.0073952,2881259,1712557259999,21287.9972016,101,1480464,10937.8155024,0
1712557260000,0.0073950,0.0073960,0.0073840,0.0073867,2450468,1712557439999,18107.5712005,81,641027,4738.9816096,0
1712557440000,0.0073882,0.0073901,0.0073514,0.0073625,2063928,1712557619999,15217.9762043,169,605107,4455.5207688,0
1712557620000,0.0073599,0.0073826,0.0073511,0.0073812,2448052,1712557799999,18028.7181252,100,1866567,13750.3277155,0
1712557800000,0.0073820,0.0073864,0.0073583,0.0073592,1278307,1712557979999,9427.0569345,76,508334,3752.1417799,0
1712557980000,0.0073623,0.0074332,0.0073614,0.0074228,15603083,1712558159999,115405.9603958,367,12865877,95152.0213396,0
1712558160000,0.0074233,0.0074549,0.0073971,0.0074073,13096225,1712558339999,97300.7131462,359,4441233,33022.3770322,0
1712558340000,0.0074114,0.0074114,0.0073848,0.0073877,1913442,1712558519999,14161.7029842,116,642646,4757.7147962,0
1712558520000,0.0073883,0.0073883,0.0073741,0.0073749,1238282,1712558699999,9137.1851520,87,536315,3957.7729612,0
1712558700000,0.0073748,0.0073969,0.0073687,0.0073792,8414031,1712558879999,62126.3183160,300,4124013,30440.6901535,0
1712558880000,0.0073791,0.0074096,0.0073791,0.0073994,3270526,1712559059999,24184.0639582,154,2543142,18805.1042106,0
1712559060000,0.0073980,0.0073996,0.0073797,0.0073974,3483045,1712559239999,25741.0359372,187,2006642,14830.5244826,0
1712559240000,0.0073960,0.0074146,0.0073943,0.0074088,3440051,1712559419999,25473.3281232,152,728230,5389.9636756,0
1712559420000,0.0074072,0.0074087,0.0073905,0.0074011,1757083,1712559599999,13003.8029682,78,388949,2878.7446774,0
1712559600000,0.0073987,0.0074109,0.0073907,0.0073974,2422941,1712559779999,17938.7628932,112,1200730,8890.5385897,0
1712559780000,0.0073982,0.0074298,0.0073934,0.0074210,4353263,1712559959999,32246.6839084,204,2234207,16554.4564359,0
1712559960000,0.0074211,0.0074295,0.0073919,0.0073919,1976070,1712560139999,14645.4593086,149,860864,6383.8771872,0
1712560140000,0.0073883,0.0074000,0.0073650,0.0073762,3474601,1712560319999,25650.4399410,170,1305832,9644.8639629,0
1712560320000,0.0073766,0.0074046,0.0073745,0.0074046,2734314,1712560499999,20205.6121070,96,1511732,11176.7795720,0
1712560500000,0.0074036,0.0074115,0.0073965,0.0074067,3722251,1712560679999,27563.8400258,147,1921654,14231.6966935,0
1712560680000,0.0074065,0.0074235,0.0073998,0.0074181,1600929,1712560859999,11855.0580334,91,1196490,8858.6766355,0
1712560860000,0.0074189,0.0074461,0.0074189,0.0074461,5498938,1712561039999,40868.0259282,175,2574456,19138.3315063,0
1712561040000,0.0074474,0.0074482,0.0074274,0.0074366,4213582,1712561219999,31333.4502020,213,1192049,8864.5270534,0
1712561220000,0.0074358,0.0074461,0.0074290,0.0074430,3210406,1712561399999,23878.5297296,163,1812986,13487.6055199,0
1712561400000,0.0074436,0.0074512,0.0074186,0.0074304,6022808,1712561579999,44763.0580316,221,2650279,19715.5427764,0
1712561580000,0.0074283,0.0074688,0.0074251,0.0074632,6452343,1712561759999,48068.6763739,315,4464370,33264.3205208,0
1712561760000,0.0074660,0.0075069,0.0074547,0.0075020,12318792,1712561939999,92153.1895936,387,9113164,68165.6978996,0
1712561940000,0.0075009,0.0075703,0.0074988,0.0075098,13941470,1712562119999,105016.0810421,621,6061508,45660.9909857,0
1712562120000,0.0075192,0.0075355,0.0074417,0.0074840,26017805,1712562299999,194598.7831367,657,7957669,59483.3750567,0
1712562300000,0.0074842,0.0074993,0.0074034,0.0074231,24129862,1712562479999,179700.2967641,571,7748615,57679.6779303,0
1712562480000,0.0074247,0.0074379,0.0074120,0.0074259,19071449,1712562659999,141606.7074395,427,11350676,84295.3212892,0
1712562660000,0.0074321,0.0074340,0.0074134,0.0074289,3970973,1712562839999,29482.5862013,168,1540177,11440.5638080,0
1712562840000,0.0074299,0.0074299,0.0074065,0.0074143,10267551,1712563019999,76096.5784715,305,1815418,13460.3682104,0
1712563020000,0.0074190,0.0074323,0.0074185,0.0074314,3966093,1712563199999,29461.9217598,144,2215952,16462.5515681,0
1712563200000,0.0074337,0.0074530,0.0074184,0.0074306,4366396,1712563379999,32468.0675400,218,2730018,20304.7481970,0
1712563380000,0.0074342,0.0074989,0.0074342,0.0074884,5620722,1712563559999,42014.6330485,241,3939508,29444.2576233,0
1712563560000,0.0074873,0.0075435,0.0074659,0.0075431,12403767,1712563739999,93088.6558538,473,7118831,53442.6191377,0
1712563740000,0.0075454,0.0075454,0.0074994,0.0075005,8093212,1712563919999,60875.6727504,222,1979897,14893.9332104,0
1712563920000,0.0075006,0.0075295,0.0074562,0.0075207,13512481,1712564099999,101203.5039265,525,6136433,45990.3374342,0
1712564100000,0.0075198,0.0075439,0.0074758,0.0075433,21708919,1712564279999,163119.6600507,736,11486008,86349.5636519,0
1712564280000,0.0075437,0.0076621,0.0075415,0.0076169,27694177,1712564459999,210393.8266083,832,18054493,137204.5943921,0
1712564460000,0.0076177,0.0076371,0.0075526,0.0075624,14340254,1712564639999,108646.1263824,460,5693832,43156.9126188,0
1712564640000,0.0075646,0.0076319,0.0075639,0.0075737,6887184,1712564819999,52354.0209713,357,3853847,29279.8307817,0
1712564820000,0.0075783,0.0076259,0.0075608,0.0075877,9275439,1712564999999,70366.6085688,356,5045301,38292.1452652,0
1712565000000,0.0075876,0.0076015,0.0075576,0.0075576,6202607,1712565179999,47023.0370159,295,2248373,17051.4718881,0
1712565180000,0.0075579,0.0076327,0.0075520,0.0076163,6773858,1712565359999,51432.9963899,327,4315650,32776.8166118,0
1712565360000,0.0076094,0.0076349,0.0076047,0.0076183,5735915,1712565539999,43712.4664087,325,3630151,27670.2505657,0
1712565540000,0.0076175,0.0076262,0.0075920,0.0075930,4873642,1712565719999,37113.7253447,193,2591628,19740.1148861,0
1712565720000,0.0075922,0.0076439,0.0075872,0.0076391,4603083,1712565899999,35059.5647460,235,2851400,21728.0024795,0
1712565900000,0.0076401,0.0076923,0.0076051,0.0076272,10351544,1712566079999,79241.8682997,473,4774198,36563.8635078,0
1712566080000,0.0076224,0.0076774,0.0076192,0.0076774,4439401,1712566259999,33925.3704028,210,2397800,18339.8093290,0
1712566260000,0.0076788,0.0077052,0.0076560,0.0076953,13501437,1712566439999,103666.0814931,546,7417480,56967.0948057,0
1712566440000,0.0076907,0.0077486,0.0076887,0.0077112,18414593,1712566619999,142164.1183722,739,9300897,71820.4615033,0
1712566620000,0.0077169,0.0078239,0.0077169,0.0077671,25604459,1712566799999,198998.1214088,878,12031686,93473.3068479,0
1712566800000,0.0077686,0.0078235,0.0077604,0.0078211,14161303,1712566979999,110278.7259050,514,7246218,56456.4450073,0
1712566980000,0.0078128,0.0079153,0.0077808,0.0078130,28686444,1712567159999,224823.2963570,994,16442666,128895.7231114,0
1712567160000,0.0078106,0.0078271,0.0077768,0.0078125,11674021,1712567339999,91071.0697920,496,3933703,30705.0468554,0
1712567340000,0.0078151,0.0078215,0.0077401,0.0077835,9737741,1712567519999,75750.7960328,459,3948007,30721.7649113,0
1712567520000,0.0077890,0.0079679,0.0077890,0.0079575,50888755,1712567699999,402413.8157581,1386,33521705,265105.9756052,0
1712567700000,0.0079522,0.0079893,0.0078862,0.0079071,24348098,1712567879999,193034.4171938,894,11988484,95064.0043853,0
1712567880000,0.0079087,0.0079445,0.0078813,0.0079249,11527177,1712568059999,91173.5319549,451,7296347,57712.6475608,0
1712568060000,0.0079226,0.0079516,0.0079075,0.0079413,11030589,1712568239999,87490.6641310,416,7131458,56559.0971892,0
1712568240000,0.0079465,0.0079526,0.0079100,0.0079114,3170046,1712568419999,25151.3075192,210,1306450,10368.5453813,0
1712568420000,0.0079108,0.0079590,0.0079100,0.0079229,7265518,1712568599999,57639.8018403,360,3635622,28849.9139157,0
1712568600000,0.0079235,0.0079360,0.0078548,0.0078591,8809457,1712568779999,69529.6941345,433,3230012,25526.5046265,0
1712568780000,0.0078628,0.0078901,0.0078551,0.0078727,17331239,1712568959999,136444.6035665,458,9252736,72851.2679715,0
1712568960000,0.0078767,0.0079010,0.0078686,0.0078855,6638815,1712569139999,52346.6677703,272,3415850,26938.0303133,0
1712569140000,0.0078828,0.0078996,0.0078688,0.0078880,6116994,1712569319999,48233.8327412,199,3208306,25301.9795351,0
1712569320000,0.0078906,0.0078915,0.0078661,0.0078879,2187325,1712569499999,17231.4262205,107,1130658,8908.8011362,0
1712569500000,0.0078873,0.0078952,0.0078661,0.0078671,4522289,1712569679999,35651.8544521,183,1676553,13219.9583433,0
1712569680000,0.0078705,0.0078967,0.0078607,0.0078847,8464752,1712569859999,66676.8922152,255,3625591,28553.3630259,0
1712569860000,0.0078847,0.0079242,0.0078766,0.0079087,8991535,1712570039999,71003.9115815,250,5503582,43452.4335608,0
1712570040000,0.0079025,0.0079139,0.0078805,0.0079123,6445289,1712570219999,50910.0212453,221,2988224,23611.6150595,0
1712570220000,0.0079069,0.0079169,0.0078845,0.0079129,2308455,1712570399999,18239.9258595,128,1108906,8760.2148784,0
1712570400000,0.0079167,0.0079325,0.0078397,0.0078397,8155398,1712570579999,64376.8609508,316,2640111,20860.1657798,0
1712570580000,0.0078444,0.0078535,0.0077819,0.0078197,16667855,1712570759999,130164.3960975,557,8255299,64469.3189880,0
1712570760000,0.0078168,0.0078488,0.0078071,0.0078391,4546814,1712570939999,35576.3759591,230,2790651,21843.1391667,0
1712570940000,0.0078404,0.0078821,0.0078404,0.0078726,13380996,1712571119999,105135.0982598,394,6790138,53354.8014635,0
1712571120000,0.0078736,0.0078781,0.0078439,0.0078472,6870409,1712571299999,53952.9592110,143,2269594,17826.7707473,0
1712571300000,0.0078439,0.0078453,0.0076852,0.0077505,49502902,1712571479999,383563.3906288,952,17136196,132674.2245159,0
1712571480000,0.0077525,0.0077587,0.0077127,0.0077387,18474073,1712571659999,142924.2154484,520,9322352,72127.2964167,0
1712571660000,0.0077409,0.0077625,0.0077409,0.0077601,8593494,1712571839999,66615.4002464,247,4263175,33045.3819776,0
1712571840000,0.0077599,0.0077853,0.0077502,0.0077502,11015117,1712572019999,85563.1484128,253,4691940,36464.4740758,0
1712572020000,0.0077470,0.0077863,0.0077470,0.0077806,6145243,1712572199999,47743.9084529,216,3582755,27838.7085251,0
1712572200000,0.0077786,0.0077863,0.0077351,0.0077726,8241059,1712572379999,63919.0166882,277,3075487,23869.3179377,0
1712572380000,0.0077658,0.0078070,0.0077618,0.0077968,7320745,1712572559999,57013.7389519,223,3928213,30588.8296413,0
1712572560000,0.0077954,0.0078095,0.0077750,0.0078095,4137900,1712572739999,32231.6085688,164,2181906,16999.3532010,0
1712572740000,0.0078057,0.0078428,0.0078041,0.0078374,11005329,1712572919999,86149.4911331,339,6213334,48628.0754586,0
1712572920000,0.0078357,0.0078739,0.0078357,0.0078517,6882209,1712573099999,54053.4907573,280,3138784,24642.5801099,0
1712573100000,0.0078557,0.0078758,0.0078393,0.0078439,5622665,1712573279999,44205.2977838,222,2697565,21213.9439734,0
1712573280000,0.0078412,0.0078664,0.0078346,0.0078424,8259773,1712573459999,64848.5863231,303,3887782,30536.5453014,0
1712573460000,0.0078392,0.0078585,0.0078367,0.0078394,3451483,1712573639999,27075.8999920,132,925781,7261.8024136,0
1712573640000,0.0078421,0.0078527,0.0078030,0.0078107,7091955,1712573819999,55438.0639910,172,3006966,23492.7540437,0
1712573820000,0.0078091,0.0078479,0.0078029,0.0078415,4116589,1712573999999,32191.6480873,151,1954318,15292.3148873,0
1712574000000,0.0078393,0.0078393,0.0078065,0.0078079,7076711,1712574179999,55374.3861322,191,3666025,28695.2406964,0
1712574180000,0.0078065,0.0078171,0.0077968,0.0078063,2903170,1712574359999,22668.2319250,159,1796690,14027.7410564,0
1712574360000,0.0078091,0.0078295,0.0078091,0.0078145,3220963,1712574539999,25191.5570563,136,1670619,13068.3332391,0
1712574540000,0.0078126,0.0078151,0.0078052,0.0078098,905133,1712574719999,7068.6407293,70,273815,2138.2620964,0
