open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714353660000,0.0072079,0.0072108,0.0071691,0.0071757,11812443,1714353839999,84919.0206383,410,3012103,21668.8837685,0
1714353840000,0.0071767,0.0072079,0.0071666,0.0072079,5520285,1714354019999,39645.4282626,328,3189761,22916.2949348,0
1714354020000,0.0072075,0.0072075,0.0071865,0.0072037,1706822,1714354199999,12282.0974696,114,639582,4602.2760113,0
1714354200000,0.0072042,0.0072194,0.0071974,0.0072150,7668284,1714354379999,55294.0659201,233,4695478,33869.6653577,0
1714354380000,0.0072143,0.0072537,0.0072050,0.0072530,7303150,1714354559999,52779.7686687,275,4477141,32372.0964614,0
1714354560000,0.0072540,0.0072848,0.0072512,0.0072649,22652857,1714354739999,164739.8159701,592,9747047,70884.9126881,0
1714354740000,0.0072646,0.0072663,0.0072140,0.0072196,9290883,1714354919999,67242.8861349,360,3424397,24756.8107892,0
1714354920000,0.0072226,0.0072284,0.0072116,0.0072171,2981475,1714355099999,21531.9963376,151,1615183,11666.4410774,0
1714355100000,0.0072224,0.0072240,0.0072045,0.0072229,2160418,1714355279999,15578.1153049,180,1284720,9263.2520849,0
1714355280000,0.0072201,0.0072332,0.0072033,0.0072237,3198738,1714355459999,23087.5562386,190,1087453,7852.3208200,0
1714355460000,0.0072244,0.0072384,0.0072140,0.0072314,2987276,1714355639999,21585.3277059,170,1424284,10297.4615373,0
1714355640000,0.0072332,0.0072394,0.0072208,0.0072313,6434153,1714355819999,46505.7776854,206,1208659,8740.5382593,0
1714355820000,0.0072329,0.0072329,0.0072164,0.0072223,4195437,1714355999999,30313.1867047,133,1685433,12176.0195742,0
1714356000000,0.0072242,0.0072706,0.0072233,0.0072534,13540317,1714356179999,98195.5810383,478,7980866,57849.6877654,0
1714356180000,0.0072532,0.0072560,0.0072335,0.0072344,9998754,1714356359999,72462.7657967,282,5521008,40009.4785248,0
1714356360000,0.0072333,0.0072539,0.0072258,0.0072522,5124969,1714356539999,37101.9458520,241,3143613,22760.6469704,0
1714356540000,0.0072528,0.0072820,0.0072528,0.0072725,21231799,1714356719999,154392.4275473,625,10506823,76393.2474651,0
1714356720000,0.0072683,0.0072683,0.0072280,0.0072628,16101475,1714356899999,116672.0187916,636,8237738,59715.4729740,0
1714356900000,0.0072615,0.0072740,0.0072533,0.0072644,6771082,1714357079999,49193.9711216,277,3614973,26272.0420530,0
1714357080000,0.0072637,0.0072740,0.0072380,0.0072391,15523668,1714357259999,112744.7254173,453,5030586,36548.5717836,0
1714357260000,0.0072375,0.0072375,0.0072060,0.0072281,26989835,1714357439999,194794.3774811,619,12310266,88835.9696361,0
1714357440000,0.0072276,0.0072624,0.0072276,0.0072570,14633833,1714357619999,106067.6777045,433,10968055,79488.7454333,0
1714357620000,0.0072563,0.0072569,0.0072392,0.0072455,5147507,1714357799999,37313.6001126,217,2174273,15762.7108754,0
1714357800000,0.0072509,0.0072549,0.0072184,0.0072186,3578540,1714357979999,25876.3560237,252,944228,6828.6789304,0
1714357980000,0.0072187,0.0072353,0.0072056,0.0072056,5632599,1714358159999,40664.1591934,305,1791026,12936.7925622,0
1714358160000,0.0072094,0.0072188,0.0071480,0.0071795,28552911,1714358339999,204871.0956799,980,9045143,64917.5124637,0
1714358340000,0.0071789,0.0071830,0.0071451,0.0071689,11798450,1714358519999,84498.5011377,633,5775408,41358.0048509,0
1714358520000,0.0071664,0.0071900,0.0071354,0.0071887,11660926,1714358699999,83489.0078715,559,6494656,46526.1170809,0
1714358700000,0.0071888,0.0071892,0.0071440,0.0071664,28919615,1714358879999,207259.0986029,865,11926276,85423.9825941,0
1714358880000,0.0071679,0.0071706,0.0070801,0.0071041,31043510,1714359059999,220831.6452490,1084,14400850,102489.3020219,0
1714359060000,0.0071047,0.0071370,0.0070971,0.0071278,9922362,1714359239999,70607.3453513,491,4900823,34867.5864304,0
1714359240000,0.0071277,0.0071422,0.0070640,0.0070765,34483518,1714359419999,245075.0604094,1014,13748172,97736.0106224,0
1714359420000,0.0070789,0.0071135,0.0070739,0.0070940,20622137,1714359599999,146287.7187149,633,8554074,60662.4307824,0
1714359600000,0.0070953,0.0070953,0.0070160,0.0070327,56449385,1714359779999,398322.0429476,1564,25289950,178441.9929677,0
1714359780000,0.0070358,0.0070464,0.0069878,0.0070122,41818520,1714359959999,293366.3787976,1427,16920931,118755.0969593,0
1714359960000,0.0070122,0.0070241,0.0069875,0.0069983,17994259,1714360139999,126014.3139440,628,9988189,69948.8416729,0
1714360140000,0.0070000,0.0070264,0.0069960,0.0070100,22257151,1714360319999,156125.8384610,645,10841133,76051.6992043,0
1714360320000,0.0070089,0.0070258,0.0069951,0.0069989,12613581,1714360499999,88446.6988451,448,5950600,41722.1225370,0
1714360500000,0.0069992,0.0070212,0.0069940,0.0069970,12959658,1714360679999,90805.6674708,364,7851170,55023.5712404,0
1714360680000,0.0069998,0.0070208,0.0069936,0.0070183,16041639,1714360859999,112342.6653854,463,6614105,46329.4503557,0
1714360860000,0.0070178,0.0070379,0.0070160,0.0070204,4341545,1714361039999,30499.4586990,292,2027173,14243.4449302,0
1714361040000,0.0070181,0.0070344,0.0069866,0.0069917,19662796,1714361219999,137830.0259409,650,7392638,51823.3502617,0
1714361220000,0.0069897,0.0069992,0.0069511,0.0069987,28254367,1714361399999,197090.9016572,842,10701142,74639.6094173,0
1714361400000,0.0069973,0.0070192,0.0069764,0.0070088,11300722,1714361579999,79151.4374364,384,6670776,46717.2359473,0
1714361580000,0.0070085,0.0070085,0.0069428,0.0069769,30787966,1714361759999,214515.1700434,928,9018599,62825.1470827,0
1714361760000,0.0069771,0.0070027,0.0069771,0.0069992,7503365,1714361939999,52467.2821996,298,5402029,37783.7562025,0
1714361940000,0.0069994,0.0070054,0.0069837,0.0069946,14258099,1714362119999,99742.1847028,362,6040307,42261.0177684,0
1714362120000,0.0069966,0.0070134,0.0069950,0.0070095,5959531,1714362299999,41747.6006878,245,3245384,22736.7119382,0
1714362300000,0.0070068,0.0070244,0.0069948,0.0070184,10269309,1714362479999,71978.4270187,315,6656367,46671.8574350,0
1714362480000,0.0070179,0.0070179,0.0069896,0.0069919,5983270,1714362659999,41918.8571750,214,1979202,13859.7649558,0
1714362660000,0.0069926,0.0070006,0.0069836,0.0069856,6124738,1714362839999,42808.6767032,220,2291087,16015.6761789,0
1714362840000,0.0069866,0.0069958,0.0069780,0.0069866,2234429,1714363019999,15612.9422999,162,1026866,7176.2884612,0
1714363020000,0.0069851,0.0069898,0.0069200,0.0069344,37977236,1714363199999,263965.8592850,962,15498943,107635.5410623,0
1714363200000,0.0069360,0.0069880,0.0069009,0.0069806,46923853,1714363379999,325718.5143229,1402,21531420,149534.2008888,0
1714363380000,0.0069814,0.0070100,0.0069764,0.0069989,17524324,1714363559999,122562.6174262,421,8141279,56924.6118017,0
1714363560000,0.0069981,0.0070188,0.0069911,0.0070137,14149969,1714363739999,99161.7633890,437,9537872,66839.3610325,0
1714363740000,0.0070096,0.0070190,0.0070049,0.0070139,4858893,1714363919999,34067.4893382,141,2029333,14229.0792675,0
1714363920000,0.0070123,0.0070187,0.0069960,0.0070177,9641305,1714364099999,67515.2245389,265,6907937,48379.3141253,0
1714364100000,0.0070164,0.0070220,0.0070004,0.0070179,17052226,1714364279999,119562.7866549,409,7057745,49503.7842525,0
1714364280000,0.0070123,0.0070123,0.0069925,0.0069934,5460275,1714364459999,38231.3708866,222,2558812,17920.2558535,0
1714364460000,0.0069929,0.0070009,0.0069876,0.0069988,1651025,1714364639999,11548.3680493,108,1065662,7454.8504276,0
1714364640000,0.0069997,0.0070111,0.0069959,0.0070081,4172310,1714364819999,29216.0638993,162,2760916,19335.9086578,0
1714364820000,0.0070085,0.0070300,0.0070024,0.0070240,4047864,1714364999999,28417.5451754,223,2197513,15425.3274470,0
1714365000000,0.0070259,0.0070332,0.0070063,0.0070117,3802449,1714365179999,26680.2277193,144,2142368,15032.3803975,0
1714365180000,0.0070123,0.0070198,0.0070087,0.0070142,1167207,1714365359999,8187.3129704,85,255235,1790.2857589,0
1714365360000,0.0070133,0.0070172,0.0070022,0.0070103,5004685,1714365539999,35071.6375557,162,1458669,10226.1191771,0
1714365540000,0.0070120,0.0070200,0.0070091,0.0070142,3468508,1714365719999,24334.2469010,137,1499196,10518.0804101,0
1714365720000,0.0070165,0.0070436,0.0070165,0.0070436,7335943,1714365899999,51548.3350052,241,5632262,39581.0132222,0
1714365900000,0.0070391,0.0070415,0.0070101,0.0070185,4232623,1714366079999,29726.1060095,184,2137589,15008.1510604,0
1714366080000,0.0070195,0.0070290,0.0070088,0.0070154,3669215,1714366259999,25759.3110870,152,1595708,11205.9587497,0
1714366260000,0.0070133,0.0070212,0.0070100,0.0070143,3593462,1714366439999,25206.9883780,127,1760590,12353.1047065,0
1714366440000,0.0070128,0.0070128,0.0069906,0.0069948,3517124,1714366619999,24623.1475544,153,1489923,10428.9220479,0
1714366620000,0.0069900,0.0069934,0.0069623,0.0069843,18331279,1714366799999,127937.1317978,432,6859976,47875.1605573,0
1714366800000,0.0069849,0.0069849,0.0069630,0.0069636,3199111,1714366979999,22304.1250687,143,1793868,12505.3353750,0
1714366980000,0.0069634,0.0069700,0.0069530,0.0069699,4892924,1714367159999,34055.8475314,161,3546769,24688.4271618,0
1714367160000,0.0069687,0.0069687,0.0069542,0.0069654,5312355,1714367339999,36969.0461973,184,1872781,13034.0367190,0
1714367340000,0.0069658,0.0069824,0.0069658,0.0069730,8170859,1714367519999,56988.6278811,257,5631640,39281.8871517,0
1714367520000,0.0069721,0.0069792,0.0069660,0.0069761,4635289,1714367699999,32321.3537441,115,2119660,14783.3222016,0
1714367700000,0.0069761,0.0069777,0.0069384,0.0069487,11604110,1714367879999,80652.1525911,255,2792348,19407.9584581,0
1714367880000,0.0069493,0.0069610,0.0069377,0.0069490,10698807,1714368059999,74315.4408098,211,7196293,49985.3886148,0
1714368060000,0.0069486,0.0069502,0.0068880,0.0069189,26874589,1714368239999,186036.2911620,669,10506128,72711.5068757,0
1714368240000,0.0069160,0.0069419,0.0069152,0.0069300,10875344,1714368419999,75348.7902578,252,5857662,40590.6958250,0
1714368420000,0.0069307,0.0069324,0.0069148,0.0069205,11834103,1714368599999,81934.3513173,231,7598185,52603.8868909,0
1714368600000,0.0069216,0.0069216,0.0068800,0.0068968,26605031,1714368779999,183578.9681584,694,9869981,68107.3946549,0
1714368780000,0.0068953,0.0069112,0.0068851,0.0068896,23132634,1714368959999,159562.5711024,473,12174232,83972.7674154,0
1714368960000,0.0068931,0.0069463,0.0068912,0.0069395,26337020,1714369139999,182390.8335795,509,16691412,115587.0860531,0
1714369140000,0.0069409,0.0069430,0.0069258,0.0069430,2278243,1714369319999,15800.3617891,189,1241300,8610.6385937,0
1714369320000,0.0069440,0.0069464,0.0069281,0.0069439,5371471,1714369499999,37270.1779590,190,3543837,24591.2638307,0
1714369500000,0.0069450,0.0069450,0.0069260,0.0069434,9991076,1714369679999,69278.0847192,210,5001985,34703.0378678,0
1714369680000,0.0069431,0.0069564,0.0069347,0.0069356,4818736,1714369859999,33468.7093963,208,2355433,16366.6295449,0
1714369860000,0.0069341,0.0069643,0.0069341,0.0069616,1978774,1714370039999,13752.5390914,117,1079128,7496.9578571,0
1714370040000,0.0069614,0.0069892,0.0069614,0.0069840,16263625,1714370219999,113461.5776443,337,12694960,88561.0199685,0
1714370220000,0.0069817,0.0069818,0.0069701,0.0069791,5904860,1714370399999,41204.2381083,119,1319291,9207.5987332,0
1714370400000,0.0069797,0.0069807,0.0069622,0.0069717,4633813,1714370579999,32311.5605291,170,2522410,17590.3246436,0
1714370580000,0.0069730,0.0069730,0.0069609,0.0069704,3006285,1714370759999,20946.9597446,152,1253559,8734.5318385,0
1714370760000,0.0069680,0.0069750,0.0069584,0.0069705,6559895,1714370939999,45710.7483296,166,4681115,32623.9076323,0
1714370940000,0.0069724,0.0069856,0.0069567,0.0069670,10873790,1714371119999,75852.3759638,316,3133948,21852.8844001,0
1714371120000,0.0069669,0.0069669,0.0069440,0.0069445,5414821,1714371299999,37662.2520692,180,2043935,14220.8181493,0
1714371300000,0.0069444,0.0069690,0.0069444,0.0069599,2849026,1714371479999,19822.9839548,146,1054385,7337.4420794,0
1714371480000,0.0069582,0.0069700,0.0069302,0.0069404,11101624,1714371659999,77063.1303289,353,2757695,19152.0621721,0
1714371660000,0.0069419,0.0069608,0.0069364,0.0069459,7589174,1714371839999,52730.8742096,240,4544421,31583.3251776,0
1714371840000,0.0069440,0.0069440,0.0069076,0.0069108,7923671,1714372019999,54850.6410505,379,2099177,14527.8099743,0
1714372020000,0.0069091,0.0069204,0.0069067,0.0069139,4106499,1714372199999,28392.9692834,170,1761184,12177.5881261,0
1714372200000,0.0069122,0.0069147,0.0068368,0.0068712,57697851,1714372379999,395986.8140274,1313,22089111,151611.6894343,0
1714372380000,0.0068688,0.0068747,0.0068180,0.0068261,26927731,1714372559999,184147.9601390,830,12008363,82150.7855109,0
1714372560000,0.0068248,0.0068729,0.0068248,0.0068610,13304348,1714372739999,91237.2264292,599,5408182,37063.9338406,0
1714372740000,0.0068602,0.0068684,0.0068304,0.0068406,9747028,1714372919999,66733.0842910,383,3943944,26999.8172221,0
1714372920000,0.0068416,0.0068455,0.0068142,0.0068354,18768503,1714373099999,128224.1197574,447,7960987,54413.4896472,0
1714373100000,0.0068369,0.0068599,0.0068218,0.0068284,9256273,1714373279999,63354.9323617,362,5599471,38324.2685831,0
1714373280000,0.0068273,0.0068310,0.0067842,0.0068143,20410829,1714373459999,138901.0158311,829,8108450,55182.9311199,0
1714373460000,0.0068142,0.0068645,0.0068098,0.0068616,14496222,1714373639999,99077.6165131,530,9167865,62651.6954585,0
1714373640000,0.0068613,0.0068730,0.0068538,0.0068705,6648229,1714373819999,45637.9569490,230,2876457,19741.4566099,0
1714373820000,0.0068704,0.0068889,0.0068540,0.0068716,11134702,1714373999999,76503.6648237,340,6084110,41815.8256779,0
1714374000000,0.0068708,0.0068741,0.0068470,0.0068588,9813742,1714374179999,67338.1607245,298,7798491,53512.3461130,0
1714374180000,0.0068586,0.0068716,0.0068261,0.0068691,11307691,1714374359999,77481.8380077,400,3923962,26889.7661677,0
1714374360000,0.0068672,0.0068720,0.0068348,0.0068428,5573507,1714374539999,38181.8176158,366,1780480,12196.1764266,0
1714374540000,0.0068447,0.0068653,0.0068420,0.0068514,6280966,1714374719999,43049.4880100,431,3056201,20951.0302652,0
1714374720000,0.0068547,0.0068790,0.0068500,0.0068790,5697102,1714374899999,39119.3034387,214,4292744,29483.6693535,0
1714374900000,0.0068780,0.0068959,0.0068530,0.0068887,8640083,1714375079999,59424.6124372,383,4402404,30278.7120996,0
1714375080000,0.0068887,0.0069153,0.0068887,0.0069086,14998122,1714375259999,103544.2628984,440,9167705,63299.6218735,0
1714375260000,0.0069077,0.0069128,0.0068791,0.0068801,7911918,1714375439999,54587.3211774,297,2566666,17716.2077507,0
1714375440000,0.0068812,0.0068864,0.0068747,0.0068816,5282370,1714375619999,36348.4247369,215,2420493,16659.1479802,0
1714375620000,0.0068794,0.0069044,0.0068794,0.0068860,5731577,1714375799999,39511.4972314,225,4260373,29369.8117583,0
1714375800000,0.0068858,0.0068880,0.0068705,0.0068789,5290509,1714375979999,36389.0394256,216,3649048,25100.1422951,0
1714375980000,0.0068809,0.0068871,0.0068697,0.0068822,3809364,1714376159999,26195.3529143,143,1544332,10625.1042215,0
1714376160000,0.0068816,0.0069061,0.0068773,0.0069061,3564445,1714376339999,24555.2202324,185,1851183,12762.4940650,0
1714376340000,0.0069035,0.0069057,0.0068901,0.0069043,4906019,1714376519999,33838.7267884,181,2434983,16793.9292003,0
1714376520000,0.0069044,0.0069270,0.0069021,0.0069250,13313726,1714376699999,92061.8832422,392,7365054,50947.3738439,0
1714376700000,0.0069221,0.0069221,0.0068979,0.0069163,6350913,1714376879999,43887.2826556,221,2311024,15978.1009899,0
1714376880000,0.0069161,0.0069204,0.0068869,0.0068974,10010415,1714377059999,69055.7799524,229,1581798,10910.3703298,0
1714377060000,0.0068968,0.0069125,0.0068918,0.0069108,5593138,1714377239999,38620.0510289,199,3919196,27059.5188712,0
1714377240000,0.0069113,0.0069153,0.0069023,0.0069109,5515357,1714377419999,38103.9619991,133,3313225,22888.0937211,0
1714377420000,0.0069101,0.0069190,0.0069071,0.0069184,2501360,1714377599999,17288.7397084,106,1347179,9312.1036841,0
1714377600000,0.0069157,0.0069330,0.0069077,0.0069330,6980901,1714377779999,48314.1154127,301,4055416,28069.3128485,0
1714377780000,0.0069330,0.0069457,0.0069110,0.0069129,10234010,1714377959999,70922.8164465,327,5631258,39037.2086946,0
1714377960000,0.0069125,0.0069261,0.0069101,0.0069219,3897158,1714378139999,26956.9997500,188,1520714,10522.4749796,0
1714378140000,0.0069231,0.0069234,0.0068850,0.0068850,9096403,1714378319999,62808.0927566,297,3091614,21347.6905178,0
1714378320000,0.0068854,0.0069078,0.0068854,0.0069020,8277079,1714378499999,57115.3316836,238,6318105,43595.8476347,0
1714378500000,0.0069035,0.0069038,0.0068406,0.0068561,14246224,1714378679999,97777.5686894,528,5513574,37828.2430018,0
1714378680000,0.0068567,0.0068895,0.0068567,0.0068724,7317231,1714378859999,50303.6414302,340,4628586,31820.0275843,0
1714378860000,0.0068745,0.0068920,0.0068745,0.0068895,4539477,1714379039999,31257.2845630,196,2887393,19879.1966639,0
1714379040000,0.0068908,0.0068968,0.0068801,0.0068913,2071971,1714379219999,14273.8914815,133,829551,5715.2220169,0
1714379220000,0.0068883,0.0069010,0.0068818,0.0069010,3272831,1714379399999,22552.3399014,150,2026956,13967.3260181,0
1714379400000,0.0069020,0.0069023,0.0068504,0.0068810,11289044,1714379579999,77583.7404053,383,3986885,27392.7881619,0
1714379580000,0.0068815,0.0068815,0.0068514,0.0068798,7293472,1714379759999,50071.9932924,285,4400534,30216.1365151,0
1714379760000,0.0068809,0.0068906,0.0068659,0.0068882,4029433,1714379939999,27718.4963157,195,1472922,10135.1636244,0
1714379940000,0.0068862,0.0068960,0.0068763,0.0068816,5830527,1714380119999,40160.1749247,219,2766170,19058.7979769,0
1714380120000,0.0068835,0.0068913,0.0068777,0.0068796,1862875,1714380299999,12822.1799281,113,958233,6596.5155677,0
1714380300000,0.0068789,0.0068897,0.0068660,0.0068680,5365742,1714380479999,36911.6854352,246,3487037,23991.8997666,0
1714380480000,0.0068670,0.0068999,0.0068670,0.0068900,4083406,1714380659999,28108.9053414,190,1843358,12689.0552665,0
1714380660000,0.0068877,0.0069199,0.0068862,0.0069096,7855921,1714380839999,54243.2399037,360,3965575,27380.1551697,0
1714380840000,0.0069057,0.0069437,0.0069057,0.0069398,10234467,1714381019999,70846.2243833,381,7946868,55017.8061504,0
1714381020000,0.0069402,0.0069402,0.0069183,0.0069298,4170677,1714381199999,28905.4420192,207,1601076,11098.6801236,0
1714381200000,0.0069317,0.0069419,0.0069061,0.0069173,5981816,1714381379999,41411.7536398,393,3402773,23558.8198979,0
1714381380000,0.0069168,0.0069260,0.0069080,0.0069106,3935566,1714381559999,27217.5640207,162,981131,6786.9880725,0
1714381560000,0.0069147,0.0069200,0.0069061,0.0069175,6208949,1714381739999,42928.5731487,220,4005745,27698.8375446,0
1714381740000,0.0069166,0.0069601,0.0069125,0.0069565,14507532,1714381919999,100585.4383721,405,8291313,57504.1506484,0
1714381920000,0.0069554,0.0069590,0.0069401,0.0069472,6448238,1714382099999,44821.2394869,272,4170398,28988.0367300,0
1714382100000,0.0069457,0.0069514,0.0069230,0.0069343,4864370,1714382279999,33734.7582484,224,2638551,18292.4660224,0
1714382280000,0.0069339,0.0069408,0.0069240,0.0069248,7094273,1714382459999,49174.4618074,267,4235899,29365.6698072,0
1714382460000,0.0069257,0.0069308,0.0069200,0.0069208,2382307,1714382639999,16496.2366658,138,764357,5293.3941609,0
1714382640000,0.0069206,0.0069238,0.0069150,0.0069174,2097281,1714382819999,14507.2625804,88,900925,6233.2584089,0
1714382820000,0.0069162,0.0069190,0.0068928,0.0068935,7514807,1714382999999,51878.4429770,278,1986859,13709.3612325,0
1714383000000,0.0068925,0.0069217,0.0068918,0.0069089,13586947,1714383179999,93883.3717241,349,7332823,50684.2286487,0
1714383180000,0.0069089,0.0069215,0.0069060,0.0069215,3922433,1714383359999,27113.4089185,169,2200647,15211.6331834,0
1714383360000,0.0069197,0.0069262,0.0069086,0.0069255,4090996,1714383539999,28302.2501812,193,2270278,15704.9294160,0
1714383540000,0.0069250,0.0069277,0.0069030,0.0069053,8843632,1714383719999,61182.8374710,280,3887131,26887.3147521,0
1714383720000,0.0069051,0.0069233,0.0069008,0.0069155,1295488,1714383899999,8959.0337897,122,549970,3802.6720610,0
1714383900000,0.0069138,0.0069312,0.0069084,0.0069312,3123797,1714384079999,21610.6569839,234,2455759,16991.4770575,0
1714384080000,0.0069317,0.0069387,0.0069239,0.0069380,11962320,1714384259999,82927.5640117,339,7576826,52534.8647573,0
1714384260000,0.0069381,0.0069703,0.0069381,0.0069458,24151826,1714384439999,168022.0166528,881,12720401,88504.5908422,0
1714384440000,0.0069471,0.0069604,0.0069436,0.0069467,5145748,1714384619999,35768.2820392,260,2399054,16680.9516389,0
1714384620000,0.0069476,0.0069564,0.0069462,0.0069504,4111237,1714384799999,28582.1125873,168,2626281,18261.6465657,0
1714384800000,0.0069524,0.0069879,0.0069481,0.0069850,6259398,1714384979999,43590.6884282,475,3986237,27769.5294517,0
1714384980000,0.0069868,0.0070084,0.0069865,0.0069975,16631000,1714385159999,116383.3207087,703,9682400,67764.0462417,0
1714385160000,0.0069997,0.0070086,0.0069938,0.0069967,7822369,1714385339999,54770.1182437,356,4065327,28469.8888327,0
1714385340000,0.0069956,0.0070352,0.0069954,0.0070169,23936772,1714385519999,167972.2978474,678,15923005,111695.8934280,0
1714385520000,0.0070163,0.0070411,0.0070026,0.0070405,12521860,1714385699999,87927.3560360,538,7074804,49684.2820427,0
1714385700000,0.0070400,0.0070400,0.0070016,0.0070127,16193945,1714385879999,113567.4668579,574,8202531,57532.5836325,0
1714385880000,0.0070122,0.0070190,0.0069704,0.0069774,28800957,1714386059999,201412.0297648,725,9455810,66121.7103010,0
1714386060000,0.0069777,0.0070110,0.0069755,0.0070110,17195405,1714386239999,120318.7252193,545,12342050,86367.7133141,0
1714386240000,0.0070110,0.0070151,0.0070028,0.0070105,5733438,1714386419999,40184.6775444,231,2866919,20096.7339867,0
1714386420000,0.0070108,0.0070138,0.0070025,0.0070090,3903087,1714386599999,27351.3526446,199,1492582,10461.4041868,0
1714386600000,0.0070074,0.0070113,0.0069994,0.0070110,5058358,1714386779999,35433.0045007,180,3857283,27019.3878860,0
1714386780000,0.0070105,0.0070254,0.0070058,0.0070139,8344408,1714386959999,58545.2743987,268,5683359,39876.8792832,0
1714386960000,0.0070155,0.0070215,0.0069868,0.0069963,7689569,1714387139999,53847.3393994,362,3462486,24244.5776966,0
1714387140000,0.0069951,0.0069955,0.0069828,0.0069835,9552230,1714387319999,66746.1462749,253,2330314,16283.0079391,0
1714387320000,0.0069840,0.0069891,0.0069467,0.0069565,13693253,1714387499999,95419.7411530,474,4836706,33700.1357952,0
1714387500000,0.0069553,0.0069641,0.0069328,0.0069400,12128261,1714387679999,84262.6668546,496,5605704,38947.4242235,0
1714387680000,0.0069366,0.0069729,0.0069361,0.0069674,10985077,1714387859999,76415.7560425,397,6227074,43331.7494131,0
1714387860000,0.0069682,0.0069704,0.0069506,0.0069644,6616698,1714388039999,46061.1865534,322,3095160,21547.5936489,0
1714388040000,0.0069638,0.0069858,0.0069638,0.0069763,8654728,1714388219999,60396.9296973,298,4642428,32396.9442671,0
1714388220000,0.0069761,0.0069867,0.0069734,0.0069788,2679440,1714388399999,18707.5887097,159,1348269,9413.8610536,0
1714388400000,0.0069786,0.0069806,0.0069554,0.0069765,5085039,1714388579999,35448.3244372,266,3135873,21859.7682156,0
1714388580000,0.0069747,0.0069952,0.0069603,0.0069603,13992640,1714388759999,97624.4602972,361,5328203,37196.4583043,0
1714388760000,0.0069671,0.0069800,0.0069624,0.0069744,3740036,1714388939999,26067.7624602,192,2512718,17514.3447095,0
1714388940000,0.0069758,0.0069779,0.0069551,0.0069695,6717932,1714389119999,46784.0469692,247,2322235,16171.6318100,0
