open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726620480000,0.0072550,0.0072603,0.0072386,0.0072406,6726122,1726620659999,48780.1392289,182,3955118,28687.3869298,0
1726620660000,0.0072403,0.0072643,0.0072328,0.0072615,5302815,1726620839999,38455.7197343,180,3851764,27931.3403700,0
1726620840000,0.0072626,0.0072776,0.0072617,0.0072693,4683723,1726621019999,34050.9974929,144,1832920,13324.4667750,0
1726621020000,0.0072708,0.0072744,0.0072641,0.0072641,1787486,1726621199999,12996.7509690,67,827926,6020.7005713,0
1726621200000,0.0072621,0.0072651,0.0072464,0.0072464,2484511,1726621379999,18037.0511135,97,938873,6816.7049115,0
1726621380000,0.0072460,0.0072595,0.0072449,0.0072544,2031079,1726621559999,14731.6857615,66,1130161,8198.0781637,0
1726621560000,0.0072533,0.0072554,0.0072416,0.0072554,1280632,1726621739999,9282.0499197,51,487150,3530.6900188,0
1726621740000,0.0072564,0.0072801,0.0072564,0.0072692,1483435,1726621919999,10786.8714490,79,1123903,8171.1164442,0
1726621920000,0.0072694,0.0072735,0.0072416,0.0072453,2145681,1726622099999,15567.7797937,103,795951,5771.2647073,0
1726622100000,0.0072422,0.0072431,0.0072218,0.0072286,2603307,1726622279999,18823.8526315,113,901486,6519.0966394,0
1726622280000,0.0072304,0.0072506,0.0072274,0.0072440,1470514,1726622459999,10653.2273501,71,550656,3989.1312465,0
1726622460000,0.0072450,0.0072554,0.0072438,0.0072442,984560,1726622639999,7135.9596780,50,794400,5757.5614086,0
1726622640000,0.0072455,0.0072553,0.0072451,0.0072507,1325919,1726622819999,9612.8528528,51,653451,4736.4747105,0
1726622820000,0.0072554,0.0072793,0.0072554,0.0072734,8054318,1726622999999,58574.3861454,156,6283468,45703.5912893,0
1726623000000,0.0072771,0.0072849,0.0072552,0.0072554,4389607,1726623179999,31939.4441480,121,2365346,17214.9723352,0
1726623180000,0.0072587,0.0072652,0.0072465,0.0072522,1671820,1726623359999,12134.4329218,71,1063558,7719.7692851,0
1726623360000,0.0072504,0.0072554,0.0072383,0.0072553,892780,1726623539999,6469.8093127,60,493883,3579.2666882,0
1726623540000,0.0072541,0.0072541,0.0072443,0.0072498,1640202,1726623719999,11888.5936867,97,768661,5571.3819022,0
1726623720000,0.0072509,0.0072713,0.0072460,0.0072656,1049249,1726623899999,7614.9943228,74,635904,4615.2051008,0
1726623900000,0.0072647,0.0072656,0.0072368,0.0072368,3234967,1726624079999,23472.6051146,87,1422727,10315.7231625,0
1726624080000,0.0072355,0.0072386,0.0072272,0.0072307,1717517,1726624259999,12422.7605118,67,979637,7086.2672927,0
1726624260000,0.0072309,0.0072430,0.0072296,0.0072415,2219259,1726624439999,16062.1498557,86,1426537,10325.8322068,0
1726624440000,0.0072389,0.0072389,0.0072299,0.0072307,1640534,1726624619999,11864.9512123,52,460432,3330.4291845,0
1726624620000,0.0072280,0.0072351,0.0072254,0.0072351,1118231,1726624799999,8083.1018603,42,782739,5658.1532345,0
1726624800000,0.0072349,0.0072373,0.0072221,0.0072221,3760161,1726624979999,27194.2997309,118,1686417,12198.5221963,0
1726624980000,0.0072224,0.0072488,0.0072191,0.0072469,1714205,1726625159999,12403.8836994,75,1049629,7595.4524512,0
1726625160000,0.0072453,0.0072506,0.0072372,0.0072372,630653,1726625339999,4568.9081858,39,359656,2605.4304032,0
1726625340000,0.0072383,0.0072554,0.0072331,0.0072549,1561512,1726625519999,11309.8644785,57,982809,7121.3521324,0
1726625520000,0.0072553,0.0072597,0.0072530,0.0072569,1474780,1726625699999,10703.3850023,47,594984,4318.3172028,0
1726625700000,0.0072566,0.0072612,0.0072473,0.0072473,1540639,1726625879999,11178.8011279,56,1134529,8233.0166764,0
1726625880000,0.0072471,0.0072534,0.0072360,0.0072393,1628276,1726626059999,11796.4869066,70,951419,6891.8237963,0
1726626060000,0.0072378,0.0072453,0.0072345,0.0072345,941326,1726626239999,6816.0050105,50,153896,1114.4973568,0
1726626240000,0.0072343,0.0072530,0.0072326,0.0072469,4630212,1726626419999,33550.2490722,95,3409491,24703.3305928,0
1726626420000,0.0072481,0.0072539,0.0072456,0.0072528,1069083,1726626599999,7750.3894567,49,448067,3248.6459180,0
1726626600000,0.0072514,0.0072658,0.0072425,0.0072652,1123585,1726626779999,8147.8741661,53,719013,5211.3556078,0
1726626780000,0.0072635,0.0072739,0.0072626,0.0072674,2814248,1726626959999,20453.2379667,90,1045121,7595.1405631,0
1726626960000,0.0072703,0.0072748,0.0072675,0.0072748,972377,1726627139999,7070.0272679,38,473619,3444.2485961,0
1726627140000,0.0072748,0.0072915,0.0072714,0.0072730,3849122,1726627319999,28030.8676851,92,1140198,8300.2296784,0
1726627320000,0.0072741,0.0072831,0.0072741,0.0072820,741115,1726627499999,5396.0614379,25,276897,2015.7049393,0
1726627500000,0.0072813,0.0073027,0.0072764,0.0072942,4157781,1726627679999,30331.0676676,117,1951756,14232.9303405,0
1726627680000,0.0072941,0.0072991,0.0072931,0.0072972,1881087,1726627859999,13725.2631868,59,1558870,11374.2762330,0
1726627860000,0.0072989,0.0073109,0.0072989,0.0073075,5026678,1726628039999,36726.7657589,125,3331448,24339.8496012,0
1726628040000,0.0073075,0.0073126,0.0072969,0.0073120,3102342,1726628219999,22660.0440930,96,1223773,8939.7989515,0
1726628220000,0.0073119,0.0073165,0.0073040,0.0073061,2195176,1726628399999,16042.9234480,75,937737,6853.1825208,0
1726628400000,0.0073071,0.0073320,0.0073057,0.0073255,2307628,1726628579999,16894.2018393,100,1131440,8284.9462926,0
1726628580000,0.0073254,0.0073683,0.0073240,0.0073559,16745046,1726628759999,123053.7152441,520,11768981,86475.6504163,0
1726628760000,0.0073566,0.0073642,0.0073528,0.0073639,4220412,1726628939999,31054.8430453,128,1636621,12042.8269161,0
1726628940000,0.0073685,0.0073752,0.0073630,0.0073635,2754096,1726629119999,20290.9623342,83,1249724,9209.3014882,0
1726629120000,0.0073637,0.0073807,0.0073637,0.0073773,851528,1726629299999,6280.3820918,46,593314,4376.0232561,0
1726629300000,0.0073764,0.0073897,0.0073708,0.0073709,3474656,1726629479999,25644.0052615,138,1399901,10335.0613268,0
1726629480000,0.0073756,0.0073892,0.0073606,0.0073666,5862711,1726629659999,43241.1014494,143,2300709,16972.1547556,0
1726629660000,0.0073675,0.0073778,0.0073642,0.0073707,1787181,1726629839999,13172.1462200,54,1709819,12601.7703722,0
1726629840000,0.0073745,0.0073892,0.0073729,0.0073882,1916570,1726630019999,14144.1270942,55,1476271,10894.1836054,0
1726630020000,0.0073879,0.0074039,0.0073879,0.0074031,3311845,1726630199999,24500.5428520,104,1482548,10966.2754037,0
1726630200000,0.0074037,0.0074100,0.0073922,0.0073960,7398744,1726630379999,54762.0110853,177,2558674,18942.7662441,0
1726630380000,0.0073958,0.0073972,0.0073860,0.0073935,2313956,1726630559999,17104.0633258,67,1490475,11016.6806039,0
1726630560000,0.0073940,0.0073966,0.0073788,0.0073938,2162500,1726630739999,15977.0020149,108,944862,6983.3473188,0
1726630740000,0.0073961,0.0074024,0.0073758,0.0073803,9295274,1726630919999,68647.8467576,178,3949541,29172.8798006,0
1726630920000,0.0073807,0.0074008,0.0073771,0.0073883,9209758,1726631099999,68034.3371383,187,5320719,39300.2550910,0
1726631100000,0.0073902,0.0074013,0.0073736,0.0073904,5701264,1726631279999,42119.4777943,151,3109804,22974.8348354,0
1726631280000,0.0073912,0.0073984,0.0073699,0.0073708,8842330,1726631459999,65336.7404361,189,4382792,32392.6841577,0
1726631460000,0.0073719,0.0073732,0.0073616,0.0073616,1274250,1726631639999,9388.1983553,54,638994,4708.6772205,0
1726631640000,0.0073624,0.0073671,0.0073445,0.0073553,6756141,1726631819999,49684.5177173,158,2623993,19306.7682734,0
1726631820000,0.0073549,0.0073634,0.0073386,0.0073410,2238903,1726631999999,16462.6094422,77,1525008,11217.8458635,0
1726632000000,0.0073401,0.0073705,0.0073375,0.0073699,5584825,1726632179999,41074.2258578,161,3381037,24864.4233844,0
1726632180000,0.0073677,0.0073699,0.0073492,0.0073529,2587569,1726632359999,19051.3581988,99,1307627,9625.2918273,0
1726632360000,0.0073525,0.0073612,0.0073471,0.0073504,1601413,1726632539999,11776.5358781,58,673784,4953.7893123,0
1726632540000,0.0073535,0.0073609,0.0073532,0.0073602,1759351,1726632719999,12942.6964572,64,893123,6570.1516129,0
1726632720000,0.0073594,0.0073665,0.0073487,0.0073664,1634652,1726632899999,12027.9628662,51,1301819,9578.3240265,0
1726632900000,0.0073670,0.0073670,0.0073507,0.0073542,3266832,1726633079999,24048.7309073,75,1636258,12047.4035836,0
1726633080000,0.0073509,0.0073608,0.0073448,0.0073448,5440229,1726633259999,40015.5593914,104,4016918,29548.3431626,0
1726633260000,0.0073487,0.0073525,0.0073431,0.0073452,3080430,1726633439999,22636.1224306,77,1026301,7543.4792773,0
1726633440000,0.0073448,0.0073503,0.0073413,0.0073499,1410285,1726633619999,10359.1572713,55,1030873,7571.9830558,0
1726633620000,0.0073530,0.0073545,0.0073511,0.0073522,314993,1726633799999,2316.0770010,15,311905,2293.3735484,0
1726633800000,0.0073525,0.0073525,0.0073181,0.0073192,3720358,1726633979999,27271.0017809,108,1093098,8010.0246246,0
1726633980000,0.0073189,0.0073285,0.0073155,0.0073285,2559137,1726634159999,18740.3244175,94,1361147,9968.7014577,0
1726634160000,0.0073295,0.0073317,0.0073146,0.0073196,3035347,1726634339999,22219.2341570,95,1974456,14450.6938425,0
1726634340000,0.0073161,0.0073212,0.0073125,0.0073125,2312613,1726634519999,16923.9872928,83,1639896,12001.6198985,0
1726634520000,0.0073130,0.0073208,0.0073098,0.0073111,1020864,1726634699999,7468.1573343,46,499324,3653.0660590,0
1726634700000,0.0073133,0.0073233,0.0073118,0.0073140,1099229,1726634879999,8045.6134687,35,136580,999.1764596,0
1726634880000,0.0073126,0.0073141,0.0072868,0.0072935,4587387,1726635059999,33465.9649391,164,2241793,16355.3188460,0
1726635060000,0.0072924,0.0072928,0.0072816,0.0072924,3084912,1726635239999,22477.3193416,78,2430733,17709.1692983,0
1726635240000,0.0072932,0.0073091,0.0072923,0.0073058,2272740,1726635419999,16594.0132332,80,967710,7063.5425403,0
1726635420000,0.0073046,0.0073063,0.0072973,0.0073063,1612625,1726635599999,11775.9596289,36,1111524,8116.2603944,0
1726635600000,0.0073041,0.0073041,0.0072883,0.0072904,1379113,1726635779999,10059.9340479,42,69651,507.9646279,0
1726635780000,0.0072897,0.0072897,0.0072770,0.0072770,1924976,1726635959999,14024.7087810,66,1075809,7836.9731145,0
1726635960000,0.0072786,0.0072786,0.0072564,0.0072718,4872416,1726636139999,35403.7135761,147,1252791,9100.6281945,0
1726636140000,0.0072719,0.0072817,0.0072646,0.0072699,1355176,1726636319999,9858.6822284,67,450018,3272.0278000,0
1726636320000,0.0072726,0.0072850,0.0072706,0.0072790,2284189,1726636499999,16630.5935509,69,438143,3189.3802485,0
1726636500000,0.0072784,0.0072842,0.0072727,0.0072741,2137539,1726636679999,15556.3804774,66,948787,6905.3304968,0
1726636680000,0.0072756,0.0072849,0.0072738,0.0072841,1044200,1726636859999,7601.7205872,37,646617,4705.9926460,0
1726636860000,0.0072843,0.0072843,0.0072761,0.0072841,2646869,1726637039999,19268.2281178,58,950394,6917.2368321,0
1726637040000,0.0072856,0.0072886,0.0072790,0.0072886,2192293,1726637219999,15964.8914168,58,552299,4022.6202276,0
1726637220000,0.0072870,0.0072970,0.0072870,0.0072944,3306725,1726637399999,24123.5497145,62,2134932,15575.6553604,0
1726637400000,0.0072934,0.0072958,0.0072895,0.0072930,4255941,1726637579999,31040.1725305,89,2467334,17996.8995085,0
1726637580000,0.0072923,0.0073049,0.0072769,0.0072835,4996692,1726637759999,36442.2814796,136,2081864,15178.4395631,0
1726637760000,0.0072827,0.0072840,0.0072701,0.0072801,2743885,1726637939999,19967.1546303,74,871080,6339.7766803,0
1726637940000,0.0072814,0.0072991,0.0072769,0.0072955,8794809,1726638119999,64099.9276842,174,6753867,49217.7133619,0
1726638120000,0.0072963,0.0072963,0.0072751,0.0072762,3377927,1726638299999,24618.8558866,67,431965,3145.0069342,0
1726638300000,0.0072772,0.0072856,0.0072749,0.0072795,1376283,1726638479999,10019.8267842,50,330334,2404.7162481,0
1726638480000,0.0072800,0.0072865,0.0072746,0.0072865,1304250,1726638659999,9491.1828955,46,991821,7217.0895507,0
1726638660000,0.0072868,0.0072954,0.0072868,0.0072907,955959,1726638839999,6971.9003908,28,316729,2309.4028106,0
1726638840000,0.0072921,0.0072987,0.0072911,0.0072987,553300,1726639019999,4035.9600277,18,260014,1896.6803960,0
1726639020000,0.0072987,0.0072993,0.0072923,0.0072927,1771055,1726639199999,12921.1949382,64,635527,4636.6072612,0
1726639200000,0.0072933,0.0073088,0.0072832,0.0073088,2844141,1726639379999,20764.2138392,84,2529257,18465.9648391,0
1726639380000,0.0073086,0.0073086,0.0072944,0.0072984,1964551,1726639559999,14345.1507898,38,382129,2788.5723874,0
1726639560000,0.0072974,0.0073046,0.0072933,0.0073024,470767,1726639739999,3436.8364885,26,196667,1435.6434558,0
1726639740000,0.0073031,0.0073218,0.0073031,0.0073218,2335060,1726639919999,17078.0905206,87,1643255,12017.8765161,0
1726639920000,0.0073204,0.0073205,0.0073098,0.0073098,2864475,1726640099999,20953.4137268,87,282744,2067.8763211,0
1726640100000,0.0073101,0.0073200,0.0073097,0.0073134,3851088,1726640279999,28180.9575400,83,3470799,25399.3477919,0
1726640280000,0.0073147,0.0073211,0.0073120,0.0073178,2599389,1726640459999,19014.5991387,68,696995,5099.7520232,0
1726640460000,0.0073165,0.0073242,0.0073130,0.0073130,1786698,1726640639999,13075.9993223,48,766796,5611.0211241,0
1726640640000,0.0073133,0.0073146,0.0073066,0.0073068,1173515,1726640819999,8580.8195155,44,173066,1265.7738521,0
1726640820000,0.0073060,0.0073139,0.0073060,0.0073098,2001927,1726640999999,14633.5810656,54,1315269,9614.9272865,0
1726641000000,0.0073120,0.0073240,0.0073079,0.0073079,2662946,1726641179999,19488.6784076,82,1558132,11404.6472543,0
1726641180000,0.0073092,0.0073098,0.0072984,0.0072984,1051018,1726641359999,7676.8258227,43,364299,2660.3736543,0
1726641360000,0.0072992,0.0073058,0.0072980,0.0073058,1526917,1726641539999,11148.1353249,51,1019457,7443.3141182,0
1726641540000,0.0073076,0.0073080,0.0073028,0.0073080,815692,1726641719999,5959.2471753,34,486917,3557.0705500,0
1726641720000,0.0073113,0.0073128,0.0072983,0.0072983,1411860,1726641899999,10316.7615734,46,357883,2614.7208207,0
1726641900000,0.0072977,0.0073045,0.0072956,0.0072999,1201429,1726642079999,8768.7406146,56,278136,2030.1451545,0
1726642080000,0.0072990,0.0073095,0.0072936,0.0073080,1350363,1726642259999,9858.2841524,44,982624,7174.6404277,0
1726642260000,0.0073094,0.0073230,0.0073094,0.0073186,4806785,1726642439999,35167.7018913,149,2830956,20711.9916477,0
1726642440000,0.0073194,0.0073331,0.0073105,0.0073147,4293947,1726642619999,31461.5876729,105,2430279,17811.0828695,0
1726642620000,0.0073110,0.0073176,0.0073093,0.0073143,1669017,1726642799999,12205.4375128,53,830408,6073.0083986,0
1726642800000,0.0073134,0.0073195,0.0073068,0.0073195,1937026,1726642979999,14162.2414872,61,1074642,7858.1407521,0
1726642980000,0.0073179,0.0073308,0.0073172,0.0073267,1034423,1726643159999,7578.1045538,40,498246,3649.8274203,0
1726643160000,0.0073296,0.0073346,0.0073247,0.0073338,2635931,1726643339999,19324.9601582,79,1532545,11237.2245981,0
1726643340000,0.0073348,0.0073429,0.0073325,0.0073408,2619823,1726643519999,19229.1448766,65,1811438,13296.1717099,0
1726643520000,0.0073432,0.0073521,0.0073428,0.0073478,2795632,1726643699999,20543.3946905,85,1467314,10782.8495112,0
1726643700000,0.0073432,0.0073452,0.0073316,0.0073370,895620,1726643879999,6573.9421635,41,445008,3266.0096207,0
1726643880000,0.0073330,0.0073330,0.0073222,0.0073240,1061856,1726644059999,7782.4143047,43,260821,1911.6299724,0
1726644060000,0.0073222,0.0073257,0.0073169,0.0073220,2188213,1726644239999,16020.9123837,76,1125946,8243.9743928,0
1726644240000,0.0073210,0.0073210,0.0073110,0.0073126,1815357,1726644419999,13276.2326962,68,968228,7080.1802519,0
1726644420000,0.0073132,0.0073253,0.0073115,0.0073248,1808446,1726644599999,13232.0545413,69,1399561,10241.3216093,0
1726644600000,0.0073235,0.0073337,0.0073210,0.0073332,1266248,1726644779999,9281.6892316,46,372184,2727.8836123,0
1726644780000,0.0073338,0.0073402,0.0073293,0.0073296,1525249,1726644959999,11189.6508167,56,477346,3501.8710883,0
1726644960000,0.0073305,0.0073373,0.0073164,0.0073177,1988615,1726645139999,14571.3272650,65,620017,4548.2383076,0
1726645140000,0.0073185,0.0073231,0.0073122,0.0073127,1600239,1726645319999,11711.2573037,55,945513,6918.5927316,0
1726645320000,0.0073136,0.0073290,0.0073136,0.0073277,1923383,1726645499999,14082.7060018,61,1481560,10846.3661563,0
1726645500000,0.0073283,0.0073283,0.0073168,0.0073217,1162489,1726645679999,8512.4395262,47,384398,2814.0050872,0
1726645680000,0.0073187,0.0073322,0.0073177,0.0073299,2331537,1726645859999,17071.2496152,66,1267675,9282.3707858,0
1726645860000,0.0073284,0.0073284,0.0073208,0.0073215,1513846,1726646039999,11087.7131617,58,1317861,9652.2436440,0
1726646040000,0.0073211,0.0073314,0.0073186,0.0073299,1290427,1726646219999,9454.6149052,49,733650,5376.0978607,0
1726646220000,0.0073297,0.0073297,0.0073247,0.0073252,2219989,1726646399999,16265.5274507,50,686857,5032.5244416,0
1726646400000,0.0073236,0.0073236,0.0073013,0.0073103,3836312,1726646579999,28046.8329161,108,1232337,9017.0290397,0
1726646580000,0.0073076,0.0073219,0.0073068,0.0073112,2817892,1726646759999,20614.0861809,85,234940,1718.4756208,0
1726646760000,0.0073097,0.0073172,0.0073021,0.0073095,1365674,1726646939999,9982.9116191,55,893664,6534.5706676,0
1726646940000,0.0073081,0.0073081,0.0072953,0.0072953,1420999,1726647119999,10372.4088616,62,384003,2803.3542725,0
1726647120000,0.0072953,0.0072962,0.0072834,0.0072927,3171529,1726647299999,23120.8616341,110,1308176,9535.1780884,0
1726647300000,0.0072927,0.0073062,0.0072805,0.0073010,2064368,1726647479999,15053.2427946,67,836921,6103.9406376,0
1726647480000,0.0072990,0.0072998,0.0072883,0.0072927,1240709,1726647659999,9050.0141073,56,393795,2872.3281433,0
1726647660000,0.0072918,0.0072933,0.0072874,0.0072898,1057406,1726647839999,7708.7313813,42,720281,5250.7553086,0
1726647840000,0.0072914,0.0072914,0.0072800,0.0072898,2010778,1726648019999,14650.0593494,63,946639,6896.9983260,0
1726648020000,0.0072901,0.0073005,0.0072828,0.0072837,5648897,1726648199999,41196.3689739,115,3913783,28543.6482402,0
1726648200000,0.0072816,0.0072877,0.0072793,0.0072793,2431966,1726648379999,17709.9463515,68,1036330,7547.4747026,0
1726648380000,0.0072786,0.0072940,0.0072753,0.0072934,769655,1726648559999,5605.4942218,37,683458,4977.6968434,0
1726648560000,0.0072885,0.0072998,0.0072885,0.0072972,1003659,1726648739999,7321.7434306,39,873463,6372.0508187,0
1726648740000,0.0072999,0.0073072,0.0072975,0.0073063,1725453,1726648919999,12600.0262862,77,964949,7047.4465163,0
1726648920000,0.0073059,0.0073060,0.0073001,0.0073044,896620,1726649099999,6549.1742068,35,109123,797.0667158,0
1726649100000,0.0073025,0.0073025,0.0072856,0.0072870,2904276,1726649279999,21180.1258556,85,1024156,7467.5432532,0
1726649280000,0.0072870,0.0072976,0.0072870,0.0072958,4777589,1726649459999,34844.2813799,119,3096515,22583.2406705,0
1726649460000,0.0072933,0.0073015,0.0072931,0.0072968,1019281,1726649639999,7437.9897575,51,572032,4173.9572854,0
1726649640000,0.0072982,0.0072982,0.0072889,0.0072956,1614567,1726649819999,11775.6631709,55,737929,5382.7435223,0
1726649820000,0.0072927,0.0072940,0.0072886,0.0072890,617901,1726649999999,4505.0765113,25,220690,1608.9886273,0
1726650000000,0.0072891,0.0072918,0.0072802,0.0072872,4282479,1726650179999,31200.0382558,94,2145494,15628.9336302,0
1726650180000,0.0072830,0.0072874,0.0072620,0.0072626,9232556,1726650359999,67179.7244227,225,2482317,18050.1845443,0
1726650360000,0.0072619,0.0072735,0.0072462,0.0072701,7320636,1726650539999,53144.3694888,204,3632365,26357.4895478,0
1726650540000,0.0072699,0.0072718,0.0072587,0.0072623,2046068,1726650719999,14866.5580481,73,472599,3431.4704543,0
1726650720000,0.0072611,0.0072611,0.0072497,0.0072501,1371366,1726650899999,9947.9046191,48,563328,4084.8478391,0
1726650900000,0.0072507,0.0072507,0.0072315,0.0072436,8733377,1726651079999,63222.5479774,256,3965608,28707.0798989,0
1726651080000,0.0072452,0.0072613,0.0072435,0.0072613,3632083,1726651259999,26339.7371563,132,2593469,18804.9641952,0
1726651260000,0.0072623,0.0072740,0.0072575,0.0072640,3459672,1726651439999,25136.9334501,115,1599695,11624.1774890,0
1726651440000,0.0072637,0.0072671,0.0072566,0.0072566,1250068,1726651619999,9077.5047849,43,525459,3815.3728403,0
1726651620000,0.0072540,0.0072639,0.0072517,0.0072527,2627986,1726651799999,19076.3881617,81,1259328,9141.6413669,0
1726651800000,0.0072540,0.0072546,0.0072341,0.0072366,2459306,1726651979999,17819.3626932,90,1180933,8557.4448984,0
1726651980000,0.0072384,0.0072415,0.0072159,0.0072209,5317308,1726652159999,38435.1518149,165,1968605,14226.5052615,0
1726652160000,0.0072204,0.0072248,0.0072071,0.0072140,2929610,1726652339999,21141.5622842,107,1217059,8784.1402014,0
1726652340000,0.0072149,0.0072283,0.0072149,0.0072272,2023535,1726652519999,14613.7932705,79,1502046,10846.1950032,0
1726652520000,0.0072256,0.0072264,0.0072190,0.0072257,1201628,1726652699999,8680.3277054,43,785418,5674.1477296,0
1726652700000,0.0072255,0.0072321,0.0072102,0.0072102,2866827,1726652879999,20712.6991666,91,1083094,7827.5409363,0
1726652880000,0.0072116,0.0072116,0.0072027,0.0072079,1835708,1726653059999,13230.9233269,77,829929,5981.6029123,0
1726653060000,0.0072068,0.0072068,0.0071880,0.0071894,8579746,1726653239999,61731.5942660,229,3438873,24735.0434058,0
1726653240000,0.0071912,0.0071932,0.0071721,0.0071808,5296299,1726653419999,38039.8967464,176,2738919,19670.7264184,0
1726653420000,0.0071830,0.0071844,0.0071651,0.0071678,5530982,1726653599999,39684.1877640,169,3272944,23478.2815644,0
1726653600000,0.0071673,0.0071989,0.0071648,0.0071968,6225108,1726653779999,44735.4506938,186,4310623,30973.4945884,0
1726653780000,0.0071965,0.0072013,0.0071884,0.0071967,3833780,1726653959999,27585.8224461,105,965649,6947.8521937,0
1726653960000,0.0071937,0.0072050,0.0071802,0.0071845,6024573,1726654139999,43346.6598291,146,2194300,15785.3346184,0
1726654140000,0.0071835,0.0071952,0.0071758,0.0071818,3044089,1726654319999,21882.3627466,88,2032889,14615.6566464,0
1726654320000,0.0071759,0.0071828,0.0071392,0.0071406,17037532,1726654499999,121856.9987246,331,4558083,32604.7118358,0
1726654500000,0.0071400,0.0071557,0.0071210,0.0071487,14973095,1726654679999,106843.6591786,372,7873350,56185.2474062,0
1726654680000,0.0071484,0.0071741,0.0071479,0.0071737,5172804,1726654859999,37038.6199439,147,4383047,31381.5945402,0
1726654860000,0.0071731,0.0071811,0.0071616,0.0071715,8108830,1726655039999,58156.3035097,213,2482240,17803.8496300,0
1726655040000,0.0071727,0.0071838,0.0071700,0.0071837,3265358,1726655219999,23432.7602986,89,2023493,14519.4808821,0
1726655220000,0.0071809,0.0071991,0.0071737,0.0071991,3829985,1726655399999,27540.9063693,102,2145090,15426.0558344,0
1726655400000,0.0071952,0.0072127,0.0071894,0.0072095,11356627,1726655579999,81825.7418500,189,6574347,47378.7178881,0
1726655580000,0.0072106,0.0072158,0.0072014,0.0072121,2962090,1726655759999,21347.2319958,84,634308,4572.0953835,0
1726655760000,0.0072116,0.0072304,0.0072087,0.0072228,5128537,1726655939999,37029.4377817,149,2167955,15653.0959682,0
1726655940000,0.0072259,0.0072296,0.0072077,0.0072119,3663234,1726656119999,26437.9372291,106,1180720,8523.2745842,0
1726656120000,0.0072136,0.0072221,0.0072136,0.0072152,1309351,1726656299999,9448.4879782,50,671663,4846.8033176,0
1726656300000,0.0072170,0.0072247,0.0072110,0.0072207,2007224,1726656479999,14488.5910254,63,1307681,9440.0611598,0
1726656480000,0.0072220,0.0072279,0.0072200,0.0072279,2518302,1726656659999,18190.1328835,73,1647747,11901.8959721,0
1726656660000,0.0072270,0.0072338,0.0072176,0.0072315,2378631,1726656839999,17191.4252837,75,1372002,9916.5476273,0
1726656840000,0.0072286,0.0072346,0.0072209,0.0072346,1633923,1726657019999,11808.6546122,50,1072487,7751.1296609,0
1726657020000,0.0072342,0.0072394,0.0072297,0.0072394,3990436,1726657199999,28869.5705907,116,1953041,14130.7258015,0
1726657200000,0.0072367,0.0072481,0.0072312,0.0072388,3986204,1726657379999,28866.7354629,97,2748461,19905.6108258,0
1726657380000,0.0072397,0.0072452,0.0072246,0.0072272,776008,1726657559999,5615.6726046,24,348722,2522.5231440,0
1726657560000,0.0072255,0.0072353,0.0072221,0.0072330,1247838,1726657739999,9020.5891830,43,835487,6039.2845523,0
1726657740000,0.0072349,0.0072349,0.0072201,0.0072274,681525,1726657919999,4925.6897389,47,174931,1263.9564506,0
1726657920000,0.0072273,0.0072278,0.0072216,0.0072238,823292,1726658099999,5948.6766632,34,166047,1199.4867724,0
1726658100000,0.0072310,0.0072356,0.0072264,0.0072314,593318,1726658279999,4291.1492011,24,499843,3615.1898357,0
