open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728881100000,0.0104286,0.0104308,0.0103360,0.0103803,10065622,1728881279999,104465.1563834,493,4190043,43478.8897501,0
1728881280000,0.0103810,0.0103874,0.0103471,0.0103656,13209533,1728881459999,136883.6531155,398,3689349,38249.9754135,0
1728881460000,0.0103693,0.0103865,0.0103282,0.0103522,15906986,1728881639999,164740.2019035,505,10815659,111998.3588642,0
1728881640000,0.0103542,0.0103542,0.0103240,0.0103422,10747847,1728881819999,111111.0764353,444,5414295,55975.3385315,0
1728881820000,0.0103419,0.0103774,0.0103419,0.0103548,15247554,1728881999999,157959.0819735,756,7928451,82122.6702195,0
1728882000000,0.0103564,0.0103936,0.0103378,0.0103874,10469117,1728882179999,108530.8228933,502,5393656,55925.0781039,0
1728882180000,0.0103876,0.0104032,0.0102813,0.0102876,16508258,1728882359999,170836.8411477,835,7998422,82727.9188133,0
1728882360000,0.0102857,0.0102877,0.0102001,0.0102142,21189021,1728882539999,217125.7860793,834,13820697,141613.6510564,0
1728882540000,0.0102083,0.0102710,0.0101843,0.0102435,14495248,1728882719999,148185.2751710,784,8567880,87622.3774098,0
1728882720000,0.0102434,0.0102552,0.0102086,0.0102306,13045950,1728882899999,133502.3122957,659,7724607,79081.3597089,0
1728882900000,0.0102268,0.0102524,0.0101969,0.0102482,8436889,1728883079999,86255.6194283,510,5065886,51812.6666767,0
1728883080000,0.0102411,0.0103038,0.0102411,0.0102575,11587891,1728883259999,119031.2101530,642,6821408,70047.3358181,0
1728883260000,0.0102620,0.0102908,0.0102465,0.0102840,8642035,1728883439999,88735.7401430,474,5609062,57612.7417683,0
1728883440000,0.0102840,0.0102878,0.0102564,0.0102598,10160486,1728883619999,104349.2501138,538,4154050,42674.3711482,0
1728883620000,0.0102593,0.0102745,0.0102434,0.0102686,6662126,1728883799999,68330.5242568,455,5106037,52372.2826974,0
1728883800000,0.0102682,0.0102873,0.0102427,0.0102427,5751974,1728883979999,59035.0692336,458,3458708,35497.4826945,0
1728883980000,0.0102458,0.0102543,0.0102231,0.0102310,8182124,1728884159999,83756.3519293,486,4590270,46992.8039794,0
1728884160000,0.0102278,0.0102327,0.0101547,0.0101749,19427263,1728884339999,198112.6218202,719,9343325,95220.9307962,0
1728884340000,0.0101704,0.0102192,0.0101505,0.0102065,12740892,1728884519999,129681.5531498,636,8514509,86691.5013197,0
1728884520000,0.0102080,0.0102430,0.0102080,0.0102363,12060976,1728884699999,123398.2084497,684,8607689,88078.8031706,0
1728884700000,0.0102363,0.0102395,0.0102076,0.0102226,6527198,1728884879999,66753.1459121,433,4398188,44978.6198018,0
1728884880000,0.0102239,0.0102467,0.0102178,0.0102408,6202854,1728885059999,63452.0911693,478,4425923,45275.1451475,0
1728885060000,0.0102415,0.0102495,0.0102046,0.0102314,7058467,1728885239999,72194.9448374,439,4459900,45627.0665702,0
1728885240000,0.0102279,0.0102347,0.0102012,0.0102012,4260922,1728885419999,43565.3302502,403,3376786,34534.0362749,0
1728885420000,0.0102029,0.0102099,0.0101898,0.0102024,5678637,1728885599999,57921.4479367,474,3376632,34445.5166611,0
1728885600000,0.0102026,0.0102135,0.0101816,0.0101909,14265193,1728885779999,145477.3784676,470,7559923,77099.3106534,0
1728885780000,0.0101895,0.0102212,0.0101636,0.0102103,7336641,1728885959999,74690.1128179,513,5810637,59153.3950251,0
1728885960000,0.0102073,0.0102091,0.0101690,0.0101704,5467627,1728886139999,55710.4289354,367,1947974,19844.9258581,0
1728886140000,0.0101681,0.0101815,0.0101533,0.0101609,5873289,1728886319999,59720.1170301,531,3645316,37071.0674797,0
1728886320000,0.0101599,0.0101764,0.0101208,0.0101663,9524209,1728886499999,96589.7058104,512,2481924,25190.8939414,0
1728886500000,0.0101642,0.0101947,0.0101613,0.0101868,6866223,1728886679999,69914.4662593,553,2272877,23145.9438128,0
1728886680000,0.0101899,0.0102060,0.0101883,0.0102028,4756794,1728886859999,48509.7343891,491,1212317,12366.3002478,0
1728886860000,0.0102070,0.0102323,0.0102054,0.0102261,4001010,1728887039999,40899.1722361,380,513771,5252.9308805,0
1728887040000,0.0102290,0.0102472,0.0102290,0.0102400,8076779,1728887219999,82696.6263721,509,3528120,36127.5948916,0
1728887220000,0.0102404,0.0102968,0.0102328,0.0102947,20467562,1728887399999,210197.3052829,865,11904892,122282.4676031,0
1728887400000,0.0102951,0.0103150,0.0102759,0.0102799,19686520,1728887579999,202695.4539795,1069,8560724,88159.5975546,0
1728887580000,0.0102798,0.0102917,0.0102400,0.0102540,11388539,1728887759999,116939.1596558,669,6340035,65113.4053582,0
1728887760000,0.0102542,0.0102781,0.0102327,0.0102650,11953802,1728887939999,122591.6273320,680,4987069,51116.7739935,0
1728887940000,0.0102657,0.0102862,0.0102360,0.0102511,10998680,1728888119999,112800.0590605,487,1127026,11565.5568214,0
1728888120000,0.0102475,0.0102615,0.0102379,0.0102509,12756357,1728888299999,130759.8768140,616,6684249,68543.8041955,0
1728888300000,0.0102514,0.0102579,0.0102378,0.0102465,10256206,1728888479999,105104.6245850,676,4872825,49945.1997271,0
1728888480000,0.0102460,0.0102845,0.0102436,0.0102599,6206418,1728888659999,63698.4004824,458,1826599,18746.2200363,0
1728888660000,0.0102596,0.0102900,0.0102529,0.0102646,11037717,1728888839999,113390.4531512,611,5334331,54806.1955022,0
1728888840000,0.0102668,0.0102747,0.0102438,0.0102449,7819763,1728889019999,80222.9873102,436,2465285,25313.2321239,0
1728889020000,0.0102452,0.0102583,0.0102350,0.0102360,9191139,1728889199999,94141.4429820,421,1359334,13932.5277306,0
1728889200000,0.0102376,0.0102559,0.0102171,0.0102353,17380271,1728889379999,177969.1015216,657,6106325,62502.5965542,0
1728889380000,0.0102290,0.0102757,0.0102155,0.0102735,6983687,1728889559999,71560.0424245,442,4101451,42013.6465607,0
1728889560000,0.0102776,0.0102789,0.0102432,0.0102540,8282750,1728889739999,85005.4888058,439,3700579,37983.8787555,0
1728889740000,0.0102535,0.0102733,0.0102362,0.0102717,8344904,1728889919999,85575.3471673,537,4524106,46382.6982487,0
1728889920000,0.0102704,0.0103051,0.0102628,0.0102944,10292768,1728890099999,105878.6332165,410,5878523,60460.3278197,0
1728890100000,0.0102939,0.0102939,0.0102588,0.0102739,3526954,1728890279999,36232.3471484,280,843231,8660.2631339,0
1728890280000,0.0102731,0.0102781,0.0102539,0.0102781,6947626,1728890459999,71295.0790364,324,926340,9512.1946862,0
1728890460000,0.0102771,0.0102974,0.0102744,0.0102846,3227045,1728890639999,33195.9553245,181,2171823,22341.0806602,0
1728890640000,0.0102866,0.0103180,0.0102761,0.0103124,4211963,1728890819999,43355.2194635,205,2515651,25904.2322264,0
1728890820000,0.0103087,0.0103200,0.0102750,0.0102837,3802993,1728890999999,39185.1707480,272,1627455,16773.9122044,0
1728891000000,0.0102826,0.0103214,0.0102769,0.0103197,5887930,1728891179999,60666.7150093,404,2788587,28738.5416672,0
1728891180000,0.0103206,0.0103346,0.0102969,0.0103099,4942472,1728891359999,50985.8470372,319,1690697,17451.9327020,0
1728891360000,0.0103080,0.0103265,0.0103023,0.0103050,7177836,1728891539999,74036.3482624,340,2243207,23143.1678805,0
1728891540000,0.0103103,0.0103310,0.0103054,0.0103080,7507047,1728891719999,77437.3609316,330,4616818,47623.1928158,0
1728891720000,0.0103071,0.0103297,0.0103071,0.0103112,13260745,1728891899999,136817.1381981,417,6366894,65700.5933982,0
1728891900000,0.0103124,0.0103124,0.0102720,0.0102985,8828832,1728892079999,90825.6625882,334,5392671,55476.7983526,0
1728892080000,0.0102957,0.0103546,0.0102847,0.0103393,14803241,1728892259999,152765.1024036,599,8269581,85346.8302914,0
1728892260000,0.0103387,0.0103790,0.0103240,0.0103525,7505075,1728892439999,77637.0309075,289,3977654,41143.6449885,0
1728892440000,0.0103508,0.0103535,0.0103230,0.0103249,6567399,1728892619999,67937.3647998,171,2519352,26065.2976361,0
1728892620000,0.0103277,0.0103529,0.0103156,0.0103506,8100719,1728892799999,83678.8459526,176,5676195,58630.4166790,0
1728892800000,0.0103492,0.0103893,0.0103325,0.0103511,8477929,1728892979999,87862.0547528,359,4451453,46135.9075539,0
1728892980000,0.0103542,0.0103605,0.0102854,0.0103124,12742612,1728893159999,131423.5942835,404,5451028,56186.1802445,0
1728893160000,0.0103135,0.0103666,0.0103135,0.0103498,8383845,1728893339999,86655.1307095,295,5045324,52128.7654380,0
1728893340000,0.0103483,0.0103781,0.0103468,0.0103663,9395779,1728893519999,97375.3719068,326,6026330,62466.1247880,0
1728893520000,0.0103575,0.0103610,0.0103151,0.0103180,10389267,1728893699999,107376.8578553,313,5710628,59031.3500135,0
1728893700000,0.0103144,0.0103173,0.0102847,0.0103035,7454712,1728893879999,76801.2115102,276,3648665,37590.9409967,0
1728893880000,0.0103009,0.0103551,0.0103009,0.0103551,2645237,1728894059999,27335.8493168,180,1656662,17118.4914941,0
1728894060000,0.0103557,0.0103696,0.0103423,0.0103609,3850475,1728894239999,39890.8326490,188,1889812,19576.8235943,0
1728894240000,0.0103568,0.0103659,0.0103427,0.0103465,2107218,1728894419999,21821.8623193,125,413550,4284.7589749,0
1728894420000,0.0103445,0.0103590,0.0103389,0.0103566,2639825,1728894599999,27319.5953929,147,1577236,16325.9588078,0
1728894600000,0.0103590,0.0103782,0.0103354,0.0103354,4911561,1728894779999,50891.8077080,182,2218472,22996.1893582,0
1728894780000,0.0103334,0.0104075,0.0103233,0.0103631,8311656,1728894959999,86129.6775182,378,5792757,60048.1313082,0
1728894960000,0.0103642,0.0104026,0.0103395,0.0103625,4886596,1728895139999,50700.5505310,241,1318485,13676.2607624,0
1728895140000,0.0103627,0.0103853,0.0103388,0.0103693,11011774,1728895319999,114090.6084985,319,6085192,63041.9977915,0
1728895320000,0.0103703,0.0103857,0.0103563,0.0103683,4168585,1728895499999,43232.9111905,148,2351563,24388.0377469,0
1728895500000,0.0103671,0.0103974,0.0103671,0.0103840,5075559,1728895679999,52684.6905977,192,2633744,27341.9022635,0
1728895680000,0.0103828,0.0103828,0.0103416,0.0103619,4575815,1728895859999,47422.7031934,207,1825163,18910.5338905,0
1728895860000,0.0103566,0.0103684,0.0103430,0.0103634,5640235,1728896039999,58397.4716682,233,2114483,21901.3477249,0
1728896040000,0.0103614,0.0103782,0.0103526,0.0103526,3258688,1728896219999,33783.0150891,132,1245974,12919.4728785,0
1728896220000,0.0103536,0.0103613,0.0103310,0.0103522,5500263,1728896399999,56936.3556670,187,3229895,33437.4608194,0
1728896400000,0.0103527,0.0103641,0.0103253,0.0103340,5016561,1728896579999,51896.0244715,225,2236745,23138.5921293,0
1728896580000,0.0103270,0.0103473,0.0103120,0.0103363,3528754,1728896759999,36457.4058070,192,2096063,21655.2769942,0
1728896760000,0.0103404,0.0103474,0.0102979,0.0102997,3824048,1728896939999,39477.5063223,130,794902,8201.7932074,0
1728896940000,0.0102960,0.0103023,0.0102666,0.0102682,9387660,1728897119999,96539.6944234,303,4748207,48836.5029627,0
1728897120000,0.0102704,0.0103300,0.0102673,0.0103292,12380366,1728897299999,127620.7798039,396,9378156,96674.5252354,0
1728897300000,0.0103305,0.0103855,0.0103158,0.0103779,10598326,1728897479999,109585.3581061,364,3432235,35488.9171077,0
1728897480000,0.0103831,0.0103965,0.0103606,0.0103740,4805664,1728897659999,49894.2071766,246,1889110,19614.5383001,0
1728897660000,0.0103682,0.0103895,0.0103635,0.0103793,4897782,1728897839999,50825.2501220,183,3316013,34415.8141153,0
1728897840000,0.0103826,0.0103880,0.0103702,0.0103878,2158004,1728898019999,22394.9779833,114,1092511,11339.1183166,0
1728898020000,0.0103842,0.0103872,0.0103639,0.0103762,3044890,1728898199999,31593.3257464,125,1409716,14625.3883120,0
1728898200000,0.0103760,0.0104453,0.0103679,0.0104453,11278475,1728898379999,117414.6992810,391,5998972,62429.2552671,0
1728898380000,0.0104470,0.0104763,0.0104440,0.0104572,9980806,1728898559999,104375.5824681,456,4740575,49576.6979613,0
1728898560000,0.0104529,0.0105000,0.0104387,0.0105000,15854221,1728898739999,166112.0007305,511,9304721,97494.1526777,0
1728898740000,0.0105008,0.0105498,0.0104859,0.0105264,15012283,1728898919999,157988.5159388,595,9511384,100121.8244704,0
1728898920000,0.0105261,0.0105306,0.0105107,0.0105173,5717285,1728899099999,60144.8289372,287,2693715,28339.0633827,0
1728899100000,0.0105183,0.0105526,0.0105013,0.0105260,15435741,1728899279999,162567.9237717,526,7876352,82952.8950360,0
1728899280000,0.0105306,0.0105317,0.0104904,0.0105017,6099844,1728899459999,64112.7520729,282,2274807,23917.0907354,0
1728899460000,0.0105027,0.0105027,0.0104620,0.0104755,8803450,1728899639999,92315.1809327,312,5544937,58151.5235143,0
1728899640000,0.0104744,0.0104907,0.0104613,0.0104680,8867700,1728899819999,92874.0128789,285,3285759,34419.6397921,0
1728899820000,0.0104677,0.0104726,0.0104494,0.0104655,3944229,1728899999999,41263.9244348,161,1866216,19525.8694906,0
1728900000000,0.0104641,0.0104805,0.0104359,0.0104388,7174414,1728900179999,75035.4007887,269,2901826,30348.1067883,0
1728900180000,0.0104417,0.0104920,0.0104417,0.0104643,9763538,1728900359999,102213.3002075,327,6470567,67723.8333472,0
1728900360000,0.0104561,0.0104641,0.0104275,0.0104421,9824747,1728900539999,102582.4518367,246,5035281,52584.2374829,0
1728900540000,0.0104396,0.0104573,0.0104269,0.0104474,3924106,1728900719999,40970.2846987,201,2434870,25421.4039012,0
1728900720000,0.0104534,0.0104557,0.0104368,0.0104533,5691467,1728900899999,59464.6684988,194,3190077,33328.4233027,0
1728900900000,0.0104519,0.0104716,0.0104393,0.0104447,7593243,1728901079999,79423.3417381,288,2348920,24571.1177775,0
1728901080000,0.0104440,0.0104888,0.0104420,0.0104870,3689778,1728901259999,38626.0110275,164,2077369,21748.5312882,0
1728901260000,0.0104861,0.0105554,0.0104785,0.0105171,10692616,1728901439999,112562.9761945,378,6392223,67296.6038110,0
1728901440000,0.0105199,0.0105211,0.0104916,0.0104999,3899739,1728901619999,40980.1720174,165,1188464,12490.5189443,0
1728901620000,0.0104942,0.0104942,0.0104553,0.0104594,2500083,1728901799999,26180.3580757,139,1566631,16404.1352596,0
1728901800000,0.0104619,0.0105133,0.0104579,0.0104892,3674632,1728901979999,38549.8956243,162,2432713,25532.2462547,0
1728901980000,0.0104914,0.0105068,0.0104649,0.0105068,4440103,1728902159999,46543.2439206,186,1911248,20037.4615429,0
1728902160000,0.0105077,0.0105220,0.0104839,0.0104928,3926547,1728902339999,41248.1972975,161,1548603,16278.4644526,0
1728902340000,0.0104980,0.0105296,0.0104980,0.0105253,2057312,1728902519999,21649.9927392,85,1460509,15368.7036984,0
1728902520000,0.0105258,0.0105384,0.0105115,0.0105124,4737737,1728902699999,49855.4965795,167,853084,8980.7564641,0
1728902700000,0.0105149,0.0105464,0.0105149,0.0105257,9400914,1728902879999,99035.8039036,291,5813736,61245.2114335,0
1728902880000,0.0105275,0.0105484,0.0105088,0.0105092,3459048,1728903059999,36427.8890060,188,2599758,27382.3449078,0
1728903060000,0.0105077,0.0105184,0.0104825,0.0104862,2403829,1728903239999,25232.2189194,187,1477504,15508.6458459,0
1728903240000,0.0104898,0.0104985,0.0104752,0.0104828,5625280,1728903419999,58999.5592665,216,3644238,38227.3267676,0
1728903420000,0.0104842,0.0104972,0.0104705,0.0104820,2265577,1728903599999,23747.7438257,171,1456798,15269.9755676,0
1728903600000,0.0104816,0.0104908,0.0104521,0.0104539,3649054,1728903779999,38193.2178937,232,2203791,23068.0907574,0
1728903780000,0.0104539,0.0104719,0.0104388,0.0104600,6230221,1728903959999,65114.5568228,316,3773863,39448.1809686,0
1728903960000,0.0104588,0.0105013,0.0104544,0.0105013,4899825,1728904139999,51359.5486147,302,3099438,32487.1301793,0
1728904140000,0.0105027,0.0105044,0.0104682,0.0104776,3491031,1728904319999,36596.2752961,221,1601194,16783.9595889,0
