open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712640240000,0.0076972,0.0077029,0.0076776,0.0076810,3232697,1712640419999,24866.8912512,125,1138822,8761.4217018,0
1712640420000,0.0076798,0.0077248,0.0076754,0.0077183,3168944,1712640599999,24407.8532120,171,2400856,18487.5606930,0
1712640600000,0.0077152,0.0077301,0.0077064,0.0077244,3426591,1712640779999,26442.1775168,138,1672824,12914.3848451,0
1712640780000,0.0077243,0.0077243,0.0076946,0.0076977,3298665,1712640959999,25433.2074178,184,1173564,9051.6730086,0
1712640960000,0.0076968,0.0077002,0.0076816,0.0076881,1344431,1712641139999,10343.9505682,71,524262,4034.3235300,0
1712641140000,0.0076867,0.0076882,0.0076561,0.0076750,3409699,1712641319999,26169.7659245,113,1278835,9818.5627010,0
1712641320000,0.0076641,0.0076824,0.0076586,0.0076710,1797231,1712641499999,13779.4912304,99,1279485,9810.8338009,0
1712641500000,0.0076727,0.0077001,0.0076688,0.0077001,3908521,1712641679999,30036.0673545,146,2809188,21595.3796480,0
1712641680000,0.0076972,0.0077137,0.0076763,0.0076863,1736160,1712641859999,13354.1177424,182,497141,3825.5954935,0
1712641860000,0.0076847,0.0076927,0.0076723,0.0076783,7025871,1712642039999,53942.2202902,156,2202391,16915.9103091,0
1712642040000,0.0076751,0.0076764,0.0076566,0.0076596,4605370,1712642219999,35298.0189897,122,1341517,10280.7384295,0
1712642220000,0.0076572,0.0076800,0.0076572,0.0076800,2511265,1712642399999,19254.5085403,104,1912779,14665.3112042,0
1712642400000,0.0076784,0.0076913,0.0076668,0.0076895,2993916,1712642579999,22978.8394761,120,1245261,9562.2291804,0
1712642580000,0.0076861,0.0077025,0.0076790,0.0076790,2494117,1712642759999,19187.0826065,130,1938591,14914.5392851,0
1712642760000,0.0076779,0.0076887,0.0076613,0.0076649,6092591,1712642939999,46759.5852860,228,3643089,27962.5596317,0
1712642940000,0.0076609,0.0076754,0.0076583,0.0076583,1815204,1712643119999,13907.9211835,82,753719,5776.5551570,0
1712643120000,0.0076584,0.0076589,0.0076313,0.0076372,4007699,1712643299999,30624.2703134,195,2183318,16682.2528685,0
1712643300000,0.0076375,0.0076492,0.0076362,0.0076418,4346530,1712643479999,33222.5208920,125,2665401,20375.7146403,0
1712643480000,0.0076420,0.0076488,0.0076149,0.0076215,5124376,1712643659999,39123.4651582,166,2538787,19383.0170863,0
1712643660000,0.0076192,0.0076256,0.0075934,0.0075958,7013555,1712643839999,53366.3291180,362,2556232,19455.6816224,0
1712643840000,0.0075991,0.0076190,0.0075911,0.0076190,5105636,1712644019999,38809.1636364,221,3620545,27526.8894201,0
1712644020000,0.0076174,0.0076245,0.0076022,0.0076066,2928789,1712644199999,22290.6019472,143,1962466,14934.5982820,0
1712644200000,0.0076064,0.0076245,0.0075956,0.0076198,2278411,1712644379999,17344.2069168,117,1460102,11115.2898626,0
1712644380000,0.0076137,0.0076181,0.0075985,0.0075985,1717996,1712644559999,13071.5374407,100,746170,5679.9393367,0
1712644560000,0.0075993,0.0076016,0.0075256,0.0075561,14355775,1712644739999,108478.1268094,513,5113590,38648.1065877,0
1712644740000,0.0075573,0.0075602,0.0075208,0.0075208,7476988,1712644919999,56386.7123085,397,3927968,29641.8053820,0
1712644920000,0.0075237,0.0075287,0.0074754,0.0075138,10934660,1712645099999,82064.9758307,513,2900029,21772.5536642,0
1712645100000,0.0075166,0.0075407,0.0075000,0.0075248,4304416,1712645279999,32375.6940653,281,2288677,17210.8920849,0
1712645280000,0.0075287,0.0075332,0.0074973,0.0075239,3658726,1712645459999,27487.1843143,208,2108046,15837.9336135,0
1712645460000,0.0075163,0.0075330,0.0075117,0.0075269,2945508,1712645639999,22158.1826761,166,1301987,9795.6175598,0
1712645640000,0.0075257,0.0075257,0.0074620,0.0074652,3175098,1712645819999,23781.9364767,236,534081,3999.3926895,0
1712645820000,0.0074671,0.0074900,0.0074573,0.0074636,11993321,1712645999999,89634.7521167,366,5590198,41774.8703474,0
1712646000000,0.0074644,0.0075059,0.0074596,0.0075033,6376650,1712646179999,47673.1856149,276,3763736,28146.1646890,0
1712646180000,0.0075056,0.0075136,0.0074966,0.0075100,2911351,1712646359999,21851.4184664,168,1909002,14329.6091154,0
1712646360000,0.0075136,0.0075272,0.0075033,0.0075189,3962128,1712646539999,29774.6544767,175,2739669,20591.2165909,0
1712646540000,0.0075176,0.0075192,0.0075016,0.0075162,2697274,1712646719999,20261.8089628,136,1709111,12839.2314011,0
1712646720000,0.0075109,0.0075218,0.0075067,0.0075115,2544480,1712646899999,19117.1020686,158,1624915,12210.4256193,0
1712646900000,0.0075128,0.0075272,0.0074260,0.0074513,8354406,1712647079999,62447.1098353,330,2976076,22280.6053635,0
1712647080000,0.0074511,0.0074783,0.0074272,0.0074329,15230850,1712647259999,113514.1473907,435,7016506,52343.1287907,0
1712647260000,0.0074381,0.0074607,0.0074293,0.0074527,4330013,1712647439999,32217.2067157,262,1956243,14563.3688083,0
1712647440000,0.0074522,0.0074573,0.0074195,0.0074573,3427403,1712647619999,25466.8921639,199,1519195,11293.8761995,0
1712647620000,0.0074561,0.0074664,0.0074412,0.0074506,4951590,1712647799999,36911.3671768,203,3230195,24084.3253515,0
1712647800000,0.0074472,0.0074545,0.0074139,0.0074463,3197509,1712647979999,23777.3289085,203,1680869,12504.9348800,0
1712647980000,0.0074503,0.0074578,0.0074313,0.0074313,3282854,1712648159999,24445.5034278,153,1414936,10540.8609270,0
1712648160000,0.0074333,0.0074743,0.0074000,0.0074440,10383209,1712648339999,77254.2239783,576,6213154,46244.1377014,0
1712648340000,0.0074463,0.0074611,0.0074368,0.0074440,4017877,1712648519999,29922.1064761,220,1551060,11552.7314086,0
1712648520000,0.0074449,0.0074486,0.0074129,0.0074171,2892946,1712648699999,21499.9566677,202,1371029,10190.6777754,0
1712648700000,0.0074179,0.0074190,0.0073687,0.0074047,7428081,1712648879999,54936.0926440,498,3701117,27381.1663585,0
1712648880000,0.0074003,0.0074545,0.0073940,0.0074528,4524084,1712649059999,33629.8001806,278,3718868,27651.6260907,0
1712649060000,0.0074516,0.0074590,0.0074295,0.0074455,3633547,1712649239999,27042.8447429,200,1847709,13751.8945069,0
1712649240000,0.0074445,0.0074526,0.0074263,0.0074503,4757552,1712649419999,35393.3990417,226,2389725,17793.3295255,0
1712649420000,0.0074448,0.0074448,0.0073982,0.0074262,10530153,1712649599999,78180.7275310,364,5068812,37634.1120064,0
1712649600000,0.0074247,0.0074247,0.0073810,0.0074052,6479150,1712649779999,47934.9881209,335,2534307,18750.2121903,0
1712649780000,0.0074056,0.0074159,0.0073676,0.0073713,5257706,1712649959999,38902.6060923,303,2998850,22203.7434707,0
1712649960000,0.0073746,0.0073919,0.0073000,0.0073000,12822838,1712650139999,94037.0215660,590,3891560,28556.3780278,0
1712650140000,0.0073032,0.0073275,0.0072695,0.0072951,20840527,1712650319999,152110.2010146,887,9330024,68127.4649889,0
1712650320000,0.0072951,0.0073199,0.0072564,0.0073029,17091570,1712650499999,124624.3581189,537,6654810,48551.4403773,0
1712650500000,0.0073036,0.0073357,0.0072750,0.0073200,8809967,1712650679999,64370.7091115,281,3687404,26952.1450139,0
1712650680000,0.0073169,0.0073377,0.0073100,0.0073225,10992161,1712650859999,80513.3096200,322,3095978,22664.6631397,0
1712650860000,0.0073201,0.0073291,0.0072867,0.0073277,4154414,1712651039999,30357.0563825,258,2309256,16882.5430492,0
1712651040000,0.0073277,0.0073370,0.0072849,0.0072937,9355385,1712651219999,68416.2288708,352,3637849,26595.2187228,0
1712651220000,0.0072993,0.0073231,0.0072900,0.0073225,9199179,1712651399999,67141.0416317,182,4413888,32224.1253693,0
1712651400000,0.0073225,0.0073285,0.0072912,0.0072987,5285279,1712651579999,38654.7375340,167,2078393,15213.8630753,0
1712651580000,0.0072982,0.0073290,0.0072958,0.0073289,1950657,1712651759999,14273.1176139,137,1324461,9690.3619610,0
1712651760000,0.0073300,0.0073479,0.0073300,0.0073412,3899536,1712651939999,28613.4472695,157,2437323,17882.1276462,0
1712651940000,0.0073431,0.0073624,0.0073329,0.0073350,4924047,1712652119999,36165.8837220,215,1641511,12062.2109604,0
1712652120000,0.0073334,0.0073471,0.0073334,0.0073413,6361207,1712652299999,46703.3347577,171,4505040,33080.9554373,0
1712652300000,0.0073398,0.0073544,0.0073375,0.0073544,2053697,1712652479999,15080.2864694,124,995464,7312.5063220,0
1712652480000,0.0073570,0.0073573,0.0073371,0.0073371,1936479,1712652659999,14230.5833159,90,898895,6607.9193101,0
1712652660000,0.0073398,0.0073668,0.0073364,0.0073668,3223918,1712652839999,23708.6602893,109,2319134,17062.6343836,0
1712652840000,0.0073673,0.0073834,0.0073599,0.0073755,4630598,1712653019999,34149.1978784,145,2545809,18779.8613490,0
1712653020000,0.0073725,0.0073774,0.0073603,0.0073647,3410991,1712653199999,25139.4507488,131,2595231,19125.7338820,0
1712653200000,0.0073628,0.0073830,0.0073551,0.0073805,4034370,1712653379999,29723.1361348,152,1794190,13224.4792515,0
1712653380000,0.0073831,0.0073975,0.0073787,0.0073925,2624645,1712653559999,19399.6515399,107,980119,7245.6937480,0
1712653560000,0.0073923,0.0073989,0.0073740,0.0073740,4656650,1712653739999,34414.7529683,139,2499168,18471.3409664,0
1712653740000,0.0073739,0.0073832,0.0073608,0.0073736,2909641,1712653919999,21460.1372199,136,2205714,16270.4216033,0
1712653920000,0.0073748,0.0073960,0.0073698,0.0073865,4941743,1712654099999,36480.5431949,140,2279739,16830.7095785,0
1712654100000,0.0073864,0.0073896,0.0073600,0.0073614,3776600,1712654279999,27845.6916669,106,1250354,9219.8393635,0
1712654280000,0.0073605,0.0073718,0.0073414,0.0073440,3788271,1712654459999,27871.0603608,137,992296,7303.8390592,0
1712654460000,0.0073443,0.0073530,0.0073359,0.0073487,1779536,1712654639999,13070.9649595,106,997263,7325.3883194,0
1712654640000,0.0073485,0.0073551,0.0073285,0.0073285,4998358,1712654819999,36703.4648905,150,1998872,14685.5542587,0
1712654820000,0.0073270,0.0073400,0.0073203,0.0073302,5158723,1712654999999,37819.9180120,145,3457698,25349.6239860,0
1712655000000,0.0073308,0.0073414,0.0073289,0.0073414,3807117,1712655179999,27925.4943864,148,1761537,12921.1205768,0
1712655180000,0.0073426,0.0073522,0.0073341,0.0073448,1860853,1712655359999,13660.5962371,113,999481,7339.6909148,0
1712655360000,0.0073439,0.0073439,0.0073244,0.0073244,2657813,1712655539999,19483.6930009,101,1331090,9758.8365769,0
1712655540000,0.0073250,0.0073292,0.0073159,0.0073193,2917069,1712655719999,21359.0214527,157,867701,6354.1190712,0
1712655720000,0.0073221,0.0073294,0.0072968,0.0072975,8124481,1712655899999,59401.2794167,182,1112847,8131.3255507,0
1712655900000,0.0072996,0.0073114,0.0072984,0.0073053,4992925,1712656079999,36467.4084124,175,3631048,26520.7312388,0
1712656080000,0.0073015,0.0073032,0.0072720,0.0072834,3137375,1712656259999,22854.6936507,132,1313599,9569.3871823,0
1712656260000,0.0072848,0.0072929,0.0072705,0.0072766,4195943,1712656439999,30556.6405102,185,1445530,10525.1248974,0
1712656440000,0.0072789,0.0073061,0.0072789,0.0072888,3075706,1712656619999,22440.2846266,189,1802356,13145.5874159,0
1712656620000,0.0072859,0.0072933,0.0072759,0.0072887,2686504,1712656799999,19562.5310878,113,649503,4729.4033421,0
1712656800000,0.0072838,0.0073101,0.0072773,0.0073101,1741451,1712656979999,12702.0019435,119,1323893,9657.8316153,0
1712656980000,0.0073087,0.0073087,0.0072902,0.0073024,2508903,1712657159999,18303.0700145,127,810252,5912.6675702,0
1712657160000,0.0072996,0.0073068,0.0072728,0.0072851,3611769,1712657339999,26331.1650933,168,1548399,11298.6642755,0
1712657340000,0.0072847,0.0072887,0.0072356,0.0072876,7706939,1712657519999,55912.8767804,313,2406381,17465.2695391,0
1712657520000,0.0072838,0.0072899,0.0072685,0.0072834,3522067,1712657699999,25650.7297089,134,2307282,16807.1035901,0
1712657700000,0.0072840,0.0073051,0.0072780,0.0073051,4086952,1712657879999,29806.5325134,158,2773620,20232.3846874,0
1712657880000,0.0073042,0.0073118,0.0072813,0.0072891,5473359,1712658059999,39903.9395696,140,2382340,17368.2579140,0
1712658060000,0.0072874,0.0073000,0.0072874,0.0072973,1049883,1712658239999,7657.3448994,87,618342,4510.0904049,0
1712658240000,0.0072990,0.0073004,0.0072608,0.0072754,4396986,1712658419999,32020.3942566,189,1572002,11452.4554874,0
1712658420000,0.0072746,0.0072986,0.0072691,0.0072969,3152852,1712658599999,22956.1601530,111,2860713,20828.8321079,0
1712658600000,0.0072971,0.0073000,0.0072824,0.0072885,3150824,1712658779999,22961.8321994,111,953521,6952.3741312,0
1712658780000,0.0072886,0.0073010,0.0072766,0.0072900,2248418,1712658959999,16386.0918567,104,1707811,12444.1061520,0
1712658960000,0.0072918,0.0072991,0.0072781,0.0072788,1946283,1712659139999,14181.9652723,121,607542,4427.2679881,0
1712659140000,0.0072780,0.0072943,0.0072730,0.0072943,2233478,1712659319999,16263.0305788,118,1328869,9678.5031155,0
1712659320000,0.0072942,0.0073019,0.0072886,0.0072893,2653235,1712659499999,19357.4169906,111,1405814,10257.1008222,0
1712659500000,0.0072911,0.0073220,0.0072911,0.0073176,2676603,1712659679999,19551.4840331,120,2387701,17441.2748296,0
1712659680000,0.0073192,0.0073264,0.0073100,0.0073185,3074186,1712659859999,22501.8475988,130,1604253,11744.1300774,0
1712659860000,0.0073195,0.0073322,0.0073195,0.0073288,1576692,1712660039999,11551.4573626,80,1146851,8402.2921973,0
1712660040000,0.0073285,0.0073285,0.0073130,0.0073135,2335291,1712660219999,17097.7556453,111,1338863,9803.2351090,0
1712660220000,0.0073144,0.0073213,0.0073138,0.0073168,1529365,1712660399999,11190.7756689,74,1182227,8651.4916522,0
1712660400000,0.0073172,0.0073351,0.0073148,0.0073325,2355172,1712660579999,17255.9363094,103,1457880,10684.9810459,0
1712660580000,0.0073338,0.0073470,0.0073298,0.0073334,6644711,1712660759999,48762.9834897,176,4430882,32525.4279979,0
1712660760000,0.0073368,0.0073454,0.0073312,0.0073454,2081067,1712660939999,15274.0159039,113,767499,5632.7547546,0
1712660940000,0.0073428,0.0073630,0.0073423,0.0073471,4566960,1712661119999,33584.4483575,145,2412800,17739.5398622,0
