open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726118460000,0.0073682,0.0073743,0.0073672,0.0073743,1556261,1726118639999,11470.5367263,74,762990,5623.3958890,0
1726118640000,0.0073750,0.0073910,0.0073735,0.0073822,1807889,1726118819999,13345.8054827,86,675914,4990.1211578,0
1726118820000,0.0073821,0.0073841,0.0073768,0.0073841,904501,1726118999999,6676.7936246,48,189633,1399.6930680,0
1726119000000,0.0073821,0.0073984,0.0073821,0.0073905,3514066,1726119179999,25976.1948294,120,2004107,14815.9948867,0
1726119180000,0.0073911,0.0073911,0.0073572,0.0073626,5936095,1726119359999,43755.7472097,181,1850451,13641.0874076,0
1726119360000,0.0073621,0.0073658,0.0073536,0.0073625,3394395,1726119539999,24981.1456049,123,2349327,17288.8819078,0
1726119540000,0.0073615,0.0073752,0.0073610,0.0073752,2324730,1726119719999,17128.2953507,77,923750,6805.9490877,0
1726119720000,0.0073751,0.0073758,0.0073672,0.0073727,2281715,1726119899999,16820.9998631,84,388802,2866.6985453,0
1726119900000,0.0073722,0.0073776,0.0073696,0.0073747,1878375,1726120079999,13849.8887885,75,533597,3934.4761524,0
1726120080000,0.0073738,0.0073815,0.0073722,0.0073761,1585133,1726120259999,11693.1410418,67,908381,6700.4510223,0
1726120260000,0.0073783,0.0073783,0.0073530,0.0073609,6173290,1726120439999,45442.0412356,166,3501879,25770.7640543,0
1726120440000,0.0073610,0.0073628,0.0073541,0.0073560,1248068,1726120619999,9183.6027613,72,598741,4405.5678164,0
1726120620000,0.0073578,0.0073578,0.0073418,0.0073435,4702339,1726120799999,34561.0427668,141,1817522,13361.6398526,0
1726120800000,0.0073474,0.0073650,0.0073408,0.0073640,2567481,1726120979999,18877.1094991,121,1512474,11118.7396185,0
1726120980000,0.0073646,0.0073776,0.0073618,0.0073770,2069765,1726121159999,15250.7139442,96,940262,6928.4507799,0
1726121160000,0.0073770,0.0073834,0.0073726,0.0073726,3526284,1726121339999,26018.9181342,125,2141386,15800.3823373,0
1726121340000,0.0073746,0.0073786,0.0073736,0.0073748,810242,1726121519999,5975.7051990,53,219744,1620.7601584,0
1726121520000,0.0073758,0.0073984,0.0073700,0.0073965,11395899,1726121699999,84149.1770201,322,8007652,59135.0504059,0
1726121700000,0.0073961,0.0073979,0.0073821,0.0073830,5542434,1726121879999,40978.1815890,184,1300312,9614.9339089,0
1726121880000,0.0073803,0.0073831,0.0073719,0.0073719,1177582,1726122059999,8690.9713999,77,876823,6471.9130099,0
1726122060000,0.0073738,0.0073738,0.0073501,0.0073501,3395571,1726122239999,24986.7976288,105,1149957,8462.2066588,0
1726122240000,0.0073514,0.0073537,0.0073459,0.0073485,2675151,1726122419999,19661.4170146,80,1607848,11818.3715459,0
1726122420000,0.0073464,0.0073569,0.0073413,0.0073567,2208782,1726122599999,16228.6894049,72,1492657,10967.4074613,0
1726122600000,0.0073558,0.0073622,0.0073499,0.0073559,1319185,1726122779999,9704.2360887,67,639525,4704.2250285,0
1726122780000,0.0073565,0.0073669,0.0073563,0.0073595,1390837,1726122959999,10238.8103891,51,573475,4220.6835467,0
1726122960000,0.0073597,0.0073597,0.0073321,0.0073407,11889274,1726123139999,87280.9687657,207,1378621,10117.9059670,0
1726123140000,0.0073404,0.0073412,0.0073355,0.0073390,2113273,1726123319999,15508.5734793,82,1096049,8043.4888399,0
1726123320000,0.0073383,0.0073434,0.0073360,0.0073361,1421910,1726123499999,10436.4748705,38,687990,5050.3496821,0
1726123500000,0.0073377,0.0073523,0.0073339,0.0073453,1890475,1726123679999,13883.5131038,82,1127427,8278.6935963,0
1726123680000,0.0073456,0.0073659,0.0073456,0.0073631,6046518,1726123859999,44500.0382046,171,5222084,38432.9869231,0
1726123860000,0.0073620,0.0073672,0.0073561,0.0073631,4082112,1726124039999,30051.6183340,124,2015534,14837.7027108,0
1726124040000,0.0073633,0.0073664,0.0073600,0.0073633,1756000,1726124219999,12928.4536120,64,1089957,8024.3044531,0
1726124220000,0.0073636,0.0073675,0.0073607,0.0073630,749492,1726124399999,5519.0381300,39,237860,1751.2419125,0
1726124400000,0.0073623,0.0073794,0.0073623,0.0073794,1461980,1726124579999,10778.4490609,69,1024501,7553.5941094,0
1726124580000,0.0073789,0.0073797,0.0073718,0.0073768,1439305,1726124759999,10617.2606837,56,711821,5250.8380407,0
1726124760000,0.0073747,0.0073747,0.0073505,0.0073522,3643315,1726124939999,26840.3701299,96,635401,4680.3470572,0
1726124940000,0.0073527,0.0073644,0.0073527,0.0073616,1900978,1726125119999,13987.8478761,74,1358218,9992.7135213,0
1726125120000,0.0073651,0.0073680,0.0073603,0.0073627,1444600,1726125299999,10640.3263528,69,695873,5125.7494574,0
1726125300000,0.0073620,0.0073707,0.0073620,0.0073658,1870516,1726125479999,13778.8239280,76,809558,5963.8763403,0
1726125480000,0.0073654,0.0073698,0.0073519,0.0073612,2184178,1726125659999,16079.7576478,97,1351869,9954.2931207,0
1726125660000,0.0073590,0.0073666,0.0073561,0.0073614,1465012,1726125839999,10784.6643568,53,778610,5731.8600556,0
1726125840000,0.0073595,0.0073660,0.0073535,0.0073660,688020,1726126019999,5063.0889158,27,184126,1354.6568898,0
1726126020000,0.0073678,0.0073780,0.0073678,0.0073778,1087029,1726126199999,8015.1103233,57,365374,2693.8365328,0
1726126200000,0.0073780,0.0073860,0.0073636,0.0073637,2636393,1726126379999,19436.7989028,113,791702,5840.8880903,0
1726126380000,0.0073630,0.0073736,0.0073612,0.0073680,3112826,1726126559999,22933.0784752,92,1790793,13191.5238017,0
1726126560000,0.0073680,0.0073758,0.0073644,0.0073704,3306875,1726126739999,24370.7881024,103,2391562,17626.0969623,0
1726126740000,0.0073705,0.0073723,0.0073568,0.0073568,1422787,1726126919999,10478.0728234,64,494003,3638.3620704,0
1726126920000,0.0073558,0.0073614,0.0073557,0.0073581,662133,1726127099999,4872.0860775,39,375838,2765.5903049,0
1726127100000,0.0073556,0.0073589,0.0073490,0.0073572,2633125,1726127279999,19365.1056936,110,1429239,10510.9435702,0
1726127280000,0.0073572,0.0073741,0.0073538,0.0073651,2823899,1726127459999,20800.2160612,94,1918841,14133.7416469,0
1726127460000,0.0073654,0.0073749,0.0073654,0.0073678,917127,1726127639999,6759.4624631,69,489213,3605.6204007,0
1726127640000,0.0073688,0.0073711,0.0073625,0.0073625,1948552,1726127819999,14352.6789198,80,917238,6756.1475422,0
1726127820000,0.0073625,0.0073665,0.0073587,0.0073633,1416168,1726127999999,10427.5945797,72,834214,6142.7398823,0
1726128000000,0.0073622,0.0073651,0.0073543,0.0073615,2766339,1726128179999,20362.6415312,111,1642498,12091.9931902,0
1726128180000,0.0073612,0.0073748,0.0073612,0.0073699,1832984,1726128359999,13507.5374264,82,1164987,8583.9115099,0
1726128360000,0.0073731,0.0073731,0.0073606,0.0073676,742132,1726128539999,5466.4330839,55,268497,1977.6437731,0
1726128540000,0.0073687,0.0073740,0.0073622,0.0073728,4209219,1726128719999,31025.6358409,115,3288761,24241.7655271,0
1726128720000,0.0073703,0.0073750,0.0073694,0.0073713,4352887,1726128899999,32097.0502195,87,1527073,11257.9220486,0
1726128900000,0.0073716,0.0073752,0.0073615,0.0073616,2250293,1726129079999,16573.8408056,95,1259675,9277.7162388,0
1726129080000,0.0073616,0.0073762,0.0073616,0.0073743,1778446,1726129259999,13105.3339620,73,1078346,7946.8730289,0
1726129260000,0.0073746,0.0073857,0.0073746,0.0073810,2815961,1726129439999,20786.1086816,112,1754283,12948.9386528,0
1726129440000,0.0073823,0.0073918,0.0073795,0.0073918,1363487,1726129619999,10069.1402016,65,970955,7170.9963138,0
1726129620000,0.0073908,0.0073943,0.0073887,0.0073935,1187135,1726129799999,8775.7157319,49,790335,5842.4883771,0
1726129800000,0.0073919,0.0073945,0.0073812,0.0073838,788137,1726129979999,5822.8903915,48,309908,2290.1419682,0
1726129980000,0.0073840,0.0073935,0.0073840,0.0073905,1079135,1726130159999,7973.8087532,52,509398,3763.1624194,0
1726130160000,0.0073907,0.0073967,0.0073899,0.0073919,2201822,1726130339999,16280.3226244,75,1280708,9469.5105114,0
1726130340000,0.0073919,0.0073926,0.0073776,0.0073779,4157067,1726130519999,30691.2858415,87,2517102,18583.4120456,0
1726130520000,0.0073778,0.0073906,0.0073778,0.0073817,2329404,1726130699999,17203.0179209,81,455336,3362.7727949,0
1726130700000,0.0073815,0.0073843,0.0073700,0.0073751,2751583,1726130879999,20297.1297109,96,1269451,9362.1766272,0
1726130880000,0.0073754,0.0073885,0.0073728,0.0073827,2366600,1726131059999,17469.4798092,81,1635375,12071.2446145,0
1726131060000,0.0073829,0.0073829,0.0073664,0.0073673,1272489,1726131239999,9381.0558874,80,448238,3303.9393147,0
1726131240000,0.0073677,0.0073742,0.0073643,0.0073674,1343975,1726131419999,9904.7317564,66,561972,4140.5100993,0
1726131420000,0.0073717,0.0073724,0.0073592,0.0073647,1135561,1726131599999,8363.2647104,48,148260,1091.6951743,0
1726131600000,0.0073654,0.0073703,0.0073479,0.0073529,5117403,1726131779999,37634.2724749,130,1331917,9799.0715286,0
1726131780000,0.0073528,0.0073528,0.0073388,0.0073388,4616793,1726131959999,33904.6241926,128,1174743,8627.5708538,0
1726131960000,0.0073398,0.0073493,0.0073287,0.0073493,3851541,1726132139999,28268.6413391,183,2242244,16457.0283071,0
1726132140000,0.0073504,0.0073553,0.0073490,0.0073518,616892,1726132319999,4535.6002916,36,156207,1148.5825106,0
1726132320000,0.0073505,0.0073540,0.0073504,0.0073531,155211,1726132499999,1141.1528731,18,96527,709.7443493,0
1726132500000,0.0073530,0.0073537,0.0073409,0.0073511,1856346,1726132679999,13637.8707738,71,644178,4731.9258863,0
1726132680000,0.0073514,0.0073514,0.0073310,0.0073399,4895362,1726132859999,35940.7736844,147,2140276,15711.4961730,0
1726132860000,0.0073383,0.0073463,0.0073333,0.0073379,2430647,1726133039999,17842.2171182,99,1600488,11749.3802493,0
1726133040000,0.0073378,0.0073454,0.0073333,0.0073438,2363904,1726133219999,17348.3054398,101,1544482,11336.2465047,0
1726133220000,0.0073440,0.0073440,0.0073313,0.0073330,735619,1726133399999,5396.2884755,33,474227,3478.1564394,0
1726133400000,0.0073327,0.0073525,0.0073296,0.0073505,5195921,1726133579999,38167.1847097,152,3696417,27157.0266970,0
1726133580000,0.0073502,0.0073556,0.0073394,0.0073556,2739143,1726133759999,20125.4066929,80,1020123,7494.9661657,0
1726133760000,0.0073555,0.0073579,0.0073471,0.0073535,1364359,1726133939999,10030.4491048,68,801730,5894.6379618,0
1726133940000,0.0073524,0.0073524,0.0073396,0.0073408,2356254,1726134119999,17302.9020186,85,674878,4955.7845606,0
1726134120000,0.0073411,0.0073426,0.0073352,0.0073367,1374573,1726134299999,10088.6951285,36,294890,2164.6150079,0
1726134300000,0.0073361,0.0073471,0.0073253,0.0073275,3079932,1726134479999,22589.6470268,118,1756355,12886.5138445,0
1726134480000,0.0073273,0.0073292,0.0073105,0.0073210,6047433,1726134659999,44270.3272400,185,1989213,14561.1058959,0
1726134660000,0.0073201,0.0073380,0.0073190,0.0073297,3000763,1726134839999,21984.0685356,110,1670442,12236.3728711,0
1726134840000,0.0073298,0.0073354,0.0073238,0.0073265,2696131,1726135019999,19757.9764901,145,1515114,11103.3631907,0
1726135020000,0.0073265,0.0073279,0.0073133,0.0073233,4237411,1726135199999,31032.6553717,121,3249377,23798.0189471,0
1726135200000,0.0073237,0.0073286,0.0073206,0.0073286,1313517,1726135379999,9620.6421951,67,737879,5404.3738731,0
1726135380000,0.0073229,0.0073294,0.0073200,0.0073214,2352343,1726135559999,17228.8756847,65,986080,7221.7434225,0
1726135560000,0.0073220,0.0073236,0.0073174,0.0073214,1581744,1726135739999,11579.8596867,90,964900,7063.8830377,0
1726135740000,0.0073213,0.0073365,0.0073182,0.0073358,3782439,1726135919999,27719.3319490,138,2810265,20594.9298365,0
1726135920000,0.0073364,0.0073408,0.0073335,0.0073341,2507534,1726136099999,18399.2580437,107,2063663,15142.5453604,0
1726136100000,0.0073368,0.0073391,0.0073246,0.0073391,1199760,1726136279999,8796.1388195,66,873006,6400.8526614,0
1726136280000,0.0073359,0.0073383,0.0073309,0.0073345,1380079,1726136459999,10120.5716467,70,148172,1086.6849310,0
1726136460000,0.0073310,0.0073336,0.0073266,0.0073287,2206544,1726136639999,16173.4004939,68,1309582,9599.0074971,0
1726136640000,0.0073282,0.0073291,0.0073147,0.0073228,5964480,1726136819999,43669.2018885,136,2121267,15527.1866916,0
1726136820000,0.0073225,0.0073225,0.0073145,0.0073174,1353121,1726136999999,9901.5646787,68,833391,6098.0517792,0
1726137000000,0.0073173,0.0073222,0.0073033,0.0073153,3930750,1726137179999,28744.5802560,169,1216818,8902.0564926,0
1726137180000,0.0073116,0.0073232,0.0073116,0.0073232,3232142,1726137359999,23648.4275609,109,2542381,18601.6554981,0
1726137360000,0.0073251,0.0073280,0.0073167,0.0073167,1975329,1726137539999,14466.7171251,88,401795,2943.1700249,0
1726137540000,0.0073171,0.0073181,0.0073093,0.0073128,2593603,1726137719999,18967.4516317,95,1288874,9426.4324406,0
1726137720000,0.0073128,0.0073216,0.0073097,0.0073142,2952936,1726137899999,21600.3926259,91,2237745,16370.0110337,0
1726137900000,0.0073136,0.0073202,0.0073099,0.0073134,2028490,1726138079999,14838.7142483,87,1256355,9191.5063228,0
1726138080000,0.0073137,0.0073179,0.0073052,0.0073057,2219325,1726138259999,16226.2889307,84,882571,6452.7662570,0
1726138260000,0.0073067,0.0073067,0.0073012,0.0073052,1728966,1726138439999,12628.5270203,97,385755,2817.5584353,0
1726138440000,0.0073039,0.0073039,0.0072928,0.0072968,3869474,1726138619999,28240.0719121,135,1495382,10914.7252263,0
1726138620000,0.0072972,0.0072972,0.0072840,0.0072885,2981916,1726138799999,21734.3386475,111,572843,4175.5027618,0
1726138800000,0.0072897,0.0072932,0.0072717,0.0072860,6433453,1726138979999,46871.8172984,226,2132624,15535.3969916,0
1726138980000,0.0072839,0.0072989,0.0072771,0.0072968,4162046,1726139159999,30331.0234364,154,2801124,20411.0035892,0
1726139160000,0.0072977,0.0073067,0.0072948,0.0072983,2279802,1726139339999,16643.2133606,97,1560999,11395.4693304,0
1726139340000,0.0072983,0.0073031,0.0072892,0.0072921,4129334,1726139519999,30134.1768090,107,1802080,13154.6157414,0
1726139520000,0.0072917,0.0072946,0.0072882,0.0072931,953172,1726139699999,6950.4168351,58,189396,1381.0534833,0
