open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722308220000,0.0117560,0.0117926,0.0117545,0.0117896,721844,1722308399999,8503.2357422,145,594024,6997.7915229,0
1722308400000,0.0117876,0.0118222,0.0117737,0.0117936,1476695,1722308579999,17420.8833306,223,946691,11170.8941363,0
1722308580000,0.0117992,0.0118538,0.0117941,0.0118521,2559513,1722308759999,30303.9318202,262,2055502,24337.6006895,0
1722308760000,0.0118480,0.0118575,0.0118192,0.0118398,1886834,1722308939999,22346.8700901,189,1041223,12334.1064671,0
1722308940000,0.0118391,0.0118635,0.0118330,0.0118542,2198069,1722309119999,26045.9004791,191,1126281,13350.5682430,0
1722309120000,0.0118532,0.0118678,0.0118342,0.0118417,3150493,1722309299999,37337.3848021,229,1948179,23094.7618699,0
1722309300000,0.0118413,0.0118417,0.0118145,0.0118269,1981794,1722309479999,23442.6727111,200,321026,3798.6017268,0
1722309480000,0.0118262,0.0118278,0.0118076,0.0118194,835477,1722309659999,9871.4487998,110,298721,3530.4408960,0
1722309660000,0.0118204,0.0118413,0.0118182,0.0118394,1352442,1722309839999,16000.7361484,131,1245062,14730.1861031,0
1722309840000,0.0118405,0.0118560,0.0118182,0.0118242,2309209,1722310019999,27356.8511539,226,1350730,16006.0450217,0
1722310020000,0.0118260,0.0118371,0.0118199,0.0118344,1761256,1722310199999,20834.3592786,154,650944,7699.8718921,0
1722310200000,0.0118350,0.0118367,0.0118160,0.0118244,701881,1722310379999,8300.1346169,96,274822,3251.3673077,0
1722310380000,0.0118218,0.0118313,0.0118090,0.0118179,2013842,1722310559999,23803.0319119,141,714874,8453.0112577,0
1722310560000,0.0118207,0.0118374,0.0118194,0.0118244,1933414,1722310739999,22868.4919314,119,1275090,15081.9226797,0
1722310740000,0.0118218,0.0118349,0.0118106,0.0118324,2232215,1722310919999,26385.7490133,169,949475,11225.1641170,0
1722310920000,0.0118302,0.0118372,0.0118196,0.0118214,583140,1722311099999,6900.2643992,61,466136,5515.9910639,0
1722311100000,0.0118195,0.0118406,0.0118120,0.0118406,637517,1722311279999,7539.7207882,62,296171,3504.7084503,0
1722311280000,0.0118413,0.0118458,0.0118163,0.0118185,884082,1722311459999,10459.0738342,94,169740,2007.1166909,0
1722311460000,0.0118176,0.0118275,0.0118094,0.0118257,863243,1722311639999,10203.7437109,67,702913,8309.3674004,0
1722311640000,0.0118256,0.0118360,0.0118204,0.0118248,436334,1722311819999,5161.9506966,74,355553,4206.3100322,0
1722311820000,0.0118269,0.0118366,0.0118214,0.0118329,1730678,1722311999999,20471.3677324,96,1268317,15001.8406649,0
1722312000000,0.0118294,0.0118294,0.0118044,0.0118262,1447954,1722312179999,17108.3444112,144,603526,7130.9125590,0
1722312180000,0.0118264,0.0118360,0.0118179,0.0118179,1786611,1722312359999,21128.0105915,150,1097912,12984.7439246,0
1722312360000,0.0118278,0.0118566,0.0118278,0.0118536,2312972,1722312539999,27390.4847823,86,2121872,25126.0885609,0
1722312540000,0.0118583,0.0118795,0.0118480,0.0118795,1657591,1722312719999,19668.4181881,121,1309776,15543.6048190,0
1722312720000,0.0118740,0.0118960,0.0118672,0.0118941,1597838,1722312899999,18987.2541482,163,1076975,12799.5804506,0
1722312900000,0.0118888,0.0119085,0.0118850,0.0118893,2288689,1722313079999,27227.9038313,162,1300447,15476.3828003,0
1722313080000,0.0118884,0.0118884,0.0118546,0.0118640,2539407,1722313259999,30135.0544210,195,1628482,19324.3630196,0
1722313260000,0.0118662,0.0118682,0.0118490,0.0118521,477675,1722313439999,5662.2152957,58,363542,4309.2735199,0
1722313440000,0.0118527,0.0118662,0.0118474,0.0118547,1653371,1722313619999,19606.3255120,147,1137042,13485.2607302,0
1722313620000,0.0118563,0.0118750,0.0118563,0.0118750,1657905,1722313799999,19674.8628069,88,481491,5713.9242246,0
1722313800000,0.0118756,0.0118845,0.0118350,0.0118374,7689553,1722313979999,91070.7280062,200,1244879,14751.5721714,0
1722313980000,0.0118370,0.0118533,0.0118308,0.0118342,2681672,1722314159999,31761.6770524,124,1955066,23162.2039198,0
1722314160000,0.0118348,0.0118445,0.0118261,0.0118347,1802487,1722314339999,21335.0385693,100,1214444,14377.1205202,0
1722314340000,0.0118384,0.0118464,0.0118165,0.0118342,1827268,1722314519999,21618.0248683,104,875135,10356.4522542,0
1722314520000,0.0118326,0.0118414,0.0118226,0.0118283,888663,1722314699999,10515.6261417,113,512905,6068.2796630,0
1722314700000,0.0118314,0.0118314,0.0118000,0.0118140,1642693,1722314879999,19399.6960797,163,843675,9963.8756507,0
1722314880000,0.0118116,0.0118161,0.0118010,0.0118044,743501,1722315059999,8779.1246460,98,244299,2886.1901136,0
1722315060000,0.0118086,0.0118323,0.0118066,0.0118250,1871354,1722315239999,22132.0432331,94,1665405,19697.8183317,0
1722315240000,0.0118260,0.0118260,0.0118102,0.0118138,604676,1722315419999,7143.6438670,55,51949,613.9110438,0
1722315420000,0.0118116,0.0118539,0.0118079,0.0118522,1534576,1722315599999,18150.7549888,114,809551,9568.9611891,0
1722315600000,0.0118538,0.0118722,0.0118436,0.0118628,2077645,1722315779999,24637.5960997,186,756145,8969.5139890,0
1722315780000,0.0118614,0.0118775,0.0118466,0.0118615,1593953,1722315959999,18908.7304419,149,745626,8841.8353851,0
1722315960000,0.0118598,0.0118680,0.0118321,0.0118384,704341,1722316139999,8344.2050962,132,510790,6050.8877432,0
1722316140000,0.0118406,0.0118472,0.0118306,0.0118348,467523,1722316319999,5534.8604285,74,120232,1423.4884211,0
1722316320000,0.0118297,0.0118305,0.0118127,0.0118127,669505,1722316499999,7912.9262027,91,358706,4239.6299912,0
1722316500000,0.0118135,0.0118157,0.0117739,0.0117801,8298065,1722316679999,97826.4062903,367,1334999,15735.8627908,0
1722316680000,0.0117799,0.0117948,0.0117737,0.0117795,3584323,1722316859999,42227.4800416,168,2192205,25826.9234853,0
1722316860000,0.0117767,0.0117788,0.0117551,0.0117560,4021695,1722317039999,47312.6178670,238,663001,7799.6691279,0
1722317040000,0.0117578,0.0117730,0.0117539,0.0117565,544815,1722317219999,6408.8196205,83,389434,4580.6931201,0
1722317220000,0.0117640,0.0117736,0.0117600,0.0117724,424833,1722317399999,4998.4370356,65,130533,1535.9899632,0
1722317400000,0.0117710,0.0117822,0.0117565,0.0117575,2702883,1722317579999,31787.9697034,150,442871,5213.3820205,0
1722317580000,0.0117560,0.0117675,0.0117392,0.0117392,1787100,1722317759999,21000.0560472,176,934902,10989.0343878,0
1722317760000,0.0117391,0.0117458,0.0117339,0.0117429,1195429,1722317939999,14033.6760828,122,937996,11011.6395903,0
1722317940000,0.0117383,0.0117595,0.0117383,0.0117595,986682,1722318119999,11592.3826262,81,800323,9403.7388665,0
1722318120000,0.0117592,0.0117867,0.0117576,0.0117766,1758649,1722318299999,20710.4418964,131,1632138,19221.0675732,0
1722318300000,0.0117756,0.0118045,0.0117756,0.0117887,6941230,1722318479999,81853.9791610,234,5194474,61251.4556181,0
1722318480000,0.0117834,0.0117892,0.0117690,0.0117727,1624032,1722318659999,19126.4482453,144,550551,6487.3770544,0
1722318660000,0.0117716,0.0117916,0.0117640,0.0117730,1117652,1722318839999,13157.1645604,82,448122,5276.8252078,0
1722318840000,0.0117729,0.0117729,0.0117606,0.0117646,799646,1722319019999,9407.6580302,79,576897,6787.2437000,0
1722319020000,0.0117600,0.0117763,0.0117595,0.0117676,514849,1722319199999,6060.2940914,47,313930,3696.1217609,0
1722319200000,0.0117664,0.0117802,0.0117504,0.0117707,1479261,1722319379999,17396.5096351,157,708456,8331.7220861,0
1722319380000,0.0117731,0.0117772,0.0117690,0.0117710,583778,1722319559999,6873.0616099,68,473729,5577.3504447,0
1722319560000,0.0117673,0.0118092,0.0117602,0.0117909,1523475,1722319739999,17959.0836139,166,834456,9837.8387421,0
1722319740000,0.0117921,0.0118050,0.0117848,0.0117976,345783,1722319919999,4079.4303784,76,188845,2228.4002275,0
1722319920000,0.0117976,0.0118282,0.0117976,0.0118113,2702890,1722320099999,31935.2848307,161,2125029,25106.1361827,0
1722320100000,0.0118111,0.0118174,0.0118014,0.0118038,1053072,1722320279999,12436.6711593,77,694397,8201.6437510,0
1722320280000,0.0118062,0.0118127,0.0117854,0.0118025,895046,1722320459999,10560.4368683,84,417975,4932.0344438,0
1722320460000,0.0118010,0.0118368,0.0117991,0.0118199,1629682,1722320639999,19262.3455223,139,419516,4960.5276523,0
1722320640000,0.0118186,0.0118186,0.0117972,0.0118133,1336216,1722320819999,15785.2627199,80,382901,4521.7659428,0
1722320820000,0.0118127,0.0118297,0.0118119,0.0118263,1990946,1722320999999,23533.4654547,111,1547459,18289.9423418,0
1722321000000,0.0118288,0.0118529,0.0118288,0.0118479,5171200,1722321179999,61191.0082003,200,4127410,48833.9154239,0
1722321180000,0.0118480,0.0118661,0.0118297,0.0118384,6327589,1722321359999,74902.4107038,178,740513,8776.3054593,0
1722321360000,0.0118340,0.0118390,0.0118255,0.0118355,577020,1722321539999,6828.1836705,47,302720,3582.2614936,0
1722321540000,0.0118394,0.0118445,0.0118209,0.0118239,1125652,1722321719999,13317.0212930,121,623589,7378.3091209,0
1722321720000,0.0118256,0.0118260,0.0118086,0.0118141,480326,1722321899999,5675.5888452,46,382543,4520.1489798,0
1722321900000,0.0118086,0.0118281,0.0118038,0.0118214,939727,1722322079999,11100.3130944,85,415449,4908.4299303,0
1722322080000,0.0118219,0.0118375,0.0118219,0.0118288,3588333,1722322259999,42448.5087202,94,3080454,36442.2626454,0
1722322260000,0.0118278,0.0118312,0.0118199,0.0118221,1034026,1722322439999,12226.6019680,85,525290,6211.3469687,0
1722322440000,0.0118228,0.0118406,0.0118228,0.0118406,303135,1722322619999,3587.3154360,41,258043,3053.7813564,0
1722322620000,0.0118402,0.0118458,0.0118288,0.0118406,2023470,1722322799999,23955.5602608,67,601996,7129.1731676,0
1722322800000,0.0118383,0.0118635,0.0118363,0.0118575,2887535,1722322979999,34225.4087018,180,2025658,24016.1022215,0
1722322980000,0.0118583,0.0118635,0.0118511,0.0118563,3950484,1722323159999,46850.7249970,130,161611,1916.4305100,0
1722323160000,0.0118536,0.0118639,0.0118455,0.0118635,876641,1722323339999,10392.5782381,75,551726,6541.6066643,0
1722323340000,0.0118662,0.0118812,0.0118662,0.0118802,1705408,1722323519999,20249.1099296,103,1424351,16912.7181896,0
1722323520000,0.0118796,0.0118878,0.0118741,0.0118768,1399638,1722323699999,16629.5154469,96,827315,9830.4011039,0
1722323700000,0.0118772,0.0119231,0.0118772,0.0119124,3189234,1722323879999,37992.8078095,234,2451536,29207.1914385,0
1722323880000,0.0119147,0.0119147,0.0118575,0.0118575,2408025,1722324059999,28635.5180161,227,676734,8049.9925494,0
1722324060000,0.0118601,0.0118767,0.0118538,0.0118625,1590840,1722324239999,18874.3538231,126,1305137,15485.8307213,0
1722324240000,0.0118594,0.0118594,0.0118394,0.0118445,822159,1722324419999,9740.3587454,56,270419,3204.4181436,0
1722324420000,0.0118415,0.0118662,0.0118401,0.0118662,309278,1722324599999,3665.8249236,55,240282,2847.9017677,0
1722324600000,0.0118658,0.0118801,0.0118598,0.0118714,1778854,1722324779999,21117.4825070,138,884772,10506.6062615,0
1722324780000,0.0118708,0.0118840,0.0118681,0.0118736,1198190,1722324959999,14229.3279707,85,706604,8391.4590433,0
1722324960000,0.0118757,0.0118928,0.0118678,0.0118705,1047634,1722325139999,12448.4343008,84,720973,8566.4400100,0
1722325140000,0.0118708,0.0118936,0.0118704,0.0118900,3820815,1722325319999,45412.2755270,178,2254168,26798.9657078,0
1722325320000,0.0118900,0.0118900,0.0118693,0.0118802,756626,1722325499999,8985.2332211,97,294384,3496.0612424,0
1722325500000,0.0118814,0.0119012,0.0118750,0.0118864,2426171,1722325679999,28841.0625864,175,1593714,18943.3921199,0
1722325680000,0.0118915,0.0119044,0.0118845,0.0119044,1084456,1722325859999,12897.6488815,106,393034,4674.9428817,0
1722325860000,0.0119020,0.0119032,0.0118814,0.0118856,524012,1722326039999,6233.5583062,53,321282,3822.7647236,0
1722326040000,0.0118853,0.0118879,0.0118726,0.0118726,533986,1722326219999,6345.1058569,54,505186,6003.0052386,0
1722326220000,0.0118732,0.0118816,0.0118732,0.0118816,239405,1722326399999,2843.6480716,31,181589,2156.9735434,0
1722326400000,0.0118782,0.0119159,0.0118639,0.0119091,1471447,1722326579999,17503.4851659,197,753989,8974.8452523,0
1722326580000,0.0119095,0.0119218,0.0118914,0.0118926,1401283,1722326759999,16686.4988415,136,620962,7396.2029135,0
1722326760000,0.0118928,0.0119014,0.0118910,0.0118938,357924,1722326939999,4257.7544875,97,167933,1997.7797622,0
1722326940000,0.0118932,0.0118958,0.0118775,0.0118778,149192,1722327119999,1772.9868040,48,86937,1033.2164251,0
1722327120000,0.0118836,0.0119105,0.0118777,0.0119100,921794,1722327299999,10965.8351838,83,839473,9986.8778719,0
1722327300000,0.0119102,0.0119163,0.0118948,0.0119105,738053,1722327479999,8789.6465938,111,440367,5245.0605091,0
1722327480000,0.0119173,0.0119333,0.0119092,0.0119308,1726622,1722327659999,20587.7053090,191,1144798,13651.5338179,0
1722327660000,0.0119334,0.0119398,0.0118855,0.0118855,659799,1722327839999,7860.5711482,146,195177,2326.3337983,0
1722327840000,0.0118846,0.0118939,0.0118790,0.0118886,4759028,1722328019999,56556.7133565,113,903862,10744.0473504,0
1722328020000,0.0118865,0.0118870,0.0118601,0.0118629,2072537,1722328199999,24608.8039693,163,1091583,12960.8494238,0
1722328200000,0.0118603,0.0118614,0.0118029,0.0118150,8438442,1722328379999,99801.1774087,530,2783612,32901.0251607,0
1722328380000,0.0118157,0.0118330,0.0118065,0.0118270,1481519,1722328559999,17512.4060150,89,912963,10791.5118704,0
1722328560000,0.0118246,0.0118342,0.0118166,0.0118305,1584369,1722328739999,18729.6946449,89,149682,1770.3302657,0
1722328740000,0.0118325,0.0118550,0.0118315,0.0118408,2330116,1722328919999,27597.2615040,135,2088958,24740.5452845,0
1722328920000,0.0118432,0.0118509,0.0118400,0.0118497,355966,1722329099999,4216.2927618,67,213560,2529.5134538,0
1722329100000,0.0118464,0.0118635,0.0118425,0.0118625,2666231,1722329279999,31597.7101482,142,1353373,16037.3385679,0
1722329280000,0.0118607,0.0118681,0.0118534,0.0118664,1823664,1722329459999,21633.9761629,128,582099,6904.6338052,0
1722329460000,0.0118683,0.0118691,0.0118371,0.0118458,429385,1722329639999,5086.5055968,76,73096,866.2989744,0
1722329640000,0.0118431,0.0118431,0.0118079,0.0118112,776172,1722329819999,9176.6812481,144,244260,2888.4803828,0
1722329820000,0.0118100,0.0118230,0.0118022,0.0118118,1313348,1722329999999,15512.3557210,126,792057,9356.0219467,0
1722330000000,0.0118110,0.0118304,0.0118084,0.0118274,345370,1722330179999,4081.9294878,63,159130,1880.8974416,0
1722330180000,0.0118305,0.0118426,0.0118152,0.0118152,1029229,1722330359999,12177.5663717,105,447294,5293.6791947,0
1722330360000,0.0118152,0.0118282,0.0118134,0.0118258,3154244,1722330539999,37299.2910471,138,325603,3849.2294151,0
1722330540000,0.0118259,0.0118282,0.0118017,0.0118197,1674529,1722330719999,19796.8063394,153,256989,3036.1790710,0
1722330720000,0.0118193,0.0118366,0.0118099,0.0118099,611374,1722330899999,7229.9071995,89,276428,3269.9712208,0
1722330900000,0.0118086,0.0118182,0.0117904,0.0117946,1204843,1722331079999,14218.8801986,184,668844,7895.0851843,0
1722331080000,0.0117901,0.0118068,0.0117805,0.0117847,986160,1722331259999,11630.4092128,149,350734,4137.0412383,0
1722331260000,0.0117834,0.0117943,0.0117730,0.0117801,2787050,1722331439999,32837.7721311,243,548943,6466.6147456,0
1722331440000,0.0117804,0.0117947,0.0117786,0.0117908,1339896,1722331619999,15793.3687192,110,636316,7500.3346768,0
1722331620000,0.0117914,0.0118010,0.0117888,0.0117893,1190202,1722331799999,14039.0483331,60,228765,2698.7508948,0
1722331800000,0.0117879,0.0117971,0.0117582,0.0117582,3081380,1722331979999,36272.0058279,235,607525,7156.2832169,0
1722331980000,0.0117597,0.0117714,0.0117500,0.0117591,4043810,1722332159999,47552.9052680,225,1642702,19325.6124910,0
1722332160000,0.0117640,0.0117649,0.0117526,0.0117536,866709,1722332339999,10189.7982084,89,534958,6289.3116633,0
1722332340000,0.0117560,0.0117640,0.0117508,0.0117588,1178973,1722332519999,13863.1192457,72,755613,8886.1702776,0
1722332520000,0.0117577,0.0117577,0.0117413,0.0117506,6045783,1722332699999,71030.9149590,187,1199475,14094.8591298,0
1722332700000,0.0117487,0.0117690,0.0117453,0.0117535,1507085,1722332879999,17721.2082786,130,961637,11310.2748096,0
1722332880000,0.0117558,0.0117610,0.0117447,0.0117607,1387321,1722333059999,16306.3291525,150,872106,10251.9103144,0
1722333060000,0.0117567,0.0117567,0.0117112,0.0117181,3687258,1722333239999,43256.2758404,215,1061923,12455.3650354,0
1722333240000,0.0117155,0.0117486,0.0117131,0.0117329,2741549,1722333419999,32162.0594023,149,1601503,18784.1621904,0
1722333420000,0.0117357,0.0117580,0.0117315,0.0117463,1372771,1722333599999,16122.4222635,127,973675,11434.5760871,0
1722333600000,0.0117457,0.0117568,0.0117386,0.0117477,2565733,1722333779999,30142.0765212,255,1576560,18522.8880283,0
1722333780000,0.0117388,0.0117481,0.0117206,0.0117327,1480200,1722333959999,17361.1563576,133,505853,5935.1545732,0
1722333960000,0.0117364,0.0117364,0.0117000,0.0117108,3130557,1722334139999,36665.1898469,220,780338,9139.7591550,0
1722334140000,0.0117111,0.0117163,0.0117001,0.0117141,5687646,1722334319999,66595.7044103,169,1527015,17879.2678664,0
1722334320000,0.0117149,0.0117331,0.0117101,0.0117155,570108,1722334499999,6682.0441563,121,260933,3058.7160975,0
1722334500000,0.0117181,0.0117356,0.0117076,0.0117182,1032861,1722334679999,12107.6102911,149,594671,6970.9801839,0
1722334680000,0.0117184,0.0117316,0.0117079,0.0117275,1564333,1722334859999,18332.7260261,150,754339,8844.5492092,0
1722334860000,0.0117231,0.0117231,0.0117044,0.0117104,1827391,1722335039999,21403.4421235,121,974377,11413.9064818,0
1722335040000,0.0117126,0.0117463,0.0117108,0.0117462,1482393,1722335219999,17392.9311210,135,1243217,14586.7023742,0
1722335220000,0.0117452,0.0117737,0.0117393,0.0117701,1345996,1722335399999,15823.2180402,166,777764,9147.0108202,0
1722335400000,0.0117703,0.0117902,0.0117540,0.0117602,1885407,1722335579999,22203.7899458,190,1211652,14270.6750022,0
1722335580000,0.0117608,0.0117608,0.0117294,0.0117294,1080352,1722335759999,12688.8145304,152,592250,6956.6074949,0
1722335760000,0.0117320,0.0117565,0.0117282,0.0117326,2259061,1722335939999,26525.9425624,189,1576991,18518.2569451,0
1722335940000,0.0117281,0.0117445,0.0117225,0.0117445,1139413,1722336119999,13365.4733973,107,823234,9658.5820974,0
1722336120000,0.0117432,0.0117615,0.0117432,0.0117578,1579539,1722336299999,18561.0379687,126,491983,5782.2963593,0
1722336300000,0.0117571,0.0117778,0.0117505,0.0117675,481600,1722336479999,5664.1662017,91,314978,3704.2176269,0
1722336480000,0.0117767,0.0117871,0.0117414,0.0117575,3027255,1722336659999,35625.2210259,204,1599207,18831.5676306,0
1722336660000,0.0117588,0.0117623,0.0117333,0.0117334,509532,1722336839999,5985.2045082,78,275858,3239.4771106,0
1722336840000,0.0117345,0.0117450,0.0117193,0.0117193,886712,1722337019999,10407.1936568,110,618766,7263.6251518,0
1722337020000,0.0117181,0.0117268,0.0117112,0.0117231,1136591,1722337199999,13318.2249827,134,672391,7879.2331713,0
1722337200000,0.0117242,0.0117352,0.0116853,0.0116943,8203108,1722337379999,95962.8169094,406,1622114,18990.1229701,0
1722337380000,0.0116958,0.0117194,0.0116838,0.0117149,1962861,1722337559999,22963.3160861,163,446604,5227.4111230,0
1722337560000,0.0117166,0.0117222,0.0116910,0.0117096,6590771,1722337739999,77158.3509057,285,4264296,49941.9487185,0
1722337740000,0.0117086,0.0117170,0.0116968,0.0116976,2852111,1722337919999,33395.5436054,126,976224,11430.5581419,0
1722337920000,0.0116971,0.0116975,0.0116667,0.0116770,3155077,1722338099999,36853.0315717,159,687576,8032.1253876,0
1722338100000,0.0116752,0.0116906,0.0116733,0.0116906,1217905,1722338279999,14226.5591283,79,1092298,12759.7192205,0
1722338280000,0.0116943,0.0117124,0.0116838,0.0117124,910372,1722338459999,10648.2509900,94,823578,9633.6766341,0
