open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728696060000,0.0099500,0.0099776,0.0099434,0.0099737,4017187,1728696239999,40015.3233089,181,1496971,14911.9438909,0
1728696240000,0.0099746,0.0099900,0.0099586,0.0099900,1855121,1728696419999,18506.7277934,91,1134715,11322.9755480,0
1728696420000,0.0099899,0.0099899,0.0099515,0.0099761,6021802,1728696599999,60000.8805273,159,2270777,22616.9954068,0
1728696600000,0.0099750,0.0100613,0.0099750,0.0100547,8720658,1728696779999,87332.8972843,335,5590067,55994.2102117,0
1728696780000,0.0100521,0.0100521,0.0099845,0.0099953,6170916,1728696959999,61833.2000080,263,2828763,28333.7606819,0
1728696960000,0.0099981,0.0100185,0.0099910,0.0100064,2034454,1728697139999,20350.6023743,114,1067602,10678.4589998,0
1728697140000,0.0100084,0.0100382,0.0100030,0.0100140,4305982,1728697319999,43128.8409168,197,1845456,18482.7959991,0
1728697320000,0.0100119,0.0100160,0.0099750,0.0099838,2614310,1728697499999,26131.5720741,135,1284379,12834.8489788,0
1728697500000,0.0099838,0.0099896,0.0099493,0.0099671,4049324,1728697679999,40352.4021079,186,1818882,18118.9661178,0
1728697680000,0.0099645,0.0099645,0.0099175,0.0099473,8465214,1728697859999,84107.5733561,233,3249832,32294.7744836,0
1728697860000,0.0099460,0.0099583,0.0099260,0.0099400,4315002,1728698039999,42910.5911686,165,1728338,17187.3769975,0
1728698040000,0.0099363,0.0099440,0.0099270,0.0099390,4940796,1728698219999,49075.3471284,179,3293198,32711.8750992,0
1728698220000,0.0099313,0.0099339,0.0099215,0.0099257,1508309,1728698399999,14972.0602635,81,849427,8432.0165644,0
1728698400000,0.0099277,0.0099342,0.0099027,0.0099274,4285700,1728698579999,42490.4205358,202,2309804,22899.3541884,0
1728698580000,0.0099270,0.0099270,0.0098810,0.0098810,9324410,1728698759999,92319.8909010,182,1571421,15554.7319357,0
1728698760000,0.0098827,0.0098831,0.0098528,0.0098587,4789246,1728698939999,47259.8557843,217,2111377,20833.6688002,0
1728698940000,0.0098583,0.0098801,0.0098425,0.0098692,7731365,1728699119999,76217.8966055,216,4276566,42160.6606181,0
1728699120000,0.0098691,0.0098728,0.0098352,0.0098395,5471670,1728699299999,53893.9682456,142,1953813,19252.8296631,0
1728699300000,0.0098385,0.0098504,0.0098285,0.0098285,3672216,1728699479999,36135.7099436,126,1519158,14949.4534930,0
1728699480000,0.0098299,0.0098413,0.0097939,0.0098019,7115388,1728699659999,69873.3114094,215,2791593,27414.4653383,0
1728699660000,0.0098036,0.0098095,0.0097730,0.0097796,2772890,1728699839999,27136.5805219,164,722281,7070.5187569,0
1728699840000,0.0097780,0.0097984,0.0097600,0.0097933,2575589,1728700019999,25182.3537120,160,1312269,12831.5731259,0
1728700020000,0.0097919,0.0098083,0.0097825,0.0097939,6347554,1728700199999,62194.2511589,193,3384736,33165.0019236,0
1728700200000,0.0097987,0.0097991,0.0097663,0.0097706,2596863,1728700379999,25395.8136563,110,1153701,11283.6529707,0
1728700380000,0.0097730,0.0097745,0.0097325,0.0097479,6860875,1728700559999,66886.9462635,292,2757467,26878.8787166,0
1728700560000,0.0097507,0.0097847,0.0097507,0.0097794,4391136,1728700739999,42911.4783306,176,3325463,32495.4400558,0
1728700740000,0.0097759,0.0097826,0.0097564,0.0097610,2731226,1728700919999,26673.3991048,118,861412,8415.0948260,0
1728700920000,0.0097608,0.0098017,0.0097574,0.0097962,4711140,1728701099999,46100.8084773,164,2969345,29052.2617502,0
1728701100000,0.0097953,0.0098138,0.0097840,0.0097911,6168506,1728701279999,60450.8295484,218,2259812,22142.3880009,0
1728701280000,0.0097914,0.0098014,0.0097527,0.0097604,4297281,1728701459999,42006.1604533,180,2286102,22345.2223767,0
1728701460000,0.0097611,0.0097733,0.0097526,0.0097635,2378051,1728701639999,23221.1681806,111,1316431,12854.6465176,0
1728701640000,0.0097656,0.0097754,0.0097642,0.0097659,1189353,1728701819999,11617.3615412,45,634265,6195.2292402,0
1728701820000,0.0097666,0.0097692,0.0097379,0.0097565,3130646,1728701999999,30541.0890064,144,1418772,13842.4355225,0
1728702000000,0.0097555,0.0097817,0.0097484,0.0097769,5692453,1728702179999,55618.6152234,160,4102293,40078.9526163,0
1728702180000,0.0097785,0.0097955,0.0097785,0.0097889,1496511,1728702359999,14648.0304230,83,527791,5164.9042523,0
1728702360000,0.0097896,0.0098023,0.0097840,0.0097952,4211911,1728702539999,41247.4976076,149,2266769,22196.5605696,0
1728702540000,0.0097891,0.0097894,0.0097640,0.0097640,1823724,1728702719999,17833.8398502,89,741252,7250.3091582,0
1728702720000,0.0097600,0.0097761,0.0097536,0.0097745,5575791,1728702899999,54453.4141126,168,2826877,27613.9465822,0
1728702900000,0.0097681,0.0097835,0.0097681,0.0097828,613093,1728703079999,5994.7556778,42,483196,4724.3138181,0
1728703080000,0.0097845,0.0097856,0.0097273,0.0097303,4167803,1728703259999,40625.9256335,178,708590,6908.9450648,0
1728703260000,0.0097329,0.0097432,0.0097104,0.0097133,3744155,1728703439999,36424.4203390,148,1727296,16810.9630695,0
1728703440000,0.0097122,0.0097144,0.0096741,0.0096882,15659736,1728703619999,151764.5048916,423,4100845,39760.6942444,0
1728703620000,0.0096886,0.0097200,0.0096805,0.0097181,5670012,1728703799999,54957.7438307,208,3591068,34811.8706946,0
1728703800000,0.0097211,0.0097636,0.0097211,0.0097575,5973265,1728703979999,58211.8657082,210,3128848,30482.4275062,0
1728703980000,0.0097558,0.0097734,0.0097547,0.0097647,2189220,1728704159999,21374.3599221,94,834395,8145.9117005,0
1728704160000,0.0097632,0.0097736,0.0097610,0.0097636,1126589,1728704339999,11002.4225868,67,331407,3237.3566629,0
1728704340000,0.0097644,0.0097644,0.0097331,0.0097349,2607787,1728704519999,25433.3211028,103,1067121,10404.9535446,0
1728704520000,0.0097332,0.0097388,0.0097280,0.0097324,1540886,1728704699999,14996.5272560,70,472656,4601.3316187,0
1728704700000,0.0097320,0.0097560,0.0097221,0.0097474,3913294,1728704879999,38105.1002338,159,1668689,16249.8569068,0
1728704880000,0.0097447,0.0097568,0.0097330,0.0097374,2769079,1728705059999,27000.8332680,77,2141418,20882.0193465,0
1728705060000,0.0097409,0.0097619,0.0097409,0.0097619,1315164,1728705239999,12823.5635540,55,650980,6346.5865118,0
1728705240000,0.0097633,0.0097700,0.0097286,0.0097332,2837544,1728705419999,27653.7005832,127,1259664,12274.4742664,0
1728705420000,0.0097361,0.0097391,0.0097296,0.0097390,1331760,1728705599999,12963.3793210,61,439109,4275.5021310,0
1728705600000,0.0097384,0.0097847,0.0097384,0.0097810,12843530,1728705779999,125453.7195726,188,10034229,98016.7455893,0
1728705780000,0.0097808,0.0097834,0.0097661,0.0097705,2664893,1728705959999,26052.9933229,104,1249021,12212.3930229,0
1728705960000,0.0097719,0.0097980,0.0097626,0.0097960,2702046,1728706139999,26431.8179479,133,1500137,14675.4572338,0
1728706140000,0.0097970,0.0097970,0.0097734,0.0097841,4021248,1728706319999,39341.9236567,140,1933019,18911.8797565,0
1728706320000,0.0097863,0.0097863,0.0097734,0.0097800,1328815,1728706499999,12995.0095156,60,700824,6853.8866347,0
1728706500000,0.0097848,0.0097889,0.0097543,0.0097563,3192664,1728706679999,31178.6801800,82,787065,7685.4387033,0
1728706680000,0.0097593,0.0097698,0.0097544,0.0097690,1816332,1728706859999,17733.5603178,92,925753,9038.8839863,0
1728706860000,0.0097700,0.0097716,0.0097422,0.0097464,2339905,1728707039999,22840.1536028,97,523039,5103.3082694,0
1728707040000,0.0097488,0.0097656,0.0097463,0.0097656,1596563,1728707219999,15572.0457506,74,1218667,11887.3888705,0
1728707220000,0.0097658,0.0098046,0.0097634,0.0097975,12303572,1728707399999,120382.2870549,289,9405516,91999.8570754,0
1728707400000,0.0097985,0.0098098,0.0097803,0.0098038,9185534,1728707579999,90008.6011575,346,4185788,41014.1662612,0
1728707580000,0.0098041,0.0098053,0.0097896,0.0097935,7067290,1728707759999,69248.5673958,225,2071189,20295.1791660,0
1728707760000,0.0097910,0.0097929,0.0097644,0.0097709,7330871,1728707939999,71644.1760496,138,1557169,15224.8678817,0
1728707940000,0.0097728,0.0097744,0.0097618,0.0097644,5061000,1728708119999,49439.9216662,160,2516063,24581.3738837,0
1728708120000,0.0097682,0.0097697,0.0097558,0.0097608,615461,1728708299999,6007.7928710,53,376196,3672.6272057,0
1728708300000,0.0097619,0.0097796,0.0097565,0.0097696,2012989,1728708479999,19665.6253527,90,1350224,13191.0893822,0
1728708480000,0.0097745,0.0097747,0.0097625,0.0097635,2354582,1728708659999,22997.3183471,83,364115,3556.1344182,0
1728708660000,0.0097606,0.0097763,0.0097569,0.0097681,1216107,1728708839999,11876.8754718,74,671346,6556.7733370,0
1728708840000,0.0097691,0.0097788,0.0097659,0.0097782,898744,1728709019999,8784.3556093,54,539478,5273.5784383,0
1728709020000,0.0097776,0.0097784,0.0097670,0.0097712,605136,1728709199999,5914.1904736,48,237344,2319.6325334,0
1728709200000,0.0097782,0.0097848,0.0097639,0.0097650,1218042,1728709379999,11909.3585993,72,417528,4083.3858466,0
1728709380000,0.0097630,0.0097661,0.0097467,0.0097498,1575499,1728709559999,15369.9530179,90,816803,7969.5103837,0
1728709560000,0.0097519,0.0097714,0.0097511,0.0097688,1737289,1728709739999,16962.3148861,88,1318043,12869.3439587,0
1728709740000,0.0097706,0.0097885,0.0097688,0.0097854,996252,1728709919999,9745.3188949,43,673832,6593.5906489,0
1728709920000,0.0097875,0.0098286,0.0097871,0.0098079,4284698,1728710099999,42033.8076280,164,2796040,27428.1449847,0
1728710100000,0.0098055,0.0098251,0.0098018,0.0098240,2195181,1728710279999,21531.4958315,79,1413883,13868.3088091,0
1728710280000,0.0098187,0.0098221,0.0097974,0.0098171,2178010,1728710459999,21370.2975305,90,935719,9179.4280887,0
1728710460000,0.0098164,0.0098164,0.0097816,0.0097906,2068013,1728710639999,20262.1038001,100,484816,4747.7152710,0
1728710640000,0.0097900,0.0097972,0.0097863,0.0097925,1818096,1728710819999,17805.0195198,75,1226450,12011.0704381,0
1728710820000,0.0097930,0.0098077,0.0097925,0.0097925,3454462,1728710999999,33850.1658199,93,2303869,22576.4983950,0
1728711000000,0.0097951,0.0097987,0.0097781,0.0097841,2630309,1728711179999,25753.4766636,86,500624,4900.0045563,0
1728711180000,0.0097810,0.0097911,0.0097633,0.0097664,1799015,1728711359999,17597.9065703,86,909870,8901.8389477,0
1728711360000,0.0097612,0.0097730,0.0097612,0.0097724,2296571,1728711539999,22431.5864322,82,1171196,11441.4157637,0
1728711540000,0.0097730,0.0097853,0.0097704,0.0097727,1949449,1728711719999,19060.8488633,113,1465748,14330.7016430,0
1728711720000,0.0097741,0.0097772,0.0097610,0.0097704,853882,1728711899999,8339.9625380,64,388656,3796.2229661,0
1728711900000,0.0097679,0.0097807,0.0097644,0.0097802,700822,1728712079999,6848.7407322,61,574478,5613.8114977,0
1728712080000,0.0097783,0.0097924,0.0097779,0.0097924,2772802,1728712259999,27133.8288762,73,1197039,11717.3783643,0
1728712260000,0.0097917,0.0097941,0.0097851,0.0097898,1714834,1728712439999,16787.2372587,70,1034489,10127.9633693,0
1728712440000,0.0097905,0.0097951,0.0097793,0.0097866,1851718,1728712619999,18124.6017237,92,974847,9541.7437455,0
1728712620000,0.0097885,0.0098055,0.0097885,0.0097980,2120251,1728712799999,20772.9301738,82,1339609,13126.0016182,0
1728712800000,0.0098017,0.0098094,0.0097985,0.0097985,1343778,1728712979999,13174.4818278,64,656325,6434.8260907,0
1728712980000,0.0097997,0.0098132,0.0097912,0.0098002,2567487,1728713159999,25172.3350542,100,1233274,12088.1858879,0
1728713160000,0.0098015,0.0098239,0.0097989,0.0098167,1761801,1728713339999,17295.5863897,85,1342547,13179.9940267,0
1728713340000,0.0098115,0.0098152,0.0097984,0.0098031,3250241,1728713519999,31876.2280843,133,1608630,15779.3174259,0
1728713520000,0.0098054,0.0098277,0.0098054,0.0098258,2905679,1728713699999,28530.5594157,99,2132836,20942.8274780,0
1728713700000,0.0098268,0.0098322,0.0098037,0.0098292,1476341,1728713879999,14492.6766916,66,239768,2355.7969213,0
1728713880000,0.0098322,0.0098460,0.0098185,0.0098227,4078028,1728714059999,40111.5995384,146,2764359,27193.7537154,0
1728714060000,0.0098227,0.0098490,0.0098201,0.0098274,4985061,1728714239999,49015.5343206,195,2172901,21368.1787819,0
1728714240000,0.0098295,0.0098492,0.0098235,0.0098449,4023710,1728714419999,39591.3037959,152,2326542,22893.6525171,0
1728714420000,0.0098450,0.0098548,0.0098390,0.0098500,1225101,1728714599999,12062.0298520,73,603984,5947.1099769,0
1728714600000,0.0098516,0.0098885,0.0098437,0.0098860,3904604,1728714779999,38514.1991849,157,2770760,27326.9895839,0
1728714780000,0.0098800,0.0098875,0.0098698,0.0098875,3592093,1728714959999,35485.0183873,126,1964229,19409.0314215,0
1728714960000,0.0098816,0.0098823,0.0098666,0.0098734,1230047,1728715139999,12148.3069162,74,447758,4421.6158035,0
1728715140000,0.0098776,0.0099022,0.0098738,0.0098844,3857932,1728715319999,38155.8367535,149,2716555,26871.7227990,0
1728715320000,0.0098832,0.0098944,0.0098729,0.0098729,1030449,1728715499999,10182.4713965,73,442110,4369.9435287,0
1728715500000,0.0098721,0.0098759,0.0098560,0.0098566,1642038,1728715679999,16193.7300594,98,698632,6889.3492013,0
1728715680000,0.0098557,0.0098656,0.0098379,0.0098428,2677269,1728715859999,26362.8185762,95,892776,8796.2353079,0
1728715860000,0.0098440,0.0098454,0.0098208,0.0098283,5459665,1728716039999,53668.2075298,192,2737300,26906.7883525,0
1728716040000,0.0098261,0.0098332,0.0098174,0.0098316,3143829,1728716219999,30890.5674769,152,1579719,15521.0344951,0
1728716220000,0.0098315,0.0098451,0.0098294,0.0098316,3025134,1728716399999,29759.3125542,119,1379198,13567.8474433,0
1728716400000,0.0098311,0.0098381,0.0098227,0.0098277,2018790,1728716579999,19844.5313150,129,1161995,11423.0960025,0
1728716580000,0.0098251,0.0098251,0.0097916,0.0097925,4143594,1728716759999,40624.6679725,192,1415055,13868.7147791,0
1728716760000,0.0097915,0.0098071,0.0097914,0.0098069,1774599,1728716939999,17387.7373506,88,1171943,11482.5955902,0
1728716940000,0.0098042,0.0098042,0.0097794,0.0097957,2274094,1728717119999,22266.2987986,122,1071986,10495.5124460,0
1728717120000,0.0097985,0.0098055,0.0097968,0.0097997,1503033,1728717299999,14729.5779975,65,471777,4624.0346558,0
1728717300000,0.0097987,0.0097998,0.0097866,0.0097928,2366762,1728717479999,23177.3338672,96,1395122,13661.8122437,0
1728717480000,0.0097924,0.0098244,0.0097922,0.0098244,1879002,1728717659999,18423.0977081,97,1353162,13269.4043091,0
1728717660000,0.0098264,0.0098462,0.0098264,0.0098432,2501425,1728717839999,24612.0556997,136,1130140,11120.8241933,0
1728717840000,0.0098446,0.0098516,0.0098408,0.0098484,2329222,1728718019999,22935.7050391,134,649441,6394.5268122,0
1728718020000,0.0098516,0.0098561,0.0098357,0.0098372,2034117,1728718199999,20022.7578136,94,775474,7636.9501286,0
1728718200000,0.0098306,0.0098496,0.0098218,0.0098440,2377562,1728718379999,23387.1781948,134,1250267,12294.2801888,0
1728718380000,0.0098450,0.0098468,0.0098159,0.0098231,2898579,1728718559999,28507.6846712,139,1322383,13008.1788514,0
1728718560000,0.0098196,0.0098557,0.0098115,0.0098530,3511450,1728718739999,34544.2208238,190,2647367,26044.8382082,0
1728718740000,0.0098507,0.0098654,0.0098504,0.0098581,1901603,1728718919999,18746.6820114,100,681373,6717.3718772,0
1728718920000,0.0098583,0.0098665,0.0098514,0.0098524,1602552,1728719099999,15798.9739556,94,878025,8657.0423685,0
1728719100000,0.0098526,0.0098526,0.0098307,0.0098343,1495597,1728719279999,14715.2114572,95,646210,6356.5188295,0
1728719280000,0.0098348,0.0098656,0.0098318,0.0098639,2635574,1728719459999,25950.4298002,138,1588642,15638.5169544,0
1728719460000,0.0098622,0.0098675,0.0098413,0.0098582,1854097,1728719639999,18271.2137889,92,893139,8801.4168943,0
1728719640000,0.0098593,0.0098774,0.0098591,0.0098612,1665142,1728719819999,16431.2916929,98,800094,7894.6575103,0
1728719820000,0.0098609,0.0098834,0.0098572,0.0098733,2795817,1728719999999,27592.7930209,135,1626657,16057.1831896,0
1728720000000,0.0098712,0.0098853,0.0098525,0.0098627,5307800,1728720179999,52340.7125942,172,1957190,19304.2983089,0
1728720180000,0.0098616,0.0098771,0.0098468,0.0098468,3120303,1728720359999,30763.0324393,141,1186074,11699.7641444,0
1728720360000,0.0098471,0.0098629,0.0098230,0.0098629,4136887,1728720539999,40668.4755064,123,1273602,12529.2076036,0
1728720540000,0.0098652,0.0098830,0.0098604,0.0098687,1828195,1728720719999,18046.5192846,96,1077957,10639.7202896,0
1728720720000,0.0098677,0.0098728,0.0098560,0.0098651,1279648,1728720899999,12622.3001020,70,601452,5932.8608649,0
1728720900000,0.0098660,0.0098700,0.0098399,0.0098436,1834563,1728721079999,18068.7805651,98,507939,5002.6048785,0
1728721080000,0.0098412,0.0098619,0.0098369,0.0098463,957597,1728721259999,9431.5651037,41,662809,6528.7866740,0
1728721260000,0.0098516,0.0098516,0.0098362,0.0098416,1040162,1728721439999,10236.3751381,56,605735,5960.7158953,0
1728721440000,0.0098425,0.0098976,0.0098425,0.0098938,3647147,1728721619999,36036.9279584,175,2983251,29480.2750494,0
1728721620000,0.0098902,0.0098934,0.0098738,0.0098824,3664065,1728721799999,36219.0875188,145,1285501,12707.4700326,0
1728721800000,0.0098803,0.0098814,0.0098639,0.0098689,2845035,1728721979999,28087.4338741,133,1051906,10384.2575760,0
1728721980000,0.0098689,0.0098876,0.0098619,0.0098814,1767236,1728722159999,17448.1470842,97,1101704,10876.8204562,0
1728722160000,0.0098826,0.0099178,0.0098820,0.0099110,5391796,1728722339999,53365.0278628,184,4606350,45589.9127682,0
1728722340000,0.0099142,0.0099143,0.0098853,0.0098904,7027880,1728722519999,69592.3888137,265,3959230,39209.0866606,0
1728722520000,0.0098911,0.0099348,0.0098873,0.0099320,4535466,1728722699999,44987.1081464,219,2831656,28086.8012052,0
1728722700000,0.0099290,0.0099368,0.0099169,0.0099177,3560391,1728722879999,35339.7999568,132,2050454,20356.3450749,0
1728722880000,0.0099166,0.0099166,0.0098937,0.0098977,3004646,1728723059999,29760.4724785,155,1072960,10627.8083400,0
1728723060000,0.0098971,0.0099132,0.0098965,0.0098974,2584123,1728723239999,25589.5557933,92,1581191,15658.3668331,0
1728723240000,0.0098996,0.0099013,0.0098884,0.0098956,2006374,1728723419999,19855.1332622,73,1301077,12876.6881423,0
1728723420000,0.0098982,0.0099023,0.0098916,0.0098942,1828580,1728723599999,18096.3095107,82,780993,7727.7895445,0
1728723600000,0.0098920,0.0098955,0.0098784,0.0098810,2081186,1728723779999,20571.9104426,106,544186,5379.6138702,0
1728723780000,0.0098835,0.0099054,0.0098825,0.0098869,4524300,1728723959999,44733.4749141,97,1037203,10256.3788609,0
1728723960000,0.0098841,0.0098841,0.0098589,0.0098604,4478056,1728724139999,44189.3838425,183,1609503,15879.8152528,0
1728724140000,0.0098589,0.0098741,0.0098475,0.0098685,3356429,1728724319999,33086.4835304,141,2029049,20002.6930225,0
1728724320000,0.0098713,0.0098713,0.0098456,0.0098456,2424686,1728724499999,23907.9732885,89,529285,5217.5744636,0
1728724500000,0.0098451,0.0098530,0.0098284,0.0098416,2587113,1728724679999,25453.6353769,139,854902,8411.9209980,0
1728724680000,0.0098416,0.0098772,0.0098402,0.0098772,1793972,1728724859999,17687.9258445,112,1394849,13755.4572753,0
1728724860000,0.0098772,0.0099154,0.0098772,0.0099141,5728274,1728725039999,56706.3395014,177,4257599,42141.1304853,0
1728725040000,0.0099141,0.0099148,0.0098916,0.0098960,2405982,1728725219999,23825.3483041,101,747873,7406.1021541,0
1728725220000,0.0098991,0.0098991,0.0098852,0.0098856,1799854,1728725399999,17801.8893470,78,511298,5056.9246472,0
1728725400000,0.0098876,0.0099072,0.0098856,0.0098960,2278813,1728725579999,22556.2840136,89,1349038,13352.5056704,0
1728725580000,0.0098949,0.0098949,0.0098723,0.0098832,2014752,1728725759999,19904.6873273,101,1188219,11737.9745898,0
1728725760000,0.0098813,0.0098880,0.0098737,0.0098769,2588612,1728725939999,25575.1664945,126,1256483,12413.3249831,0
1728725940000,0.0098781,0.0098896,0.0098755,0.0098864,1945604,1728726119999,19226.2881433,103,1394962,13784.3158524,0
1728726120000,0.0098882,0.0098961,0.0098819,0.0098887,962517,1728726299999,9519.1484283,51,566565,5603.6828163,0
1728726300000,0.0098922,0.0099114,0.0098754,0.0098765,2942875,1728726479999,29126.7436101,113,685792,6787.1011431,0
1728726480000,0.0098761,0.0098774,0.0098702,0.0098726,1317073,1728726659999,13004.0567854,63,724597,7153.7215604,0
1728726660000,0.0098695,0.0099006,0.0098657,0.0098984,2827691,1728726839999,27941.2169828,129,2155009,21295.7405911,0
1728726840000,0.0098985,0.0099053,0.0098962,0.0099032,1981671,1728727019999,19619.8412662,96,1013813,10037.9654711,0
1728727020000,0.0098962,0.0099337,0.0098946,0.0099292,5562798,1728727199999,55178.6144457,176,3930525,38992.3162364,0
1728727200000,0.0099294,0.0099325,0.0099020,0.0099099,3946254,1728727379999,39148.4416344,141,1642130,16291.1023245,0
1728727380000,0.0099088,0.0099165,0.0098964,0.0099017,3028258,1728727559999,29995.6502095,124,790007,7827.4695613,0
1728727560000,0.0099013,0.0099248,0.0099013,0.0099207,5030643,1728727739999,49892.4333091,113,1856860,18414.1501427,0
1728727740000,0.0099202,0.0099490,0.0099193,0.0099482,4046952,1728727919999,40185.1144333,176,2865359,28454.3280597,0
1728727920000,0.0099458,0.0099526,0.0099359,0.0099432,4197445,1728728099999,41746.1283551,175,1816242,18065.9421624,0
1728728100000,0.0099454,0.0099767,0.0099381,0.0099513,6303278,1728728279999,62726.8386577,191,2177224,21673.7555075,0
1728728280000,0.0099575,0.0099944,0.0099575,0.0099892,5965502,1728728459999,59560.5937884,203,3939316,39327.7445930,0
1728728460000,0.0099899,0.0100251,0.0099861,0.0100251,4696055,1728728639999,46956.4228012,239,2913283,29133.5090569,0
1728728640000,0.0100253,0.0100390,0.0100019,0.0100067,5002508,1728728819999,50110.6572154,211,2034740,20387.9652306,0
1728728820000,0.0100054,0.0100369,0.0100009,0.0100076,10880868,1728728999999,108974.2016971,238,5734670,57441.7267062,0
1728729000000,0.0100076,0.0100200,0.0099939,0.0100186,3675656,1728729179999,36776.4181074,140,1275763,12766.7004825,0
1728729180000,0.0100125,0.0100454,0.0100102,0.0100374,3349700,1728729359999,33579.1986843,135,2160444,21658.1279272,0
1728729360000,0.0100410,0.0100499,0.0100200,0.0100468,6347762,1728729539999,63701.4491217,219,2156339,21649.9666395,0
1728729540000,0.0100473,0.0100486,0.0100126,0.0100152,3456456,1728729719999,34673.6762036,154,1140490,11442.5205028,0
1728729720000,0.0100150,0.0100519,0.0100150,0.0100376,5270655,1728729899999,52894.6476295,196,3519248,35305.3773662,0
1728729900000,0.0100381,0.0100511,0.0100026,0.0100171,5914003,1728730079999,59281.1155704,218,1729950,17328.0411149,0
1728730080000,0.0100167,0.0100336,0.0099980,0.0100253,3940733,1728730259999,39481.4410043,132,2545395,25505.3734316,0
1728730260000,0.0100360,0.0100770,0.0100360,0.0100419,6468158,1728730439999,65045.7775660,303,4455629,44806.6592158,0
1728730440000,0.0100437,0.0100486,0.0100076,0.0100157,5734537,1728730619999,57481.4718362,183,1506607,15106.3978488,0
1728730620000,0.0100175,0.0100376,0.0100004,0.0100376,5501240,1728730799999,55144.3063006,275,3907759,39175.2630561,0
1728730800000,0.0100355,0.0100437,0.0099943,0.0100024,7758647,1728730979999,77690.0289000,214,4853896,48586.5107674,0
1728730980000,0.0099967,0.0100269,0.0099868,0.0100269,5730480,1728731159999,57368.1422293,244,3626858,36318.2403800,0
1728731160000,0.0100315,0.0100461,0.0100120,0.0100286,2118122,1728731339999,21241.6765116,137,1028412,10312.9696915,0
1728731340000,0.0100270,0.0100896,0.0100240,0.0100880,7363391,1728731519999,74021.7764861,243,5153831,51792.0623263,0
1728731520000,0.0100893,0.0100909,0.0100634,0.0100849,4615377,1728731699999,46508.7702733,220,1844934,18593.1100192,0
