open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721786220000,0.0121601,0.0121833,0.0121538,0.0121776,15392084,1721786399999,187279.9758497,518,7379410,89811.3852814,0
1721786400000,0.0121781,0.0121850,0.0121267,0.0121382,25949237,1721786579999,315396.7411189,799,4270463,51892.0302233,0
1721786580000,0.0121396,0.0121722,0.0121124,0.0121690,29772345,1721786759999,361172.0122929,857,10762722,130647.6270898,0
1721786760000,0.0121668,0.0121837,0.0121391,0.0121391,4266043,1721786939999,51889.7796511,383,1624614,19768.5985642,0
1721786940000,0.0121372,0.0121484,0.0121240,0.0121376,14071563,1721787119999,170707.1450465,515,3585242,43501.0472725,0
1721787120000,0.0121388,0.0121559,0.0121254,0.0121347,5953361,1721787299999,72309.5217572,301,4605919,55952.7192761,0
1721787300000,0.0121329,0.0121568,0.0120613,0.0120792,53575019,1721787479999,648745.7309683,869,8303104,100549.8910867,0
1721787480000,0.0120794,0.0121103,0.0120455,0.0120500,23171275,1721787659999,279802.1485228,1033,12127859,146461.4379763,0
1721787660000,0.0120529,0.0120847,0.0120478,0.0120680,21326021,1721787839999,257093.6456523,517,11302975,136289.2025907,0
1721787840000,0.0120693,0.0120817,0.0120549,0.0120753,2417541,1721788019999,29172.0690120,223,908327,10964.0604485,0
1721788020000,0.0120729,0.0121166,0.0120728,0.0121118,6272662,1721788199999,75905.9594507,313,4409303,53359.9187321,0
1721788200000,0.0121143,0.0121500,0.0121143,0.0121373,3081799,1721788379999,37412.8034494,318,1988917,24145.3558005,0
1721788380000,0.0121301,0.0121803,0.0121241,0.0121708,20449775,1721788559999,248502.1192797,417,19024826,231176.3295986,0
1721788560000,0.0121749,0.0121944,0.0121503,0.0121595,2924803,1721788739999,35602.6547355,280,1480682,18026.3814554,0
1721788740000,0.0121568,0.0121762,0.0121342,0.0121522,14220331,1721788919999,173016.1066139,439,7391366,89933.2792790,0
1721788920000,0.0121575,0.0121766,0.0121575,0.0121742,8452620,1721789099999,102879.9159192,135,6885704,83809.3977861,0
1721789100000,0.0121750,0.0122000,0.0121577,0.0121711,20484818,1721789279999,249547.3707127,511,13778028,167856.2534473,0
1721789280000,0.0121711,0.0121806,0.0121534,0.0121741,2963771,1721789459999,36061.8956412,204,2221492,27031.0146673,0
1721789460000,0.0121747,0.0122039,0.0121726,0.0122006,19794929,1721789639999,241438.7772752,345,18717287,228299.1099860,0
1721789640000,0.0122019,0.0122168,0.0121995,0.0122050,15187764,1721789819999,185411.8269945,313,9643686,117744.3431344,0
1721789820000,0.0122047,0.0122317,0.0122022,0.0122299,2125275,1721789999999,25964.1738723,248,1365074,16676.7602215,0
1721790000000,0.0122263,0.0122358,0.0122058,0.0122261,14314934,1721790179999,175069.4883847,421,9820849,120134.8461325,0
1721790180000,0.0122287,0.0122373,0.0121544,0.0121717,10200993,1721790359999,124382.8029798,452,2612239,31844.4401569,0
1721790360000,0.0121722,0.0121741,0.0121060,0.0121191,6021318,1721790539999,73021.6520431,369,1277641,15494.0878612,0
1721790540000,0.0121175,0.0121722,0.0121170,0.0121576,5789061,1721790719999,70270.5948690,234,5289557,64195.6052965,0
1721790720000,0.0121577,0.0121741,0.0121421,0.0121741,6819445,1721790899999,82908.8310428,159,6039857,73431.6076842,0
1721790900000,0.0121746,0.0121827,0.0121330,0.0121714,7927203,1721791079999,96309.1490439,319,5532177,67192.8558908,0
1721791080000,0.0121722,0.0122081,0.0121722,0.0121968,1649798,1721791259999,20123.2103616,215,737930,8999.6577747,0
1721791260000,0.0122001,0.0122129,0.0121905,0.0122079,7335372,1721791439999,89534.5033518,173,4542865,55466.1921437,0
1721791440000,0.0122068,0.0122069,0.0121725,0.0121898,1384025,1721791619999,16868.8859863,119,308641,3762.1105841,0
1721791620000,0.0121852,0.0121912,0.0121722,0.0121784,2894493,1721791799999,35260.6698318,150,420185,5118.4070099,0
1721791800000,0.0121749,0.0121852,0.0121457,0.0121785,2092802,1721791979999,25443.8936582,168,477115,5805.4189145,0
1721791980000,0.0121686,0.0122128,0.0121685,0.0122096,1054969,1721792159999,12856.2476293,142,900947,10980.0946122,0
1721792160000,0.0122097,0.0122218,0.0121984,0.0121986,524940,1721792339999,6412.1592255,97,239677,2928.0114404,0
1721792340000,0.0121986,0.0122116,0.0121931,0.0122099,2361080,1721792519999,28806.1090139,125,619294,7557.2710993,0
1721792520000,0.0122127,0.0122529,0.0122126,0.0122520,3080472,1721792699999,37709.3221104,181,2362553,28922.9429562,0
1721792700000,0.0122500,0.0122550,0.0122000,0.0122128,20983416,1721792879999,256866.5959724,372,11702310,143234.4043449,0
1721792880000,0.0122157,0.0122366,0.0122127,0.0122366,3569683,1721793059999,43657.5076985,107,3303954,40409.0066287,0
1721793060000,0.0122391,0.0122463,0.0122161,0.0122232,3102570,1721793239999,37934.8541921,140,441324,5401.8072865,0
1721793240000,0.0122211,0.0122211,0.0121727,0.0121737,1783270,1721793419999,21740.3076532,181,269234,3284.5129545,0
1721793420000,0.0121751,0.0121907,0.0121690,0.0121847,1297223,1721793599999,15801.3030297,145,950606,11581.3862356,0
1721793600000,0.0121841,0.0122057,0.0121261,0.0121340,4379697,1721793779999,53232.8025086,328,996683,12131.2545324,0
1721793780000,0.0121341,0.0121597,0.0121324,0.0121408,1744776,1721793959999,21192.4505268,185,939952,11415.5111708,0
1721793960000,0.0121376,0.0121376,0.0121061,0.0121061,1601339,1721794139999,19414.2495294,234,453505,5498.8451561,0
1721794140000,0.0121067,0.0121235,0.0120912,0.0121019,3243702,1721794319999,39264.4124947,201,1721267,20838.5624858,0
1721794320000,0.0120996,0.0120996,0.0120600,0.0120886,6361216,1721794499999,76868.5149150,377,2949836,35655.6265838,0
1721794500000,0.0120910,0.0121111,0.0120910,0.0120916,3304026,1721794679999,39982.9050282,203,1786682,21625.1946294,0
1721794680000,0.0120868,0.0121141,0.0120828,0.0121053,1874176,1721794859999,22675.8403761,150,1165080,14098.1388490,0
1721794860000,0.0121082,0.0121367,0.0121064,0.0121237,3215439,1721795039999,38994.7487639,149,2947699,35750.2908555,0
1721795040000,0.0121293,0.0121424,0.0121155,0.0121350,2835380,1721795219999,34393.2267874,145,563372,6831.4591591,0
1721795220000,0.0121316,0.0121408,0.0121141,0.0121395,1951586,1721795399999,23667.2753549,113,428513,5198.7785817,0
1721795400000,0.0121386,0.0121776,0.0121313,0.0121552,2956678,1721795579999,35940.5000413,210,2563369,31159.1440904,0
1721795580000,0.0121575,0.0121812,0.0121540,0.0121812,2335926,1721795759999,28423.0051691,171,1368129,16647.4065566,0
1721795760000,0.0121789,0.0121798,0.0121464,0.0121525,1208658,1721795939999,14709.8981814,73,780413,9502.6581235,0
1721795940000,0.0121566,0.0121600,0.0120808,0.0120993,6356563,1721796119999,76968.3076438,297,2057040,24899.5428434,0
1721796120000,0.0120992,0.0120999,0.0120600,0.0120659,10404472,1721796299999,125586.2608034,393,2757642,33322.3622686,0
1721796300000,0.0120641,0.0121085,0.0120600,0.0120899,12247869,1721796479999,147917.0541747,297,8392563,101414.1730411,0
1721796480000,0.0120876,0.0120993,0.0120804,0.0120993,1776819,1721796659999,21475.2633309,145,293185,3545.1604748,0
1721796660000,0.0120981,0.0121288,0.0120981,0.0121076,5943043,1721796839999,72016.8162886,257,5167432,62620.2884187,0
1721796840000,0.0121060,0.0121123,0.0120729,0.0121068,4421737,1721797019999,53421.9958949,225,686227,8300.3014340,0
1721797020000,0.0121062,0.0121216,0.0121034,0.0121092,788145,1721797199999,9548.0700342,111,361140,4375.1817712,0
1721797200000,0.0121116,0.0121301,0.0121020,0.0121266,1566105,1721797379999,18976.0742814,154,936608,11351.7445346,0
1721797380000,0.0121294,0.0121340,0.0120734,0.0120734,1292113,1721797559999,15625.9521671,120,637471,7707.8632194,0
1721797560000,0.0120757,0.0120889,0.0120626,0.0120833,2763738,1721797739999,33363.1852926,136,940307,11357.5677487,0
1721797740000,0.0120860,0.0121006,0.0120769,0.0120837,2917907,1721797919999,35281.0343849,139,1811570,21909.9774940,0
1721797920000,0.0120835,0.0121077,0.0120835,0.0120857,1164670,1721798099999,14088.2304562,94,716366,8666.3652130,0
1721798100000,0.0120840,0.0120876,0.0120710,0.0120811,557190,1721798279999,6729.5752236,84,256965,3103.6092527,0
1721798280000,0.0120795,0.0120842,0.0120500,0.0120539,12144238,1721798459999,146422.3454885,191,1149904,13865.6045163,0
1721798460000,0.0120554,0.0120554,0.0120000,0.0120043,96085236,1721798639999,1155024.2523460,1521,16372963,196737.2636551,0
1721798640000,0.0120044,0.0120436,0.0119951,0.0120003,12888076,1721798819999,154835.6997273,583,3627272,43617.9121111,0
1721798820000,0.0120004,0.0120130,0.0119700,0.0120130,32237582,1721798999999,386532.1876469,859,11058515,132626.2641082,0
1721799000000,0.0120138,0.0120720,0.0120049,0.0120452,9839288,1721799179999,118520.2666434,497,6789618,81803.1732497,0
1721799180000,0.0120417,0.0120828,0.0120293,0.0120758,7245900,1721799359999,87388.3645211,386,4345165,52426.1683058,0
1721799360000,0.0120772,0.0121103,0.0120741,0.0120968,3672944,1721799539999,44420.5331259,281,1100605,13310.0011356,0
1721799540000,0.0120956,0.0121111,0.0120633,0.0121047,4773810,1721799719999,57740.9559794,246,2884908,34912.5315121,0
1721799720000,0.0121117,0.0121396,0.0121117,0.0121293,5303593,1721799899999,64333.5966067,253,1604105,19456.4148224,0
1721799900000,0.0121300,0.0121785,0.0121300,0.0121665,6358345,1721800079999,77275.5357830,360,4851638,58950.7962687,0
1721800080000,0.0121683,0.0121727,0.0121519,0.0121599,3403611,1721800259999,41395.7833794,168,1753917,21337.4639563,0
1721800260000,0.0121583,0.0121910,0.0121558,0.0121787,7148542,1721800439999,87018.2081746,264,6105297,74316.3024677,0
1721800440000,0.0121766,0.0121886,0.0121648,0.0121867,3611533,1721800619999,43984.1862814,185,1500688,18281.4182748,0
1721800620000,0.0121885,0.0121920,0.0121615,0.0121856,1984668,1721800799999,24172.6430333,204,1048074,12766.5962568,0
1721800800000,0.0121881,0.0121899,0.0121293,0.0121447,7473879,1721800979999,90875.4236588,292,988257,12015.5968102,0
1721800980000,0.0121492,0.0121688,0.0121228,0.0121314,4680911,1721801159999,56798.2135378,242,3798984,46090.3366564,0
1721801160000,0.0121314,0.0121956,0.0121310,0.0121940,3733319,1721801339999,45446.2748488,261,3191514,38848.6557395,0
1721801340000,0.0121957,0.0122023,0.0121501,0.0121527,5063985,1721801519999,61712.8729813,254,3447474,42026.0079342,0
1721801520000,0.0121497,0.0121550,0.0121323,0.0121520,2170174,1721801699999,26349.0881567,145,1055854,12820.9545702,0
1721801700000,0.0121524,0.0121775,0.0121360,0.0121725,1568062,1721801879999,19060.3409174,166,902826,10975.3732730,0
1721801880000,0.0121617,0.0121784,0.0121375,0.0121444,1306028,1721802059999,15882.9020629,174,561129,6826.7550864,0
1721802060000,0.0121495,0.0121495,0.0121213,0.0121221,3576289,1721802239999,43379.3911041,161,372889,4525.8788611,0
1721802240000,0.0121206,0.0121388,0.0120974,0.0121113,997840,1721802419999,12090.5826256,171,290815,3525.8574334,0
1721802420000,0.0121109,0.0121390,0.0121109,0.0121228,852144,1721802599999,10333.6565100,109,590574,7161.1515035,0
1721802600000,0.0121259,0.0121741,0.0121231,0.0121626,1807570,1721802779999,21962.2170484,226,1401236,17023.9995078,0
1721802780000,0.0121596,0.0121668,0.0121222,0.0121636,8500960,1721802959999,103241.8755195,224,4998347,60704.1822990,0
1721802960000,0.0121645,0.0121720,0.0121375,0.0121383,3360965,1721803139999,40857.0919030,98,467789,5688.8759618,0
1721803140000,0.0121495,0.0121628,0.0121411,0.0121470,373777,1721803319999,4542.3552133,58,203297,2470.4567980,0
1721803320000,0.0121505,0.0121684,0.0121281,0.0121684,869459,1721803499999,10569.4948993,128,694003,8437.2062912,0
1721803500000,0.0121725,0.0121775,0.0121343,0.0121597,1268496,1721803679999,15424.7636210,176,793070,9644.2511530,0
1721803680000,0.0121631,0.0121652,0.0121351,0.0121376,709594,1721803859999,8620.3911076,92,453569,5510.1376611,0
1721803860000,0.0121424,0.0121478,0.0121224,0.0121368,797310,1721804039999,9673.8651658,103,364835,4427.7113562,0
1721804040000,0.0121400,0.0121560,0.0121283,0.0121437,1413985,1721804219999,17172.0888732,176,810490,9846.8655100,0
1721804220000,0.0121427,0.0121458,0.0121141,0.0121370,1949923,1721804399999,23655.7988520,210,942476,11436.8359906,0
1721804400000,0.0121377,0.0121641,0.0121375,0.0121495,1982876,1721804579999,24095.4805930,223,809986,9843.5575793,0
1721804580000,0.0121445,0.0121597,0.0121235,0.0121283,2229895,1721804759999,27071.5324147,206,521337,6331.3415181,0
1721804760000,0.0121264,0.0121326,0.0121066,0.0121238,1816841,1721804939999,22015.1204948,148,657875,7970.9602295,0
1721804940000,0.0121303,0.0121498,0.0121303,0.0121425,778316,1721805119999,9449.9673767,94,501916,6094.2211302,0
1721805120000,0.0121487,0.0121700,0.0121468,0.0121615,2027394,1721805299999,24663.7098976,107,1576497,19182.3627635,0
1721805300000,0.0121640,0.0121656,0.0121316,0.0121458,1527255,1721805479999,18563.0899918,123,325748,3956.9025892,0
1721805480000,0.0121469,0.0121580,0.0121244,0.0121580,1726893,1721805659999,20972.3768337,158,1268447,15407.1254403,0
1721805660000,0.0121562,0.0121901,0.0121509,0.0121527,6743304,1721805839999,82107.0335676,267,5406253,65843.2952940,0
1721805840000,0.0121625,0.0121874,0.0121577,0.0121855,3214797,1721806019999,39145.5836672,123,465679,5670.0605994,0
1721806020000,0.0121900,0.0122035,0.0121600,0.0121653,4807311,1721806199999,58611.0101199,211,2784333,33954.8374265,0
1721806200000,0.0121600,0.0121741,0.0121313,0.0121389,2995079,1721806379999,36374.7190785,238,1814102,22028.5190951,0
1721806380000,0.0121381,0.0121666,0.0121313,0.0121595,1406975,1721806559999,17080.3735300,126,418882,5088.3695979,0
1721806560000,0.0121593,0.0121934,0.0121593,0.0121842,3122989,1721806739999,38035.0466951,180,945211,11512.4941424,0
1721806740000,0.0121825,0.0121888,0.0121654,0.0121654,1058848,1721806919999,12899.4235908,114,726038,8846.2966320,0
1721806920000,0.0121659,0.0121907,0.0121638,0.0121853,1999527,1721807099999,24362.2150645,83,1693005,20628.6567765,0
1721807100000,0.0121805,0.0121893,0.0121654,0.0121717,517142,1721807279999,6296.3796491,71,262977,3201.5400323,0
1721807280000,0.0121714,0.0121834,0.0121594,0.0121688,1244192,1721807459999,15141.3677519,94,801526,9754.3722005,0
1721807460000,0.0121718,0.0121859,0.0121677,0.0121723,488264,1721807639999,5944.8268266,78,266489,3244.6485658,0
1721807640000,0.0121719,0.0121777,0.0121627,0.0121760,717152,1721807819999,8726.8822307,84,168374,2049.0659013,0
1721807820000,0.0121749,0.0121946,0.0121666,0.0121919,1721691,1721807999999,20983.8812355,132,1141727,13919.1138404,0
1721808000000,0.0121913,0.0122098,0.0121677,0.0121750,2024773,1721808179999,24705.3376481,225,1220327,14889.0568067,0
1721808180000,0.0121816,0.0122054,0.0121497,0.0122054,2708121,1721808359999,32978.7023983,155,2324691,28311.2203072,0
1721808360000,0.0122057,0.0122700,0.0122037,0.0122684,8736032,1721808539999,106926.9245519,508,6228610,76241.3071345,0
1721808540000,0.0122684,0.0123335,0.0122656,0.0123266,31926472,1721808719999,392277.2702782,926,23047909,283133.9551039,0
1721808720000,0.0123231,0.0123530,0.0123125,0.0123305,7892869,1721808899999,97308.9528390,449,5488809,67680.3072698,0
1721808900000,0.0123276,0.0123917,0.0123161,0.0123835,3737127,1721809079999,46142.3741115,445,2612772,32262.1465685,0
1721809080000,0.0123874,0.0124969,0.0123868,0.0124500,14289998,1721809259999,177893.9284695,915,6389298,79614.9379422,0
1721809260000,0.0124501,0.0124903,0.0124078,0.0124176,8856640,1721809439999,110419.7066340,617,4420717,55128.0649664,0
1721809440000,0.0124129,0.0124615,0.0123870,0.0124480,8238389,1721809619999,102326.8089030,502,6255787,77726.0757096,0
1721809620000,0.0124436,0.0124485,0.0123916,0.0123946,3787571,1721809799999,46999.5210224,252,886385,11004.3942172,0
1721809800000,0.0123923,0.0124345,0.0123713,0.0124291,7079105,1721809979999,87783.8782920,468,2725113,33795.9730126,0
1721809980000,0.0124343,0.0125720,0.0124200,0.0125589,11384178,1721810159999,142410.4952825,809,8746753,109461.6337289,0
1721810160000,0.0125580,0.0125792,0.0125146,0.0125526,8054420,1721810339999,101052.6415805,682,2578849,32364.9754489,0
1721810340000,0.0125483,0.0125867,0.0125277,0.0125630,6103112,1721810519999,76677.3654934,408,3737011,46951.0184039,0
1721810520000,0.0125634,0.0125895,0.0125438,0.0125800,5130996,1721810699999,64488.6921202,261,2689197,33793.3809947,0
1721810700000,0.0125830,0.0125887,0.0125088,0.0125734,5912662,1721810879999,74137.8326981,419,3416351,42848.7216146,0
1721810880000,0.0125701,0.0125715,0.0125179,0.0125400,5081152,1721811059999,63732.9770384,339,1594395,19998.7177019,0
1721811060000,0.0125360,0.0126372,0.0125207,0.0126139,4241733,1721811239999,53402.4531522,503,2908063,36620.7959200,0
1721811240000,0.0126212,0.0127155,0.0126143,0.0127051,18650906,1721811419999,236243.5124872,850,13483195,170842.3497563,0
1721811420000,0.0127078,0.0127108,0.0126395,0.0126415,19992981,1721811599999,253153.6733199,673,11413716,144448.6015343,0
1721811600000,0.0126415,0.0126835,0.0126328,0.0126636,46210668,1721811779999,585048.6178833,1782,37641757,476565.3624891,0
1721811780000,0.0126632,0.0127000,0.0126331,0.0126516,37227679,1721811959999,472156.9064709,1425,27042603,343001.7287994,0
1721811960000,0.0126489,0.0126569,0.0125643,0.0125756,17208375,1721812139999,216835.6225489,870,8754762,110386.1456839,0
1721812140000,0.0125776,0.0126141,0.0125710,0.0125711,9381473,1721812319999,118110.1306586,462,4870012,61329.5479388,0
1721812320000,0.0125711,0.0125922,0.0125559,0.0125707,4994204,1721812499999,62817.0728318,411,2419790,30429.7715566,0
1721812500000,0.0125680,0.0126101,0.0125646,0.0125874,5775418,1721812679999,72722.4063019,430,3317356,41776.5782636,0
1721812680000,0.0125870,0.0126175,0.0125798,0.0126025,4949745,1721812859999,62371.7565816,280,1424236,17939.1797264,0
1721812860000,0.0125962,0.0126374,0.0125926,0.0126163,25065989,1721813039999,316471.2129124,574,17247093,217736.3451422,0
1721813040000,0.0126148,0.0126162,0.0125301,0.0125343,24638041,1721813219999,309227.6940374,730,4360370,54777.9115104,0
1721813220000,0.0125317,0.0125504,0.0125164,0.0125423,6654132,1721813399999,83415.9788861,486,4531057,56803.1851626,0
1721813400000,0.0125461,0.0125880,0.0125461,0.0125772,7892742,1721813579999,99184.6677271,379,4656026,58479.4552393,0
1721813580000,0.0125762,0.0125841,0.0125603,0.0125809,3674026,1721813759999,46192.9360401,258,1201690,15109.5681778,0
1721813760000,0.0125781,0.0125861,0.0125695,0.0125742,15575852,1721813939999,195959.7681897,349,13792488,173531.4189881,0
1721813940000,0.0125771,0.0125822,0.0125488,0.0125496,3543407,1721814119999,44539.2516989,319,1122528,14111.4571494,0
1721814120000,0.0125534,0.0125587,0.0125378,0.0125566,2020853,1721814299999,25352.2739180,162,499834,6272.5492325,0
1721814300000,0.0125586,0.0126390,0.0125409,0.0126060,52333694,1721814479999,659493.9673901,1183,45609894,574696.0783321,0
1721814480000,0.0126052,0.0126171,0.0125847,0.0126164,2995627,1721814659999,37738.5920618,218,810202,10212.0164625,0
1721814660000,0.0126179,0.0126362,0.0126094,0.0126094,3180387,1721814839999,40140.6609656,197,678324,8563.4240452,0
1721814840000,0.0126085,0.0126205,0.0126052,0.0126088,2063721,1721815019999,26027.4993881,187,1246427,15719.8732102,0
1721815020000,0.0126141,0.0126231,0.0125925,0.0125952,3703010,1721815199999,46694.9085397,146,1056337,13325.1419095,0
1721815200000,0.0125967,0.0126218,0.0125964,0.0126017,2286011,1721815379999,28820.9116843,210,1824755,23007.0900795,0
1721815380000,0.0126005,0.0126005,0.0125577,0.0125596,3643445,1721815559999,45835.3612887,321,484448,6093.5176203,0
1721815560000,0.0125599,0.0126004,0.0125503,0.0125885,7567841,1721815739999,95251.1042463,303,1558880,19615.6401387,0
1721815740000,0.0125915,0.0126794,0.0125904,0.0126662,22234986,1721815919999,281453.3768873,921,20409314,258340.2690621,0
1721815920000,0.0126688,0.0126732,0.0126000,0.0126163,7422291,1721816099999,93678.2905960,488,2039954,25750.9657394,0
1721816100000,0.0126166,0.0126599,0.0126166,0.0126299,5448785,1721816279999,68888.0355769,375,2242444,28355.4893793,0
1721816280000,0.0126334,0.0128232,0.0126209,0.0127861,49946866,1721816459999,636867.9373898,2061,35384981,450890.8758873,0
1721816460000,0.0127949,0.0128231,0.0127050,0.0127961,16072995,1721816639999,205315.4625093,1212,6585523,84109.6330573,0
1721816640000,0.0127905,0.0127920,0.0126499,0.0126609,12357507,1721816819999,157185.8799630,924,5104912,64949.8557863,0
1721816820000,0.0126618,0.0126913,0.0126408,0.0126624,5743015,1721816999999,72707.9912289,359,2563103,32458.2566169,0
1721817000000,0.0126577,0.0126677,0.0126106,0.0126518,5130628,1721817179999,64837.1267423,434,2249567,28435.0232855,0
1721817180000,0.0126535,0.0126628,0.0126217,0.0126384,5698070,1721817359999,71978.4577474,197,4816277,60831.3365806,0
1721817360000,0.0126446,0.0126602,0.0126191,0.0126295,4043103,1721817539999,51125.5243411,257,2466630,31206.4021966,0
1721817540000,0.0126299,0.0126771,0.0126262,0.0126756,4137262,1721817719999,52401.9835726,194,3033525,38441.6936048,0
1721817720000,0.0126731,0.0126991,0.0126625,0.0126673,2450911,1721817899999,31074.8395539,240,982198,12455.4195322,0
1721817900000,0.0126690,0.0127134,0.0126690,0.0126942,3753051,1721818079999,47645.4561222,230,2089488,26533.1068008,0
1721818080000,0.0126972,0.0127147,0.0126294,0.0126399,2979861,1721818259999,37765.6318274,246,657771,8331.6858686,0
1721818260000,0.0126339,0.0126490,0.0126164,0.0126164,2539394,1721818439999,32087.7787204,183,733079,9266.5967469,0
1721818440000,0.0126233,0.0126239,0.0125720,0.0126007,6057793,1721818619999,76279.1732762,386,1846685,23263.8971878,0
1721818620000,0.0126057,0.0126177,0.0125919,0.0126088,1987284,1721818799999,25049.6011207,196,1026613,12941.9881525,0
1721818800000,0.0126135,0.0126331,0.0125690,0.0125769,3408727,1721818979999,42961.5831342,370,1136814,14338.5759042,0
1721818980000,0.0125800,0.0125935,0.0125364,0.0125624,9250015,1721819159999,116178.2227503,492,2602805,32694.1705938,0
1721819160000,0.0125577,0.0125758,0.0125540,0.0125606,1536261,1721819339999,19303.8898594,173,933600,11731.5086918,0
1721819340000,0.0125624,0.0125989,0.0125622,0.0125944,1672337,1721819519999,21047.2638525,224,1299127,16351.7111460,0
1721819520000,0.0125954,0.0126000,0.0125680,0.0125680,3967304,1721819699999,49951.9518983,155,3204351,40349.7006684,0
