open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731721140000,0.0236395,0.0236395,0.0234660,0.0235234,10311669,1731721319999,242932.5815038,877,3371906,79412.3059467,0
1731721320000,0.0235226,0.0236021,0.0234856,0.0235261,10471095,1731721499999,246579.3767059,789,5137160,121006.8567190,0
1731721500000,0.0235281,0.0235572,0.0233729,0.0235201,13367115,1731721679999,313287.1537261,884,4558635,106853.5732272,0
1731721680000,0.0235180,0.0235198,0.0234085,0.0234416,8239325,1731721859999,193415.6899306,679,4284362,100542.1917531,0
1731721860000,0.0234435,0.0234988,0.0233181,0.0233320,6819193,1731722039999,159577.7801019,617,3207583,75064.0391457,0
1731722040000,0.0233329,0.0234156,0.0232550,0.0232550,7192694,1731722219999,167899.2966905,571,3835908,89560.7359171,0
1731722220000,0.0232573,0.0233328,0.0232136,0.0232515,6679706,1731722399999,155338.6149991,573,3216546,74812.2455870,0
1731722400000,0.0232555,0.0232799,0.0231696,0.0231753,6445609,1731722579999,149665.9702963,542,2919725,67802.0934962,0
1731722580000,0.0231865,0.0232639,0.0230961,0.0232489,8566660,1731722759999,198529.0707224,616,4201549,97430.8417161,0
1731722760000,0.0232392,0.0235564,0.0232392,0.0234139,15798251,1731722939999,370280.6756622,1020,9566319,224190.7296544,0
1731722940000,0.0234138,0.0235092,0.0233032,0.0233250,10079753,1731723119999,235645.7280849,679,4336460,101430.9434454,0
1731723120000,0.0233217,0.0233368,0.0232438,0.0232761,6130000,1731723299999,142738.9683061,531,3137699,73060.0438920,0
1731723300000,0.0232774,0.0234914,0.0232120,0.0234722,7438996,1731723479999,173835.2226507,712,4229782,98817.7585962,0
1731723480000,0.0234768,0.0236763,0.0234768,0.0235789,10797610,1731723659999,254628.7691807,979,5452577,128567.5781514,0
1731723660000,0.0235670,0.0235968,0.0234597,0.0235639,7405934,1731723839999,174182.7002398,561,2812647,66151.3873077,0
1731723840000,0.0235571,0.0235638,0.0234372,0.0235062,4838274,1731724019999,113649.3946778,442,2485896,58388.0684179,0
1731724020000,0.0234973,0.0235298,0.0233337,0.0235223,6545026,1731724199999,153333.4979250,580,3889010,91120.6561284,0
1731724200000,0.0235223,0.0236006,0.0234229,0.0235345,6776066,1731724379999,159311.1107080,626,3130136,73585.5323482,0
1731724380000,0.0235436,0.0236423,0.0235151,0.0235808,7118116,1731724559999,167781.8889937,690,3662834,86322.2398727,0
1731724560000,0.0235804,0.0236513,0.0234694,0.0235037,11501837,1731724739999,271026.1704008,770,5452927,128406.8965349,0
1731724740000,0.0235104,0.0235580,0.0233770,0.0235578,8869783,1731724919999,207902.3107671,712,5366172,125809.6398374,0
1731724920000,0.0235578,0.0235839,0.0232792,0.0232939,8563680,1731725099999,200903.3730060,590,4208258,98662.6833533,0
1731725100000,0.0232882,0.0232887,0.0229511,0.0230721,17998469,1731725279999,415143.2579865,916,10246128,236301.1344853,0
1731725280000,0.0230763,0.0231786,0.0229686,0.0230752,11454496,1731725459999,264368.4711707,837,6860503,158356.1365137,0
1731725460000,0.0230802,0.0231903,0.0230755,0.0230917,6108537,1731725639999,141271.7389656,562,2791648,64551.2987100,0
1731725640000,0.0231073,0.0231299,0.0230137,0.0231007,3783569,1731725819999,87358.9211260,477,2106766,48624.1380368,0
1731725820000,0.0230756,0.0230991,0.0229466,0.0229673,6187332,1731725999999,142485.8809786,590,3086474,71085.7170473,0
1731726000000,0.0229749,0.0230716,0.0229126,0.0230529,8940069,1731726179999,205444.7470904,612,5368868,123362.8169127,0
1731726180000,0.0230546,0.0231517,0.0230227,0.0230852,4189871,1731726359999,96722.8448660,386,1935391,44686.0017601,0
1731726360000,0.0230756,0.0231327,0.0230153,0.0231327,5263429,1731726539999,121420.0142267,454,2190597,50535.9340035,0
1731726540000,0.0231308,0.0231308,0.0229065,0.0229260,7068665,1731726719999,162660.4129907,615,3853198,88700.0199645,0
1731726720000,0.0229257,0.0230688,0.0228476,0.0230124,5863574,1731726899999,134644.2441407,602,3484271,80001.6234435,0
1731726900000,0.0230082,0.0231335,0.0230082,0.0231150,5827701,1731727079999,134369.0983587,509,3831639,88351.6234731,0
1731727080000,0.0231287,0.0231696,0.0230606,0.0230727,4101212,1731727259999,94796.2039328,403,2467121,57026.9878473,0
1731727260000,0.0230738,0.0230752,0.0229657,0.0229990,5038945,1731727439999,115974.5037781,403,2820551,64918.3910105,0
1731727440000,0.0229872,0.0230067,0.0228244,0.0228876,7500758,1731727619999,171718.7668974,672,5124360,117319.4493904,0
1731727620000,0.0228925,0.0229769,0.0228499,0.0229557,3352559,1731727799999,76838.2663771,377,2201558,50443.7763731,0
1731727800000,0.0229528,0.0229821,0.0228554,0.0228723,3003670,1731727979999,68865.4026888,365,1707823,39156.6520774,0
1731727980000,0.0228820,0.0229228,0.0227956,0.0229134,3968257,1731728159999,90688.8637098,380,2074534,47415.9029650,0
1731728160000,0.0229128,0.0229417,0.0228352,0.0228535,3222225,1731728339999,73744.2630287,424,1544622,35362.3802661,0
1731728340000,0.0228540,0.0228774,0.0227030,0.0227129,6956402,1731728519999,158444.5650705,646,2661928,60633.8667520,0
1731728520000,0.0227303,0.0227494,0.0226613,0.0226722,7635602,1731728699999,173356.0223512,552,3218240,73090.5922293,0
1731728700000,0.0226709,0.0227232,0.0226271,0.0227022,5487233,1731728879999,124412.5364072,574,2547734,57763.2659124,0
1731728880000,0.0227032,0.0227552,0.0226940,0.0227152,2555696,1731729059999,58084.7849808,278,1250115,28412.8828693,0
1731729060000,0.0227175,0.0228654,0.0227141,0.0228466,2739975,1731729239999,62394.8274703,325,1848489,42094.4111185,0
1731729240000,0.0228484,0.0228960,0.0227879,0.0228889,3820277,1731729419999,87264.4045289,353,2546869,58165.6837497,0
1731729420000,0.0228916,0.0229197,0.0228424,0.0228897,3963884,1731729599999,90698.0077444,402,2439813,55831.4013037,0
1731729600000,0.0228896,0.0230314,0.0228526,0.0229699,8719144,1731729779999,200078.4334750,545,5566581,127743.2453339,0
1731729780000,0.0229881,0.0229881,0.0228423,0.0228815,4650843,1731729959999,106598.8987827,453,2803193,64241.8565732,0
1731729960000,0.0228907,0.0229929,0.0228907,0.0229553,2510210,1731730139999,57582.9379623,367,1445057,33145.7181271,0
1731730140000,0.0229512,0.0229727,0.0228824,0.0229090,3101543,1731730319999,71118.0357958,401,2172721,49827.5148426,0
1731730320000,0.0229095,0.0229217,0.0227778,0.0228176,4404185,1731730499999,100592.1554225,365,1819060,41528.3267189,0
1731730500000,0.0228162,0.0230835,0.0228161,0.0230623,7669159,1731730679999,176345.4550904,482,5358537,123178.3897508,0
1731730680000,0.0230633,0.0231108,0.0230254,0.0231020,6484141,1731730859999,149609.7795463,472,2781376,64178.3284882,0
1731730860000,0.0230975,0.0231201,0.0229415,0.0230476,9128733,1731731039999,210284.8031005,629,4232484,97427.7569677,0
1731731040000,0.0230480,0.0230480,0.0227494,0.0227514,7309855,1731731219999,167136.8613725,561,2286064,52298.3065852,0
1731731220000,0.0227434,0.0227990,0.0226920,0.0227690,7667080,1731731399999,174324.8364887,514,5178744,117746.0514017,0
1731731400000,0.0227776,0.0228701,0.0227223,0.0228311,2762317,1731731579999,62983.4570720,363,1503403,34273.5219162,0
1731731580000,0.0228271,0.0228493,0.0227136,0.0227265,4911916,1731731759999,111818.4663533,422,2109480,48061.4165972,0
1731731760000,0.0227273,0.0227920,0.0226836,0.0226868,2707338,1731731939999,61549.9068375,351,1301858,29596.1266512,0
1731731940000,0.0226991,0.0227667,0.0226745,0.0227527,2548654,1731732119999,57885.3092908,331,1370810,31136.9740931,0
1731732120000,0.0227517,0.0227794,0.0224508,0.0224650,8311431,1731732299999,187826.0510610,631,3612012,81662.4509066,0
1731732300000,0.0224753,0.0226622,0.0224731,0.0226290,5877699,1731732479999,132740.3216027,489,2810414,63469.2525194,0
1731732480000,0.0226339,0.0226629,0.0226060,0.0226256,4348535,1731732659999,98410.0268243,494,2247578,50864.3424498,0
1731732660000,0.0226179,0.0227033,0.0226067,0.0226223,5452721,1731732839999,123559.8789449,476,3257879,73837.8092620,0
1731732840000,0.0226223,0.0227751,0.0226044,0.0227061,9271802,1731733019999,210300.2649989,579,5351996,121482.6430241,0
1731733020000,0.0226979,0.0227558,0.0226896,0.0227332,4418982,1731733199999,100423.9228857,311,2633395,59852.6425861,0
1731733200000,0.0227302,0.0227664,0.0226642,0.0226642,2493853,1731733379999,56648.8716330,306,1255576,28525.1744987,0
1731733380000,0.0226644,0.0227009,0.0225858,0.0226398,4147136,1731733559999,93874.7569586,424,2073761,46946.2059377,0
1731733560000,0.0226425,0.0226666,0.0225584,0.0226310,3438981,1731733739999,77748.3403749,466,1773569,40100.6221201,0
1731733740000,0.0226372,0.0226745,0.0225644,0.0226646,3407062,1731733919999,77012.5255831,408,1142653,25827.5296971,0
1731733920000,0.0226632,0.0226632,0.0225764,0.0226111,2460427,1731734099999,55622.9716692,345,674533,15246.6791493,0
1731734100000,0.0226160,0.0226491,0.0224530,0.0225631,7794823,1731734279999,175659.2898242,620,3009293,67875.4490784,0
1731734280000,0.0225670,0.0227176,0.0225625,0.0226901,3604548,1731734459999,81633.6265159,370,1492307,33792.7503228,0
1731734460000,0.0226917,0.0227093,0.0226378,0.0226593,1957641,1731734639999,44382.8413393,317,794888,18023.5171092,0
1731734640000,0.0226605,0.0227537,0.0226423,0.0226830,5329918,1731734819999,121057.5492859,398,2933601,66622.9421005,0
1731734820000,0.0226777,0.0227459,0.0226314,0.0227154,4496377,1731734999999,102051.1188584,393,3046983,69162.7748805,0
1731735000000,0.0227146,0.0227166,0.0226334,0.0226699,2254232,1731735179999,51117.6739722,263,936670,21231.9999913,0
1731735180000,0.0226686,0.0227281,0.0226592,0.0226963,2257360,1731735359999,51213.9328233,265,1178016,26720.7086763,0
1731735360000,0.0226963,0.0228042,0.0226670,0.0226967,4292405,1731735539999,97602.0322645,337,2151677,48920.6135251,0
1731735540000,0.0226982,0.0227227,0.0225276,0.0225336,3489398,1731735719999,78904.3808051,333,1942450,43915.7383509,0
1731735720000,0.0225328,0.0225928,0.0225079,0.0225168,4997678,1731735899999,112694.1452772,429,2797910,63099.8957745,0
1731735900000,0.0225156,0.0225959,0.0225058,0.0225788,3441307,1731736079999,77614.8099396,369,1822681,41109.5511804,0
1731736080000,0.0225881,0.0226648,0.0225865,0.0226644,1891908,1731736259999,42811.6315380,194,904917,20483.2329241,0
1731736260000,0.0226622,0.0226827,0.0226051,0.0226126,1833461,1731736439999,41521.6004118,262,739625,16750.8420157,0
1731736440000,0.0226117,0.0226364,0.0225379,0.0225630,1671820,1731736619999,37742.5791990,229,829914,18734.9966995,0
1731736620000,0.0225621,0.0225966,0.0225207,0.0225423,1985219,1731736799999,44768.8588136,229,1058615,23869.3877930,0
1731736800000,0.0225410,0.0225504,0.0223554,0.0224016,11147476,1731736979999,250216.1752423,695,3408366,76464.0284115,0
1731736980000,0.0224044,0.0224444,0.0222514,0.0222973,11177437,1731737159999,249627.7466565,738,4539516,101401.7161401,0
1731737160000,0.0222975,0.0223156,0.0220610,0.0221297,25026606,1731737339999,555170.9965236,1316,8874795,196853.9783632,0
1731737340000,0.0221303,0.0221493,0.0219634,0.0220291,20499784,1731737519999,451944.3160513,1037,7104217,156578.7974935,0
1731737520000,0.0220352,0.0220514,0.0218690,0.0219023,16046504,1731737699999,352430.4450635,814,5403560,118674.0564881,0
1731737700000,0.0219064,0.0220191,0.0218414,0.0219940,10418706,1731737879999,228678.3002223,642,6254285,137345.0097922,0
1731737880000,0.0219938,0.0220967,0.0219245,0.0220317,10535585,1731738059999,231956.9473337,752,5434149,119682.1569864,0
1731738060000,0.0220418,0.0220792,0.0219921,0.0220259,6075891,1731738239999,133901.5219731,480,3299497,72725.5843083,0
1731738240000,0.0220269,0.0220801,0.0219895,0.0220798,5148028,1731738419999,113446.2748627,337,3866505,85210.3704751,0
1731738420000,0.0220812,0.0221226,0.0220038,0.0220859,5987873,1731738599999,132130.1754088,455,2686804,59283.5991506,0
1731738600000,0.0220789,0.0220959,0.0218858,0.0219085,7255079,1731738779999,159484.4679662,535,3148445,69186.5764642,0
1731738780000,0.0219120,0.0220000,0.0219062,0.0219228,5297844,1731738959999,116287.3157729,396,2520926,55323.2333156,0
1731738960000,0.0219268,0.0220378,0.0219233,0.0220273,4776257,1731739139999,105026.9477527,372,3476209,76446.2570315,0
1731739140000,0.0220235,0.0220799,0.0220020,0.0220779,3658488,1731739319999,80615.9342656,337,2365238,52128.2241433,0
1731739320000,0.0220769,0.0221482,0.0220650,0.0221423,3317203,1731739499999,73332.8717849,322,2210434,48876.1914655,0
1731739500000,0.0221423,0.0221564,0.0220714,0.0221204,3532499,1731739679999,78098.8406809,313,2058748,45524.7929183,0
1731739680000,0.0221216,0.0222011,0.0220570,0.0220570,5898699,1731739859999,130618.7306613,455,3126943,69265.2376549,0
1731739860000,0.0220609,0.0221402,0.0220261,0.0221050,3376234,1731740039999,74571.9199275,342,2206535,48734.9972257,0
1731740040000,0.0220979,0.0221133,0.0219367,0.0220298,5019125,1731740219999,110387.1803253,442,2538045,55839.1377155,0
1731740220000,0.0220331,0.0220722,0.0219791,0.0220004,8258186,1731740399999,181849.6814793,563,4878946,107465.4748217,0
1731740400000,0.0220008,0.0220148,0.0219153,0.0219982,8410301,1731740579999,184728.2875819,554,3573435,78506.8723382,0
1731740580000,0.0220014,0.0220899,0.0219855,0.0219953,4031265,1731740759999,88907.8074707,385,2398369,52890.9509284,0
1731740760000,0.0219999,0.0220922,0.0219999,0.0220893,4683129,1731740939999,103271.9471172,410,3294425,72646.5507155,0
1731740940000,0.0220913,0.0220980,0.0220114,0.0220189,4725955,1731741119999,104312.7581042,394,2639278,58256.8987411,0
1731741120000,0.0220193,0.0220846,0.0220106,0.0220758,3865001,1731741299999,85223.2163789,327,2516751,55492.0487311,0
1731741300000,0.0220749,0.0221975,0.0220692,0.0221222,6450667,1731741479999,142822.4167656,464,3980968,88149.1077110,0
1731741480000,0.0221272,0.0221722,0.0220738,0.0221080,4727497,1731741659999,104588.4459533,420,2122198,46966.0960488,0
1731741660000,0.0221127,0.0221282,0.0220916,0.0221147,3034844,1731741839999,67093.6519104,277,2086063,46116.6737421,0
1731741840000,0.0221083,0.0221187,0.0220682,0.0221097,5411947,1731742019999,119566.7712183,440,2659369,58759.3242237,0
1731742020000,0.0221084,0.0221350,0.0220578,0.0221044,5952259,1731742199999,131494.1593370,412,4152445,91719.8451791,0
1731742200000,0.0221039,0.0221120,0.0219942,0.0219942,4891340,1731742379999,107890.1063651,386,2707032,59717.4648118,0
1731742380000,0.0219939,0.0220967,0.0219939,0.0220545,7443912,1731742559999,164113.0346981,455,3550453,78289.6257716,0
1731742560000,0.0220559,0.0221764,0.0219863,0.0221552,6674957,1731742739999,147284.2878644,500,3678359,81123.0739794,0
1731742740000,0.0221566,0.0221694,0.0220454,0.0220579,4303308,1731742919999,95154.4455074,361,1942716,42964.8208177,0
1731742920000,0.0220506,0.0221083,0.0220496,0.0220567,2426326,1731743099999,53561.9348494,223,1468454,32411.6121719,0
1731743100000,0.0220570,0.0221680,0.0220142,0.0220968,5299416,1731743279999,117099.5948170,410,2527515,55844.6012248,0
1731743280000,0.0220929,0.0221657,0.0220929,0.0221303,4594489,1731743459999,101680.0703973,449,2881436,63767.2497992,0
1731743460000,0.0221269,0.0221489,0.0220118,0.0220873,12408640,1731743639999,274028.8459820,644,5216911,115187.5828793,0
1731743640000,0.0220885,0.0221385,0.0220759,0.0220965,3605709,1731743819999,79702.0272003,342,2485853,54947.8564851,0
1731743820000,0.0220964,0.0220964,0.0219352,0.0219352,4421942,1731743999999,97388.1083979,377,2493405,54924.2452956,0
1731744000000,0.0219424,0.0220753,0.0219410,0.0220281,4081070,1731744179999,89811.5978720,368,2774848,61060.9135683,0
1731744180000,0.0220264,0.0221126,0.0220105,0.0221077,5761949,1731744359999,127233.4760803,451,3164168,69875.3050698,0
1731744360000,0.0221087,0.0221087,0.0220376,0.0220376,2344025,1731744539999,51720.6223986,239,1490809,32897.6879453,0
1731744540000,0.0220340,0.0221055,0.0220167,0.0220219,2779840,1731744719999,61295.7096444,295,1557010,34333.2078186,0
1731744720000,0.0220209,0.0220216,0.0218747,0.0219117,5229212,1731744899999,114773.6438344,418,2539791,55735.4622560,0
1731744900000,0.0219141,0.0220511,0.0218892,0.0220241,5900404,1731745079999,129816.4565912,411,3916695,86168.8210768,0
1731745080000,0.0220204,0.0220424,0.0219803,0.0220213,4734937,1731745259999,104193.8656944,389,2867099,63091.6312612,0
1731745260000,0.0220159,0.0220915,0.0219988,0.0220875,3337934,1731745439999,73624.9964721,333,2070646,45673.0555472,0
1731745440000,0.0220874,0.0220874,0.0219767,0.0219769,2521257,1731745619999,55537.1510300,302,1773557,39065.3730505,0
1731745620000,0.0219767,0.0220212,0.0219280,0.0220003,5356360,1731745799999,117683.6767979,415,2616876,57506.6941178,0
1731745800000,0.0219934,0.0220895,0.0219934,0.0220564,3936756,1731745979999,86849.2489269,339,2354303,51931.7073433,0
1731745980000,0.0220585,0.0221464,0.0216174,0.0217189,17065969,1731746159999,373770.9304783,993,5021096,110160.2438867,0
1731746160000,0.0217180,0.0218082,0.0216558,0.0217995,11071235,1731746339999,240676.2576986,658,5775723,125590.5686182,0
1731746340000,0.0218006,0.0218173,0.0217213,0.0217980,8499399,1731746519999,184966.7880007,590,5077856,110506.9444446,0
1731746520000,0.0217954,0.0218395,0.0217878,0.0218313,2658283,1731746699999,58005.8930894,268,1210758,26420.1918240,0
1731746700000,0.0218307,0.0219443,0.0217757,0.0219335,4056135,1731746879999,88549.4559551,392,2336740,51015.8454954,0
1731746880000,0.0219309,0.0219489,0.0218818,0.0219036,2338137,1731747059999,51244.4058075,235,1038093,22750.2275777,0
1731747060000,0.0219023,0.0219376,0.0218942,0.0219159,1883002,1731747239999,41279.1676796,191,1044072,22889.0224330,0
1731747240000,0.0219165,0.0219839,0.0219066,0.0219450,2930883,1731747419999,64329.9693780,326,1467602,32225.8710687,0
1731747420000,0.0219410,0.0219767,0.0219278,0.0219691,1648380,1731747599999,36182.8168992,180,881856,19362.0504691,0
1731747600000,0.0219686,0.0219722,0.0218905,0.0219333,2560615,1731747779999,56154.4572253,341,1317959,28898.5644977,0
1731747780000,0.0219376,0.0219733,0.0219215,0.0219605,1849907,1731747959999,40605.8926454,252,865152,18994.0938226,0
1731747960000,0.0219505,0.0221037,0.0219312,0.0220809,4898129,1731748139999,107823.8094649,363,3251838,71555.1284669,0
1731748140000,0.0220838,0.0220838,0.0220297,0.0220719,2997799,1731748319999,66129.0091579,277,1737210,38327.4331275,0
1731748320000,0.0220680,0.0220977,0.0219939,0.0219941,3962852,1731748499999,87382.8327964,331,1749935,38596.8990417,0
1731748500000,0.0219979,0.0220053,0.0219327,0.0219536,3169183,1731748679999,69623.7356042,306,1377262,30261.8328617,0
1731748680000,0.0219572,0.0219733,0.0218905,0.0219665,3892989,1731748859999,85402.7856084,349,1769744,38820.6042617,0
1731748860000,0.0219631,0.0219800,0.0218107,0.0218269,6287561,1731749039999,137550.2422617,384,3469300,75879.0457498,0
1731749040000,0.0218351,0.0218351,0.0216500,0.0217431,14020439,1731749219999,304448.1487379,654,4188717,90948.4586437,0
1731749220000,0.0217444,0.0217996,0.0217118,0.0217118,5598282,1731749399999,121787.6138852,415,3473297,75578.7163308,0
1731749400000,0.0217121,0.0217669,0.0216900,0.0217535,6553105,1731749579999,142389.4982074,418,4438197,96429.1348620,0
1731749580000,0.0217614,0.0218035,0.0217024,0.0217369,2330159,1731749759999,50657.0314646,267,789369,17159.3361008,0
1731749760000,0.0217318,0.0218037,0.0216919,0.0217629,3889392,1731749939999,84576.7753162,381,1916157,41659.7593598,0
1731749940000,0.0217552,0.0218564,0.0217552,0.0218461,3393343,1731750119999,74040.9678010,342,1909652,41662.5301844,0
1731750120000,0.0218441,0.0219720,0.0218411,0.0219041,4173399,1731750299999,91470.7810546,353,1894833,41522.3794818,0
1731750300000,0.0219027,0.0219236,0.0218346,0.0218578,3257782,1731750479999,71252.4680795,369,2046349,44767.0142044,0
1731750480000,0.0218576,0.0218608,0.0217631,0.0218502,2151748,1731750659999,46945.3240933,274,1031864,22513.2217269,0
1731750660000,0.0218494,0.0218591,0.0215281,0.0216483,23494505,1731750839999,508785.4895987,982,6703595,145110.2135228,0
1731750840000,0.0216483,0.0217213,0.0216293,0.0216697,7169338,1731751019999,155413.0068116,513,4824076,104567.8851096,0
1731751020000,0.0216706,0.0216931,0.0215860,0.0216059,5952030,1731751199999,128767.4017626,501,2680997,58016.7825274,0
1731751200000,0.0216059,0.0216364,0.0215016,0.0215613,10551382,1731751379999,227537.3236585,677,5089570,109754.5456848,0
1731751380000,0.0215604,0.0215934,0.0215313,0.0215879,4047350,1731751559999,87301.9533116,390,1913433,41271.9727358,0
1731751560000,0.0215889,0.0216746,0.0215576,0.0216684,5049671,1731751739999,109145.6315932,407,2441348,52783.2684395,0
1731751740000,0.0216705,0.0216993,0.0216459,0.0216747,2645977,1731751919999,57356.9982665,287,1495832,32428.9739562,0
1731751920000,0.0216757,0.0216880,0.0216125,0.0216702,3738463,1731752099999,81003.2159294,315,1732853,37544.9248564,0
1731752100000,0.0216632,0.0216712,0.0215046,0.0215761,6481250,1731752279999,139795.0830652,491,2040557,44012.6229614,0
1731752280000,0.0215841,0.0216916,0.0215841,0.0216207,4137697,1731752459999,89554.0780338,344,2119705,45866.8021714,0
1731752460000,0.0216299,0.0216838,0.0216225,0.0216547,4377777,1731752639999,94801.6363317,332,2508815,54322.8385654,0
1731752640000,0.0216524,0.0216958,0.0216451,0.0216495,3473861,1731752819999,75286.7102365,260,1552518,33653.1967303,0
1731752820000,0.0216498,0.0217758,0.0216463,0.0217732,7532295,1731752999999,163707.9166556,454,4185478,91002.3282251,0
1731753000000,0.0217540,0.0217863,0.0216960,0.0217835,4495759,1731753179999,97736.9675688,414,2572486,55937.0759107,0
1731753180000,0.0217836,0.0218599,0.0217836,0.0218488,6017818,1731753359999,131380.4943858,450,3810240,83175.7716639,0
1731753360000,0.0218496,0.0219045,0.0218109,0.0218781,3448658,1731753539999,75409.4016879,337,1183005,25869.4499401,0
1731753540000,0.0218770,0.0219355,0.0218239,0.0219155,5190434,1731753719999,113549.3336932,369,2605290,56990.1754608,0
1731753720000,0.0219062,0.0219834,0.0218917,0.0219417,5016754,1731753899999,110002.8529941,391,2366783,51897.7998343,0
1731753900000,0.0219411,0.0219954,0.0219124,0.0219902,4503361,1731754079999,98829.3801428,311,2752899,60420.3816147,0
1731754080000,0.0219827,0.0219914,0.0218935,0.0219061,5457832,1731754259999,119791.5710970,429,1995086,43782.3653196,0
1731754260000,0.0219051,0.0219405,0.0218647,0.0218758,4304059,1731754439999,94275.4320666,365,2177154,47692.2790474,0
1731754440000,0.0218769,0.0219013,0.0218575,0.0218800,3161542,1731754619999,69198.2447873,264,2087030,45681.7584168,0
1731754620000,0.0218724,0.0218947,0.0218208,0.0218741,4342226,1731754799999,94960.9899641,334,2467087,53959.1540859,0
1731754800000,0.0218771,0.0218915,0.0217624,0.0217761,5219816,1731754979999,113960.9930628,411,2197840,47977.5722353,0
1731754980000,0.0217783,0.0217847,0.0216563,0.0216563,6723996,1731755159999,145983.9665889,506,3139614,68140.9901995,0
1731755160000,0.0216565,0.0217827,0.0216505,0.0217382,3311167,1731755339999,71952.9810846,296,1542127,33507.1487415,0
1731755340000,0.0217440,0.0218202,0.0217188,0.0217450,4051555,1731755519999,88130.9742868,351,1755727,38199.6764025,0
