open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714181220000,0.0070582,0.0071135,0.0070487,0.0070907,38432880,1714181399999,272296.3934719,1014,27202614,192682.1368567,0
1714181400000,0.0070880,0.0071262,0.0070672,0.0070735,27311340,1714181579999,193928.6068289,939,12109512,85973.1652378,0
1714181580000,0.0070705,0.0071280,0.0070599,0.0071280,18996004,1714181759999,134803.1564269,763,11810725,83855.5199015,0
1714181760000,0.0071270,0.0071377,0.0071016,0.0071230,10166754,1714181939999,72411.8779211,464,7155491,50984.3180304,0
1714181940000,0.0071249,0.0071445,0.0071094,0.0071191,9396837,1714182119999,66996.9892617,388,4231989,30185.1377866,0
1714182120000,0.0071225,0.0071310,0.0070947,0.0071261,7154664,1714182299999,50875.7371627,374,3422240,24351.6886897,0
1714182300000,0.0071220,0.0071350,0.0070984,0.0071081,10556759,1714182479999,75103.3905728,441,4127060,29352.4854104,0
1714182480000,0.0071082,0.0071148,0.0070752,0.0070867,9127172,1714182659999,64707.1038688,366,2007421,14237.2921133,0
1714182660000,0.0070832,0.0071183,0.0070832,0.0071038,4649709,1714182839999,33045.3322542,284,3541175,25174.4099818,0
1714182840000,0.0071017,0.0071033,0.0070887,0.0071006,17027088,1714183019999,120829.3589478,385,12023875,85335.0709333,0
1714183020000,0.0070974,0.0071120,0.0070879,0.0071095,3825197,1714183199999,27144.3857347,224,1923121,13647.6865025,0
1714183200000,0.0071088,0.0071178,0.0070624,0.0070651,9945576,1714183379999,70463.1112273,502,3705964,26261.3488014,0
1714183380000,0.0070692,0.0071243,0.0070608,0.0071243,20534449,1714183559999,145801.2542182,681,14721831,104572.8774796,0
1714183560000,0.0071213,0.0071361,0.0071144,0.0071287,15515610,1714183739999,110586.9059573,554,5032725,35872.4140644,0
1714183740000,0.0071260,0.0071260,0.0071005,0.0071072,14318278,1714183919999,101866.0981062,507,7238451,51485.2279349,0
1714183920000,0.0071050,0.0071159,0.0070835,0.0070916,5276167,1714184099999,37466.2164455,223,2816711,20001.5021239,0
1714184100000,0.0070883,0.0070984,0.0070810,0.0070857,4386185,1714184279999,31081.6805122,207,1421382,10076.9332746,0
1714184280000,0.0070842,0.0071294,0.0070841,0.0071238,6268881,1714184459999,44606.4594539,346,3744114,26641.2418944,0
1714184460000,0.0071242,0.0071300,0.0071120,0.0071120,3854729,1714184639999,27451.9603826,223,1933558,13770.4336824,0
1714184640000,0.0071110,0.0071610,0.0071104,0.0071438,8662202,1714184819999,61840.6533832,398,5701272,40689.3079538,0
1714184820000,0.0071416,0.0071698,0.0071416,0.0071682,6249901,1714184999999,44764.0872284,288,2669404,19116.6573202,0
1714185000000,0.0071681,0.0071864,0.0071389,0.0071670,9847110,1714185179999,70564.3732014,498,4941539,35418.3363717,0
1714185180000,0.0071685,0.0071947,0.0071584,0.0071607,9157632,1714185359999,65748.9060365,391,4228046,30358.7355193,0
1714185360000,0.0071614,0.0071718,0.0071259,0.0071303,11204946,1714185539999,80065.9161935,403,3581513,25612.0819207,0
1714185540000,0.0071325,0.0071370,0.0071190,0.0071216,5524449,1714185719999,39372.3683305,233,2965332,21138.1972545,0
1714185720000,0.0071236,0.0071241,0.0070844,0.0070912,14779432,1714185899999,105031.7798906,359,5463933,38857.7770438,0
1714185900000,0.0070912,0.0071149,0.0070687,0.0070940,7951171,1714186079999,56358.2548210,422,4862945,34477.2185932,0
1714186080000,0.0070910,0.0070980,0.0070658,0.0070980,7104581,1714186259999,50327.9538190,356,4070012,28831.3247725,0
1714186260000,0.0070984,0.0071239,0.0070957,0.0071100,17921290,1714186439999,127413.3316017,378,11403193,81085.6308337,0
1714186440000,0.0071120,0.0071330,0.0071061,0.0071191,4971724,1714186619999,35407.7863596,226,2394316,17055.5947565,0
1714186620000,0.0071232,0.0071257,0.0071079,0.0071084,4216006,1714186799999,30009.7757801,162,908493,6467.6212600,0
1714186800000,0.0071126,0.0071320,0.0071018,0.0071039,7494883,1714186979999,53308.9252885,246,2161155,15378.1231345,0
1714186980000,0.0071024,0.0071036,0.0070651,0.0070884,12356034,1714187159999,87524.4222231,472,5409219,38345.4416076,0
1714187160000,0.0070888,0.0071160,0.0070835,0.0071150,10604876,1714187339999,75288.9039431,339,6854762,48677.1920378,0
1714187340000,0.0071164,0.0071304,0.0071005,0.0071304,7786978,1714187519999,55424.9613678,350,4085142,29085.8588078,0
1714187520000,0.0071320,0.0071351,0.0071019,0.0071096,5410478,1714187699999,38484.7268739,224,3023294,21504.8117795,0
1714187700000,0.0071093,0.0071183,0.0070818,0.0071068,9139744,1714187879999,64876.9869739,394,4009619,28453.6025241,0
1714187880000,0.0071093,0.0071142,0.0070961,0.0071140,4007933,1714188059999,28482.4070123,222,2309375,16412.2357398,0
1714188060000,0.0071149,0.0071220,0.0070980,0.0071126,5733291,1714188239999,40758.4055269,254,2775110,19733.9621331,0
1714188240000,0.0071138,0.0071393,0.0071138,0.0071324,4866091,1714188419999,34679.7434418,263,3587335,25567.1362449,0
1714188420000,0.0071298,0.0071354,0.0071146,0.0071177,2116835,1714188599999,15084.9756978,150,652263,4648.9194773,0
1714188600000,0.0071148,0.0071300,0.0071043,0.0071232,6604775,1714188779999,47005.0736216,241,3500215,24918.2015348,0
1714188780000,0.0071251,0.0071252,0.0070916,0.0070968,7335933,1714188959999,52126.2818705,244,1222487,8687.6060372,0
1714188960000,0.0070931,0.0071143,0.0070888,0.0071021,2209125,1714189139999,15687.6355601,163,1100041,7810.9250753,0
1714189140000,0.0071021,0.0071174,0.0070997,0.0071174,2365376,1714189319999,16815.3137646,133,1557500,11073.8188940,0
1714189320000,0.0071180,0.0071296,0.0071127,0.0071244,3461946,1714189499999,24650.8980705,138,2728775,19428.1762520,0
1714189500000,0.0071245,0.0071497,0.0071232,0.0071341,7363959,1714189679999,52528.8250059,292,2953210,21073.9794999,0
1714189680000,0.0071324,0.0071627,0.0071252,0.0071553,5693044,1714189859999,40668.6190169,248,3754364,26824.8906032,0
1714189860000,0.0071567,0.0071596,0.0071453,0.0071483,4275497,1714190039999,30571.9305272,243,1418724,10143.4437350,0
1714190040000,0.0071489,0.0071566,0.0071220,0.0071475,7448222,1714190219999,53149.5088077,366,4463255,31845.9377075,0
1714190220000,0.0071471,0.0071546,0.0071396,0.0071398,2976499,1714190399999,21272.5413467,195,1501347,10732.4450892,0
1714190400000,0.0071390,0.0071685,0.0071321,0.0071540,10176512,1714190579999,72823.6724580,344,3035804,21730.3114792,0
1714190580000,0.0071552,0.0071615,0.0071480,0.0071531,7501631,1714190759999,53660.2011897,259,3574232,25570.4211364,0
1714190760000,0.0071512,0.0071535,0.0071140,0.0071258,12288128,1714190939999,87604.3375338,402,2372950,16919.2332676,0
1714190940000,0.0071252,0.0071419,0.0071170,0.0071203,3047451,1714191119999,21716.7170815,211,1518927,10826.3241133,0
1714191120000,0.0071228,0.0071228,0.0070920,0.0070967,6634278,1714191299999,47130.4644595,385,3894875,27667.7889767,0
1714191300000,0.0070952,0.0071157,0.0070747,0.0070776,9824912,1714191479999,69685.1972232,443,3720535,26411.2623567,0
1714191480000,0.0070832,0.0071050,0.0070784,0.0071013,19671801,1714191659999,139499.6178680,494,9927993,70398.7191163,0
1714191660000,0.0071012,0.0071216,0.0070975,0.0071216,5605043,1714191839999,39850.1917690,292,3718909,26438.0550541,0
1714191840000,0.0071189,0.0071393,0.0071096,0.0071206,7543476,1714192019999,53745.6442083,332,3459006,24650.9545615,0
1714192020000,0.0071206,0.0071461,0.0071192,0.0071334,7338512,1714192199999,52355.3389580,239,3874444,27645.3674735,0
1714192200000,0.0071345,0.0071531,0.0071190,0.0071397,4366783,1714192379999,31169.3700318,333,2795403,19952.8044927,0
1714192380000,0.0071396,0.0071420,0.0071153,0.0071322,4410134,1714192559999,31428.3763580,258,2847628,20292.6280896,0
1714192560000,0.0071239,0.0071320,0.0071091,0.0071091,4752749,1714192739999,33836.2231447,219,1887425,13436.7956250,0
1714192740000,0.0071094,0.0071221,0.0071018,0.0071178,5361003,1714192919999,38117.5517706,281,3044641,21650.7890241,0
1714192920000,0.0071208,0.0071300,0.0071134,0.0071134,1618786,1714193099999,11528.6997144,143,851255,6063.3514559,0
1714193100000,0.0071142,0.0071309,0.0071084,0.0071159,1330122,1714193279999,9470.5086731,172,689411,4909.6974087,0
1714193280000,0.0071174,0.0071174,0.0071041,0.0071041,2648884,1714193459999,18832.2830271,171,453542,3225.5460997,0
1714193460000,0.0071040,0.0071081,0.0070938,0.0071010,3956250,1714193639999,28097.1012237,197,2205348,15662.9257212,0
1714193640000,0.0070952,0.0071129,0.0070941,0.0071063,4515657,1714193819999,32085.4119590,170,3362337,23892.5050093,0
1714193820000,0.0071080,0.0071231,0.0071078,0.0071231,7383571,1714193999999,52522.9762032,196,5321952,37861.0724937,0
1714194000000,0.0071229,0.0071319,0.0071132,0.0071260,3872767,1714194179999,27579.0220175,169,2596315,18490.4297958,0
1714194180000,0.0071226,0.0071360,0.0071211,0.0071357,1281953,1714194359999,9138.4315725,113,855857,6100.9383173,0
1714194360000,0.0071345,0.0071345,0.0070625,0.0070736,8037790,1714194539999,56962.4471087,471,2637296,18689.3170315,0
1714194540000,0.0070750,0.0070950,0.0070700,0.0070728,10346251,1714194719999,73292.2909452,364,6850154,48538.8847803,0
1714194720000,0.0070701,0.0071050,0.0070647,0.0070931,8090758,1714194899999,57286.8147501,343,3895017,27604.4889652,0
1714194900000,0.0070935,0.0071132,0.0070849,0.0070964,2787751,1714195079999,19798.9780639,230,1774254,12599.9817853,0
1714195080000,0.0070987,0.0071027,0.0070760,0.0070862,4229967,1714195259999,29985.6291047,271,1075948,7626.1828099,0
1714195260000,0.0070856,0.0070960,0.0070832,0.0070924,2084848,1714195439999,14783.9161104,121,988128,7006.6548330,0
1714195440000,0.0070932,0.0071086,0.0070894,0.0071079,4042885,1714195619999,28699.7238576,237,2330429,16541.0870332,0
1714195620000,0.0071080,0.0071133,0.0070910,0.0071122,2259511,1714195799999,16053.4049250,148,1470156,10445.6129490,0
1714195800000,0.0071112,0.0071392,0.0071050,0.0071200,10411266,1714195979999,74188.7203283,404,2478521,17652.4883362,0
1714195980000,0.0071239,0.0071356,0.0071130,0.0071251,9987571,1714196159999,71136.2471085,270,6808480,48494.2575370,0
1714196160000,0.0071275,0.0071468,0.0071226,0.0071468,2585076,1714196339999,18439.5855049,189,1392799,9939.2952574,0
1714196340000,0.0071459,0.0071730,0.0071408,0.0071651,23059255,1714196519999,165164.9696379,476,10354361,74177.0589668,0
1714196520000,0.0071651,0.0071683,0.0071607,0.0071615,2634108,1714196699999,18871.3873387,162,675160,4837.3902546,0
1714196700000,0.0071611,0.0071611,0.0071307,0.0071508,6404056,1714196879999,45775.6851210,376,2864689,20473.2091334,0
1714196880000,0.0071501,0.0071538,0.0071312,0.0071401,3154172,1714197059999,22524.1600948,210,1629885,11640.4579750,0
1714197060000,0.0071411,0.0071411,0.0071252,0.0071324,5424228,1714197239999,38690.7355904,246,1897666,13535.7520742,0
1714197240000,0.0071337,0.0071480,0.0071249,0.0071480,6992383,1714197419999,49886.6078978,276,1889517,13482.9609544,0
1714197420000,0.0071469,0.0071497,0.0071291,0.0071322,3838181,1714197599999,27399.1840437,177,3196589,22818.4739810,0
1714197600000,0.0071294,0.0071412,0.0071215,0.0071220,1852587,1714197779999,13214.7619406,172,1361848,9713.8813044,0
1714197780000,0.0071221,0.0071450,0.0071055,0.0071119,16360686,1714197959999,116621.0315702,392,7068698,50347.7654292,0
1714197960000,0.0071119,0.0071373,0.0071063,0.0071248,6853929,1714198139999,48849.9452384,294,4488420,31991.9629542,0
1714198140000,0.0071254,0.0071327,0.0071200,0.0071327,2539951,1714198319999,18100.3984147,150,1991494,14192.3599005,0
1714198320000,0.0071317,0.0071317,0.0071079,0.0071079,3389338,1714198499999,24128.9362237,162,2683091,19102.0969820,0
1714198500000,0.0071087,0.0071169,0.0071053,0.0071139,2439503,1714198679999,17348.1886718,129,2064542,14682.3585229,0
1714198680000,0.0071132,0.0071187,0.0071057,0.0071082,3486937,1714198859999,24800.7074375,163,2290724,16292.1086889,0
1714198860000,0.0071050,0.0071050,0.0070730,0.0070826,17347832,1714199039999,122870.4995089,474,8353687,59163.4134264,0
1714199040000,0.0070814,0.0070814,0.0070400,0.0070579,22822080,1714199219999,161039.4215026,625,10128069,71476.8334076,0
1714199220000,0.0070575,0.0070626,0.0070447,0.0070560,7342040,1714199399999,51807.2432646,230,4939454,34863.3414512,0
1714199400000,0.0070551,0.0070601,0.0069771,0.0069937,29262689,1714199579999,205265.1021293,871,11094482,77832.0149468,0
1714199580000,0.0069939,0.0070105,0.0069903,0.0069903,11175165,1714199759999,78241.9147728,436,6732888,47154.5847566,0
1714199760000,0.0069936,0.0070249,0.0069885,0.0070139,11448300,1714199939999,80175.5627470,434,7283522,51023.2895735,0
1714199940000,0.0070153,0.0070324,0.0070153,0.0070284,5337880,1714200119999,37494.9421736,324,2489959,17493.7132851,0
1714200120000,0.0070273,0.0070303,0.0070121,0.0070164,1867905,1714200299999,13115.9234254,130,534488,3752.7136600,0
1714200300000,0.0070139,0.0070345,0.0070116,0.0070304,6464127,1714200479999,45413.8332192,275,3856877,27098.6901382,0
1714200480000,0.0070298,0.0070599,0.0070295,0.0070583,8890072,1714200659999,62664.8425431,338,4138275,29170.2130251,0
1714200660000,0.0070589,0.0070703,0.0070441,0.0070544,20998854,1714200839999,148198.1794559,485,9231898,65158.3206253,0
1714200840000,0.0070552,0.0070646,0.0070212,0.0070336,14151953,1714201019999,99666.0469675,327,7979392,56239.7235657,0
1714201020000,0.0070344,0.0070395,0.0070205,0.0070219,2049232,1714201199999,14401.0088796,153,868392,6104.8657538,0
1714201200000,0.0070205,0.0070376,0.0070110,0.0070370,4719228,1714201379999,33144.2118989,234,2313329,16258.2992828,0
1714201380000,0.0070380,0.0070760,0.0070345,0.0070712,99672990,1714201559999,703286.9135714,1313,14843436,104800.8309373,0
1714201560000,0.0070719,0.0070779,0.0070630,0.0070712,45386704,1714201739999,320794.9451070,551,13058251,92330.7710321,0
1714201740000,0.0070716,0.0070880,0.0070664,0.0070850,22408171,1714201919999,158462.0119876,383,9785686,69241.2909800,0
1714201920000,0.0070872,0.0071049,0.0070784,0.0070801,11385706,1714202099999,80743.2675726,432,4120582,29222.5368221,0
1714202100000,0.0070836,0.0070840,0.0070706,0.0070807,6516910,1714202279999,46134.2663451,294,4216000,29848.2031268,0
1714202280000,0.0070809,0.0070910,0.0070600,0.0070813,44614498,1714202459999,315649.3390039,860,3797808,26895.4261805,0
1714202460000,0.0070814,0.0071080,0.0070786,0.0070993,8293058,1714202639999,58779.8576224,288,7102589,50345.8845892,0
1714202640000,0.0070981,0.0070986,0.0070867,0.0070981,3631380,1714202819999,25758.7974297,191,1390520,9864.2843391,0
1714202820000,0.0071004,0.0071164,0.0070879,0.0071036,15662595,1714202999999,111189.4613249,461,5741248,40797.0633647,0
1714203000000,0.0071035,0.0071400,0.0071010,0.0071174,20448651,1714203179999,145739.6852951,606,10409012,74192.8364214,0
1714203180000,0.0071192,0.0071226,0.0070973,0.0071005,5536390,1714203359999,39356.8941707,243,2628129,18690.2051049,0
1714203360000,0.0071013,0.0071018,0.0070770,0.0070791,6108164,1714203539999,43282.0984497,254,3005403,21299.0047258,0
1714203540000,0.0070804,0.0070835,0.0070690,0.0070835,4873264,1714203719999,34492.9362310,179,3653338,25859.4349644,0
1714203720000,0.0070838,0.0070984,0.0070816,0.0070935,5053521,1714203899999,35820.0979951,265,3335788,23642.2410628,0
1714203900000,0.0070937,0.0071129,0.0070826,0.0071129,6765177,1714204079999,48001.9762425,242,3192771,22673.7756591,0
1714204080000,0.0071103,0.0071107,0.0070855,0.0070899,6044866,1714204259999,42881.5473951,241,4016373,28489.2089917,0
1714204260000,0.0070893,0.0070893,0.0070607,0.0070652,11451454,1714204439999,81043.7063786,399,4640303,32836.9469232,0
1714204440000,0.0070660,0.0070762,0.0070660,0.0070749,2126456,1714204619999,15036.8367456,97,1219242,8620.8454520,0
1714204620000,0.0070709,0.0070731,0.0070492,0.0070525,3609694,1714204799999,25487.6096424,179,367949,2598.0735088,0
1714204800000,0.0070523,0.0070818,0.0070432,0.0070745,8407908,1714204979999,59388.3663083,335,5921965,41826.3301248,0
1714204980000,0.0070737,0.0070796,0.0070374,0.0070499,4462231,1714205159999,31496.0467383,294,2097425,14822.4375949,0
1714205160000,0.0070479,0.0070516,0.0070382,0.0070420,21988500,1714205339999,154865.0813092,283,3913184,27573.2728934,0
1714205340000,0.0070420,0.0070630,0.0070420,0.0070589,42955745,1714205519999,302575.1810939,467,11356445,80040.8870642,0
1714205520000,0.0070583,0.0070583,0.0070189,0.0070207,30266543,1714205699999,213155.3594752,399,20967955,147713.6842161,0
1714205700000,0.0070196,0.0070264,0.0070042,0.0070208,9193459,1714205879999,64514.8554706,322,4392440,30830.3396970,0
1714205880000,0.0070191,0.0070462,0.0070170,0.0070347,8206975,1714206059999,57758.4752754,336,4307090,30312.1711015,0
1714206060000,0.0070351,0.0070420,0.0070261,0.0070386,3190914,1714206239999,22442.3404790,210,2342485,16475.7573061,0
1714206240000,0.0070384,0.0070433,0.0070319,0.0070411,1966032,1714206419999,13835.7065817,100,1134160,7984.2249518,0
1714206420000,0.0070412,0.0070490,0.0070330,0.0070367,4427330,1714206599999,31173.0988581,166,2005599,14125.7676273,0
1714206600000,0.0070377,0.0070377,0.0069556,0.0069852,48963307,1714206779999,341628.1369856,776,11046980,77195.9595456,0
1714206780000,0.0069852,0.0069864,0.0069286,0.0069345,27516391,1714206959999,191596.6109131,727,13856409,96504.2536895,0
1714206960000,0.0069364,0.0069540,0.0069071,0.0069529,37048364,1714207139999,256649.3240006,772,20209425,140005.5113773,0
1714207140000,0.0069523,0.0069580,0.0069392,0.0069549,7782508,1714207319999,54092.5068321,253,4135161,28749.9005642,0
1714207320000,0.0069557,0.0069641,0.0069537,0.0069619,6239529,1714207499999,43425.5485215,203,4328606,30129.0003729,0
1714207500000,0.0069609,0.0069652,0.0069330,0.0069454,8590252,1714207679999,59654.8409295,243,4832291,33557.1209871,0
1714207680000,0.0069439,0.0069820,0.0069431,0.0069795,4471026,1714207859999,31148.2659261,243,2510096,17482.5480872,0
1714207860000,0.0069788,0.0070295,0.0069788,0.0070269,15794768,1714208039999,110613.2733126,424,12510189,87611.5072381,0
1714208040000,0.0070250,0.0070380,0.0070057,0.0070123,9274128,1714208219999,65120.8570091,319,2150362,15099.8877436,0
1714208220000,0.0070129,0.0070188,0.0069974,0.0070143,8152264,1714208399999,57153.9057694,233,4041058,28335.9320863,0
1714208400000,0.0070135,0.0070405,0.0070033,0.0070399,6710693,1714208579999,47149.1969161,281,2540468,17851.1400054,0
1714208580000,0.0070405,0.0070487,0.0069727,0.0069853,21192577,1714208759999,148250.9629108,647,5666686,39645.4406520,0
1714208760000,0.0069834,0.0070119,0.0069748,0.0070057,12710214,1714208939999,88884.2365995,310,10137288,70907.5097368,0
1714208940000,0.0070040,0.0070040,0.0069620,0.0069830,8008131,1714209119999,55917.8296694,249,1929535,13464.3961931,0
1714209120000,0.0069838,0.0069915,0.0069662,0.0069829,4915325,1714209299999,34306.1415595,163,2774604,19363.6503922,0
1714209300000,0.0069851,0.0069919,0.0069424,0.0069424,9984738,1714209479999,69547.2233818,362,3187185,22195.3731520,0
1714209480000,0.0069438,0.0069689,0.0069438,0.0069538,7812393,1714209659999,54371.1985926,248,2461192,17117.5145769,0
1714209660000,0.0069522,0.0069647,0.0069520,0.0069585,2043197,1714209839999,14215.0034976,87,1281946,8917.7738294,0
1714209840000,0.0069595,0.0069856,0.0069555,0.0069836,8301694,1714210019999,57913.5885239,190,3783366,26374.3886538,0
1714210020000,0.0069860,0.0070015,0.0069812,0.0070006,5266043,1714210199999,36825.2682863,167,3083530,21562.7655245,0
1714210200000,0.0070020,0.0070229,0.0069962,0.0070209,4493695,1714210379999,31506.9944358,266,3007231,21085.2965546,0
1714210380000,0.0070215,0.0070346,0.0070077,0.0070077,6236651,1714210559999,43792.7757795,274,1216662,8550.5211436,0
1714210560000,0.0070070,0.0070206,0.0069890,0.0069987,5258768,1714210739999,36849.3812869,276,2788336,19545.8931606,0
1714210740000,0.0069987,0.0070068,0.0069826,0.0070005,2536190,1714210919999,17740.1768235,192,1525697,10673.6628722,0
1714210920000,0.0070002,0.0070128,0.0069960,0.0070040,2859138,1714211099999,20022.5408346,129,1459119,10219.0833834,0
1714211100000,0.0070042,0.0070116,0.0069924,0.0070014,3741724,1714211279999,26195.4222470,120,2705975,18946.1520021,0
1714211280000,0.0070002,0.0070044,0.0069923,0.0069960,1394917,1714211459999,9761.7211833,82,633684,4435.9150902,0
1714211460000,0.0069953,0.0069953,0.0069620,0.0069712,6754809,1714211639999,47120.1692667,263,1853386,12921.0989044,0
1714211640000,0.0069697,0.0069805,0.0069602,0.0069776,6013884,1714211819999,41942.3746241,349,4799126,33474.9403227,0
1714211820000,0.0069758,0.0069840,0.0069691,0.0069818,5638191,1714211999999,39333.6026302,205,962778,6719.6805950,0
1714212000000,0.0069840,0.0069840,0.0069474,0.0069556,10204468,1714212179999,71017.0352344,412,3910892,27209.5247099,0
1714212180000,0.0069539,0.0069539,0.0069295,0.0069501,11686604,1714212359999,81127.0432380,381,5715522,39681.8913105,0
1714212360000,0.0069469,0.0069600,0.0069233,0.0069244,3958137,1714212539999,27480.7245766,315,1934432,13433.7194623,0
1714212540000,0.0069239,0.0069409,0.0069238,0.0069349,9259559,1714212719999,64188.7693940,249,6595958,45725.5320960,0
1714212720000,0.0069356,0.0069378,0.0068549,0.0068798,43168892,1714212899999,297786.4457983,944,16414980,113238.9425096,0
1714212900000,0.0068788,0.0069004,0.0068606,0.0068864,16406236,1714213079999,112968.9163995,631,9368150,64548.9667761,0
1714213080000,0.0068853,0.0069080,0.0068706,0.0068779,17179032,1714213259999,118332.9693082,431,7956597,54815.8821981,0
1714213260000,0.0068748,0.0069233,0.0068722,0.0069203,10332200,1714213439999,71282.4607044,385,6863984,47350.0730171,0
1714213440000,0.0069200,0.0069270,0.0069108,0.0069209,4144199,1714213619999,28669.3191097,184,1090700,7548.5728617,0
1714213620000,0.0069221,0.0069254,0.0069093,0.0069171,11873163,1714213799999,82115.4722547,275,3554178,24588.4283169,0
1714213800000,0.0069171,0.0069374,0.0069071,0.0069319,8664513,1714213979999,59936.4562225,398,3793188,26250.9270501,0
1714213980000,0.0069353,0.0069493,0.0069181,0.0069228,8651244,1714214159999,59996.0384482,320,3291605,22841.4477849,0
1714214160000,0.0069197,0.0069197,0.0068848,0.0068942,22824011,1714214339999,157585.3900850,491,6021892,41562.0012504,0
1714214340000,0.0068941,0.0069001,0.0068117,0.0068570,34880655,1714214519999,239281.3523990,1039,11837150,81222.2409895,0
1714214520000,0.0068561,0.0068640,0.0068296,0.0068520,24975189,1714214699999,171159.3493865,494,14801840,101470.4113517,0
1714214700000,0.0068549,0.0068740,0.0068372,0.0068561,13067438,1714214879999,89669.0483019,410,7469245,51273.6019023,0
1714214880000,0.0068561,0.0068615,0.0068308,0.0068461,9370423,1714215059999,64186.0168059,386,5416439,37106.1276029,0
1714215060000,0.0068460,0.0068636,0.0068392,0.0068565,6330189,1714215239999,43384.3314531,265,3615785,24791.1475785,0
1714215240000,0.0068571,0.0068722,0.0068456,0.0068503,4999576,1714215419999,34286.5738769,222,2367001,16234.7475065,0
1714215420000,0.0068511,0.0068558,0.0067690,0.0068021,40661659,1714215599999,277301.8489972,1066,14942572,101840.4391026,0
1714215600000,0.0068020,0.0068236,0.0067230,0.0067313,140696584,1714215779999,952581.1730770,2887,62362519,422186.0247820,0
1714215780000,0.0067334,0.0067610,0.0066662,0.0066896,98103735,1714215959999,659102.1749355,2295,43960405,295389.2193207,0
1714215960000,0.0066892,0.0067318,0.0066871,0.0067200,35983967,1714216139999,241637.1483410,1007,23103848,155149.3928483,0
1714216140000,0.0067209,0.0067436,0.0066976,0.0067386,16040655,1714216319999,107754.8751221,566,9169087,61620.5166655,0
