open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715313060000,0.0086523,0.0086778,0.0086505,0.0086778,13239944,1715313239999,114741.4172355,493,5908134,51209.6404247,0
1715313240000,0.0086777,0.0086777,0.0086570,0.0086605,12203531,1715313419999,105759.9646788,333,5869298,50864.2499008,0
1715313420000,0.0086605,0.0086649,0.0086565,0.0086601,3473048,1715313599999,30082.5741851,148,2566709,22232.5738470,0
1715313600000,0.0086583,0.0086881,0.0086531,0.0086881,12126539,1715313779999,105161.3412630,449,8966647,77771.9276120,0
1715313780000,0.0086870,0.0087079,0.0086870,0.0087076,14151788,1715313959999,123068.9677067,581,5985783,52054.4156665,0
1715313960000,0.0087052,0.0087265,0.0086745,0.0086745,26840049,1715314139999,233555.1716641,812,10001474,87024.2456908,0
1715314140000,0.0086740,0.0086773,0.0086496,0.0086638,7579823,1715314319999,65669.7571064,472,2664086,23089.1447927,0
1715314320000,0.0086641,0.0086914,0.0086641,0.0086884,6823267,1715314499999,59220.4928113,308,4719534,40960.4301057,0
1715314500000,0.0086867,0.0086921,0.0086711,0.0086828,9112577,1715314679999,79111.1045796,297,6026859,52321.1405645,0
1715314680000,0.0086816,0.0087296,0.0086816,0.0087256,12470581,1715314859999,108602.0250898,445,7047589,61366.3137006,0
1715314860000,0.0087260,0.0087332,0.0087057,0.0087083,12645168,1715315039999,110297.4881300,471,4594817,40087.4339609,0
1715315040000,0.0087075,0.0087371,0.0087012,0.0087332,12794541,1715315219999,111591.9983387,505,7639280,66623.7291972,0
1715315220000,0.0087313,0.0087863,0.0087217,0.0087436,36831455,1715315399999,322306.3250777,1311,21483610,188020.2935736,0
1715315400000,0.0087422,0.0087464,0.0086725,0.0086725,88360944,1715315579999,768366.5991223,1388,11426548,99428.7106543,0
1715315580000,0.0086724,0.0086949,0.0086671,0.0086926,15419019,1715315759999,133810.6018759,439,11608528,100744.5603973,0
1715315760000,0.0086909,0.0086993,0.0086760,0.0086867,8198890,1715315939999,71257.1638744,308,5102748,44354.1820756,0
1715315940000,0.0086873,0.0087060,0.0086598,0.0086598,12665870,1715316119999,110016.4141658,558,6199354,53869.6120519,0
1715316120000,0.0086611,0.0086696,0.0086480,0.0086679,16955500,1715316299999,146756.0377557,538,9521781,82423.4840272,0
1715316300000,0.0086665,0.0086682,0.0086547,0.0086647,5417238,1715316479999,46926.9449751,227,2250586,19494.0500897,0
1715316480000,0.0086648,0.0086950,0.0086648,0.0086790,6977458,1715316659999,60573.5907584,394,5018677,43568.6552764,0
1715316660000,0.0086777,0.0086876,0.0086735,0.0086833,2870034,1715316839999,24914.7135496,142,1543890,13403.0995751,0
1715316840000,0.0086844,0.0087033,0.0086781,0.0086872,4266498,1715317019999,37079.1630966,272,2820252,24514.4606927,0
1715317020000,0.0086872,0.0087001,0.0086778,0.0086836,5401677,1715317199999,46944.5313099,258,3079321,26769.0092094,0
1715317200000,0.0086865,0.0087021,0.0086782,0.0086948,5341456,1715317379999,46420.3195339,326,2518019,21882.5438753,0
1715317380000,0.0086959,0.0086994,0.0086624,0.0086636,5888800,1715317559999,51108.5181112,296,3115501,27036.9651082,0
1715317560000,0.0086636,0.0086760,0.0086576,0.0086668,4872572,1715317739999,42221.3497205,244,3151762,27308.6107906,0
1715317740000,0.0086678,0.0086684,0.0086452,0.0086470,5469866,1715317919999,47346.4542192,257,1123035,9718.2544288,0
1715317920000,0.0086473,0.0086473,0.0086249,0.0086260,8684567,1715318099999,74998.4274185,423,2811310,24276.4723367,0
1715318100000,0.0086296,0.0086476,0.0086200,0.0086381,12848692,1715318279999,110955.6305578,475,9461817,81707.0387513,0
1715318280000,0.0086385,0.0086547,0.0086383,0.0086498,4756754,1715318459999,41130.4229606,256,2028774,17541.8290048,0
1715318460000,0.0086486,0.0086508,0.0086200,0.0086248,13546263,1715318639999,116936.3006337,394,5031919,43430.2754107,0
1715318640000,0.0086248,0.0086305,0.0085987,0.0086208,19037518,1715318819999,163959.3963870,655,5898607,50829.8489552,0
1715318820000,0.0086194,0.0086255,0.0086114,0.0086213,7063732,1715318999999,60867.3188997,236,4480442,38608.1624610,0
1715319000000,0.0086219,0.0086367,0.0086148,0.0086243,11912578,1715319179999,102759.9368518,453,6504570,56110.8327339,0
1715319180000,0.0086244,0.0086439,0.0086244,0.0086394,8540607,1715319359999,73763.8392523,284,5281962,45618.1664327,0
1715319360000,0.0086407,0.0086455,0.0086304,0.0086416,4091544,1715319539999,35341.7658550,201,2337831,20195.8352199,0
1715319540000,0.0086400,0.0086400,0.0086240,0.0086299,2174477,1715319719999,18764.0649684,128,885335,7639.2645691,0
1715319720000,0.0086298,0.0086298,0.0085900,0.0086048,27814749,1715319899999,239447.9744124,662,8275965,71282.7743391,0
1715319900000,0.0086051,0.0086219,0.0086028,0.0086117,14045203,1715320079999,120923.1388410,409,4624233,39815.3927810,0
1715320080000,0.0086089,0.0086158,0.0086055,0.0086119,21686795,1715320259999,186656.2632138,381,4064030,34989.9855700,0
1715320260000,0.0086122,0.0086512,0.0085941,0.0086460,18192220,1715320439999,156934.4608067,723,13201181,113911.2537061,0
1715320440000,0.0086481,0.0086486,0.0086390,0.0086425,6002032,1715320619999,51878.3402289,243,3542446,30617.6790249,0
1715320620000,0.0086422,0.0086423,0.0086248,0.0086258,3197869,1715320799999,27606.1433820,201,784624,6772.0511842,0
1715320800000,0.0086248,0.0086645,0.0086080,0.0086547,18368452,1715320979999,158581.4752130,826,10807619,93380.6017340,0
1715320980000,0.0086562,0.0086589,0.0086441,0.0086548,6164541,1715321159999,53331.9200451,253,2200861,19042.6471554,0
1715321160000,0.0086524,0.0086692,0.0086376,0.0086672,14922644,1715321339999,129139.8790266,387,9164424,79336.3187646,0
1715321340000,0.0086667,0.0086930,0.0086593,0.0086884,11696206,1715321519999,101472.6526189,434,7385901,64099.8133352,0
1715321520000,0.0086884,0.0086913,0.0086642,0.0086796,32983688,1715321699999,286104.1456121,863,10461604,90806.8343124,0
1715321700000,0.0086812,0.0086898,0.0086470,0.0086688,8486029,1715321879999,73540.9154453,486,3952229,34254.5212970,0
1715321880000,0.0086689,0.0086689,0.0086376,0.0086431,44754095,1715322059999,387535.3155719,685,2489535,21547.8862932,0
1715322060000,0.0086406,0.0086661,0.0086296,0.0086615,10775082,1715322239999,93128.6969065,470,8304813,71775.9224409,0
1715322240000,0.0086591,0.0086629,0.0086400,0.0086467,8316461,1715322419999,71922.0109767,300,4238107,36639.5239192,0
1715322420000,0.0086469,0.0086536,0.0086430,0.0086441,3416724,1715322599999,29549.2614762,151,1674897,14486.7589208,0
1715322600000,0.0086441,0.0086485,0.0086204,0.0086361,7553325,1715322779999,65204.8585958,373,3901253,33670.8413663,0
1715322780000,0.0086357,0.0086562,0.0086339,0.0086453,7164907,1715322959999,61918.6345024,347,3044308,26315.3827217,0
1715322960000,0.0086482,0.0086764,0.0086464,0.0086686,9151710,1715323139999,79269.0936668,376,5434749,47070.8429242,0
1715323140000,0.0086701,0.0086701,0.0086513,0.0086536,2658652,1715323319999,23013.1823710,123,980690,8487.1345899,0
1715323320000,0.0086553,0.0086797,0.0086547,0.0086729,6946639,1715323499999,60240.7106588,249,4296148,37251.3146937,0
1715323500000,0.0086743,0.0086771,0.0086518,0.0086635,9735286,1715323679999,84361.7661463,422,4110940,35619.5415394,0
1715323680000,0.0086626,0.0086678,0.0086581,0.0086674,5657304,1715323859999,49008.3123752,179,2673684,23163.2474607,0
1715323860000,0.0086654,0.0087070,0.0086654,0.0087046,20193290,1715324039999,175657.5004064,660,7157061,62244.1275536,0
1715324040000,0.0087046,0.0087393,0.0086984,0.0087255,98465350,1715324219999,858068.3845436,1170,68521627,597072.7484478,0
1715324220000,0.0087241,0.0087263,0.0086968,0.0087036,10842185,1715324399999,94440.8156603,472,3928903,34225.6304196,0
1715324400000,0.0087038,0.0087276,0.0087038,0.0087272,25401022,1715324579999,221307.0589968,702,19387625,168895.2991359,0
1715324580000,0.0087280,0.0087367,0.0086730,0.0086790,12080608,1715324759999,105234.0009715,744,3205975,27943.8812625,0
1715324760000,0.0086771,0.0086815,0.0086289,0.0086301,16180211,1715324939999,140116.1438461,715,6261340,54243.1790064,0
1715324940000,0.0086317,0.0086520,0.0086140,0.0086231,12945975,1715325119999,111744.5706506,634,6904716,59609.5952498,0
1715325120000,0.0086193,0.0086395,0.0086020,0.0086358,17365022,1715325299999,149657.1988332,559,9757591,84138.0585676,0
1715325300000,0.0086358,0.0086698,0.0086321,0.0086553,19471418,1715325479999,168464.5445738,726,10419603,90141.4881906,0
1715325480000,0.0086551,0.0086710,0.0086451,0.0086529,52702237,1715325659999,455944.9958403,679,8109173,70184.8755414,0
1715325660000,0.0086549,0.0086679,0.0086490,0.0086638,6701800,1715325839999,58023.1754266,250,4926742,42651.4183469,0
1715325840000,0.0086618,0.0086668,0.0086479,0.0086498,7379782,1715326019999,63899.1297718,283,1580142,13685.1379467,0
1715326020000,0.0086502,0.0086505,0.0086324,0.0086439,9305594,1715326199999,80413.5021802,411,5378925,46478.2995345,0
1715326200000,0.0086418,0.0086481,0.0086295,0.0086337,6290799,1715326379999,54334.6722609,234,3684578,31833.8738878,0
1715326380000,0.0086360,0.0086414,0.0086148,0.0086341,9521156,1715326559999,82131.6554281,425,5356108,46201.4484037,0
1715326560000,0.0086350,0.0086424,0.0086174,0.0086189,8338035,1715326739999,71945.7215643,277,3160458,27273.3399803,0
1715326740000,0.0086183,0.0086297,0.0086141,0.0086290,11754993,1715326919999,101341.7336485,396,4828302,41626.3836107,0
1715326920000,0.0086289,0.0086399,0.0086262,0.0086330,4528768,1715327099999,39092.8996785,192,2800215,24172.3371596,0
1715327100000,0.0086326,0.0086373,0.0086011,0.0086102,10050556,1715327279999,86627.5052938,386,3868264,33341.0273651,0
1715327280000,0.0086107,0.0086244,0.0086070,0.0086233,3803041,1715327459999,32749.8760973,186,2236890,19264.2561484,0
1715327460000,0.0086218,0.0086218,0.0085979,0.0086062,12175431,1715327639999,104767.1859635,360,5525893,47553.0955031,0
1715327640000,0.0086053,0.0086395,0.0086053,0.0086116,10682985,1715327819999,92109.9190487,467,6454178,55634.1871685,0
1715327820000,0.0086118,0.0086153,0.0085872,0.0086013,17109854,1715327999999,147130.1457596,550,7476775,64283.6485660,0
1715328000000,0.0085997,0.0085997,0.0085710,0.0085859,32111786,1715328179999,275552.3194639,1003,11298488,96962.1265727,0
1715328180000,0.0085866,0.0085882,0.0085641,0.0085684,21041529,1715328359999,180389.3483843,505,4437581,38074.6123109,0
1715328360000,0.0085671,0.0085753,0.0085521,0.0085622,9994750,1715328539999,85599.9265229,551,4364795,37378.6002781,0
1715328540000,0.0085594,0.0085653,0.0085422,0.0085555,34194064,1715328719999,292486.0164595,908,6936207,59352.7939691,0
1715328720000,0.0085555,0.0085664,0.0085487,0.0085564,32883140,1715328899999,281339.7091855,510,3600674,30811.9071827,0
1715328900000,0.0085585,0.0085679,0.0085435,0.0085572,21302655,1715329079999,182333.6127684,638,12378255,105977.6064246,0
1715329080000,0.0085622,0.0085899,0.0085606,0.0085854,9314927,1715329259999,79932.7614685,424,5889559,50533.6734991,0
1715329260000,0.0085847,0.0085865,0.0085711,0.0085726,7020314,1715329439999,60236.8444750,263,3365434,28883.8084555,0
1715329440000,0.0085710,0.0085780,0.0085584,0.0085649,7849491,1715329619999,67244.6280376,287,2595035,22228.3830262,0
1715329620000,0.0085636,0.0085768,0.0085550,0.0085737,8254413,1715329799999,70709.5992508,295,6559743,56195.2662812,0
1715329800000,0.0085732,0.0086053,0.0085655,0.0086052,52864249,1715329979999,454448.7863082,705,47178555,405655.8825528,0
1715329980000,0.0086024,0.0086104,0.0085824,0.0085931,13162155,1715330159999,113128.5975123,443,6036535,51890.0908186,0
1715330160000,0.0085920,0.0086037,0.0085851,0.0085967,5306440,1715330339999,45621.6358148,145,1549976,13324.4371148,0
1715330340000,0.0086004,0.0086010,0.0085771,0.0085804,7116114,1715330519999,61137.0690673,235,2922273,25106.1459863,0
1715330520000,0.0085829,0.0085913,0.0085793,0.0085801,2581539,1715330699999,22164.0311787,116,733500,6299.1255062,0
1715330700000,0.0085792,0.0085792,0.0085613,0.0085636,6979161,1715330879999,59809.6542333,268,3732237,31987.2621548,0
1715330880000,0.0085622,0.0085914,0.0085582,0.0085875,6355447,1715331059999,54500.1155328,305,3591364,30793.3094651,0
1715331060000,0.0085890,0.0085982,0.0085781,0.0085973,2661745,1715331239999,22863.5076610,157,1443273,12400.5940646,0
1715331240000,0.0085974,0.0085996,0.0085865,0.0085979,3988765,1715331419999,34276.0640769,171,1836937,15786.4784348,0
1715331420000,0.0085982,0.0086118,0.0085975,0.0086079,4154923,1715331599999,35747.7629357,184,2517192,21656.7466251,0
1715331600000,0.0086079,0.0086079,0.0085847,0.0085852,3169920,1715331779999,27245.9165811,182,940723,8082.2589578,0
1715331780000,0.0085846,0.0085921,0.0085664,0.0085705,4601623,1715331959999,39470.9470512,260,1262135,10832.4222444,0
1715331960000,0.0085706,0.0085804,0.0085560,0.0085666,5314436,1715332139999,45533.9682816,278,3256696,27902.8832507,0
1715332140000,0.0085662,0.0085905,0.0085640,0.0085783,8576777,1715332319999,73599.3306168,333,4343390,37276.7950380,0
1715332320000,0.0085800,0.0085844,0.0085682,0.0085686,5656851,1715332499999,48506.0165561,213,1755256,15051.4055977,0
1715332500000,0.0085684,0.0085747,0.0085475,0.0085489,8917801,1715332679999,76321.6090297,348,2251405,19275.7595726,0
1715332680000,0.0085475,0.0085830,0.0085475,0.0085768,9382938,1715332859999,80410.8537093,327,5512202,47222.1361148,0
1715332860000,0.0085752,0.0085961,0.0085720,0.0085859,36421103,1715333039999,312441.7999861,712,31179908,267450.8768164,0
1715333040000,0.0085854,0.0085902,0.0085685,0.0085687,6758415,1715333219999,57997.7233673,225,1727459,14824.7720503,0
1715333220000,0.0085687,0.0085687,0.0085556,0.0085664,7181778,1715333399999,61483.4310048,227,2660204,22774.0423794,0
1715333400000,0.0085671,0.0085970,0.0085671,0.0085970,6910186,1715333579999,59329.3138084,417,4441115,38132.7423479,0
1715333580000,0.0085948,0.0085986,0.0085737,0.0085737,6299112,1715333759999,54100.1827227,271,2694958,23152.8820903,0
1715333760000,0.0085740,0.0085826,0.0085707,0.0085826,2850619,1715333939999,24446.6126510,139,1568085,13450.9172406,0
1715333940000,0.0085827,0.0085950,0.0085797,0.0085924,9437810,1715334119999,81090.3605947,299,6699394,57571.0723742,0
1715334120000,0.0085938,0.0086323,0.0085929,0.0086278,29801501,1715334299999,256348.9524552,816,24930692,214411.1882476,0
1715334300000,0.0086279,0.0086344,0.0085991,0.0086023,9488417,1715334479999,81740.2137163,438,2821062,24306.8095675,0
1715334480000,0.0086024,0.0086024,0.0085855,0.0085952,7938101,1715334659999,68214.5467034,275,3177866,27311.5723142,0
1715334660000,0.0085934,0.0086035,0.0085851,0.0085977,4629363,1715334839999,39798.9566012,190,2320683,19950.7190273,0
1715334840000,0.0085987,0.0086198,0.0085987,0.0086034,4108366,1715335019999,35381.3849614,255,1863960,16048.8201309,0
1715335020000,0.0086054,0.0086185,0.0086054,0.0086169,2482787,1715335199999,21379.9398811,97,2290347,19722.1396423,0
1715335200000,0.0086183,0.0086215,0.0085919,0.0085919,4724335,1715335379999,40641.3367911,258,1650881,14202.8976465,0
1715335380000,0.0085923,0.0086024,0.0085804,0.0085828,3686102,1715335559999,31673.5918386,202,1534007,13180.5768295,0
1715335560000,0.0085814,0.0085940,0.0085792,0.0085840,3011662,1715335739999,25863.4624118,139,1255606,10783.0756726,0
1715335740000,0.0085847,0.0085883,0.0085730,0.0085731,2831655,1715335919999,24295.2571096,169,944186,8100.4075862,0
1715335920000,0.0085737,0.0085822,0.0085590,0.0085817,5003022,1715336099999,42870.4244762,287,2521962,21614.3768418,0
1715336100000,0.0085800,0.0086052,0.0085779,0.0085983,10195497,1715336279999,87593.2186051,377,4244342,36466.7133607,0
1715336280000,0.0085982,0.0086050,0.0085964,0.0086040,1541541,1715336459999,13257.4303904,98,754850,6491.4531363,0
1715336460000,0.0086015,0.0086183,0.0085974,0.0086164,7147755,1715336639999,61547.8859482,225,4749160,40895.2024494,0
1715336640000,0.0086157,0.0086186,0.0086099,0.0086164,6491448,1715336819999,55915.7339723,187,3576204,30805.9368201,0
1715336820000,0.0086164,0.0086310,0.0086146,0.0086298,8938169,1715336999999,77087.5620212,270,3857293,33257.9345738,0
1715337000000,0.0086310,0.0086488,0.0086098,0.0086104,11785414,1715337179999,101666.6366366,494,3827841,33051.2586049,0
1715337180000,0.0086106,0.0086250,0.0086106,0.0086166,5955943,1715337359999,51331.2117414,181,2874988,24776.5126115,0
1715337360000,0.0086159,0.0086200,0.0086094,0.0086100,10580508,1715337539999,91112.0163340,127,1555971,13405.1223299,0
1715337540000,0.0086101,0.0086153,0.0086028,0.0086031,7299590,1715337719999,62846.4438800,178,1677179,14440.9020483,0
1715337720000,0.0086035,0.0086264,0.0086035,0.0086264,2893649,1715337899999,24936.6595505,155,2196603,18931.1369266,0
1715337900000,0.0086264,0.0086334,0.0086100,0.0086100,3422139,1715338079999,29492.3369698,200,1620181,13965.7613651,0
1715338080000,0.0086098,0.0086098,0.0086000,0.0086084,10205508,1715338259999,87777.3470180,169,1583163,13621.9929150,0
1715338260000,0.0086074,0.0086476,0.0086074,0.0086476,16531389,1715338439999,142610.2827576,500,12753972,109975.8797985,0
1715338440000,0.0086479,0.0086556,0.0086246,0.0086308,8819240,1715338619999,76255.4271023,317,2906781,25126.8675896,0
1715338620000,0.0086324,0.0086414,0.0086276,0.0086388,5146160,1715338799999,44436.0483920,199,3234460,27929.9693445,0
1715338800000,0.0086384,0.0086427,0.0086200,0.0086200,8504246,1715338979999,73403.3318296,360,2619263,22602.1950872,0
1715338980000,0.0086197,0.0086268,0.0086010,0.0086251,4448589,1715339159999,38316.0270852,355,1889967,16284.1755681,0
1715339160000,0.0086262,0.0086350,0.0085950,0.0085998,15705412,1715339339999,135154.7488043,445,3682681,31692.6044278,0
1715339340000,0.0086009,0.0086197,0.0085967,0.0086132,6738309,1715339519999,58004.3638510,267,3517632,30284.0445139,0
