open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714442760000,0.0072665,0.0073130,0.0072443,0.0072884,67587837,1714442939999,492428.4391137,1770,34414298,250754.9818509,0
1714442940000,0.0072866,0.0073001,0.0072728,0.0072928,19522885,1714443119999,142241.8608221,562,7047762,51373.4968847,0
1714443120000,0.0072961,0.0073629,0.0072778,0.0073552,46856001,1714443299999,342729.0355093,1035,22026950,161216.8389677,0
1714443300000,0.0073520,0.0073585,0.0073181,0.0073512,18184764,1714443479999,133421.4500946,549,8839175,64854.1213447,0
1714443480000,0.0073472,0.0074232,0.0073393,0.0074128,37208840,1714443659999,274724.9647175,1154,22774629,168091.4642651,0
1714443660000,0.0074133,0.0074210,0.0073666,0.0073813,28574329,1714443839999,211120.0476455,888,14183795,104795.8498211,0
1714443840000,0.0073812,0.0073871,0.0073373,0.0073510,36142136,1714444019999,266088.0512249,876,10466471,77020.8859064,0
1714444020000,0.0073502,0.0073689,0.0073502,0.0073623,3885171,1714444199999,28596.8898594,198,2261390,16645.2687401,0
1714444200000,0.0073648,0.0074132,0.0073304,0.0074104,20598560,1714444379999,151793.8962994,672,14102120,103948.2903691,0
1714444380000,0.0074096,0.0074612,0.0074078,0.0074137,34534583,1714444559999,256694.9024280,947,17237369,128182.2281910,0
1714444560000,0.0074155,0.0074295,0.0073714,0.0074049,31090252,1714444739999,230027.3283317,994,13339809,98654.9261202,0
1714444740000,0.0074058,0.0074144,0.0073790,0.0073817,5928306,1714444919999,43866.8235189,310,3214407,23796.9373877,0
1714444920000,0.0073836,0.0074105,0.0073803,0.0073945,7853888,1714445099999,58062.3105834,374,4369618,32319.1232358,0
1714445100000,0.0073904,0.0074384,0.0073898,0.0074317,20533037,1714445279999,152272.8053183,655,12116289,89848.5185454,0
1714445280000,0.0074312,0.0074740,0.0074210,0.0074227,40259858,1714445459999,299919.0821380,1120,21690880,161630.2908975,0
1714445460000,0.0074227,0.0074449,0.0074140,0.0074305,11077281,1714445639999,82258.8881253,398,4892495,36351.5244122,0
1714445640000,0.0074330,0.0074416,0.0074106,0.0074263,8794423,1714445819999,65303.6158557,391,5008465,37192.4547574,0
1714445820000,0.0074241,0.0074330,0.0073795,0.0073937,24938418,1714445999999,184722.7131249,613,10387961,76873.4383990,0
1714446000000,0.0073912,0.0073918,0.0073553,0.0073604,16293333,1714446179999,120142.0263687,578,7646268,56389.3743494,0
1714446180000,0.0073595,0.0073702,0.0073462,0.0073570,10509852,1714446359999,77334.2774374,444,6821260,50195.2882224,0
1714446360000,0.0073601,0.0073939,0.0073532,0.0073820,9424342,1714446539999,69490.0587178,436,5697513,42001.9358779,0
1714446540000,0.0073826,0.0074160,0.0073750,0.0073786,11680867,1714446719999,86393.5812173,545,6222737,46019.3212956,0
1714446720000,0.0073782,0.0073940,0.0073664,0.0073669,6534306,1714446899999,48217.6881933,313,3507775,25895.5567250,0
1714446900000,0.0073693,0.0073830,0.0073599,0.0073630,20403697,1714447079999,150384.0063065,485,13426907,98982.1513508,0
1714447080000,0.0073636,0.0073790,0.0073466,0.0073473,11393843,1714447259999,83831.7306032,390,3994058,29411.4529181,0
1714447260000,0.0073490,0.0073831,0.0073470,0.0073831,5552069,1714447439999,40932.0280697,263,4151075,30605.0701495,0
1714447440000,0.0073831,0.0074100,0.0073752,0.0074071,9567274,1714447619999,70690.5977669,313,5343281,39481.9075116,0
1714447620000,0.0074054,0.0074390,0.0074054,0.0074239,15340953,1714447799999,113951.3182965,492,9389493,69745.8646402,0
1714447800000,0.0074231,0.0074504,0.0073997,0.0074375,13901942,1714447979999,103251.8681680,519,7847116,58275.7806857,0
1714447980000,0.0074376,0.0074476,0.0074100,0.0074272,11617278,1714448159999,86352.6453184,400,6646735,49416.7555253,0
1714448160000,0.0074282,0.0074282,0.0073844,0.0073921,13522649,1714448339999,100003.9649718,524,5838108,43187.7401436,0
1714448340000,0.0073925,0.0074100,0.0073827,0.0073930,8179334,1714448519999,60456.1160880,304,2931160,21673.1988581,0
1714448520000,0.0073931,0.0074093,0.0073888,0.0074039,4867178,1714448699999,36008.4742246,254,3046367,22541.4976325,0
1714448700000,0.0074038,0.0074416,0.0074029,0.0074133,14060156,1714448879999,104379.6415496,542,7048511,52340.3865656,0
1714448880000,0.0074168,0.0074212,0.0073981,0.0074059,11528909,1714449059999,85393.7862914,304,3584167,26561.2154152,0
1714449060000,0.0074039,0.0074268,0.0073925,0.0074253,13970312,1714449239999,103546.0616353,347,7190118,53310.8127186,0
1714449240000,0.0074259,0.0074414,0.0074007,0.0074022,11795486,1714449419999,87564.3819387,463,6196330,46019.4192901,0
1714449420000,0.0074036,0.0074149,0.0073959,0.0074000,5874416,1714449599999,43477.1536123,211,3162955,23412.1321774,0
1714449600000,0.0074003,0.0074150,0.0073890,0.0073948,11629526,1714449779999,86052.7273707,332,3201295,23686.1646196,0
1714449780000,0.0073954,0.0074026,0.0073633,0.0073856,22267254,1714449959999,164268.7560805,644,9073096,66932.4740684,0
1714449960000,0.0073860,0.0074052,0.0073660,0.0074000,18070060,1714450139999,133444.8978161,553,10284211,75950.6008009,0
1714450140000,0.0073974,0.0073984,0.0073664,0.0073809,15568264,1714450319999,114895.6156290,493,7004655,51731.6240122,0
1714450320000,0.0073818,0.0073830,0.0073687,0.0073792,4975104,1714450499999,36696.7835130,171,1906339,14062.0837774,0
1714450500000,0.0073766,0.0073781,0.0073213,0.0073558,45143121,1714450679999,331610.8234744,1190,24809543,182201.6930041,0
1714450680000,0.0073557,0.0073557,0.0073310,0.0073407,20461073,1714450859999,150226.3380901,494,6388514,46904.8341958,0
1714450860000,0.0073405,0.0073405,0.0073079,0.0073144,11530288,1714451039999,84404.2442322,444,5982264,43791.9600738,0
1714451040000,0.0073138,0.0073213,0.0072770,0.0073182,31687401,1714451219999,231233.7916395,952,16398281,119693.1649002,0
1714451220000,0.0073183,0.0073202,0.0072993,0.0073007,5991302,1714451399999,43812.0077525,216,2337106,17094.3159077,0
1714451400000,0.0072990,0.0073152,0.0072978,0.0073075,6795557,1714451579999,49643.9270465,242,3721724,27192.3637218,0
1714451580000,0.0073076,0.0073419,0.0072984,0.0073360,14539205,1714451759999,106477.2605532,380,10372796,76007.8023385,0
1714451760000,0.0073372,0.0073625,0.0073343,0.0073380,18518947,1714451939999,136090.1547155,442,7673502,56413.5702918,0
1714451940000,0.0073377,0.0073520,0.0073220,0.0073425,8067599,1714452119999,59174.6771621,370,3803702,27911.8659915,0
1714452120000,0.0073431,0.0073452,0.0073230,0.0073276,7246495,1714452299999,53157.3827484,226,2064750,15148.4231923,0
1714452300000,0.0073274,0.0073319,0.0072927,0.0073111,23197188,1714452479999,169686.8897830,676,12275179,89796.7500617,0
1714452480000,0.0073132,0.0073243,0.0073097,0.0073226,3780274,1714452659999,27649.6593830,161,1251107,9153.1341667,0
1714452660000,0.0073168,0.0073331,0.0073074,0.0073322,6572592,1714452839999,48067.3868088,229,3011836,22034.4273712,0
1714452840000,0.0073323,0.0073414,0.0073185,0.0073276,13950675,1714453019999,102276.4467484,435,6560433,48106.8365520,0
1714453020000,0.0073268,0.0073480,0.0073165,0.0073463,16985167,1714453199999,124496.3988882,324,9165424,67223.1168346,0
1714453200000,0.0073465,0.0074121,0.0073223,0.0073747,52604566,1714453379999,387507.4596345,1288,32042251,235987.1854925,0
1714453380000,0.0073747,0.0073844,0.0073436,0.0073728,27758527,1714453559999,204473.8240099,685,13917879,102569.4743066,0
1714453560000,0.0073736,0.0074310,0.0073693,0.0074241,15359021,1714453739999,113794.1168277,679,7532366,55809.6845078,0
1714453740000,0.0074266,0.0074354,0.0074000,0.0074316,20858278,1714453919999,154683.7218828,558,10660113,79090.4020965,0
1714453920000,0.0074325,0.0074331,0.0074059,0.0074078,18827642,1714454099999,139762.6598394,402,5946585,44149.6361022,0
1714454100000,0.0074074,0.0074112,0.0073899,0.0073989,8344798,1714454279999,61758.8479930,281,2944667,21795.4323437,0
1714454280000,0.0073990,0.0074090,0.0073916,0.0073956,4766902,1714454459999,35267.9390146,241,2171301,16069.0717427,0
1714454460000,0.0073916,0.0074340,0.0073914,0.0073981,23462628,1714454639999,173982.6925381,619,12946043,96022.3494603,0
1714454640000,0.0073983,0.0074240,0.0073892,0.0074106,29635014,1714454819999,219424.6491803,611,9199683,68116.3831017,0
1714454820000,0.0074092,0.0074092,0.0073869,0.0073869,6058232,1714454999999,44838.6486482,230,2165322,16033.6422725,0
1714455000000,0.0073879,0.0073916,0.0072978,0.0073114,41060883,1714455179999,301221.6345319,1216,18880515,138352.2409991,0
1714455180000,0.0073124,0.0073420,0.0073040,0.0073112,26340134,1714455359999,192859.7727040,733,11475643,84050.4368499,0
1714455360000,0.0073135,0.0073295,0.0072962,0.0073120,21988292,1714455539999,160744.2903662,648,9318551,68138.7023307,0
1714455540000,0.0073124,0.0073331,0.0073077,0.0073143,16840985,1714455719999,123361.1558920,480,10129863,74212.4223896,0
1714455720000,0.0073129,0.0073302,0.0073076,0.0073154,14484063,1714455899999,105933.5934868,298,5098495,37306.4930688,0
1714455900000,0.0073179,0.0073385,0.0072872,0.0072928,31700818,1714456079999,231966.4067751,713,10042066,73445.2741347,0
1714456080000,0.0072932,0.0073146,0.0072918,0.0073122,8395929,1714456259999,61337.5540018,289,6238374,45575.1183335,0
1714456260000,0.0073108,0.0073209,0.0073017,0.0073162,5724191,1714456439999,41858.6218193,253,3301895,24146.1761981,0
1714456440000,0.0073142,0.0073259,0.0073088,0.0073105,6376607,1714456619999,46659.0479694,236,3317331,24277.2957463,0
1714456620000,0.0073118,0.0073338,0.0073118,0.0073288,8805554,1714456799999,64501.1856959,273,5608092,41081.9017130,0
1714456800000,0.0073287,0.0073427,0.0073140,0.0073366,9353989,1714456979999,68556.0739871,338,3521279,25812.7637407,0
1714456980000,0.0073320,0.0073438,0.0073228,0.0073425,11745020,1714457159999,86156.7328968,408,8168430,59930.4495847,0
1714457160000,0.0073415,0.0073449,0.0073190,0.0073273,10292369,1714457339999,75446.9725639,332,5381575,39458.8300339,0
1714457340000,0.0073287,0.0073354,0.0073228,0.0073311,10490083,1714457519999,76884.2584857,359,6078330,44554.5251273,0
1714457520000,0.0073295,0.0073345,0.0073223,0.0073269,6447717,1714457699999,47248.9339500,281,3135789,22977.3038619,0
1714457700000,0.0073259,0.0073415,0.0073036,0.0073395,6266690,1714457879999,45881.6481995,334,3650839,26730.9538732,0
1714457880000,0.0073410,0.0073448,0.0073181,0.0073182,12160722,1714458059999,89165.2258228,297,3355526,24598.9908721,0
1714458060000,0.0073219,0.0073366,0.0073131,0.0073142,7587861,1714458239999,55566.3875119,248,5317214,38938.2505788,0
1714458240000,0.0073157,0.0073243,0.0073116,0.0073194,8867307,1714458419999,64899.8726397,195,4403376,32222.9144424,0
1714458420000,0.0073168,0.0073200,0.0072870,0.0072967,24829553,1714458599999,181368.9586862,555,8964849,65514.4805394,0
1714458600000,0.0073008,0.0073017,0.0072780,0.0072892,16137658,1714458779999,117579.0710773,319,12710309,92602.2593557,0
1714458780000,0.0072912,0.0072936,0.0072749,0.0072759,10414030,1714458959999,75859.4903105,300,1884406,13723.6933450,0
1714458960000,0.0072793,0.0073124,0.0072790,0.0072966,13865684,1714459139999,101175.9486431,371,5341619,38970.8201645,0
1714459140000,0.0072972,0.0073164,0.0072930,0.0073101,5020457,1714459319999,36674.1341982,222,2853383,20849.7848799,0
1714459320000,0.0073101,0.0073260,0.0073101,0.0073186,5362936,1714459499999,39251.0536359,211,3368494,24653.6948467,0
1714459500000,0.0073180,0.0073295,0.0073125,0.0073220,4583966,1714459679999,33566.4016500,222,2663853,19509.8650401,0
1714459680000,0.0073243,0.0073355,0.0073208,0.0073340,9263602,1714459859999,67898.4733939,198,7940145,58202.2728387,0
1714459860000,0.0073348,0.0073453,0.0073260,0.0073273,14104756,1714460039999,103450.3390006,389,6300949,46229.1469922,0
1714460040000,0.0073274,0.0073310,0.0073231,0.0073293,4046039,1714460219999,29644.4648730,213,2051816,15035.7693255,0
1714460220000,0.0073296,0.0073373,0.0073207,0.0073273,5378487,1714460399999,39425.6682687,188,1044847,7656.8307254,0
1714460400000,0.0073281,0.0073350,0.0073101,0.0073228,8738382,1714460579999,63955.4120250,304,5056370,37016.6998202,0
1714460580000,0.0073250,0.0073374,0.0073162,0.0073186,7381321,1714460759999,54117.8843520,228,4262215,31250.2334113,0
1714460760000,0.0073219,0.0073288,0.0073182,0.0073189,2788120,1714460939999,20417.2795165,129,1762341,12906.3612645,0
1714460940000,0.0073206,0.0073340,0.0073165,0.0073340,2552815,1714461119999,18700.0892797,144,1598950,11712.2326342,0
1714461120000,0.0073345,0.0073405,0.0073254,0.0073309,11574744,1714461299999,84888.3612122,276,4881938,35814.8852624,0
1714461300000,0.0073299,0.0073384,0.0073262,0.0073300,4240660,1714461479999,31099.6539447,204,3041988,22310.9025406,0
1714461480000,0.0073305,0.0073436,0.0073305,0.0073341,3090196,1714461659999,22678.8915334,167,1169030,8580.1348954,0
1714461660000,0.0073356,0.0073639,0.0073353,0.0073607,5227227,1714461839999,38436.6494013,302,3809458,28006.3502430,0
1714461840000,0.0073609,0.0073609,0.0073311,0.0073342,9783570,1714462019999,71903.9163846,306,3306403,24288.5521137,0
1714462020000,0.0073340,0.0073386,0.0073270,0.0073354,1710022,1714462199999,12541.9594361,141,1168808,8572.6122083,0
1714462200000,0.0073326,0.0073326,0.0072856,0.0072898,12074061,1714462379999,88230.3467816,551,6533391,47739.0972270,0
1714462380000,0.0072902,0.0072928,0.0072520,0.0072733,28792375,1714462559999,209269.4151277,803,17670031,128389.6858254,0
1714462560000,0.0072742,0.0073016,0.0072649,0.0072996,17334063,1714462739999,126252.6157799,586,8625945,62820.7549032,0
1714462740000,0.0072999,0.0073264,0.0072920,0.0073164,8230176,1714462919999,60143.3289288,384,3892778,28446.0493397,0
1714462920000,0.0073149,0.0073149,0.0072662,0.0072749,11961631,1714463099999,87154.2385977,508,4692809,34202.1597258,0
1714463100000,0.0072733,0.0072733,0.0072233,0.0072298,31707780,1714463279999,229870.6262953,1056,16114427,116812.4764685,0
1714463280000,0.0072282,0.0072644,0.0072252,0.0072527,10521278,1714463459999,76293.5469091,458,5367342,38910.0864628,0
1714463460000,0.0072542,0.0072714,0.0072290,0.0072346,17443576,1714463639999,126434.1338773,537,9681401,70132.8376402,0
1714463640000,0.0072335,0.0072563,0.0072286,0.0072350,12438173,1714463819999,90120.0507496,397,2715726,19670.0445660,0
1714463820000,0.0072353,0.0072407,0.0072260,0.0072407,12872547,1714463999999,93113.2314235,337,8260589,59752.2095068,0
1714464000000,0.0072387,0.0072583,0.0072223,0.0072235,13133235,1714464179999,95051.4319838,560,4885421,35379.9613977,0
1714464180000,0.0072239,0.0072470,0.0072223,0.0072336,6601921,1714464359999,47766.9722712,311,4162473,30113.6562042,0
1714464360000,0.0072351,0.0072460,0.0072130,0.0072194,12795166,1714464539999,92431.2918711,390,8900957,64291.2446521,0
1714464540000,0.0072197,0.0072220,0.0071865,0.0072082,32365087,1714464719999,233244.5936404,862,8166156,58817.4060860,0
1714464720000,0.0072083,0.0072083,0.0071451,0.0071608,24967026,1714464899999,179161.9730695,1208,12780281,91748.1507980,0
1714464900000,0.0071621,0.0072250,0.0071621,0.0072144,32775531,1714465079999,236138.2798559,1273,21916328,157893.8763509,0
1714465080000,0.0072130,0.0072253,0.0071960,0.0072180,11805527,1714465259999,85117.4378182,565,4989309,35974.7823530,0
1714465260000,0.0072161,0.0072300,0.0071845,0.0072074,16118981,1714465439999,116162.3430518,665,5534043,39896.7519796,0
1714465440000,0.0072058,0.0072058,0.0071757,0.0071875,20376866,1714465619999,146449.9273437,770,10976085,78885.1043074,0
1714465620000,0.0071860,0.0071996,0.0071700,0.0071735,13763347,1714465799999,98887.3903802,588,6463691,46451.6106090,0
1714465800000,0.0071719,0.0071762,0.0071050,0.0071050,40077417,1714465979999,285878.5589723,1416,13344672,95179.0215436,0
1714465980000,0.0071074,0.0071441,0.0070840,0.0071114,57260262,1714466159999,407491.0386769,1575,28802351,205023.3609327,0
1714466160000,0.0071114,0.0071324,0.0070756,0.0070760,38124426,1714466339999,271068.2251490,1115,14473459,102890.6264468,0
1714466340000,0.0070784,0.0071055,0.0070409,0.0070997,26352497,1714466519999,186363.2244143,1034,13836681,97844.5579615,0
1714466520000,0.0070997,0.0071023,0.0069907,0.0070045,53248586,1714466699999,374456.6240969,1709,21757642,152946.3851919,0
1714466700000,0.0070035,0.0070080,0.0069397,0.0069484,72418014,1714466879999,505655.1646127,1680,27130098,189451.2146098,0
1714466880000,0.0069460,0.0070064,0.0069305,0.0069721,44918441,1714467059999,313342.4653924,1385,23434182,163562.2887063,0
1714467060000,0.0069746,0.0069956,0.0069650,0.0069723,20289655,1714467239999,141606.8209685,860,9549902,66675.7745599,0
1714467240000,0.0069720,0.0069920,0.0069112,0.0069361,73170761,1714467419999,508570.5330320,2131,32152216,223527.0810051,0
1714467420000,0.0069340,0.0069584,0.0068710,0.0069493,53337054,1714467599999,368623.6737512,1911,28106889,194294.0281551,0
1714467600000,0.0069495,0.0069882,0.0069166,0.0069590,37704975,1714467779999,262424.2628598,1509,22080848,153713.9616063,0
1714467780000,0.0069590,0.0069632,0.0069370,0.0069630,15839035,1714467959999,110106.1214218,624,8022331,55767.1085713,0
1714467960000,0.0069608,0.0069632,0.0069011,0.0069162,45617996,1714468139999,316368.7730665,1268,20525575,142343.1321902,0
1714468140000,0.0069163,0.0069580,0.0069053,0.0069538,19408879,1714468319999,134591.6841436,675,12359212,85709.1416592,0
1714468320000,0.0069552,0.0069806,0.0069548,0.0069790,31630836,1714468499999,220462.1883240,688,16222474,113100.3615745,0
1714468500000,0.0069799,0.0070119,0.0069446,0.0070102,26359399,1714468679999,184064.1346458,887,17761622,124047.8975888,0
1714468680000,0.0070105,0.0070183,0.0069850,0.0069850,21573112,1714468859999,151097.1861107,526,8807091,61722.8784915,0
1714468860000,0.0069841,0.0070003,0.0069608,0.0069915,17256632,1714469039999,120526.5985372,553,9285404,64871.7305450,0
1714469040000,0.0069902,0.0069940,0.0069661,0.0069872,8992068,1714469219999,62781.1552832,389,5092067,35561.1490919,0
1714469220000,0.0069835,0.0069874,0.0069504,0.0069812,18204872,1714469399999,126787.7065789,591,11953236,83262.5123530,0
1714469400000,0.0069832,0.0069834,0.0069594,0.0069752,7515103,1714469579999,52386.9694907,343,3522437,24559.5298977,0
1714469580000,0.0069755,0.0069901,0.0069329,0.0069841,23239039,1714469759999,161689.3428809,886,9089342,63278.0969815,0
1714469760000,0.0069805,0.0069808,0.0069147,0.0069202,19694696,1714469939999,136762.1756779,746,8233941,57193.7282715,0
1714469940000,0.0069183,0.0069570,0.0069183,0.0069570,10583549,1714470119999,73443.7898026,446,5040213,34977.1099760,0
1714470120000,0.0069574,0.0069834,0.0069510,0.0069766,12242071,1714470299999,85353.8500628,438,5510539,38423.7842615,0
1714470300000,0.0069779,0.0069840,0.0069385,0.0069526,18567617,1714470479999,129122.7063620,570,6627171,46091.4353984,0
1714470480000,0.0069497,0.0069680,0.0069408,0.0069488,11021877,1714470659999,76655.5851794,423,6455123,44895.2551678,0
1714470660000,0.0069476,0.0069722,0.0069400,0.0069561,11599360,1714470839999,80690.0937447,383,4672508,32510.0541470,0
1714470840000,0.0069537,0.0069620,0.0069440,0.0069473,17272943,1714471019999,120035.7157571,377,8904455,61886.5098884,0
1714471020000,0.0069477,0.0069479,0.0069107,0.0069120,19730792,1714471199999,136704.6660847,565,7619126,52781.5394617,0
1714471200000,0.0069116,0.0069342,0.0068815,0.0069342,22671589,1714471379999,156546.7212113,955,10153205,70133.4157581,0
1714471380000,0.0069343,0.0069774,0.0069281,0.0069571,26708012,1714471559999,185633.0919518,797,13479213,93688.6669230,0
1714471560000,0.0069563,0.0069690,0.0069381,0.0069450,11171701,1714471739999,77666.7800710,429,6264984,43558.4208243,0
1714471740000,0.0069416,0.0069658,0.0069368,0.0069588,5278669,1714471919999,36704.6070228,292,3029198,21065.7473836,0
1714471920000,0.0069626,0.0069654,0.0069490,0.0069654,3714619,1714472099999,25839.3227533,175,2194299,15263.7663029,0
1714472100000,0.0069649,0.0069895,0.0069515,0.0069730,21029941,1714472279999,146611.7989178,451,13728207,95715.5545222,0
1714472280000,0.0069718,0.0069938,0.0069526,0.0069931,16014013,1714472459999,111662.1893882,490,7892259,55078.1224178,0
1714472460000,0.0069907,0.0070172,0.0069730,0.0069880,11134436,1714472639999,77947.0986874,478,6871822,48117.2348744,0
1714472640000,0.0069860,0.0070180,0.0069818,0.0070140,11802786,1714472819999,82700.1137420,482,7559067,52972.8167141,0
1714472820000,0.0070122,0.0070369,0.0070083,0.0070237,10854457,1714472999999,76212.1288845,422,6696766,47022.5193975,0
1714473000000,0.0070228,0.0070239,0.0069835,0.0069968,9687741,1714473179999,67796.5832063,481,5716896,39997.3210210,0
1714473180000,0.0069963,0.0070119,0.0069650,0.0070052,17456798,1714473359999,121978.5219294,644,9577941,66967.2096632,0
1714473360000,0.0070000,0.0070019,0.0069756,0.0069862,7953262,1714473539999,55555.5280478,300,3006224,21002.3330130,0
1714473540000,0.0069872,0.0070034,0.0069785,0.0069869,10357751,1714473719999,72422.7546793,314,6123098,42807.0704343,0
1714473720000,0.0069858,0.0069885,0.0069660,0.0069846,20296951,1714473899999,141591.5588942,471,10137680,70732.8042898,0
1714473900000,0.0069826,0.0069830,0.0069615,0.0069658,9200435,1714474079999,64157.0704042,373,4855514,33860.0199669,0
1714474080000,0.0069642,0.0069931,0.0069410,0.0069812,12916332,1714474259999,89930.3725929,517,5305977,36968.6851292,0
1714474260000,0.0069800,0.0069884,0.0069694,0.0069793,7347777,1714474439999,51270.5470162,279,4142070,28905.0532702,0
1714474440000,0.0069780,0.0069907,0.0069733,0.0069888,7080241,1714474619999,49437.3402516,245,3702544,25861.1475593,0
1714474620000,0.0069892,0.0070160,0.0069836,0.0070159,7614759,1714474799999,53285.2334122,312,5208354,36453.6568709,0
1714474800000,0.0070140,0.0070140,0.0069740,0.0069829,14945379,1714474979999,104471.7805597,493,4988713,34865.7343683,0
1714474980000,0.0069839,0.0069999,0.0069687,0.0069975,8444160,1714475159999,58990.6071857,336,5326789,37209.3281773,0
1714475160000,0.0069927,0.0069938,0.0069510,0.0069533,20686491,1714475339999,144097.0802633,559,9103270,63382.9606270,0
